time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:30:49.011,STABILIZE,-35.3632622,149.1652374,35,-0.0008714480209164321,0.0010029447730630636,0.02686646208167076,0.00017580750863999128,0.0002650985843501985,0.002098206663504243,0,1,-1000,0,0,0,-1,1,0,61890.0
00:30:49.213,STABILIZE,-35.3632622,149.1652374,35,-0.0008714480209164321,0.0010029447730630636,0.02686646208167076,0.00017580750863999128,0.0002650985843501985,0.002098206663504243,0,1,-1000,0,0,1,-1,1,0,61890.0
00:30:49.414,STABILIZE,-35.3632621,149.1652374,40,-0.0007300300057977438,0.0009223069646395743,0.026425855234265327,0.00017405097605660558,0.00020460167434066534,0.0021343391854315996,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:49.617,STABILIZE,-35.3632621,149.1652374,41,-0.0007042470970191061,0.0009145570220425725,0.026334648951888084,0.0002165192854590714,0.00028033345006406307,0.0019059646874666214,0,1,-1000,0,0,0,-1,0,-1,61890.0
00:30:49.818,STABILIZE,-35.3632621,149.1652374,41,-0.0007042470970191061,0.0009145570220425725,0.026334648951888084,0.0002165192854590714,0.00028033345006406307,0.0019059646874666214,0,1,-1000,0,0,0,-1,0,-1,61890.0
00:30:50.019,STABILIZE,-35.3632621,149.1652374,41,-0.0007042470970191061,0.0009145570220425725,0.026334648951888084,0.0002165192854590714,0.00028033345006406307,0.0019059646874666214,0,1,-1000,0,0,0,-1,0,-1,61890.0
00:30:50.221,STABILIZE,-35.3632621,149.1652374,42,-0.0006613193545490503,0.0009209330310113728,0.02609305828809738,0.00030415510991588235,0.0003016795380972326,0.001939261332154274,0,1,-1000,0,0,0,-1,0,-1,61890.0
00:30:50.422,STABILIZE,-35.3632621,149.1652374,42,-0.0006459108553826809,0.000910525384824723,0.025991320610046387,0.0001514702453278005,0.00012788939056918025,0.001949677593074739,0,1,-1000,0,0,1,-1,0,-1,61890.0
00:30:50.624,STABILIZE,-35.3632621,149.1652374,42,-0.0006459108553826809,0.000910525384824723,0.025991320610046387,0.0001514702453278005,0.00012788939056918025,0.001949677593074739,0,1,-1000,0,0,1,-1,0,-1,61890.0
00:30:50.832,STABILIZE,-35.3632621,149.1652374,42,-0.0006459108553826809,0.000910525384824723,0.025991320610046387,0.0001514702453278005,0.00012788939056918025,0.001949677593074739,0,1,-1000,0,0,1,-1,0,-1,61890.0
00:30:51.044,STABILIZE,-35.3632621,149.1652374,42,-0.0006459108553826809,0.000910525384824723,0.025991320610046387,0.0001514702453278005,0.00012788939056918025,0.001949677593074739,0,1,-1000,0,0,1,-1,0,-1,61890.0
00:30:51.248,STABILIZE,-35.3632621,149.1652374,42,-0.0006459108553826809,0.000910525384824723,0.025991320610046387,0.0001514702453278005,0.00012788939056918025,0.001949677593074739,0,1,-1000,0,0,1,-1,0,-1,61890.0
00:30:51.451,STABILIZE,-35.3632621,149.1652374,42,-0.0006459108553826809,0.000910525384824723,0.025991320610046387,0.0001514702453278005,0.00012788939056918025,0.001949677593074739,0,1,-1000,0,0,1,-1,0,-1,61890.0
00:30:51.652,STABILIZE,-35.3632621,149.1652374,41,-0.0006530193495564163,0.0009083537734113634,0.02540113776922226,0.0003146477974951267,0.00020860915537923574,0.0018236106261610985,0,1,-1000,0,0,0,-1,1,0,61890.0
00:30:51.854,STABILIZE,-35.3632621,149.1652374,41,-0.0006576970336027443,0.0009134231950156391,0.025291698053479195,0.000291377364192158,0.0002844469854608178,0.00186087004840374,0,1,-1000,0,0,0,-1,1,0,61890.0
00:30:52.055,STABILIZE,-35.3632621,149.1652374,40,-0.0006601073546335101,0.0009288217406719923,0.025197958573698997,0.00022824789630249143,0.00030296138720586896,0.0019424492493271828,0,1,-1000,1,1,0,-1,1,0,61890.0
00:30:52.257,STABILIZE,-35.3632621,149.1652374,40,-0.0006601073546335101,0.0009288217406719923,0.025197958573698997,0.00022824789630249143,0.00030296138720586896,0.0019424492493271828,0,1,-1000,1,1,0,-1,1,0,61890.0
00:30:52.460,STABILIZE,-35.3632621,149.1652374,40,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,-53,-1083,0,0,1,-1,0,-3,61890.0
00:30:52.661,STABILIZE,-35.3632621,149.1652374,40,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,-53,-1083,0,0,1,-1,0,-3,61890.0
00:30:52.863,STABILIZE,-35.3632621,149.1652374,40,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,-53,-1083,0,0,1,-1,0,-3,61890.0
00:30:53.064,STABILIZE,-35.3632621,149.1652374,40,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,-53,-1083,0,0,1,-1,0,-3,61890.0
00:30:53.266,STABILIZE,-35.3632621,149.1652374,40,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,-53,-1083,0,0,1,-1,0,-3,61890.0
00:30:53.468,STABILIZE,-35.3632621,149.1652374,40,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,-53,-1083,0,0,1,-1,0,-3,61890.0
00:30:53.669,STABILIZE,-35.3632621,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,1,0,0,-1,0,-2,61890.0
00:30:53.871,STABILIZE,-35.3632621,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:54.073,STABILIZE,-35.3632622,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,0,0,0,-1,1,-2,61890.0
00:30:54.274,STABILIZE,-35.3632622,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,0,0,0,-1,1,-2,61890.0
00:30:54.476,STABILIZE,-35.3632622,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,0,0,0,-1,1,-2,61890.0
00:30:54.678,STABILIZE,-35.3632622,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,0,0,0,-1,1,-2,61890.0
00:30:54.880,STABILIZE,-35.3632622,149.1652374,52,-0.0006748615414835513,0.0009322319529019296,0.02508135885000229,0.00021966767963021994,0.0002641922910697758,0.0019327772315591574,0,1,-1000,0,0,0,-1,1,-2,61890.0
00:30:55.082,STABILIZE,-35.3632622,149.1652375,50,-0.00046975674922578037,0.0009924317710101604,0.023943161591887474,0.00016719556879252195,0.00013788219075649977,0.0017143714940175414,0,1,-1000,0,0,0,-1,1,-1,61890.0
00:30:55.284,STABILIZE,-35.3632622,149.1652375,49,-0.000479939830256626,0.0009831511415541172,0.023849191144108772,0.0002665550564415753,0.00023368431720882654,0.0017449511215090752,0,1,-1000,0,0,1,-1,1,-1,61890.0
00:30:55.486,STABILIZE,-35.3632622,149.1652375,49,-0.000479939830256626,0.0009831511415541172,0.023849191144108772,0.0002665550564415753,0.00023368431720882654,0.0017449511215090752,0,1,-1000,0,0,1,-1,1,-1,61890.0
00:30:55.687,STABILIZE,-35.3632622,149.1652375,49,-0.000479939830256626,0.0009831511415541172,0.023849191144108772,0.0002665550564415753,0.00023368431720882654,0.0017449511215090752,0,1,-1000,0,0,1,-1,1,-1,61890.0
00:30:55.888,STABILIZE,-35.3632622,149.1652375,47,-0.0003583724028430879,0.0009860025020316243,0.023631714284420013,9.144970681518316e-05,0.0002625359338708222,0.0016099164495244622,0,-7,-1014,0,0,0,-1,0,-2,61890.0
00:30:56.090,STABILIZE,-35.3632622,149.1652375,47,-0.0003583724028430879,0.0009860025020316243,0.023631714284420013,9.144970681518316e-05,0.0002625359338708222,0.0016099164495244622,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:56.291,STABILIZE,-35.3632622,149.1652375,47,-0.0003583724028430879,0.0009860025020316243,0.023631714284420013,9.144970681518316e-05,0.0002625359338708222,0.0016099164495244622,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:56.493,STABILIZE,-35.3632622,149.1652375,47,-0.0003583724028430879,0.0009860025020316243,0.023631714284420013,9.144970681518316e-05,0.0002625359338708222,0.0016099164495244622,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:56.694,STABILIZE,-35.3632622,149.1652375,47,-0.0003583724028430879,0.0009860025020316243,0.023631714284420013,9.144970681518316e-05,0.0002625359338708222,0.0016099164495244622,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:56.896,STABILIZE,-35.3632622,149.1652375,47,-0.0003583724028430879,0.0009860025020316243,0.023631714284420013,9.144970681518316e-05,0.0002625359338708222,0.0016099164495244622,0,1,-1000,0,0,0,-1,0,-2,61890.0
00:30:57.097,STABILIZE,-35.3632622,149.1652375,48,-0.00030566228087991476,0.0009768952149897814,0.02313283458352089,0.0004024245426990092,0.00019771285587921739,0.0015987849328666925,0,2,-1000,0,0,0,-1,1,-1,61890.0
00:30:57.299,STABILIZE,-35.3632622,149.1652375,48,-0.00030566228087991476,0.0009768952149897814,0.02313283458352089,0.0004024245426990092,0.00019771285587921739,0.0015987849328666925,0,2,-1000,0,0,0,-1,1,-1,61890.0
00:30:57.501,STABILIZE,-35.3632622,149.1652375,48,-0.00030566228087991476,0.0009768952149897814,0.02313283458352089,0.0004024245426990092,0.00019771285587921739,0.0015987849328666925,0,2,-1000,0,0,0,-1,1,-1,61890.0
00:30:57.702,STABILIZE,-35.3632622,149.1652375,48,-0.00030566228087991476,0.0009768952149897814,0.02313283458352089,0.0004024245426990092,0.00019771285587921739,0.0015987849328666925,0,2,-1000,1,0,1,-1,1,-1,61890.0
00:30:57.903,STABILIZE,-35.3632622,149.1652375,44,-0.00033757308847270906,0.0009714135667309165,0.022832369431853294,0.00035008182749152184,0.00021229794947430491,0.0016347027849406004,0,1,-1000,1,0,1,-1,1,0,61890.0
00:30:58.105,STABILIZE,-35.3632622,149.1652375,44,-0.00033757308847270906,0.0009714135667309165,0.022832369431853294,0.00035008182749152184,0.00021229794947430491,0.0016347027849406004,0,1,-1000,1,0,1,-1,1,0,61890.0
00:30:58.306,STABILIZE,-35.3632622,149.1652375,42,-0.0003708176373038441,0.0009689605212770402,0.02263694256544113,0.0002662015613168478,0.00021611590636894107,0.0016606757417321205,0,2,-1000,0,0,1,-1,2,0,61890.0
00:30:58.508,STABILIZE,-35.3632622,149.1652375,42,-0.0003708176373038441,0.0009689605212770402,0.02263694256544113,0.0002662015613168478,0.00021611590636894107,0.0016606757417321205,0,2,-1000,0,0,1,-1,2,0,61890.0
00:30:58.709,STABILIZE,-35.3632622,149.1652375,42,-0.0003708176373038441,0.0009689605212770402,0.02263694256544113,0.0002662015613168478,0.00021611590636894107,0.0016606757417321205,0,2,-1000,0,0,1,-1,2,0,61890.0
00:30:58.911,STABILIZE,-35.3632622,149.1652375,42,-0.0003708176373038441,0.0009689605212770402,0.02263694256544113,0.0002662015613168478,0.00021611590636894107,0.0016606757417321205,0,2,-1000,0,0,1,-1,2,0,61890.0
00:30:59.112,STABILIZE,-35.3632622,149.1652375,37,-0.0004585576243698597,0.0009656631737016141,0.0223868228495121,0.00034721975680440664,0.0001839738106355071,0.0014781187055632472,0,2,-1000,1,0,0,-1,2,0,61890.0
00:30:59.314,STABILIZE,-35.3632622,149.1652375,34,-0.0004585576243698597,0.0009656631737016141,0.0223868228495121,0.00034721975680440664,0.0001839738106355071,0.0014781187055632472,0,2,-1000,1,0,0,-1,3,1,61890.0
00:30:59.515,STABILIZE,-35.3632622,149.1652375,34,-0.0004585576243698597,0.0009656631737016141,0.0223868228495121,0.00034721975680440664,0.0001839738106355071,0.0014781187055632472,0,2,-1000,1,0,0,-1,3,1,61890.0
00:30:59.717,STABILIZE,-35.3632622,149.1652375,34,-0.0004585576243698597,0.0009656631737016141,0.0223868228495121,0.00034721975680440664,0.0001839738106355071,0.0014781187055632472,0,2,-1000,1,0,0,-1,3,1,61890.0
00:30:59.918,STABILIZE,-35.3632622,149.1652376,26,-0.00027310088626109064,0.0009522766340523958,0.022126683965325356,0.0002316635218448937,0.0003090549726039171,0.0015425425954163074,0,2,-1000,1,0,0,-1,3,1,61890.0
00:31:00.120,STABILIZE,-35.3632622,149.1652376,26,-0.00027310088626109064,0.0009522766340523958,0.022126683965325356,0.0002316635218448937,0.0003090549726039171,0.0015425425954163074,0,2,-1000,1,0,0,-1,3,1,61890.0
00:31:00.321,STABILIZE,-35.3632622,149.1652376,26,-0.00027310088626109064,0.0009522766340523958,0.022126683965325356,0.0002316635218448937,0.0003090549726039171,0.0015425425954163074,0,2,-1000,1,0,0,-1,3,1,61890.0
00:31:00.523,STABILIZE,-35.3632622,149.1652376,26,-0.00027310088626109064,0.0009522766340523958,0.022126683965325356,0.0002316635218448937,0.0003090549726039171,0.0015425425954163074,0,2,-1000,1,0,0,-1,3,1,61890.0
00:31:00.724,STABILIZE,-35.3632622,149.1652376,26,-0.00027310088626109064,0.0009522766340523958,0.022126683965325356,0.0002316635218448937,0.0003090549726039171,0.0015425425954163074,0,2,-1000,1,0,0,-1,3,1,61890.0
00:31:00.928,STABILIZE,-35.3632622,149.1652376,26,-0.00027310088626109064,0.0009522766340523958,0.022126683965325356,0.0002316635218448937,0.0003090549726039171,0.0015425425954163074,0,2,-1000,1,0,0,-1,3,1,61890.0
00:31:01.129,STABILIZE,-35.3632622,149.1652376,15,-0.0005713917198590934,0.0009739536908455193,0.021723294630646706,0.00019202620023861527,0.00022639910457655787,0.0014446069253608584,0,2,-1000,1,0,0,-1,2,1,61890.0
00:31:01.330,STABILIZE,-35.3632622,149.1652376,13,-0.000627099652774632,0.0009753259364515543,0.02167007513344288,0.0002132374793291092,0.0003398131811991334,0.0015841268468648195,0,1,-1000,0,1,1,-1,2,1,61890.0
00:31:01.535,STABILIZE,-35.3632622,149.1652376,12,-0.0006897697458043694,0.0009698634967207909,0.02159481681883335,0.0002771733561530709,0.0003141635097563267,0.001345910015515983,0,2,-1000,1,0,1,-1,2,1,61890.0
00:31:01.737,AUTO,-35.3632622,149.1652376,12,-0.0006897697458043694,0.0009698634967207909,0.02159481681883335,0.0002771733561530709,0.0003141635097563267,0.001345910015515983,0,2,-1000,1,0,1,-1,2,1,61890.0
00:31:01.939,AUTO,-35.3632622,149.1652376,0,-0.0007321005687117577,0.0009767696028575301,0.02154657058417797,0.00022947858087718487,0.00032479269430041313,0.0014783731894567609,0,2,-1000,0,0,1,-1,2,1,61890.0
00:31:02.140,AUTO,-35.3632622,149.1652375,0,-0.0007784409099258482,0.0009819766273722053,0.021497350186109543,0.0002052273484878242,0.00024280318757519126,0.0013934957096353173,0,2,-1000,1,0,1,-1,1,1,61890.0
00:31:02.342,AUTO,-35.3632622,149.1652375,0,-0.0008133389055728912,0.000991061795502901,0.021420469507575035,0.00021574296988546848,0.0003416647086851299,0.001351214130409062,0,1,-1000,0,0,1,-1,1,1,61890.0
00:31:02.544,AUTO,-35.3632622,149.1652375,0,-0.0008133389055728912,0.000991061795502901,0.021420469507575035,0.00021574296988546848,0.0003416647086851299,0.001351214130409062,0,1,-1000,0,0,1,-1,1,1,61890.0
00:31:02.747,AUTO,-35.3632622,149.1652375,0,-0.0008133389055728912,0.000991061795502901,0.021420469507575035,0.00021574296988546848,0.0003416647086851299,0.001351214130409062,0,1,-1000,0,0,1,-1,1,1,61890.0
00:31:02.948,AUTO,-35.3632622,149.1652375,0,-0.0008133389055728912,0.000991061795502901,0.021420469507575035,0.00021574296988546848,0.0003416647086851299,0.001351214130409062,0,1,-1000,0,0,1,-1,1,1,61890.0
00:31:03.158,AUTO,-35.3632621,149.1652375,0,-0.0007746802875772119,0.0010911551071330905,0.02123541198670864,0.0002605672925710678,0.00025076442398130894,0.0014008659636601806,0,1,-1000,0,1,1,0,0,1,61890.0
00:31:03.419,AUTO,-35.3632621,149.1652375,0,-0.0007295037503354251,0.0011518752435222268,0.021168241277337074,0.00043647963320836425,0.0002603857428766787,0.0014263992197811604,0,1,-1000,0,0,0,0,0,1,61890.0
00:31:03.632,AUTO,-35.3632621,149.1652375,0,-0.0006895039696246386,0.0012067155912518501,0.021115927025675774,0.00010468042455613613,0.00026643811725080013,0.0013421815820038319,0,1,-1000,0,0,1,0,0,1,61890.0
00:31:03.936,AUTO,-35.3632621,149.1652375,0,-0.000640733924228698,0.0012733115581795573,0.021071093156933784,0.00031834590481594205,0.0002820726949721575,0.00133065739646554,0,2,-1000,1,0,1,0,0,1,61890.0
00:31:04.138,AUTO,-35.3632621,149.1652375,0,-0.0005824680556543171,0.001340309390798211,0.021006308495998383,0.00032818136969581246,0.0002420421806164086,0.001525229075923562,0,2,-1000,0,0,0,0,0,1,61890.0
00:31:04.340,AUTO,-35.3632621,149.1652375,0,-0.0005299352924339473,0.0014067667070776224,0.020945053547620773,0.00028158846544101834,0.00023892277386039495,0.0013367831707000732,0,1,-1000,0,1,1,0,0,1,61890.0
00:31:04.542,AUTO,-35.3632621,149.1652375,0,-0.0005299352924339473,0.0014067667070776224,0.020945053547620773,0.00028158846544101834,0.00023892277386039495,0.0013367831707000732,0,1,-1000,0,1,1,0,0,1,61890.0
00:31:04.744,AUTO,-35.3632621,149.1652375,0,-0.0005299352924339473,0.0014067667070776224,0.020945053547620773,0.00028158846544101834,0.00023892277386039495,0.0013367831707000732,0,1,-1000,0,1,1,0,0,1,42837.0
00:31:04.945,AUTO,-35.3632621,149.1652375,0,-0.0005299352924339473,0.0014067667070776224,0.020945053547620773,0.00028158846544101834,0.00023892277386039495,0.0013367831707000732,0,1,-1000,0,1,1,0,0,1,42837.0
00:31:05.147,AUTO,-35.3632621,149.1652374,0,-0.0003339663671795279,0.001637358102016151,0.02076496183872223,0.0004096282063983381,0.00030237186001613736,0.0013175825588405132,0,1,-1000,0,0,1,0,0,1,42837.0
00:31:05.348,AUTO,-35.3632621,149.1652374,0,-0.0002706305531319231,0.001719885622151196,0.020711680874228477,0.00027599098393693566,0.00036239728797227144,0.0014010968152433634,0,1,-1000,1,0,0,0,0,1,42837.0
00:31:05.549,AUTO,-35.3632621,149.1652374,0,0.0009489214862696826,0.0011888100998476148,0.0206425953656435,0.010065216571092606,-0.011571181938052177,0.001380185829475522,0,0,-1080,10,-10,0,0,0,-3,42837.0
00:31:05.750,AUTO,-35.3632621,149.1652374,0,0.0009489214862696826,0.0011888100998476148,0.0206425953656435,0.010065216571092606,-0.011571181938052177,0.001380185829475522,0,0,-1080,10,-10,0,0,0,-3,42837.0
00:31:05.952,AUTO,-35.3632621,149.1652374,47,0.0038238083943724632,-0.0006178381154313684,0.020589925348758698,0.002952725626528263,-0.0022208390291780233,0.003448132425546646,0,0,-1140,3,-1,3,0,0,-36,42837.0
00:31:06.154,AUTO,-35.3632621,149.1652375,184,0.003151043551042676,7.608622399857268e-05,0.02050698548555374,0.0033407676964998245,0.005400633905082941,0.0004216990782879293,0,0,-1129,3,6,0,0,0,-70,42837.0
00:31:06.355,AUTO,-35.3632621,149.1652375,398,0.0018468012567609549,0.0011999637354165316,0.02045089192688465,-0.010636749677360058,0.004138289950788021,0.0017876209458336234,0,0,-1108,-10,4,1,0,0,-98,42837.0
00:31:06.557,AUTO,-35.3632621,149.1652375,398,0.0018468012567609549,0.0011999637354165316,0.02045089192688465,-0.010636749677360058,0.004138289950788021,0.0017876209458336234,0,0,-1108,-10,4,1,0,0,-98,42837.0
00:31:06.759,AUTO,-35.3632621,149.1652375,398,0.0018468012567609549,0.0011999637354165316,0.02045089192688465,-0.010636749677360058,0.004138289950788021,0.0017876209458336234,0,0,-1108,-10,4,1,0,0,-98,42837.0
00:31:06.961,AUTO,-35.3632621,149.1652375,398,0.0018468012567609549,0.0011999637354165316,0.02045089192688465,-0.010636749677360058,0.004138289950788021,0.0017876209458336234,0,0,-1108,-10,4,1,0,0,-98,42837.0
00:31:07.163,AUTO,-35.363262,149.1652375,1378,0.0216869805008173,-0.0006040868465788662,0.019873183220624924,0.046307872980833054,-0.007409633602946997,0.0018914819229394197,0,0,-1018,46,-6,1,0,4,-144,42837.0
00:31:07.365,AUTO,-35.363262,149.1652377,1756,0.03318069502711296,-0.0025362814776599407,0.019976431503891945,0.04510023444890976,-0.00796483177691698,0.0027621143963187933,0,-1,-1007,45,-7,2,1,11,-146,42837.0
00:31:07.566,AUTO,-35.3632619,149.1652381,2140,0.04414065554738045,-0.0047571733593940735,0.02019459567964077,0.04326469451189041,-0.00929178949445486,0.0033589082304388285,0,-2,-1002,43,-8,3,3,19,-147,42837.0
00:31:07.781,AUTO,-35.3632618,149.1652387,2525,0.05428605526685715,-0.007396699395030737,0.020477330312132835,0.03934657946228981,-0.011238005012273788,0.0033488788176327944,0,-2,-1002,43,-8,3,5,30,-148,42837.0
00:31:08.019,AUTO,-35.3632618,149.1652387,2525,0.05428605526685715,-0.007396699395030737,0.020477330312132835,0.03934657946228981,-0.011238005012273788,0.0033488788176327944,1,-4,-1000,40,-10,3,5,30,-148,42837.0
00:31:08.237,AUTO,-35.3632616,149.1652397,2910,0.062205396592617035,-0.009483425877988338,-0.007587863132357597,-0.004484238103032112,0.012466036714613438,-0.04092859476804733,1,-8,-992,-3,13,-41,8,42,-147,42837.0
00:31:08.450,AUTO,-35.3632614,149.165241,3290,0.04333815351128578,0.011216836050152779,-0.028819551691412926,-0.13470424711704254,0.10145527124404907,-0.102300725877285,2,-10,-990,-133,102,-102,9,52,-145,42837.0
00:31:08.657,AUTO,-35.3632614,149.165241,3290,0.04333815351128578,0.011216836050152779,-0.028819551691412926,-0.13470424711704254,0.10145527124404907,-0.102300725877285,2,-10,-990,-133,102,-102,9,52,-145,42837.0
00:31:08.867,AUTO,-35.3632614,149.165241,3290,0.04333815351128578,0.011216836050152779,-0.028819551691412926,-0.13470424711704254,0.10145527124404907,-0.102300725877285,2,-10,-990,-133,102,-102,9,52,-145,42837.0
00:31:09.069,AUTO,-35.3632609,149.1652449,4423,-0.03469587862491608,0.016116440296173096,-0.07578743994235992,-0.01884148083627224,-0.015461013652384281,-0.04526682570576668,5,-8,-1007,-18,-14,-45,0,36,-148,20205.0
00:31:09.270,AUTO,-35.3632609,149.1652449,4423,-0.03469587862491608,0.016116440296173096,-0.07578743994235992,-0.01884148083627224,-0.015461013652384281,-0.04526682570576668,5,-8,-1007,-18,-14,-45,0,36,-148,20205.0
00:31:09.472,AUTO,-35.3632609,149.1652458,4813,-0.04062279313802719,0.011281060054898262,-0.08485732227563858,-0.0369979552924633,-0.02145908586680889,-0.029452001675963402,3,-7,-1001,-36,-21,-29,-2,25,-149,20205.0
00:31:09.674,AUTO,-35.3632609,149.1652463,5199,-0.054841216653585434,0.0036101797595620155,-0.08861374109983444,-0.07196693867444992,-0.0352889746427536,-0.0071564591489732265,3,-4,-997,-71,-34,-7,-3,12,-148,20205.0
00:31:09.876,AUTO,-35.363261,149.1652464,5582,-0.07358672469854355,-0.005810706876218319,-0.08770149201154709,-0.04811771586537361,-0.03339307755231857,-0.0031575816683471203,1,0,-1003,-47,-32,-3,-3,-4,-148,20205.0
00:31:10.078,AUTO,-35.363261,149.165246,5967,-0.07117874920368195,-0.009021989069879055,-0.08912980556488037,0.04210345819592476,-0.002825941890478134,-0.0063322908245027065,0,3,-1004,42,-2,-6,-2,-23,-148,20205.0
00:31:10.280,AUTO,-35.3632611,149.1652453,6350,-0.05827265977859497,-0.009475620463490486,-0.09056226909160614,0.056207168847322464,0.00020512321498245,-0.0027078348211944103,-3,6,-1001,56,0,-2,-2,-38,-148,20205.0
00:31:10.482,AUTO,-35.3632611,149.1652453,6350,-0.05827265977859497,-0.009475620463490486,-0.09056226909160614,0.056207168847322464,0.00020512321498245,-0.0027078348211944103,-3,6,-1001,56,0,-2,-2,-38,-148,20205.0
00:31:10.684,AUTO,-35.3632611,149.1652453,6350,-0.05827265977859497,-0.009475620463490486,-0.09056226909160614,0.056207168847322464,0.00020512321498245,-0.0027078348211944103,-3,6,-1001,56,0,-2,-2,-38,-148,20205.0
