time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:01:51.529,AUTO,-35.3632637,149.1652359,9077,0.054331742227077484,-0.0036015333607792854,-0.09334934502840042,0.03852751851081848,-0.00917939841747284,0.026581617072224617,-2,5,-999,39,-8,26,-2,-24,-153,30340.0
16:01:51.731,AUTO,-35.3632637,149.1652353,9469,0.05655042454600334,-0.014106773771345615,-0.08217377215623856,-0.006788523867726326,-0.05899200215935707,0.07002613693475723,-2,3,-997,-6,-58,69,0,-10,-152,30340.0
16:01:51.933,AUTO,-35.3632637,149.1652353,9469,0.05655042454600334,-0.014106773771345615,-0.08217377215623856,-0.006788523867726326,-0.05899200215935707,0.07002613693475723,-2,3,-997,-6,-58,69,0,-10,-152,30340.0
16:01:52.135,AUTO,-35.3632636,149.1652351,9858,0.04967477172613144,-0.035077136009931564,-0.06122055649757385,-0.03480870649218559,-0.09110260754823685,0.10789651423692703,-1,1,-996,-34,-90,107,7,1,-151,30340.0
16:01:52.337,AUTO,-35.3632634,149.1652352,10243,0.034695133566856384,-0.05349878966808319,-0.04056883603334427,-0.08045834302902222,-0.012931957840919495,0.04234150052070618,-1,-2,-993,-79,-12,42,19,10,-149,30340.0
16:01:52.540,AUTO,-35.3632629,149.1652354,10625,0.012459509074687958,-0.03948855772614479,-0.04318332299590111,-0.08229196816682816,0.09257404506206512,-0.041972775012254715,-4,-4,-999,-81,92,-42,30,13,-148,30340.0
16:01:52.742,AUTO,-35.3632621,149.1652357,11014,-0.004297927021980286,-0.014218712225556374,-0.06013823673129082,-0.05090612173080444,0.09426131844520569,-0.07799781858921051,-4,-6,-1004,-50,95,-78,36,11,-148,30340.0
16:01:52.945,AUTO,-35.3632621,149.1652357,11014,-0.004297927021980286,-0.014218712225556374,-0.06013823673129082,-0.05090612173080444,0.09426131844520569,-0.07799781858921051,-4,-6,-1004,-50,95,-78,36,11,-148,30340.0
16:01:53.147,AUTO,-35.3632621,149.1652357,11014,-0.004297927021980286,-0.014218712225556374,-0.06013823673129082,-0.05090612173080444,0.09426131844520569,-0.07799781858921051,-4,-6,-1004,-50,95,-78,36,11,-148,30340.0
16:01:53.350,AUTO,-35.3632621,149.1652357,11014,-0.004297927021980286,-0.014218712225556374,-0.06013823673129082,-0.05090612173080444,0.09426131844520569,-0.07799781858921051,-4,-6,-1004,-50,95,-78,36,11,-148,30340.0
16:01:53.553,AUTO,-35.3632599,149.165236,12171,-0.014907515607774258,0.025611460208892822,-0.11851683259010315,0.013076516799628735,0.023736419156193733,-0.05730413272976875,-6,-3,-1003,13,24,-57,24,-3,-152,30340.0
16:01:53.755,AUTO,-35.3632594,149.1652359,12562,-0.010455355979502201,0.029202425852417946,-0.13106808066368103,0.022455450147390366,0.010514063760638237,-0.040270283818244934,-5,-2,-1001,23,11,-40,16,-6,-152,30340.0
16:01:53.957,AUTO,-35.3632591,149.1652356,12952,-0.004159843549132347,0.030995165929198265,-0.1402277648448944,0.02741178125143051,0.0033589061349630356,-0.02528821863234043,-4,0,-1001,28,3,-25,8,-8,-153,30340.0
16:01:54.159,AUTO,-35.3632591,149.1652356,12952,-0.004159843549132347,0.030995165929198265,-0.1402277648448944,0.02741178125143051,0.0033589061349630356,-0.02528821863234043,-4,0,-1001,28,3,-25,8,-8,-153,30340.0
16:01:54.361,AUTO,-35.363259,149.1652354,13343,0.0025129448622465134,0.030189720913767815,-0.14520375430583954,0.025625482201576233,-0.0056444574147462845,-0.014090276323258877,-2,0,-1000,26,-5,-14,0,-7,-152,30340.0
16:01:54.563,AUTO,-35.363259,149.1652351,13733,0.008194600231945515,0.027673855423927307,-0.14691121876239777,0.021202964708209038,-0.013042386621236801,-0.001146057154983282,-1,1,-999,21,-12,-1,-6,-5,-152,30340.0
16:01:54.765,AUTO,-35.3632591,149.165235,14124,0.011647525243461132,0.023593144491314888,-0.1460949331521988,0.012407155707478523,-0.017732812091708183,0.006264837924391031,0,1,-999,13,-16,6,-11,-2,-152,30340.0
16:01:54.968,AUTO,-35.3632591,149.165235,14124,0.011647525243461132,0.023593144491314888,-0.1460949331521988,0.012407155707478523,-0.017732812091708183,0.006264837924391031,0,1,-999,13,-16,6,-11,-2,-152,30340.0
16:01:55.170,AUTO,-35.3632591,149.165235,14124,0.011647525243461132,0.023593144491314888,-0.1460949331521988,0.012407155707478523,-0.017732812091708183,0.006264837924391031,0,1,-999,13,-16,6,-11,-2,-152,30340.0
16:01:55.372,AUTO,-35.3632591,149.165235,14124,0.011647525243461132,0.023593144491314888,-0.1460949331521988,0.012407155707478523,-0.017732812091708183,0.006264837924391031,0,1,-999,13,-16,6,-11,-2,-152,30340.0
16:01:55.652,AUTO,-35.36326,149.1652349,15291,0.01124571543186903,0.01023317314684391,-0.14024357497692108,-0.00968965794891119,-0.016239434480667114,0.0031620212830603123,3,1,-999,-8,-15,2,-18,6,-152,30340.0
16:01:55.954,AUTO,-35.3632604,149.165235,15683,0.008979126811027527,0.005999000743031502,-0.13919615745544434,-0.009201738983392715,-0.015956249088048935,0.0014517564559355378,3,1,-1000,-8,-15,1,-18,8,-152,30340.0
16:01:56.173,AUTO,-35.3632608,149.1652352,16071,0.006281005684286356,0.002523515373468399,-0.139520525932312,-0.012607305310666561,-0.012745491228997707,-0.0030972096137702465,3,1,-1000,-11,-12,-3,-17,10,-152,30340.0
16:01:56.447,AUTO,-35.3632611,149.1652354,16459,0.0035395165905356407,-0.000355867319740355,-0.14115503430366516,-0.00861246045678854,-0.009714175015687943,-0.012005945667624474,3,0,-1000,-8,-8,-12,-16,10,-152,30340.0
16:01:56.703,AUTO,-35.3632617,149.1652359,17236,-0.00043055458809249103,-0.0036711769644171,-0.1484561711549759,-0.005690292455255985,-0.005380550865083933,-0.017845414578914642,3,0,-1000,-4,-4,-18,-12,9,-152,30340.0
16:01:56.906,AUTO,-35.3632617,149.1652359,17236,-0.00043055458809249103,-0.0036711769644171,-0.1484561711549759,-0.005690292455255985,-0.005380550865083933,-0.017845414578914642,3,0,-1000,-4,-4,-18,-12,9,-152,30340.0
16:01:57.108,AUTO,-35.3632617,149.1652359,17236,-0.00043055458809249103,-0.0036711769644171,-0.1484561711549759,-0.005690292455255985,-0.005380550865083933,-0.017845414578914642,3,0,-1000,-4,-4,-18,-12,9,-152,30340.0
16:01:57.310,AUTO,-35.3632617,149.1652359,17236,-0.00043055458809249103,-0.0036711769644171,-0.1484561711549759,-0.005690292455255985,-0.005380550865083933,-0.017845414578914642,3,0,-1000,-4,-4,-18,-12,9,-152,30340.0
16:01:57.512,AUTO,-35.3632621,149.1652363,18400,-0.0012621396454051137,-0.0038776725996285677,-0.1668996810913086,0.003416394116356969,0.003459653817117214,-0.02875657007098198,1,0,-1000,4,4,-29,-5,5,-152,30340.0
16:01:57.716,AUTO,-35.3632622,149.1652363,18791,-0.0005860112141817808,-0.0032391389831900597,-0.1740412414073944,0.004398899618536234,0.004112056456506252,-0.029148029163479805,0,0,-1000,5,4,-29,-4,3,-153,110347.0
16:01:57.918,AUTO,-35.3632622,149.1652363,18791,-0.0005860112141817808,-0.0032391389831900597,-0.1740412414073944,0.004398899618536234,0.004112056456506252,-0.029148029163479805,0,0,-1000,5,4,-29,-4,3,-153,110347.0
16:01:58.120,AUTO,-35.3632623,149.1652363,19180,0.00026489418814890087,-0.0021698991768062115,-0.18148478865623474,0.0027006210293620825,0.005046190228313208,-0.028976010158658028,0,0,-1000,3,5,-29,-2,2,-153,110347.0
16:01:58.322,AUTO,-35.3632623,149.1652363,19570,0.0015902023296803236,-0.0011241263709962368,-0.1888773888349533,0.007288319990038872,0.005573181435465813,-0.03187805786728859,0,0,-1000,8,6,-31,-1,2,-153,110347.0
16:01:58.524,AUTO,-35.3632622,149.1652363,19960,0.002695149974897504,0.0003282847465015948,-0.19633929431438446,0.005562023259699345,0.006492219865322113,-0.027678418904542923,0,0,-1000,6,7,-28,0,1,-153,110347.0
16:01:58.726,AUTO,-35.3632622,149.1652363,20354,0.0034666818100959063,0.001485934597440064,-0.20350998640060425,0.0037088748067617416,0.005316638387739658,-0.02660367079079151,0,0,-1000,4,5,-26,0,1,-153,110347.0
16:01:58.928,AUTO,-35.3632622,149.1652363,20354,0.0034666818100959063,0.001485934597440064,-0.20350998640060425,0.0037088748067617416,0.005316638387739658,-0.02660367079079151,0,0,-1000,4,5,-26,0,1,-153,110347.0
16:01:59.131,AUTO,-35.3632622,149.1652363,20354,0.0034666818100959063,0.001485934597440064,-0.20350998640060425,0.0037088748067617416,0.005316638387739658,-0.02660367079079151,0,0,-1000,4,5,-26,0,1,-153,110347.0
16:01:59.333,AUTO,-35.3632622,149.1652363,20354,0.0034666818100959063,0.001485934597440064,-0.20350998640060425,0.0037088748067617416,0.005316638387739658,-0.02660367079079151,0,0,-1000,4,5,-26,0,1,-153,110347.0
16:01:59.535,AUTO,-35.3632622,149.1652363,21519,0.004604808520525694,0.0035583614371716976,-0.22238537669181824,0.0018309792503714561,0.0021941489540040493,-0.0240827314555645,0,0,-1000,2,3,-24,0,2,-153,110347.0
16:01:59.736,AUTO,-35.3632622,149.1652363,21908,0.004689373541623354,0.003979814238846302,-0.22800081968307495,-0.00029603490838781,0.0005610908847302198,-0.018721770495176315,0,0,-1000,0,1,-18,0,3,-153,110347.0
16:01:59.938,AUTO,-35.3632622,149.1652363,21908,0.004689373541623354,0.003979814238846302,-0.22800081968307495,-0.00029603490838781,0.0005610908847302198,-0.018721770495176315,0,0,-1000,0,1,-18,0,3,-153,110347.0
16:02:00.140,AUTO,-35.3632622,149.1652363,22298,0.004182920325547457,0.0037851310335099697,-0.2330140769481659,-0.0013042495120316744,-0.0012009786441922188,-0.019793370738625526,0,0,-1000,0,0,-19,0,3,-153,110347.0
16:02:00.342,AUTO,-35.3632622,149.1652364,22688,0.0033660568296909332,0.0037013045512139797,-0.23794427514076233,-0.0007853058050386608,-0.0002247654483653605,-0.02057722769677639,0,0,-1000,0,0,-20,0,3,-153,110347.0
16:02:00.544,AUTO,-35.3632622,149.1652364,23077,0.0030923811718821526,0.0037577557377517223,-0.24281366169452667,0.000791747763287276,0.0010569378500804305,-0.017543932422995567,0,0,-1000,1,1,-17,-1,4,-153,110347.0
16:02:00.746,AUTO,-35.3632622,149.1652365,23466,0.002634849864989519,0.003712489502504468,-0.24758298695087433,-0.002689292188733816,0.0007141405367292464,-0.019201628863811493,0,0,-1000,-1,1,-19,-1,4,-153,110347.0
16:02:00.951,AUTO,-35.3632622,149.1652365,23466,0.002634849864989519,0.003712489502504468,-0.24758298695087433,-0.002689292188733816,0.0007141405367292464,-0.019201628863811493,0,0,-1000,-1,1,-19,-1,4,-153,110347.0
16:02:01.172,AUTO,-35.3632622,149.1652365,23466,0.002634849864989519,0.003712489502504468,-0.24758298695087433,-0.002689292188733816,0.0007141405367292464,-0.019201628863811493,0,0,-1000,-1,1,-19,-1,4,-153,110347.0
16:02:01.384,AUTO,-35.3632622,149.1652365,23466,0.002634849864989519,0.003712489502504468,-0.24758298695087433,-0.002689292188733816,0.0007141405367292464,-0.019201628863811493,0,0,-1000,-1,1,-19,-1,4,-153,110347.0
16:02:01.597,AUTO,-35.3632621,149.1652367,24633,0.0019470449769869447,0.0036715157330036163,-0.26176995038986206,0.001956129679456353,0.0010926303220912814,-0.019386406987905502,0,0,-1000,2,1,-19,-1,3,-153,110347.0
16:02:01.872,AUTO,-35.3632621,149.1652368,25027,0.001962740672752261,0.0033725076355040073,-0.2662636339664459,3.114511491730809e-05,-0.0015959369484335184,-0.015565839596092701,0,0,-1000,1,0,-15,-1,3,-153,110347.0
16:02:02.190,AUTO,-35.3632621,149.1652368,25413,-0.008153034374117851,0.00863308273255825,-0.2583608329296112,-0.0063495999202132225,0.015423055738210678,0.039397645741701126,0,0,-1003,-5,16,38,-2,2,-151,110347.0
16:02:02.418,AUTO,-35.3632621,149.1652368,25800,-0.0046942224726080894,0.008403702639043331,-0.24796263873577118,0.027146926149725914,-0.01055669505149126,0.04375489056110382,0,0,-1004,28,-9,43,-4,0,-152,110347.0
16:02:02.620,AUTO,-35.3632622,149.1652368,26188,0.002002607798203826,0.005574030335992575,-0.23727025091648102,0.02428481914103031,-0.008404879830777645,0.040188975632190704,0,1,-1001,25,-7,40,-6,0,-153,110347.0
16:02:02.823,AUTO,-35.3632623,149.1652368,26577,0.006573591381311417,0.0034813943784683943,-0.22753362357616425,0.01604071632027626,-0.004986361134797335,0.03658143803477287,0,1,-1000,17,-4,36,-6,1,-153,110347.0
16:02:03.026,AUTO,-35.3632623,149.1652368,26577,0.006573591381311417,0.0034813943784683943,-0.22753362357616425,0.01604071632027626,-0.004986361134797335,0.03658143803477287,0,1,-1000,17,-4,36,-6,1,-153,110347.0
16:02:03.230,AUTO,-35.3632623,149.1652368,26577,0.006573591381311417,0.0034813943784683943,-0.22753362357616425,0.01604071632027626,-0.004986361134797335,0.03658143803477287,0,1,-1000,17,-4,36,-6,1,-153,152431.0
16:02:03.432,AUTO,-35.3632623,149.1652368,26577,0.006573591381311417,0.0034813943784683943,-0.22753362357616425,0.01604071632027626,-0.004986361134797335,0.03658143803477287,0,1,-1000,17,-4,36,-6,1,-153,152431.0
16:02:03.634,AUTO,-35.3632625,149.1652369,27740,0.008060651831328869,0.000621894549112767,-0.20636245608329773,-0.0029733057599514723,-3.910512896254659e-05,0.023317189887166023,0,0,-999,-1,0,23,-3,5,-152,152431.0
16:02:03.835,AUTO,-35.3632625,149.165237,28128,0.006827214732766151,0.000588783179409802,-0.2007860541343689,-0.008350317366421223,-0.0002470710896886885,0.019646113738417625,0,0,-1000,-7,0,19,-2,6,-152,152431.0
16:02:04.037,AUTO,-35.3632625,149.1652371,28515,0.004955580458045006,0.0005379327922128141,-0.1956758350133896,-0.007362354081124067,-0.0021929433569312096,0.019956380128860474,0,0,-1001,-6,-1,19,-1,7,-152,152431.0
16:02:04.239,AUTO,-35.3632625,149.1652373,28904,0.0031768723856657743,0.0003299010859336704,-0.19074773788452148,-0.007482197135686874,-0.000367986795026809,0.02052832767367363,0,-1,-1000,-6,0,20,-1,7,-152,152431.0
16:02:04.440,AUTO,-35.3632625,149.1652373,28904,0.0031768723856657743,0.0003299010859336704,-0.19074773788452148,-0.007482197135686874,-0.000367986795026809,0.02052832767367363,0,-1,-1000,-6,0,20,-1,7,-152,152431.0
16:02:04.642,AUTO,-35.3632625,149.1652374,29291,0.001706788782030344,0.00011528984759934247,-0.18614688515663147,-0.0040533943101763725,0.0001296007540076971,0.020423876121640205,0,0,-1000,-2,1,20,0,7,-152,152431.0
16:02:04.844,AUTO,-35.3632625,149.1652376,29683,0.0008315700106322765,0.00041843685903586447,-0.1815745234489441,-0.0024336399510502815,0.0014136825921013951,0.017884327098727226,0,0,-1000,-1,2,17,0,6,-152,152431.0
16:02:05.046,AUTO,-35.3632625,149.1652376,29683,0.0008315700106322765,0.00041843685903586447,-0.1815745234489441,-0.0024336399510502815,0.0014136825921013951,0.017884327098727226,0,0,-1000,-1,2,17,0,6,-152,152431.0
16:02:05.252,AUTO,-35.3632625,149.1652376,29683,0.0008315700106322765,0.00041843685903586447,-0.1815745234489441,-0.0024336399510502815,0.0014136825921013951,0.017884327098727226,0,0,-1000,-1,2,17,0,6,-152,152431.0
16:02:05.464,AUTO,-35.3632625,149.1652379,30844,-0.0003664710675366223,0.0009988374076783657,-0.16928820312023163,0.0019207536242902279,0.0007960057118907571,0.017534952610731125,0,0,-1000,3,1,17,0,4,-153,152431.0
16:02:05.666,AUTO,-35.3632625,149.1652379,30844,-0.0003664710675366223,0.0009988374076783657,-0.16928820312023163,0.0019207536242902279,0.0007960057118907571,0.017534952610731125,0,0,-1000,3,1,17,0,4,-153,152431.0
16:02:05.867,AUTO,-35.3632625,149.1652379,31232,-0.00038048881106078625,0.0007863425416871905,-0.1651366800069809,0.000881956540979445,0.0004086009575985372,0.016910774633288383,0,0,-1000,1,1,16,0,3,-153,152431.0
16:02:06.069,AUTO,-35.3632624,149.165238,31620,-0.0006857916596345603,0.0012057250132784247,-0.16127318143844604,-0.002620927756652236,0.0018140191677957773,0.014236439019441605,0,0,-1000,-1,3,14,0,2,-153,152431.0
16:02:06.271,AUTO,-35.3632624,149.165238,32008,-0.0005931413033977151,0.0016075478633865714,-0.15744604170322418,0.0034899436868727207,0.001953363185748458,0.016377219930291176,0,0,-1000,4,2,16,0,2,-153,152431.0
16:02:06.473,AUTO,-35.3632624,149.165238,32396,-0.0001646169985178858,0.0017333684954792261,-0.153920978307724,0.00040601089131087065,0.0004757091519422829,0.013124670833349228,0,0,-1000,1,1,12,0,1,-153,152431.0
16:02:06.675,AUTO,-35.3632624,149.165238,32396,-0.0001646169985178858,0.0017333684954792261,-0.153920978307724,0.00040601089131087065,0.0004757091519422829,0.013124670833349228,0,0,-1000,1,1,12,0,1,-153,152431.0
16:02:06.877,AUTO,-35.3632623,149.165238,32785,0.00030435441294685006,0.0020702381152659655,-0.15050485730171204,0.0011136799585074186,0.0013163491385057569,0.01369552593678236,0,0,-1000,2,2,13,0,1,-153,152431.0
16:02:07.079,AUTO,-35.3632623,149.165238,32785,0.00030435441294685006,0.0020702381152659655,-0.15050485730171204,0.0011136799585074186,0.0013163491385057569,0.01369552593678236,0,0,-1000,2,2,13,0,1,-153,152431.0
16:02:07.286,AUTO,-35.3632623,149.165238,32785,0.00030435441294685006,0.0020702381152659655,-0.15050485730171204,0.0011136799585074186,0.0013163491385057569,0.01369552593678236,0,0,-1000,2,2,13,0,1,-153,152431.0
16:02:07.575,AUTO,-35.3632623,149.165238,33950,0.0009593263966962695,0.0016135094920173287,-0.14098627865314484,0.00010510010179132223,0.0008117341785691679,0.013702957890927792,0,0,-999,1,2,13,0,0,-153,152431.0
16:02:07.852,AUTO,-35.3632622,149.165238,34343,0.0011715904111042619,0.001444538589566946,-0.13802635669708252,-0.0007653070497326553,-0.0012112029362469912,0.011091881431639194,0,0,-1000,0,0,10,0,0,-153,152431.0
16:02:08.146,AUTO,-35.3632622,149.165238,34730,0.0012481275480240583,0.001247124164365232,-0.13498646020889282,-0.0007084411918185651,-0.0010880731279030442,0.010106923058629036,0,0,-1000,0,0,9,0,0,-153,152431.0
16:02:08.412,AUTO,-35.3632622,149.1652379,35119,0.0012634505983442068,0.001089982339181006,-0.1322120726108551,-0.0014769614208489656,-0.0002980908611789346,0.012871624901890755,0,0,-1000,0,0,13,0,0,-153,152431.0
16:02:08.615,AUTO,-35.3632622,149.1652379,35507,0.0011710711987689137,0.0012587743112817407,-0.12934666872024536,0.001615792396478355,0.0014714732533320785,0.01154964417219162,0,0,-1000,2,2,11,0,0,-153,152431.0
16:02:08.818,AUTO,-35.3632622,149.1652379,35895,0.001233552349731326,0.0013705810997635126,-0.12689605355262756,-0.0006657186313532293,-0.0004039404448121786,0.007429205346852541,0,0,-1000,0,0,7,0,0,-153,152431.0
16:02:09.021,AUTO,-35.3632622,149.1652379,35895,0.001233552349731326,0.0013705810997635126,-0.12689605355262756,-0.0006657186313532293,-0.0004039404448121786,0.007429205346852541,0,0,-1000,0,0,7,0,0,-153,152431.0
16:02:09.223,AUTO,-35.3632622,149.1652379,35895,0.001233552349731326,0.0013705810997635126,-0.12689605355262756,-0.0006657186313532293,-0.0004039404448121786,0.007429205346852541,0,0,-1000,0,0,7,0,0,-153,55440.0
16:02:09.425,AUTO,-35.3632622,149.1652379,35895,0.001233552349731326,0.0013705810997635126,-0.12689605355262756,-0.0006657186313532293,-0.0004039404448121786,0.007429205346852541,0,0,-1000,0,0,7,0,0,-153,55440.0
16:02:09.627,AUTO,-35.3632622,149.1652378,37060,0.0015132288681343198,0.0013428862439468503,-0.12002783268690109,-0.0004668432520702481,0.0023715661372989416,0.010286254808306694,0,0,-999,0,3,10,0,0,-153,55440.0
16:02:09.828,AUTO,-35.3632621,149.1652377,37448,0.0019004915375262499,0.001572691835463047,-0.11756009608507156,0.00318298302590847,0.0009122166084125638,0.008908439427614212,0,0,-1001,4,2,8,0,0,-153,55440.0
16:02:10.030,AUTO,-35.3632621,149.1652377,37837,0.0022658712696284056,0.0017945715226233006,-0.11541847884654999,0.0008393711177632213,0.0003970339894294739,0.008826454170048237,0,0,-1000,2,1,9,0,0,-153,55440.0
16:02:10.232,AUTO,-35.3632621,149.1652376,38225,0.0023646766785532236,0.0016528797568753362,-0.11317650228738785,0.0027818544767796993,0.0008160498691722751,0.008564615622162819,0,0,-1000,3,1,8,0,0,-153,55440.0
16:02:10.434,AUTO,-35.3632621,149.1652376,38225,0.0023646766785532236,0.0016528797568753362,-0.11317650228738785,0.0027818544767796993,0.0008160498691722751,0.008564615622162819,0,0,-1000,3,1,8,0,0,-153,55440.0
16:02:10.635,AUTO,-35.3632621,149.1652376,38613,0.0022261415142565966,0.00161546200979501,-0.11144167929887772,-0.003034119261428714,0.0012460629222914577,0.008549386635422707,0,0,-999,-2,2,8,0,0,-153,55440.0
16:02:10.837,AUTO,-35.3632621,149.1652376,39001,0.002181687857955694,0.0015421923017129302,-0.1094929426908493,0.0013508984120562673,-0.0008163988823071122,0.007284240331500769,0,0,-1001,2,0,7,-1,0,-153,55440.0
16:02:11.039,AUTO,-35.3632621,149.1652376,39001,0.002181687857955694,0.0015421923017129302,-0.1094929426908493,0.0013508984120562673,-0.0008163988823071122,0.007284240331500769,0,0,-1001,2,0,7,-1,0,-153,55440.0
16:02:11.241,AUTO,-35.3632621,149.1652376,39001,0.002181687857955694,0.0015421923017129302,-0.1094929426908493,0.0013508984120562673,-0.0008163988823071122,0.007284240331500769,0,0,-1001,2,0,7,-1,0,-153,55440.0
16:02:11.443,AUTO,-35.3632621,149.1652376,39001,0.002181687857955694,0.0015421923017129302,-0.1094929426908493,0.0013508984120562673,-0.0008163988823071122,0.007284240331500769,0,0,-1001,2,0,7,-1,0,-153,55440.0
16:02:11.644,AUTO,-35.3632621,149.1652375,40166,0.001968350261449814,0.0017346416134387255,-0.10373800992965698,0.0028956220485270023,0.0004289977950975299,0.007817685604095459,0,0,-1001,3,1,7,-1,0,-152,55440.0
16:02:11.846,AUTO,-35.363262,149.1652375,40551,-0.007843166589736938,0.010933613404631615,-0.082938052713871,-0.08944873511791229,0.08734878152608871,0.18881995975971222,0,0,-970,-88,88,188,-1,0,-148,55440.0
16:02:12.048,AUTO,-35.363262,149.1652374,40919,-0.036322642117738724,0.04273109883069992,-0.0010584035189822316,-0.1461351066827774,0.13351774215698242,0.45825764536857605,0,0,-972,-145,134,458,-8,-5,-141,55440.0
16:02:12.250,AUTO,-35.3632623,149.165237,41274,-0.06207795813679695,0.07265476882457733,0.1357831507921219,-0.04801182821393013,-0.019387099891901016,0.48023557662963867,2,4,-945,-46,-18,480,-21,-18,-131,55440.0
16:02:12.452,AUTO,-35.3632623,149.165237,41274,-0.06207795813679695,0.07265476882457733,0.1357831507921219,-0.04801182821393013,-0.019387099891901016,0.48023557662963867,2,4,-945,-46,-18,480,-21,-18,-131,55440.0
16:02:12.654,AUTO,-35.3632629,149.1652363,41589,-0.04623986780643463,0.039081357419490814,0.22250881791114807,0.1008787453174591,-0.212454691529274,0.2378953993320465,3,9,-940,102,-211,238,-31,-32,-116,55440.0
16:02:12.856,AUTO,-35.3632635,149.1652353,41868,-0.017787333577871323,-0.008880280889570713,0.26345375180244446,0.10271405428647995,-0.16762472689151764,0.10436723381280899,3,9,-947,103,-166,104,-31,-38,-102,55440.0
16:02:13.064,AUTO,-35.3632635,149.1652353,41868,-0.017787333577871323,-0.008880280889570713,0.26345375180244446,0.10271405428647995,-0.16762472689151764,0.10436723381280899,3,9,-947,103,-166,104,-31,-38,-102,55440.0
16:02:13.291,AUTO,-35.3632635,149.1652353,41868,-0.017787333577871323,-0.008880280889570713,0.26345375180244446,0.10271405428647995,-0.16762472689151764,0.10436723381280899,3,9,-947,103,-166,104,-31,-38,-102,55440.0
16:02:13.540,AUTO,-35.3632648,149.1652328,42519,0.03630473464727402,-0.05380415543913841,0.2722890079021454,0.004313609097152948,0.00856153853237629,-0.027848167344927788,0,4,-967,5,9,-27,-5,-14,-70,55440.0
16:02:13.879,AUTO,-35.3632648,149.1652325,42688,0.04160885140299797,-0.04819350317120552,0.26392218470573425,0.06703797727823257,0.029907315969467163,-0.03595605865120888,0,4,-971,68,31,-35,3,-1,-62,55440.0
16:02:14.145,AUTO,-35.3632647,149.1652325,42837,0.04049936681985855,-0.038507863879203796,0.2550094723701477,-0.04938932880759239,0.042406581342220306,-0.03355300426483154,-2,-7,-975,-48,43,-33,11,9,-55,55440.0
16:02:14.394,AUTO,-35.3632644,149.1652327,42969,0.03137597069144249,-0.02722909487783909,0.2464061677455902,-0.2513848543167114,0.04353579878807068,-0.03345092013478279,-2,-9,-977,-249,44,-33,16,18,-49,55440.0
16:02:14.609,AUTO,-35.363264,149.1652333,43085,0.032637085765600204,-0.01696774736046791,0.23779048025608063,0.4415838420391083,0.03564194589853287,-0.02857217751443386,-2,14,-979,443,36,-28,19,25,-42,55440.0
16:02:14.812,AUTO,-35.3632635,149.165234,43184,0.029284723103046417,-0.006905735936015844,0.2297600656747818,0.19031265377998352,0.03960709273815155,-0.03029066137969494,-2,-13,-988,190,40,-30,21,29,-37,55440.0
16:02:15.017,AUTO,-35.3632635,149.165234,43184,0.029284723103046417,-0.006905735936015844,0.2297600656747818,0.19031265377998352,0.03960709273815155,-0.03029066137969494,-2,-13,-988,190,40,-30,21,29,-37,55440.0
16:02:15.219,AUTO,-35.3632635,149.165234,43184,0.029284723103046417,-0.006905735936015844,0.2297600656747818,0.19031265377998352,0.03960709273815155,-0.03029066137969494,-2,-13,-988,190,40,-30,21,29,-37,66635.0
16:02:15.421,AUTO,-35.3632635,149.165234,43184,0.029284723103046417,-0.006905735936015844,0.2297600656747818,0.19031265377998352,0.03960709273815155,-0.03029066137969494,-2,-13,-988,190,40,-30,21,29,-37,66635.0
16:02:15.623,AUTO,-35.363262,149.1652363,43409,0.007593322079628706,0.012938497588038445,0.2104848027229309,0.4933047890663147,0.01429593563079834,-0.018340591341257095,-1,23,-986,495,15,-18,16,29,-23,66635.0
16:02:15.825,AUTO,-35.3632617,149.1652371,43458,0.008104891516268253,0.01569484919309616,0.20488545298576355,0.42099934816360474,0.0066619617864489555,-0.02109137363731861,0,-4,-971,421,7,-20,13,26,-17,66635.0
16:02:16.027,AUTO,-35.3632614,149.1652377,43488,-0.004353867843747139,0.01666310243308544,0.19967101514339447,-0.38335558772087097,0.0015239822678267956,-0.017469491809606552,0,-43,-960,-383,2,-17,10,22,-9,66635.0
16:02:16.229,AUTO,-35.3632611,149.1652383,43499,-0.014543340541422367,0.016235079616308212,0.19501172006130219,-0.7809471487998962,-0.0009974760469049215,-0.014427278190851212,0,-35,-961,-779,0,-13,7,18,-1,66635.0
16:02:16.431,AUTO,-35.3632611,149.1652383,43499,-0.014543340541422367,0.016235079616308212,0.19501172006130219,-0.7809471487998962,-0.0009974760469049215,-0.014427278190851212,0,-35,-961,-779,0,-13,7,18,-1,66635.0
16:02:16.633,AUTO,-35.363261,149.1652387,43481,-0.049951814115047455,0.04309496656060219,0.18329685926437378,-0.38784894347190857,0.03810190409421921,-0.004108486231416464,1,13,-968,-385,39,-3,1,11,11,66635.0
16:02:16.835,AUTO,-35.363261,149.1652389,43441,-0.029694607481360435,0.03970310837030411,0.18103249371051788,0.4158175587654114,-0.02358131855726242,-0.008389528840780258,0,36,-1006,418,-22,-8,-6,1,15,66635.0
16:02:17.036,AUTO,-35.363261,149.1652389,43441,-0.029694607481360435,0.03970310837030411,0.18103249371051788,0.4158175587654114,-0.02358131855726242,-0.008389528840780258,0,36,-1006,418,-22,-8,-6,1,15,66635.0
