time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:18:25.015,RTL,-35.3632318,149.1656243,21063,0.001147413975559175,0.007419646251946688,1.4975178241729736,-0.10787073522806168,0.009776802733540535,-0.0007268855697475374,-2,5,-1049,-106,11,0,0,-7,-37,251703.0
11:18:25.217,RTL,-35.3632318,149.1656243,21063,0.001147413975559175,0.007419646251946688,1.4975178241729736,-0.10787073522806168,0.009776802733540535,-0.0007268855697475374,-2,5,-1049,-106,11,0,0,-7,-37,251703.0
11:18:25.418,RTL,-35.3632318,149.1656243,21063,0.001147413975559175,0.007419646251946688,1.4975178241729736,-0.10787073522806168,0.009776802733540535,-0.0007268855697475374,-2,5,-1049,-106,11,0,0,-7,-37,19461.0
11:18:25.620,RTL,-35.3632317,149.1656243,21494,0.0018695645267143846,0.007644244935363531,1.4955931901931763,-0.06492014974355698,-0.003306829370558262,-0.0007771069649606943,0,1,-1048,-63,-1,0,-3,-7,-74,19461.0
11:18:25.824,RTL,-35.3632316,149.1656244,21700,0.0028171527665108442,0.007199311163276434,1.495203971862793,0.07098369300365448,0.0027003989089280367,-2.9237271519377828e-05,0,3,-1047,71,4,0,-4,-8,-86,19461.0
11:18:26.026,RTL,-35.3632316,149.1656244,21700,0.0028171527665108442,0.007199311163276434,1.495203971862793,0.07098369300365448,0.0027003989089280367,-2.9237271519377828e-05,0,3,-1047,71,4,0,-4,-8,-86,19461.0
11:18:26.227,RTL,-35.3632316,149.1656244,21935,0.0017420604126527905,0.007555835880339146,1.4948629140853882,-0.011541737243533134,0.004278978332877159,0.00023117303499020636,0,-1,-1046,-10,5,0,-4,-8,-97,19461.0
11:18:26.429,RTL,-35.3632316,149.1656244,22199,0.0003938490408472717,0.007906374521553516,1.494706392288208,-0.01322932168841362,-0.002421129494905472,0.0006758654490113258,0,0,-1045,-12,0,1,-4,-8,-108,19461.0
11:18:26.631,RTL,-35.3632317,149.1656243,22491,-0.0005110857309773564,0.006907598581165075,1.4944642782211304,0.001221462618559599,-0.0035623691510409117,9.016436524689198e-05,0,0,-1046,2,-1,0,-4,-8,-120,19461.0
11:18:26.833,RTL,-35.3632317,149.1656243,22813,-0.0011805032845586538,0.006641443353146315,1.4940755367279053,-0.0018500788137316704,0.0022897357121109962,-0.0004598334198817611,0,0,-1045,0,3,0,-4,-8,-131,19461.0
11:18:27.035,RTL,-35.3632317,149.1656243,22813,-0.0011805032845586538,0.006641443353146315,1.4940755367279053,-0.0018500788137316704,0.0022897357121109962,-0.0004598334198817611,0,0,-1045,0,3,0,-4,-8,-131,19461.0
11:18:27.237,RTL,-35.3632317,149.1656243,22813,-0.0011805032845586538,0.006641443353146315,1.4940755367279053,-0.0018500788137316704,0.0022897357121109962,-0.0004598334198817611,0,0,-1045,0,3,0,-4,-8,-131,19461.0
11:18:27.440,RTL,-35.3632317,149.1656243,22813,-0.0011805032845586538,0.006641443353146315,1.4940755367279053,-0.0018500788137316704,0.0022897357121109962,-0.0004598334198817611,0,0,-1045,0,3,0,-4,-8,-131,19461.0
11:18:27.642,RTL,-35.363232,149.1656242,23909,0.024685818701982498,0.0003961814218200743,1.4929581880569458,0.04638228937983513,-0.011751452460885048,0.0015706471167504787,0,0,-1005,47,-10,2,-11,-5,-148,19461.0
11:18:27.843,RTL,-35.3632322,149.1656242,24295,0.0359850712120533,-0.0030346985440701246,1.4931172132492065,0.04412388429045677,-0.013513444922864437,0.00253667077049613,1,-2,-1002,45,-11,3,-19,-3,-148,19461.0
11:18:28.045,RTL,-35.3632322,149.1656242,24295,0.0359850712120533,-0.0030346985440701246,1.4931172132492065,0.04412388429045677,-0.013513444922864437,0.00253667077049613,1,-2,-1002,45,-11,3,-19,-3,-148,19461.0
11:18:28.247,RTL,-35.3632327,149.1656242,24679,0.046501271426677704,-0.006686554290354252,1.4933931827545166,0.04163413122296333,-0.014538312330842018,0.003141456050798297,1,-3,-1000,42,-12,3,-28,0,-149,19461.0
11:18:28.450,RTL,-35.3632334,149.1656244,25062,0.05620717629790306,-0.010867337696254253,1.4935871362686157,0.03613702207803726,-0.01585572026669979,-0.002679430413991213,1,-5,-998,36,-14,-2,-39,5,-148,187208.0
11:18:28.652,RTL,-35.3632344,149.1656247,25442,0.04499470070004463,0.0034140830393880606,1.4750868082046509,-0.09161669760942459,0.108364537358284,-0.12408150732517242,2,-9,-992,-90,110,-123,-50,9,-146,187208.0
11:18:28.854,RTL,-35.3632355,149.165625,25818,0.00843712966889143,0.02394920215010643,1.449304223060608,-0.17419952154159546,0.03498618304729462,-0.08787284046411514,6,-12,-997,-173,36,-87,-55,8,-144,187208.0
11:18:29.061,RTL,-35.3632355,149.165625,25818,0.00843712966889143,0.02394920215010643,1.449304223060608,-0.17419952154159546,0.03498618304729462,-0.08787284046411514,6,-12,-997,-173,36,-87,-55,8,-144,187208.0
11:18:29.264,RTL,-35.3632355,149.165625,25818,0.00843712966889143,0.02394920215010643,1.449304223060608,-0.17419952154159546,0.03498618304729462,-0.08787284046411514,6,-12,-997,-173,36,-87,-55,8,-144,187208.0
11:18:29.466,RTL,-35.3632355,149.165625,25818,0.00843712966889143,0.02394920215010643,1.449304223060608,-0.17419952154159546,0.03498618304729462,-0.08787284046411514,6,-12,-997,-173,36,-87,-55,8,-144,187208.0
11:18:29.668,RTL,-35.3632355,149.165625,25818,0.00843712966889143,0.02394920215010643,1.449304223060608,-0.17419952154159546,0.03498618304729462,-0.08787284046411514,6,-12,-997,-173,36,-87,-55,8,-144,187208.0
11:18:29.870,RTL,-35.3632383,149.1656254,27100,-0.06542792916297913,0.0030106634367257357,1.414542555809021,0.0059670330956578255,-0.018368132412433624,-0.023711180314421654,3,-4,-1004,7,-16,-23,-12,-3,-149,187208.0
11:18:30.072,RTL,-35.3632384,149.1656253,27487,-0.06565934419631958,-0.0021352674812078476,1.410341501235962,-0.00433321762830019,-0.015685150399804115,-0.018246226012706757,1,0,-1000,-3,-13,-17,3,-4,-149,187208.0
11:18:30.274,RTL,-35.3632382,149.1656253,27873,-0.06199878826737404,-0.0042371973395347595,1.4057583808898926,0.030622994527220726,-0.0003299060044810176,-0.0191345177590847,0,2,-1001,31,1,-18,18,-5,-149,187208.0
11:18:30.476,RTL,-35.3632377,149.1656251,28258,-0.05127328261733055,-0.0040483856573700905,1.401354193687439,0.05058971792459488,0.0023109400644898415,-0.013877379707992077,-2,6,-1001,51,4,-13,30,-6,-149,187208.0
11:18:30.678,RTL,-35.3632369,149.1656249,28644,-0.03728972002863884,-0.0038449291605502367,1.398506760597229,0.058644793927669525,0.0016896914457902312,-0.008348895236849785,-3,7,-1001,59,3,-7,39,-7,-149,187208.0
11:18:30.880,RTL,-35.3632369,149.1656249,28644,-0.03728972002863884,-0.0038449291605502367,1.398506760597229,0.058644793927669525,0.0016896914457902312,-0.008348895236849785,-3,7,-1001,59,3,-7,39,-7,-149,187208.0
11:18:31.083,RTL,-35.3632359,149.1656246,29031,-0.022215688601136208,-0.003002914832904935,1.3966476917266846,0.061394721269607544,0.004446190316230059,-0.004799526184797287,-5,9,-1002,62,6,-4,43,-8,-150,187208.0
11:18:31.285,RTL,-35.3632359,149.1656246,29031,-0.022215688601136208,-0.003002914832904935,1.3966476917266846,0.061394721269607544,0.004446190316230059,-0.004799526184797287,-5,9,-1002,62,6,-4,43,-8,-150,187208.0
11:18:31.487,RTL,-35.3632359,149.1656246,29031,-0.022215688601136208,-0.003002914832904935,1.3966476917266846,0.061394721269607544,0.004446190316230059,-0.004799526184797287,-5,9,-1002,62,6,-4,43,-8,-150,265300.0
11:18:31.689,RTL,-35.363233,149.1656237,30198,0.015288852155208588,-0.0027426541782915592,1.399702787399292,0.02338513359427452,-0.006728159263730049,0.013459502719342709,-3,8,-1000,24,-5,14,36,-9,-151,265300.0
11:18:31.891,RTL,-35.363233,149.1656237,30198,0.015288852155208588,-0.0027426541782915592,1.399702787399292,0.02338513359427452,-0.006728159263730049,0.013459502719342709,-3,8,-1000,24,-5,14,36,-9,-151,265300.0
11:18:32.093,RTL,-35.3632322,149.1656235,30588,0.01904798299074173,-0.0036029142793267965,1.4025415182113647,0.009819233790040016,-0.0011245888890698552,0.010676533915102482,-3,7,-999,10,0,11,29,-7,-151,265300.0
11:18:32.296,RTL,-35.3632315,149.1656232,30977,0.020329460501670837,-0.0037058554589748383,1.4046945571899414,-0.0005322979995980859,-9.64384526014328e-07,0.007451729383319616,-2,7,-999,0,1,8,23,-6,-151,265300.0
11:18:32.498,RTL,-35.363231,149.165623,31374,0.019058814272284508,-0.0035762691404670477,1.4058716297149658,-0.004721890669316053,0.00097565574105829,0.00266201957128942,-1,4,-1000,-3,2,3,16,-4,-151,265300.0
11:18:32.700,RTL,-35.3632306,149.1656228,31764,0.017607662826776505,-0.0034667453728616238,1.406295657157898,-0.006133469752967358,-0.00043278851080685854,0.0017946006264537573,-2,4,-999,-5,1,2,11,-3,-151,265300.0
11:18:32.902,RTL,-35.3632306,149.1656228,31764,0.017607662826776505,-0.0034667453728616238,1.406295657157898,-0.006133469752967358,-0.00043278851080685854,0.0017946006264537573,-2,4,-999,-5,1,2,11,-3,-151,265300.0
11:18:33.104,RTL,-35.3632303,149.1656227,32152,0.014799442142248154,-0.0034265758004039526,1.4056856632232666,-0.013107050210237503,0.0007381972391158342,-0.0042174928821623325,0,2,-999,-12,2,-3,6,-1,-150,265300.0
11:18:33.306,RTL,-35.3632303,149.1656227,32152,0.014799442142248154,-0.0034265758004039526,1.4056856632232666,-0.013107050210237503,0.0007381972391158342,-0.0042174928821623325,0,2,-999,-12,2,-3,6,-1,-150,265300.0
11:18:33.508,RTL,-35.3632303,149.1656227,32152,0.014799442142248154,-0.0034265758004039526,1.4056856632232666,-0.013107050210237503,0.0007381972391158342,-0.0042174928821623325,0,2,-999,-12,2,-3,6,-1,-150,265300.0
11:18:33.710,RTL,-35.3632299,149.1656226,33317,0.006876727566123009,-0.0027151445392519236,1.3990775346755981,-0.009117873385548592,0.0010622128611430526,-0.012280473485589027,0,0,-1000,-8,2,-11,-1,2,-151,265300.0
11:18:33.912,RTL,-35.3632299,149.1656226,33317,0.006876727566123009,-0.0027151445392519236,1.3990775346755981,-0.009117873385548592,0.0010622128611430526,-0.012280473485589027,0,0,-1000,-8,2,-11,-1,2,-151,265300.0
11:18:34.113,RTL,-35.3632299,149.1656225,33705,0.005045023281127214,-0.002187270438298583,1.3954613208770752,-0.0070747192949056625,0.002184537937864661,-0.014878587797284126,0,0,-1000,-6,4,-14,-3,3,-151,265300.0
11:18:34.315,RTL,-35.3632299,149.1656226,34095,0.0031678262166678905,-0.0014739431207999587,1.3912365436553955,-0.008750484324991703,0.0034259839449077845,-0.01614471711218357,0,0,-1000,-7,5,-15,-4,3,-151,265300.0
11:18:34.517,RTL,-35.3632299,149.1656226,34483,0.0018809899920597672,-0.0008965249871835113,1.3868048191070557,-0.00019409076776355505,0.0010769478976726532,-0.01676936261355877,0,0,-1001,0,2,-16,-4,4,-151,287159.0
11:18:34.719,RTL,-35.3632299,149.1656227,34871,0.0015319549711421132,-0.00035452813608571887,1.3820828199386597,0.001668612938374281,0.002057890174910426,-0.01916196383535862,0,0,-1000,2,3,-18,-4,4,-151,287159.0
11:18:34.921,RTL,-35.3632299,149.1656227,34871,0.0015319549711421132,-0.00035452813608571887,1.3820828199386597,0.001668612938374281,0.002057890174910426,-0.01916196383535862,0,0,-1000,2,3,-18,-4,4,-151,287159.0
11:18:35.125,RTL,-35.3632299,149.1656228,35261,0.0010115737095475197,0.0004043704248033464,1.3770440816879272,-0.004727684892714024,0.003067668993026018,-0.020316647365689278,0,0,-999,-3,4,-19,-4,4,-151,287159.0
11:18:35.327,RTL,-35.3632299,149.1656228,35261,0.0010115737095475197,0.0004043704248033464,1.3770440816879272,-0.004727684892714024,0.003067668993026018,-0.020316647365689278,0,0,-999,-3,4,-19,-4,4,-151,287159.0
11:18:35.529,RTL,-35.3632299,149.1656228,35261,0.0010115737095475197,0.0004043704248033464,1.3770440816879272,-0.004727684892714024,0.003067668993026018,-0.020316647365689278,0,0,-999,-3,4,-19,-4,4,-151,287159.0
11:18:35.731,RTL,-35.36323,149.165623,36431,0.001470565446652472,0.0022433726117014885,1.3617157936096191,0.0018992022378370166,0.001802261220291257,-0.019890496507287025,0,-1,-1000,2,3,-18,-5,4,-152,287159.0
11:18:35.933,RTL,-35.3632301,149.1656231,36822,0.0016957818297669291,0.00267678196541965,1.3566020727157593,0.0009093175176531076,0.001349510159343481,-0.020794281736016273,0,0,-1000,1,2,-19,-5,4,-152,287159.0
11:18:36.135,RTL,-35.3632301,149.1656231,36822,0.0016957818297669291,0.00267678196541965,1.3566020727157593,0.0009093175176531076,0.001349510159343481,-0.020794281736016273,0,0,-1000,1,2,-19,-5,4,-152,287159.0
11:18:36.337,RTL,-35.3632301,149.1656232,37211,0.001484163454733789,0.003130807774141431,1.3514587879180908,-0.003984020557254553,0.0016990189906209707,-0.020317696034908295,0,-1,-999,-2,3,-19,-5,3,-152,287159.0
11:18:36.539,RTL,-35.3632302,149.1656233,37600,0.001288988278247416,0.00345854670740664,1.3463315963745117,0.0007482483051717281,0.0007982230745255947,-0.019798632711172104,0,0,-1000,1,2,-19,-5,3,-152,287159.0
11:18:36.741,RTL,-35.3632302,149.1656233,37991,0.0010912581346929073,0.0037907033693045378,1.3410823345184326,-0.0012467893538996577,0.000703175668604672,-0.019718796014785767,0,0,-1000,0,2,-19,-6,2,-152,287159.0
11:18:36.943,RTL,-35.3632303,149.1656233,38380,0.001090716919861734,0.0038678739219903946,1.3359609842300415,0.0004927844274789095,-0.00019896344747394323,-0.019087446853518486,0,-1,-1000,1,1,-18,-6,2,-152,287159.0
11:18:37.145,RTL,-35.3632303,149.1656233,38380,0.001090716919861734,0.0038678739219903946,1.3359609842300415,0.0004927844274789095,-0.00019896344747394323,-0.019087446853518486,0,-1,-1000,1,1,-18,-6,2,-152,287159.0
11:18:37.348,RTL,-35.3632303,149.1656233,38380,0.001090716919861734,0.0038678739219903946,1.3359609842300415,0.0004927844274789095,-0.00019896344747394323,-0.019087446853518486,0,-1,-1000,1,1,-18,-6,2,-152,287159.0
11:18:37.550,RTL,-35.3632303,149.1656233,38380,0.001090716919861734,0.0038678739219903946,1.3359609842300415,0.0004927844274789095,-0.00019896344747394323,-0.019087446853518486,0,-1,-1000,1,1,-18,-6,2,-152,231305.0
11:18:37.752,RTL,-35.3632305,149.1656234,39550,0.0003549857356119901,0.0032838426996022463,1.3209627866744995,-0.0009826611494645476,-0.0019377046264708042,-0.018695052713155746,0,0,-1000,0,0,-17,-7,1,-152,231305.0
11:18:37.954,RTL,-35.3632306,149.1656234,39939,0.0001944572723004967,0.0028253148775547743,1.3161659240722656,-0.0008638054132461548,-0.002834988757967949,-0.01951400749385357,0,-1,-1000,0,-1,-19,-7,0,-152,231305.0
11:18:38.155,RTL,-35.3632306,149.1656234,39939,0.0001944572723004967,0.0028253148775547743,1.3161659240722656,-0.0008638054132461548,-0.002834988757967949,-0.01951400749385357,0,-1,-1000,0,-1,-19,-7,0,-152,231305.0
11:18:38.357,RTL,-35.3632307,149.1656234,40333,-0.000489934638608247,0.0024957109708338976,1.311165452003479,-0.00403955951333046,-0.0007793529657647014,-0.01907750964164734,0,0,-1000,-2,1,-18,-6,0,-152,231305.0
11:18:38.559,RTL,-35.3632308,149.1656234,40723,-0.0008381213992834091,0.0024331507738679647,1.3059422969818115,-0.00028516934253275394,0.00018496753182262182,-0.020504798740148544,1,0,-1000,0,1,-19,-6,0,-152,231305.0
11:18:38.761,RTL,-35.3632309,149.1656234,41113,-0.0010374154662713408,0.0022796031553298235,1.300731897354126,0.0011708319652825594,-0.0014367521507665515,-0.019816521555185318,0,0,-1000,2,0,-19,-6,0,-152,231305.0
11:18:38.963,RTL,-35.363231,149.1656234,41502,-0.000946200976613909,0.0021928567439317703,1.2953622341156006,0.00047581386752426624,-0.000991743290796876,-0.020587705075740814,0,0,-1000,1,0,-19,-6,0,-152,231305.0
11:18:39.165,RTL,-35.363231,149.1656234,41502,-0.000946200976613909,0.0021928567439317703,1.2953622341156006,0.00047581386752426624,-0.000991743290796876,-0.020587705075740814,0,0,-1000,1,0,-19,-6,0,-152,231305.0
11:18:39.368,RTL,-35.363231,149.1656234,41502,-0.000946200976613909,0.0021928567439317703,1.2953622341156006,0.00047581386752426624,-0.000991743290796876,-0.020587705075740814,0,0,-1000,1,0,-19,-6,0,-152,231305.0
11:18:39.580,RTL,-35.363231,149.1656234,41502,-0.000946200976613909,0.0021928567439317703,1.2953622341156006,0.00047581386752426624,-0.000991743290796876,-0.020587705075740814,0,0,-1000,1,0,-19,-6,0,-152,231305.0
11:18:39.782,RTL,-35.3632312,149.1656234,42666,-0.0017608784837648273,0.001960177207365632,1.2791333198547363,0.0028484363574534655,-0.001043281750753522,-0.01894131302833557,0,0,-1000,4,0,-17,-5,0,-152,231305.0
11:18:39.984,RTL,-35.3632313,149.1656234,43056,-0.0015800014371052384,0.001956071238964796,1.2735799551010132,0.001564504113048315,-2.3791450075805187e-05,-0.02124563232064247,0,0,-1000,2,1,-20,-5,0,-152,231305.0
11:18:40.186,RTL,-35.3632313,149.1656233,43447,-0.001281804870814085,0.0018566213548183441,1.2681865692138672,-0.0025781593285501003,-0.0006670501315966249,-0.020866388455033302,0,0,-999,-1,0,-19,-4,0,-152,231305.0
11:18:40.387,RTL,-35.3632313,149.1656233,43447,-0.001281804870814085,0.0018566213548183441,1.2681865692138672,-0.0025781593285501003,-0.0006670501315966249,-0.020866388455033302,0,0,-999,-1,0,-19,-4,0,-152,231305.0
11:18:40.589,RTL,-35.3632314,149.1656233,43836,-0.0014483117265626788,0.001993684098124504,1.2626277208328247,0.0007605790160596371,4.8296176828444004e-05,-0.02073734998703003,0,0,-1000,1,1,-20,-4,0,-152,76707.0
11:18:40.791,RTL,-35.3632314,149.1656233,44226,-0.001283664838410914,0.00210191891528666,1.2570691108703613,0.0008789239218458533,0.0002059931866824627,-0.020913658663630486,0,0,-1000,1,1,-20,-4,0,-152,76707.0
11:18:40.993,RTL,-35.3632314,149.1656233,44616,-0.0009190678829327226,0.0021343750413507223,1.2515850067138672,0.0048647066578269005,0.00019398308359086514,-0.02107708528637886,0,0,-1001,6,2,-20,-4,0,-152,76707.0
11:18:41.196,RTL,-35.3632314,149.1656233,44616,-0.0009190678829327226,0.0021343750413507223,1.2515850067138672,0.0048647066578269005,0.00019398308359086514,-0.02107708528637886,0,0,-1001,6,2,-20,-4,0,-152,76707.0
11:18:41.399,RTL,-35.3632314,149.1656233,44616,-0.0009190678829327226,0.0021343750413507223,1.2515850067138672,0.0048647066578269005,0.00019398308359086514,-0.02107708528637886,0,0,-1001,6,2,-20,-4,0,-152,76707.0
11:18:41.601,RTL,-35.3632314,149.1656233,44616,-0.0009190678829327226,0.0021343750413507223,1.2515850067138672,0.0048647066578269005,0.00019398308359086514,-0.02107708528637886,0,0,-1001,6,2,-20,-4,0,-152,76707.0
11:18:41.803,RTL,-35.3632315,149.1656233,45785,-0.000740797899197787,0.0023131316993385553,1.2353225946426392,0.002308162860572338,0.000289177056401968,-0.02050923928618431,0,0,-1000,3,1,-19,-3,0,-152,76707.0
11:18:42.005,RTL,-35.3632316,149.1656233,46174,-0.0006173700094223022,0.001983501948416233,1.2303178310394287,0.0006014509126543999,-0.0022061883937567472,-0.019760454073548317,0,0,-1000,1,0,-19,-3,0,-152,76707.0
11:18:42.207,RTL,-35.3632316,149.1656233,46563,-0.001014478038996458,0.001684552407823503,1.225365400314331,-0.0009872057707980275,-0.0009337887167930603,-0.018422013148665428,0,0,-1000,0,0,-17,-3,0,-152,76707.0
11:18:42.409,RTL,-35.3632316,149.1656233,46563,-0.001014478038996458,0.001684552407823503,1.225365400314331,-0.0009872057707980275,-0.0009337887167930603,-0.018422013148665428,0,0,-1000,0,0,-17,-3,0,-152,76707.0
11:18:42.610,RTL,-35.3632316,149.1656233,46952,-0.0012256598565727472,0.0017575371311977506,1.2201850414276123,0.0015578524908050895,0.0005537112010642886,-0.01932215690612793,0,0,-1000,2,2,-18,-3,0,-152,76707.0
11:18:42.813,RTL,-35.3632317,149.1656232,47342,-0.00031667842995375395,0.0027238065376877785,1.2169809341430664,0.006457932759076357,0.0052757347002625465,-0.005069691687822342,0,0,-999,7,6,-4,-3,0,-152,76707.0
11:18:43.015,RTL,-35.3632317,149.1656232,47731,0.001041604089550674,0.003928958438336849,1.2170979976654053,0.00573031697422266,0.0039413440972566605,0.006270147394388914,0,0,-999,6,5,7,-3,0,-152,76707.0
11:18:43.217,RTL,-35.3632317,149.1656232,47731,0.001041604089550674,0.003928958438336849,1.2170979976654053,0.00573031697422266,0.0039413440972566605,0.006270147394388914,0,0,-999,6,5,7,-3,0,-152,76707.0
11:18:43.419,RTL,-35.3632317,149.1656232,47731,0.001041604089550674,0.003928958438336849,1.2170979976654053,0.00573031697422266,0.0039413440972566605,0.006270147394388914,0,0,-999,6,5,7,-3,0,-152,246194.0
11:18:43.620,RTL,-35.3632317,149.1656232,47731,0.001041604089550674,0.003928958438336849,1.2170979976654053,0.00573031697422266,0.0039413440972566605,0.006270147394388914,0,0,-999,6,5,7,-3,0,-152,246194.0
11:18:43.822,RTL,-35.3632319,149.1656231,48895,0.0018826134037226439,0.004140632692724466,1.230323076248169,-0.0015990632819011807,-0.0016917837783694267,0.023443186655640602,0,0,-1000,0,0,24,-6,0,-152,246194.0
11:18:44.024,RTL,-35.363232,149.1656231,49283,0.0011637260904535651,0.0034589606802910566,1.2366290092468262,-0.0008429310983046889,-0.0021225495729595423,0.02643321454524994,0,0,-999,0,0,27,-6,0,-152,246194.0
11:18:44.226,RTL,-35.3632321,149.165623,49675,0.0003573739668354392,0.0027050913777202368,1.2434558868408203,-0.0029011419974267483,-0.0030728159472346306,0.028030166402459145,1,0,-1000,-1,-1,28,-6,0,-152,246194.0
11:18:44.428,RTL,-35.3632321,149.165623,50061,-0.00041292846435680985,0.0021380612161010504,1.2502902746200562,-0.0010347656207159162,-0.0015358556993305683,0.027831660583615303,0,0,-1000,0,0,28,-6,0,-152,246194.0
11:18:44.630,RTL,-35.3632321,149.165623,50061,-0.00041292846435680985,0.0021380612161010504,1.2502902746200562,-0.0010347656207159162,-0.0015358556993305683,0.027831660583615303,0,0,-1000,0,0,28,-6,0,-152,246194.0
11:18:44.832,RTL,-35.3632322,149.165623,50449,-0.0016340583097189665,0.0018332519102841616,1.257060170173645,-0.005669949576258659,-0.0008216802962124348,0.028579534962773323,0,0,-1000,-4,0,29,-6,0,-152,246194.0
11:18:45.034,RTL,-35.3632323,149.1656229,50837,-0.0022522832732647657,0.0017205985495820642,1.2636653184890747,0.0006108088418841362,-0.0006455108523368835,0.027114899829030037,0,0,-1000,1,1,27,-6,0,-152,246194.0
11:18:45.236,RTL,-35.3632323,149.1656229,50837,-0.0022522832732647657,0.0017205985495820642,1.2636653184890747,0.0006108088418841362,-0.0006455108523368835,0.027114899829030037,0,0,-1000,1,1,27,-6,0,-152,246194.0
11:18:45.437,RTL,-35.3632323,149.1656229,50837,-0.0022522832732647657,0.0017205985495820642,1.2636653184890747,0.0006108088418841362,-0.0006455108523368835,0.027114899829030037,0,0,-1000,1,1,27,-6,0,-152,246194.0
11:18:45.639,RTL,-35.3632323,149.1656229,50837,-0.0022522832732647657,0.0017205985495820642,1.2636653184890747,0.0006108088418841362,-0.0006455108523368835,0.027114899829030037,0,0,-1000,1,1,27,-6,0,-152,246194.0
11:18:45.841,RTL,-35.3632325,149.1656229,51998,-0.003050002967938781,0.0011659308802336454,1.2811603546142578,0.0029112063348293304,-0.0022629015147686005,0.021484415978193283,0,0,-1001,4,0,22,-4,0,-152,246194.0
11:18:46.043,RTL,-35.3632325,149.1656229,52387,-0.0030213629361242056,0.0008903054986149073,1.2861425876617432,0.00047500990331172943,-0.0008840402006171644,0.020251665264368057,0,0,-1000,2,0,20,-3,0,-152,246194.0
11:18:46.245,RTL,-35.3632326,149.1656229,52775,-0.002739393152296543,0.0007550558657385409,1.2911025285720825,-0.0007658915128558874,-0.0017900869715958834,0.020905332639813423,0,0,-1000,0,0,21,-2,0,-152,246194.0
11:18:46.447,RTL,-35.3632326,149.1656229,53163,-0.0022252812050282955,0.0008256062283180654,1.2960509061813354,0.003067187499254942,0.00010395713616162539,0.018536945804953575,0,0,-1001,4,1,19,-2,0,-152,217444.0
11:18:46.649,RTL,-35.3632326,149.1656229,53163,-0.0022252812050282955,0.0008256062283180654,1.2960509061813354,0.003067187499254942,0.00010395713616162539,0.018536945804953575,0,0,-1001,4,1,19,-2,0,-152,217444.0
11:18:46.851,RTL,-35.3632325,149.1656229,53551,-0.0017996174283325672,0.0010782538447529078,1.30048406124115,0.0020587309263646603,0.0009305677376687527,0.020152516663074493,0,0,-1000,3,2,21,-1,0,-152,217444.0
11:18:47.053,RTL,-35.3632325,149.1656229,53939,-0.0015160576440393925,0.0012629294069483876,1.30484139919281,0.00247344677336514,0.0010523664532229304,0.018138350918889046,0,0,-1000,3,2,19,-1,0,-152,217444.0
11:18:47.255,RTL,-35.3632325,149.1656229,53939,-0.0015160576440393925,0.0012629294069483876,1.30484139919281,0.00247344677336514,0.0010523664532229304,0.018138350918889046,0,0,-1000,3,2,19,-1,0,-152,217444.0
11:18:47.457,RTL,-35.3632325,149.1656229,53939,-0.0015160576440393925,0.0012629294069483876,1.30484139919281,0.00247344677336514,0.0010523664532229304,0.018138350918889046,0,0,-1000,3,2,19,-1,0,-152,217444.0
11:18:47.659,RTL,-35.3632325,149.1656229,53939,-0.0015160576440393925,0.0012629294069483876,1.30484139919281,0.00247344677336514,0.0010523664532229304,0.018138350918889046,0,0,-1000,3,2,19,-1,0,-152,217444.0
11:18:47.861,RTL,-35.3632325,149.1656229,55108,-0.0009813930373638868,0.001296095666475594,1.3171789646148682,9.741750545799732e-05,-0.0004425104707479477,0.015707165002822876,0,0,-1000,1,1,16,-1,1,-152,217444.0
11:18:48.064,RTL,-35.3632325,149.1656229,55497,-0.0009427125914953649,0.001538048149086535,1.320562481880188,-0.00025016034487634897,0.00191343086771667,0.013415654189884663,0,0,-1000,0,3,14,-1,1,-152,217444.0
11:18:48.266,RTL,-35.3632325,149.1656229,55885,-0.0011203752364963293,0.0020673302933573723,1.3238574266433716,-0.0010351071832701564,0.0029603587463498116,0.013295469805598259,0,0,-999,0,4,14,-1,1,-152,217444.0
11:18:48.469,RTL,-35.3632325,149.1656229,56274,-0.001223473227582872,0.002155178226530552,1.3270620107650757,-0.00021799770183861256,-0.0009878403507173061,0.01335266325622797,0,0,-1000,1,0,14,0,1,-152,217444.0
11:18:48.670,RTL,-35.3632325,149.1656229,56274,-0.001223473227582872,0.002155178226530552,1.3270620107650757,-0.00021799770183861256,-0.0009878403507173061,0.01335266325622797,0,0,-1000,1,0,14,0,1,-152,217444.0
11:18:48.872,RTL,-35.3632324,149.165623,56670,-0.001005835714749992,0.002063577761873603,1.3306165933609009,-0.00035094423219561577,-0.0009552992414683104,0.012937993742525578,0,0,-1000,1,0,13,0,0,-152,217444.0
11:18:49.074,RTL,-35.3632324,149.165623,57058,-0.0009703033720143139,0.001968098571524024,1.334001064300537,0.0009323356207460165,-0.0002065135631710291,0.015865502879023552,-1,0,-1000,2,1,17,0,0,-152,217444.0
11:18:49.282,RTL,-35.3632324,149.165623,57058,-0.0009703033720143139,0.001968098571524024,1.334001064300537,0.0009323356207460165,-0.0002065135631710291,0.015865502879023552,-1,0,-1000,2,1,17,0,0,-152,217444.0
