time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:34:29.311,AUTO,-35.3628163,149.1660781,39221,0.03859761357307434,-0.19293516874313354,1.0082664489746094,0.24686367809772491,0.009390132501721382,-0.008107654750347137,-52,-27,-1026,247,11,-6,141,219,-24,1500.0
21:34:29.513,AUTO,-35.3628128,149.1660845,39290,0.041612252593040466,-0.18810686469078064,1.0069009065628052,-0.08029758185148239,0.022044435143470764,0.0007044028025120497,-59,-39,-1027,-81,24,2,159,249,-29,1500.0
21:34:29.715,AUTO,-35.3628089,149.1660917,39372,0.045772943645715714,-0.18286599218845367,1.005795955657959,-0.05858009308576584,0.01578030176460743,-0.004597965162247419,-64,-36,-1024,-56,18,-2,175,276,-34,1500.0
21:34:29.917,AUTO,-35.3628045,149.1660996,39465,0.05402155965566635,-0.1800171285867691,1.0051205158233643,0.12311803549528122,0.010364589281380177,-0.0006331730401143432,-72,-40,-1023,124,13,1,190,301,-38,1500.0
21:34:30.118,AUTO,-35.3628045,149.1660996,39465,0.05402155965566635,-0.1800171285867691,1.0051205158233643,0.12311803549528122,0.010364589281380177,-0.0006331730401143432,-72,-40,-1023,124,13,1,190,301,-38,1500.0
21:34:30.320,AUTO,-35.3628045,149.1660996,39465,0.05402155965566635,-0.1800171285867691,1.0051205158233643,0.12311803549528122,0.010364589281380177,-0.0006331730401143432,-72,-40,-1023,124,13,1,190,301,-38,1500.0
21:34:30.523,AUTO,-35.3628045,149.1660996,39465,0.05402155965566635,-0.1800171285867691,1.0051205158233643,0.12311803549528122,0.010364589281380177,-0.0006331730401143432,-72,-40,-1023,124,13,1,190,301,-38,1500.0
21:34:30.726,AUTO,-35.3628045,149.1660996,39465,0.05402155965566635,-0.1800171285867691,1.0051205158233643,0.12311803549528122,0.010364589281380177,-0.0006331730401143432,-72,-40,-1023,124,13,1,190,301,-38,1500.0
21:34:30.931,AUTO,-35.3628045,149.1660996,39465,0.05402155965566635,-0.1800171285867691,1.0051205158233643,0.12311803549528122,0.010364589281380177,-0.0006331730401143432,-72,-40,-1023,124,13,1,190,301,-38,1500.0
21:34:31.135,AUTO,-35.3627843,149.1661376,39950,0.06666241586208344,-0.12758922576904297,1.0055973529815674,0.021978311240673065,0.24021658301353455,-0.004215998575091362,-93,-54,-1037,22,243,-2,236,387,-59,1500.0
21:34:31.336,AUTO,-35.3627788,149.1661482,40117,0.06846562772989273,-0.06947772204875946,1.007242202758789,-0.007096920162439346,0.24882109463214874,-0.008773235604166985,-109,-47,-1032,-5,251,-6,235,390,-69,1500.0
21:34:31.538,AUTO,-35.3627733,149.1661588,40303,0.0677301362156868,-0.02018974907696247,1.0092869997024536,0.01127074845135212,0.13170844316482544,0.0033279461786150932,-87,-58,-1006,12,134,5,228,381,-74,1500.0
21:34:31.739,AUTO,-35.3627681,149.166169,40494,0.06724932044744492,-0.007675332482904196,1.0103118419647217,-0.02554824948310852,0.02434634231030941,0.0059245130978524685,-79,-51,-973,-24,27,7,217,367,-71,1500.0
21:34:31.940,AUTO,-35.3627632,149.1661789,40673,0.06440169364213943,-0.0021206398960202932,1.0115725994110107,-0.0062868790701031685,0.013836521655321121,0.005042265169322491,-84,-51,-968,-4,16,7,206,352,-65,1500.0
21:34:32.141,AUTO,-35.3627632,149.1661789,40673,0.06440169364213943,-0.0021206398960202932,1.0115725994110107,-0.0062868790701031685,0.013836521655321121,0.005042265169322491,-84,-51,-968,-4,16,7,206,352,-65,1500.0
21:34:32.341,AUTO,-35.3627632,149.1661789,40673,0.06440169364213943,-0.0021206398960202932,1.0115725994110107,-0.0062868790701031685,0.013836521655321121,0.005042265169322491,-84,-51,-968,-4,16,7,206,352,-65,1500.0
21:34:32.542,AUTO,-35.3627632,149.1661789,40673,0.06440169364213943,-0.0021206398960202932,1.0115725994110107,-0.0062868790701031685,0.013836521655321121,0.005042265169322491,-84,-51,-968,-4,16,7,206,352,-65,1500.0
21:34:32.744,AUTO,-35.3627632,149.1661789,40673,0.06440169364213943,-0.0021206398960202932,1.0115725994110107,-0.0062868790701031685,0.013836521655321121,0.005042265169322491,-84,-51,-968,-4,16,7,206,352,-65,1500.0
21:34:32.945,AUTO,-35.3627632,149.1661789,40673,0.06440169364213943,-0.0021206398960202932,1.0115725994110107,-0.0062868790701031685,0.013836521655321121,0.005042265169322491,-84,-51,-968,-4,16,7,206,352,-65,1500.0
21:34:33.146,AUTO,-35.3627422,149.166222,41318,0.049638886004686356,0.019427113234996796,1.0126675367355347,0.05180065333843231,0.027672896161675453,0.00036949943751096725,-63,-50,-980,48,30,2,154,274,-34,1500.0
21:34:33.348,AUTO,-35.3627422,149.166222,41318,0.049638886004686356,0.019427113234996796,1.0126675367355347,0.05180065333843231,0.027672896161675453,0.00036949943751096725,-63,-50,-980,48,30,2,154,274,-34,1500.0
21:34:33.549,AUTO,-35.3627387,149.1662294,41406,0.034009963274002075,0.026760093867778778,1.0129787921905518,-0.6158339381217957,0.0374087356030941,0.017967328429222107,-52,-74,-978,-616,40,19,145,257,-29,1500.0
21:34:33.749,AUTO,-35.3627355,149.1662363,41480,0.033085715025663376,0.03671705722808838,1.0130399465560913,-0.3123652935028076,0.029204603284597397,0.002777465619146824,-61,-38,-986,-305,31,4,134,239,-24,1500.0
21:34:33.951,AUTO,-35.3627325,149.1662426,41544,0.034120723605155945,0.04338483884930611,1.013071894645691,0.14808501303195953,0.03677701577544212,-0.011052458547055721,-53,-15,-990,156,39,-9,123,220,-21,1500.0
21:34:34.152,AUTO,-35.3627325,149.1662426,41544,0.034120723605155945,0.04338483884930611,1.013071894645691,0.14808501303195953,0.03677701577544212,-0.011052458547055721,-53,-15,-990,156,39,-9,123,220,-21,1500.0
21:34:34.353,AUTO,-35.3627325,149.1662426,41544,0.034120723605155945,0.04338483884930611,1.013071894645691,0.14808501303195953,0.03677701577544212,-0.011052458547055721,-53,-15,-990,156,39,-9,123,220,-21,1500.0
21:34:34.554,AUTO,-35.3627325,149.1662426,41544,0.034120723605155945,0.04338483884930611,1.013071894645691,0.14808501303195953,0.03677701577544212,-0.011052458547055721,-53,-15,-990,156,39,-9,123,220,-21,1500.0
21:34:34.755,AUTO,-35.3627325,149.1662426,41544,0.034120723605155945,0.04338483884930611,1.013071894645691,0.14808501303195953,0.03677701577544212,-0.011052458547055721,-53,-15,-990,156,39,-9,123,220,-21,1500.0
21:34:34.957,AUTO,-35.3627235,149.1662624,41733,0.012650925666093826,0.07756955176591873,1.013554334640503,-0.643680214881897,0.027505170553922653,0.009381677024066448,-29,-57,-995,-647,30,11,75,136,-11,1500.0
21:34:35.169,AUTO,-35.362722,149.1662659,41765,0.002403582213446498,0.08488940447568893,1.0133674144744873,-0.6214475035667419,0.024375852197408676,0.0031760763376951218,-23,-30,-985,-616,26,5,62,113,-9,1500.0
21:34:35.372,AUTO,-35.362722,149.1662659,41765,0.002403582213446498,0.08488940447568893,1.0133674144744873,-0.6214475035667419,0.024375852197408676,0.0031760763376951218,-23,-30,-985,-616,26,5,62,113,-9,1500.0
21:34:35.574,AUTO,-35.3627209,149.1662688,41786,0.002257751300930977,0.09362609684467316,1.0131111145019531,0.03168932721018791,0.03720463439822197,-0.00010545039549469948,-19,4,-997,40,39,1,48,90,-5,1500.0
21:34:35.775,AUTO,-35.36272,149.1662711,41800,0.00830210279673338,0.10027559101581573,1.0126806497573853,0.7106702923774719,0.031105952337384224,-0.0034844698384404182,-12,22,-999,717,33,-1,35,66,-2,1500.0
21:34:35.977,AUTO,-35.3627195,149.1662727,41804,0.006301747635006905,0.10741250216960907,1.0125782489776611,0.6391953229904175,0.031737834215164185,0.0001333402469754219,-7,11,-1004,638,34,1,22,42,1,1500.0
21:34:36.180,AUTO,-35.3627195,149.1662727,41804,0.006301747635006905,0.10741250216960907,1.0125782489776611,0.6391953229904175,0.031737834215164185,0.0001333402469754219,-7,11,-1004,638,34,1,22,42,1,1500.0
21:34:36.383,AUTO,-35.3627195,149.1662727,41804,0.006301747635006905,0.10741250216960907,1.0125782489776611,0.6391953229904175,0.031737834215164185,0.0001333402469754219,-7,11,-1004,638,34,1,22,42,1,1500.0
21:34:36.585,AUTO,-35.3627195,149.1662727,41804,0.006301747635006905,0.10741250216960907,1.0125782489776611,0.6391953229904175,0.031737834215164185,0.0001333402469754219,-7,11,-1004,638,34,1,22,42,1,1500.0
21:34:36.788,AUTO,-35.3627195,149.1662727,41804,0.006301747635006905,0.10741250216960907,1.0125782489776611,0.6391953229904175,0.031737834215164185,0.0001333402469754219,-7,11,-1004,638,34,1,22,42,1,1500.0
21:34:36.989,AUTO,-35.3627191,149.1662751,41785,-0.016780124977231026,-0.10398180037736893,1.0114275217056274,0.1676037609577179,-0.23400206863880157,-0.03319493308663368,-5,23,-1008,176,-231,-31,20,22,1,1500.0
21:34:37.190,AUTO,-35.3627186,149.1662761,41784,-0.0034076629672199488,-0.15861758589744568,1.0121970176696777,0.6561582088470459,-0.20754572749137878,-0.013859298080205917,-13,25,-1018,660,-204,-11,39,46,0,1500.0
21:34:37.391,AUTO,-35.3627176,149.1662778,41787,0.0019327320624142885,-0.20818431675434113,1.0120058059692383,0.37925195693969727,-0.19242095947265625,0.018282810226082802,-13,25,-1018,660,-204,-11,64,79,-1,1500.0
21:34:37.592,AUTO,-35.3627176,149.1662778,41787,0.0019327320624142885,-0.20818431675434113,1.0120058059692383,0.37925195693969727,-0.19242095947265625,0.018282810226082802,-18,-7,-1031,376,-189,20,64,79,-1,1500.0
21:34:37.793,AUTO,-35.3627159,149.1662806,41796,0.001966698095202446,-0.2338181734085083,1.0109219551086426,-0.2778047025203705,0.031239531934261322,-0.005975615233182907,-36,-37,-1041,-281,34,-3,94,120,-5,1500.0
21:34:37.994,AUTO,-35.3627135,149.1662844,41817,0.010922952555119991,-0.20128822326660156,1.0092257261276245,-0.2161741405725479,0.16327309608459473,-0.0013600698439404368,-42,-26,-1041,-212,165,0,120,158,-11,1500.0
21:34:38.195,AUTO,-35.3627135,149.1662844,41817,0.010922952555119991,-0.20128822326660156,1.0092257261276245,-0.2161741405725479,0.16327309608459473,-0.0013600698439404368,-42,-26,-1041,-212,165,0,120,158,-11,1500.0
21:34:38.397,AUTO,-35.3627135,149.1662844,41817,0.010922952555119991,-0.20128822326660156,1.0092257261276245,-0.2161741405725479,0.16327309608459473,-0.0013600698439404368,-42,-26,-1041,-212,165,0,120,158,-11,1500.0
21:34:38.598,AUTO,-35.3627135,149.1662844,41817,0.010922952555119991,-0.20128822326660156,1.0092257261276245,-0.2161741405725479,0.16327309608459473,-0.0013600698439404368,-42,-26,-1041,-212,165,0,120,158,-11,1500.0
21:34:38.799,AUTO,-35.3627135,149.1662844,41817,0.010922952555119991,-0.20128822326660156,1.0092257261276245,-0.2161741405725479,0.16327309608459473,-0.0013600698439404368,-42,-26,-1041,-212,165,0,120,158,-11,1500.0
21:34:39.000,AUTO,-35.3626997,149.1663067,42053,0.05117956921458244,-0.1419958472251892,1.0049233436584473,-0.22229859232902527,-0.011025911197066307,0.00035466765984892845,-63,-36,-1018,-220,-8,2,170,249,-33,1500.0
21:34:39.201,AUTO,-35.3626955,149.1663137,42142,0.061761680990457535,-0.1468988060951233,1.0040007829666138,0.16545476019382477,-0.031700268387794495,-0.015918150544166565,-67,-24,-1015,169,-29,-13,178,268,-36,1500.0
21:34:39.402,AUTO,-35.3626912,149.1663212,42239,0.06697270274162292,-0.1585473269224167,1.00348699092865,0.1904774010181427,-0.061798110604286194,0.0029581680428236723,-70,-32,-1009,190,-58,5,186,288,-39,1500.0
21:34:39.614,AUTO,-35.3626912,149.1663212,42239,0.06697270274162292,-0.1585473269224167,1.00348699092865,0.1904774010181427,-0.061798110604286194,0.0029581680428236723,-70,-32,-1009,190,-58,5,186,288,-39,1500.0
21:34:39.830,AUTO,-35.3626866,149.1663293,42341,0.06549836695194244,-0.16920679807662964,1.0029308795928955,-0.03503100574016571,-0.031301870942115784,0.009846141561865807,-72,-46,-1011,-35,-28,12,195,310,-41,1500.0
21:34:40.031,AUTO,-35.3626819,149.1663381,42451,0.06626515090465546,-0.14716686308383942,1.00399911403656,-0.0785302221775055,0.2153209000825882,0.009588178247213364,-91,-47,-1035,-76,218,11,204,331,-46,1500.0
21:34:40.233,AUTO,-35.3626819,149.1663381,42451,0.06626515090465546,-0.14716686308383942,1.00399911403656,-0.0785302221775055,0.2153209000825882,0.009588178247213364,-91,-47,-1035,-76,218,11,204,331,-46,1500.0
21:34:40.436,AUTO,-35.3626819,149.1663381,42451,0.06626515090465546,-0.14716686308383942,1.00399911403656,-0.0785302221775055,0.2153209000825882,0.009588178247213364,-91,-47,-1035,-76,218,11,204,331,-46,1500.0
21:34:40.639,AUTO,-35.3626819,149.1663381,42451,0.06626515090465546,-0.14716686308383942,1.00399911403656,-0.0785302221775055,0.2153209000825882,0.009588178247213364,-91,-47,-1035,-76,218,11,204,331,-46,1500.0
21:34:40.841,AUTO,-35.3626819,149.1663381,42451,0.06626515090465546,-0.14716686308383942,1.00399911403656,-0.0785302221775055,0.2153209000825882,0.009588178247213364,-91,-47,-1035,-76,218,11,204,331,-46,1500.0
21:34:41.044,AUTO,-35.3626634,149.1663733,43080,0.07127665728330612,0.10838546603918076,1.0125982761383057,0.4373587369918823,0.20487728714942932,-0.012982706539332867,-67,-26,-987,440,207,-10,160,283,-63,1500.0
21:34:41.247,AUTO,-35.3626598,149.1663806,43230,0.061798982322216034,0.15785449743270874,1.0144171714782715,-0.006937695667147636,0.19686701893806458,-0.004265393130481243,-57,-57,-971,-12,199,-1,134,246,-52,1500.0
21:34:41.448,AUTO,-35.3626568,149.1663868,43347,0.05079050734639168,0.1666335165500641,1.016318917274475,-0.6107680797576904,-0.09396855533123016,0.055849071592092514,-47,-74,-953,-617,-91,58,105,204,-37,1500.0
21:34:41.650,AUTO,-35.3626545,149.1663919,43428,0.0343267023563385,0.12581662833690643,1.0143778324127197,-0.7623816132545471,-0.16814671456813812,0.005934521555900574,-37,-51,-966,-760,-165,7,80,169,-24,1500.0
21:34:41.851,AUTO,-35.3626545,149.1663919,43428,0.0343267023563385,0.12581662833690643,1.0143778324127197,-0.7623816132545471,-0.16814671456813812,0.005934521555900574,-37,-51,-966,-760,-165,7,80,169,-24,1500.0
21:34:42.052,AUTO,-35.3626527,149.1663962,43480,0.026509597897529602,0.09363475441932678,1.0141034126281738,-0.33144235610961914,-0.0939856693148613,-0.006716752424836159,-29,-14,-970,-323,-91,-4,61,142,-14,1500.0
21:34:42.253,BRAKE,-35.3626527,149.1663962,43480,0.026509597897529602,0.09363475441932678,1.0141034126281738,-0.33144235610961914,-0.0939856693148613,-0.006716752424836159,-29,-14,-970,-323,-91,-4,61,142,-14,1500.0
21:34:42.454,BRAKE,-35.3626527,149.1663962,43480,0.026509597897529602,0.09363475441932678,1.0141034126281738,-0.33144235610961914,-0.0939856693148613,-0.006716752424836159,-29,-14,-970,-323,-91,-4,61,142,-14,1500.0
21:34:42.656,BRAKE,-35.3626527,149.1663962,43480,0.026509597897529602,0.09363475441932678,1.0141034126281738,-0.33144235610961914,-0.0939856693148613,-0.006716752424836159,-29,-14,-970,-323,-91,-4,61,142,-14,1500.0
21:34:42.857,BRAKE,-35.3626527,149.1663962,43480,0.026509597897529602,0.09363475441932678,1.0141034126281738,-0.33144235610961914,-0.0939856693148613,-0.006716752424836159,-29,-14,-970,-323,-91,-4,61,142,-14,1500.0
21:34:43.059,BRAKE,-35.3626489,149.1664072,43572,0.005708841606974602,0.06716126203536987,1.01417875289917,-0.2839142978191376,-0.12754712998867035,0.016197513788938522,-10,-44,-983,-291,-124,18,13,55,-5,1500.0
21:34:43.260,BRAKE,-35.3626486,149.1664085,43586,-0.003195045981556177,0.03856771066784859,1.0140461921691895,-0.655958890914917,-0.09685385972261429,0.0003903689794242382,-6,-35,-1005,-656,-94,2,6,42,-5,1500.0
21:34:43.461,BRAKE,-35.3626484,149.1664095,43600,-0.006547810975462198,0.0196244940161705,1.013566493988037,-0.47588875889778137,-0.05951663851737976,-0.008461260236799717,-5,-11,-1000,-469,-56,-6,2,34,-4,1500.0
21:34:43.662,BRAKE,-35.3626482,149.1664104,43614,0.0006522610783576965,0.0073286257684230804,1.0135644674301147,0.2857630252838135,-0.03953283652663231,-0.007329590618610382,-4,23,-1006,294,-36,-5,1,30,-6,1500.0
21:34:43.863,BRAKE,-35.3626482,149.1664104,43614,0.0006522610783576965,0.0073286257684230804,1.0135644674301147,0.2857630252838135,-0.03953283652663231,-0.007329590618610382,-4,23,-1006,294,-36,-5,1,30,-6,1500.0
21:34:44.064,BRAKE,-35.3626481,149.1664111,43629,0.010411233641207218,-0.0004894210142083466,1.0141489505767822,0.7539828419685364,-0.026425013318657875,-0.0016803619218990207,-3,30,-1003,758,-23,0,1,28,-6,1500.0
21:34:44.264,BRAKE,-35.3626481,149.1664111,43629,0.010411233641207218,-0.0004894210142083466,1.0141489505767822,0.7539828419685364,-0.026425013318657875,-0.0016803619218990207,-3,30,-1003,758,-23,0,1,28,-6,1500.0
21:34:44.466,BRAKE,-35.3626481,149.1664111,43629,0.010411233641207218,-0.0004894210142083466,1.0141489505767822,0.7539828419685364,-0.026425013318657875,-0.0016803619218990207,-3,30,-1003,758,-23,0,1,28,-6,1500.0
21:34:44.668,BRAKE,-35.3626481,149.1664111,43629,0.010411233641207218,-0.0004894210142083466,1.0141489505767822,0.7539828419685364,-0.026425013318657875,-0.0016803619218990207,-3,30,-1003,758,-23,0,1,28,-6,1500.0
21:34:44.869,BRAKE,-35.3626474,149.1664131,43672,3.888715218636207e-05,-0.006192010827362537,1.0141466856002808,-0.6593653559684753,0.0008140667341649532,0.00170889962464571,-6,-34,-1000,-661,3,3,6,25,-6,1500.0
21:34:45.071,BRAKE,-35.3626471,149.1664137,43686,-0.0022780834697186947,-0.005190315190702677,1.0144132375717163,-0.45652228593826294,0.0047152116894721985,0.002044725464656949,-4,-8,-992,-450,7,4,6,26,-5,1500.0
21:34:45.272,BRAKE,-35.3626468,149.1664143,43700,0.006977350916713476,-0.0030524921603500843,1.0144771337509155,0.21416878700256348,0.008059260435402393,0.00043076835572719574,-5,18,-1001,223,11,2,5,25,-5,1500.0
21:34:45.473,BRAKE,-35.3626465,149.1664149,43712,0.015205643139779568,-0.001247759792022407,1.0138146877288818,0.6453403234481812,0.009789486415684223,-0.00421119062229991,-5,28,-1002,650,12,-1,5,25,-5,1500.0
21:34:45.674,BRAKE,-35.3626463,149.1664156,43722,0.016782859340310097,0.0007669648039154708,1.0135619640350342,0.4039663076400757,0.008780175819993019,-0.00530365202575922,-4,-2,-999,400,11,-3,5,24,-3,1500.0
21:34:45.875,BRAKE,-35.3626463,149.1664156,43722,0.016782859340310097,0.0007669648039154708,1.0135619640350342,0.4039663076400757,0.008780175819993019,-0.00530365202575922,-4,-2,-999,400,11,-3,5,24,-3,1500.0
21:34:46.077,BRAKE,-35.362646,149.1664162,43731,0.006781681906431913,0.00279825902543962,1.013658046722412,-0.3783819079399109,0.004346839152276516,0.0001441161148250103,-5,-35,-993,-384,7,2,5,22,-4,1500.0
21:34:46.279,ALT_HOLD,-35.362646,149.1664162,43731,0.006781681906431913,0.00279825902543962,1.013658046722412,-0.3783819079399109,0.004346839152276516,0.0001441161148250103,-5,-35,-993,-384,7,2,5,22,-4,1500.0
21:34:46.483,ALT_HOLD,-35.362646,149.1664162,43731,0.006781681906431913,0.00279825902543962,1.013658046722412,-0.3783819079399109,0.004346839152276516,0.0001441161148250103,-5,-35,-993,-384,7,2,5,22,-4,1500.0
21:34:46.685,ALT_HOLD,-35.362646,149.1664162,43731,0.006781681906431913,0.00279825902543962,1.013658046722412,-0.3783819079399109,0.004346839152276516,0.0001441161148250103,-5,-35,-993,-384,7,2,5,22,-4,1500.0
21:34:46.889,ALT_HOLD,-35.362646,149.1664162,43731,0.006781681906431913,0.00279825902543962,1.013658046722412,-0.3783819079399109,0.004346839152276516,0.0001441161148250103,-5,-35,-993,-384,7,2,5,22,-4,1500.0
21:34:47.091,ALT_HOLD,-35.3626451,149.1664183,43623,0.003575025824829936,-0.001357406028546393,1.0120818614959717,0.8832653164863586,0.0026292684487998486,-0.008172156289219856,-5,61,-843,897,5,-5,4,18,57,1500.0
21:34:47.292,ALT_HOLD,-35.3626448,149.1664188,43419,0.003063766285777092,-0.0014207195490598679,1.013502597808838,1.2664095163345337,-0.0004694338422268629,0.005915333051234484,-4,81,-809,1284,2,8,5,17,104,1500.0
21:34:47.494,ALT_HOLD,-35.3626446,149.1664194,43107,-0.006888288073241711,-0.0008949359762482345,1.01325261592865,0.8405471444129944,-0.004520495422184467,-0.0275245551019907,-3,77,-886,863,-1,-25,5,17,139,1500.0
21:34:47.695,ALT_HOLD,-35.3626444,149.1664199,42718,-0.015487282536923885,-0.0007631476037204266,1.0134557485580444,-0.47142595052719116,-0.003534538671374321,0.0034095263108611107,-4,37,-913,-450,0,5,5,17,164,1500.0
21:34:47.897,ALT_HOLD,-35.3626442,149.1664204,42284,-0.02480182610452175,-0.0006130767869763076,1.012650489807129,-1.5948944091796875,-0.0005168495699763298,0.0078738359734416,-4,37,-913,-450,0,5,6,16,176,1500.0
21:34:48.098,ALT_HOLD,-35.3626442,149.1664204,42284,-0.02480182610452175,-0.0006130767869763076,1.012650489807129,-1.5948944091796875,-0.0005168495699763298,0.0078738359734416,-2,-28,-947,-1582,2,10,6,16,176,1500.0
21:34:48.299,AUTO,-35.3626442,149.1664204,42284,-0.02480182610452175,-0.0006130767869763076,1.012650489807129,-1.5948944091796875,-0.0005168495699763298,0.0078738359734416,-2,-28,-947,-1582,2,10,6,16,176,1500.0
21:34:48.500,AUTO,-35.3626442,149.1664204,42284,-0.02480182610452175,-0.0006130767869763076,1.012650489807129,-1.5948944091796875,-0.0005168495699763298,0.0078738359734416,-2,-28,-947,-1582,2,10,6,16,176,1500.0
21:34:48.702,AUTO,-35.3626442,149.1664204,42284,-0.02480182610452175,-0.0006130767869763076,1.012650489807129,-1.5948944091796875,-0.0005168495699763298,0.0078738359734416,-2,-28,-947,-1582,2,10,6,16,176,1500.0
21:34:48.904,AUTO,-35.3626436,149.1664224,40615,0.011607982218265533,-0.00751384487375617,1.0127850770950317,0.029468705877661705,-0.03859597072005272,-0.0014146281173452735,-1,-45,-1106,16,-35,0,7,11,114,1500.0
21:34:49.106,AUTO,-35.3626436,149.1664224,40615,0.011607982218265533,-0.00751384487375617,1.0127850770950317,0.029468705877661705,-0.03859597072005272,-0.0014146281173452735,-1,-45,-1106,16,-35,0,7,11,114,1500.0
21:34:49.307,AUTO,-35.3626434,149.1664229,40365,0.004665084648877382,-0.011730236932635307,1.011971116065979,-0.27916374802589417,-0.008666308596730232,0.0015483316965401173,-2,-47,-1103,-289,-5,3,9,14,77,1500.0
21:34:49.508,AUTO,-35.3626431,149.1664235,40186,0.0028621384408324957,-0.013751979917287827,1.0120614767074585,-0.42619240283966064,-0.00713734095916152,0.003056563436985016,-3,-48,-1082,-435,-4,5,11,16,53,1500.0
21:34:49.709,AUTO,-35.3626429,149.1664241,40063,-0.005380179267376661,-0.015126672573387623,1.0124170780181885,-0.7354572415351868,-0.011770466342568398,0.0036726740654557943,-3,-48,-1075,-740,-8,5,13,19,33,1500.0
21:34:49.910,AUTO,-35.3626426,149.1664248,39985,-0.011658168397843838,-0.015697002410888672,1.0130493640899658,-0.7610848546028137,0.003236050484701991,0.001762760104611516,-3,-34,-1052,-758,5,3,15,21,19,1500.0
21:34:50.111,AUTO,-35.3626426,149.1664248,39985,-0.011658168397843838,-0.015697002410888672,1.0130493640899658,-0.7610848546028137,0.003236050484701991,0.001762760104611516,-3,-34,-1052,-758,5,3,15,21,19,1500.0
21:34:50.313,AUTO,-35.3626426,149.1664248,39985,-0.011658168397843838,-0.015697002410888672,1.0130493640899658,-0.7610848546028137,0.003236050484701991,0.001762760104611516,-3,-34,-1052,-758,5,3,15,21,19,1500.0
21:34:50.513,AUTO,-35.3626426,149.1664248,39985,-0.011658168397843838,-0.015697002410888672,1.0130493640899658,-0.7610848546028137,0.003236050484701991,0.001762760104611516,-3,-34,-1052,-758,5,3,15,21,19,1500.0
21:34:50.715,AUTO,-35.3626426,149.1664248,39985,-0.011658168397843838,-0.015697002410888672,1.0130493640899658,-0.7610848546028137,0.003236050484701991,0.001762760104611516,-3,-34,-1052,-758,5,3,15,21,19,1500.0
21:34:50.916,AUTO,-35.3626411,149.1664283,39901,0.009151490405201912,-0.027920514345169067,1.0126538276672363,0.6143540740013123,-0.04775532707571983,-0.013045188039541245,-5,8,-1016,614,-44,-10,24,30,-5,1500.0
21:34:51.116,AUTO,-35.3626411,149.1664283,39901,0.009151490405201912,-0.027920514345169067,1.0126538276672363,0.6143540740013123,-0.04775532707571983,-0.013045188039541245,-5,8,-1016,614,-44,-10,24,30,-5,1500.0
21:34:51.318,AUTO,-35.3626406,149.1664293,39913,0.00015504268230870366,-0.04045617952942848,1.0087891817092896,-0.20432928204536438,-0.06151369959115982,0.0002677484881132841,-10,-32,-1011,-209,-58,2,29,34,-9,1500.0
21:34:51.519,AUTO,-35.3626399,149.1664305,39936,-0.0032838722690939903,-0.05753874406218529,1.006716012954712,-0.6125484704971313,-0.07460957765579224,0.007222640328109264,-12,-35,-1008,-614,-71,9,34,42,-11,1500.0
21:34:51.721,AUTO,-35.362639,149.1664319,39964,-0.0030202041380107403,-0.07924912869930267,1.005868911743164,-0.36650222539901733,-0.09679701179265976,-0.011622609570622444,-14,-11,-1012,-360,-93,-9,42,54,-15,1500.0
21:34:51.923,AUTO,-35.3626379,149.1664337,40001,0.009736000560224056,-0.10082853585481644,1.0053366422653198,0.2834548354148865,-0.07303638011217117,-0.01454293541610241,-20,12,-1017,291,-69,-12,52,70,-18,1500.0
21:34:52.124,AUTO,-35.3626379,149.1664337,40001,0.009736000560224056,-0.10082853585481644,1.0053366422653198,0.2834548354148865,-0.07303638011217117,-0.01454293541610241,-20,12,-1017,291,-69,-12,52,70,-18,1500.0
21:34:52.326,AUTO,-35.3626379,149.1664337,40001,0.009736000560224056,-0.10082853585481644,1.0053366422653198,0.2834548354148865,-0.07303638011217117,-0.01454293541610241,-20,12,-1017,291,-69,-12,52,70,-18,1500.0
21:34:52.531,AUTO,-35.3626379,149.1664337,40001,0.009736000560224056,-0.10082853585481644,1.0053366422653198,0.2834548354148865,-0.07303638011217117,-0.01454293541610241,-20,12,-1017,291,-69,-12,52,70,-18,1500.0
21:34:52.732,AUTO,-35.3626379,149.1664337,40001,0.009736000560224056,-0.10082853585481644,1.0053366422653198,0.2834548354148865,-0.07303638011217117,-0.01454293541610241,-20,12,-1017,291,-69,-12,52,70,-18,1500.0
21:34:52.935,AUTO,-35.3626304,149.1664462,40242,0.02690904028713703,-0.1669595092535019,1.0035269260406494,-0.02667604759335518,-0.0259389691054821,-0.003590822219848633,-39,-8,-1025,-21,-23,-1,108,164,-33,1500.0
21:34:53.137,AUTO,-35.3626304,149.1664462,40242,0.02690904028713703,-0.1669595092535019,1.0035269260406494,-0.02667604759335518,-0.0259389691054821,-0.003590822219848633,-39,-8,-1025,-21,-23,-1,108,164,-33,1500.0
21:34:53.339,AUTO,-35.3626276,149.166451,40330,0.03824867680668831,-0.17195352911949158,1.0026321411132812,0.26115086674690247,-0.02495986968278885,-0.00701109180226922,-41,-22,-1032,263,-22,-4,125,192,-38,1500.0
21:34:53.540,AUTO,-35.3626244,149.1664565,40431,0.042909953743219376,-0.1788184642791748,1.0014017820358276,0.03147111460566521,-0.014219701290130615,0.0036307580303400755,-50,-36,-1027,31,-10,6,142,219,-43,1500.0
