time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:10:21.789,RTL,-35.3630422,149.16602,46117,-0.0012762326514348388,-0.00021240029309410602,1.240852952003479,-0.5865472555160522,0.0015231578145176172,0.00026680424343794584,0,-31,-968,-586,4,2,-5,0,-11,300000.0
06:10:21.991,RTL,-35.3630422,149.16602,46117,-0.0012762326514348388,-0.00021240029309410602,1.240852952003479,-0.5865472555160522,0.0015231578145176172,0.00026680424343794584,0,-31,-968,-586,4,2,-5,0,-11,300000.0
06:10:22.193,RTL,-35.363042,149.16602,46145,0.016661278903484344,-0.0001406078226864338,1.2402724027633667,0.7031171321868896,0.001096527324989438,-0.0005441639805212617,0,28,-998,704,4,1,-7,0,3,300000.0
06:10:22.395,RTL,-35.363042,149.16602,46145,0.016661278903484344,-0.0001406078226864338,1.2402724027633667,0.7031171321868896,0.001096527324989438,-0.0005441639805212617,0,28,-998,704,4,1,-7,0,3,200.0
06:10:22.597,RTL,-35.363042,149.1660199,46138,0.015707818791270256,-0.00022560503566637635,1.240507960319519,0.23742198944091797,0.003426693147048354,0.00017998903058469296,0,-11,-983,237,6,2,-6,0,5,200.0
06:10:22.799,RTL,-35.3630418,149.1660198,46129,0.011080773547291756,5.683548442902975e-05,1.240585207939148,-0.5193138122558594,-0.0019592016469687223,-0.003467728616669774,0,-38,-998,-519,0,-1,-6,0,4,200.0
06:10:23.001,RTL,-35.3630417,149.1660198,46121,0.005085777025669813,0.0003418410196900368,1.2407351732254028,-0.4790255129337311,-0.002575505059212446,0.002823011949658394,0,-6,-993,-476,0,4,-9,1,4,200.0
06:10:23.203,RTL,-35.3630417,149.1660198,46115,0.006736495532095432,0.0004543850081972778,1.240626573562622,0.36211520433425903,0.0005439133383333683,0.004705547820776701,0,30,-1019,364,3,6,-10,1,0,200.0
06:10:23.405,RTL,-35.3630417,149.1660198,46115,0.006736495532095432,0.0004543850081972778,1.240626573562622,0.36211520433425903,0.0005439133383333683,0.004705547820776701,0,30,-1019,364,3,6,-10,1,0,200.0
06:10:23.607,RTL,-35.3630417,149.1660198,46122,0.01720624789595604,0.0007991021848283708,1.240566372871399,0.5558267831802368,0.004037791863083839,0.0006466733757406473,0,15,-1032,556,6,2,-10,1,-4,200.0
06:10:23.811,RTL,-35.3630417,149.1660198,46122,0.01720624789595604,0.0007991021848283708,1.240566372871399,0.5558267831802368,0.004037791863083839,0.0006466733757406473,0,15,-1032,556,6,2,-10,1,-4,200.0
06:10:24.014,RTL,-35.3630417,149.1660198,46122,0.01720624789595604,0.0007991021848283708,1.240566372871399,0.5558267831802368,0.004037791863083839,0.0006466733757406473,0,15,-1032,556,6,2,-10,1,-4,200.0
06:10:24.217,RTL,-35.3630416,149.1660198,46261,0.004618094302713871,0.0015009294729679823,1.2401076555252075,0.0811157077550888,0.000271874014288187,0.0008580244611948729,0,16,-1034,83,3,2,-12,1,-31,200.0
06:10:24.418,RTL,-35.3630416,149.1660198,46261,0.004618094302713871,0.0015009294729679823,1.2401076555252075,0.0811157077550888,0.000271874014288187,0.0008580244611948729,0,16,-1034,83,3,2,-12,1,-31,200.0
06:10:24.620,RTL,-35.3630416,149.1660198,46355,0.011988877318799496,0.00137607054784894,1.2399829626083374,0.3689189851284027,-4.1940947994589806e-05,0.0018240853678435087,0,10,-1036,370,2,3,-11,1,-41,200.0
06:10:24.822,RTL,-35.3630416,149.1660198,46470,0.008067402057349682,0.0013340773293748498,1.2398539781570435,-0.1837410181760788,-0.0005015491042286158,0.0007951734587550163,0,-14,-1024,-182,2,2,-10,1,-48,200.0
06:10:25.024,RTL,-35.3630416,149.1660198,46600,0.004522280301898718,0.0015560337342321873,1.2397476434707642,-0.2276739776134491,-0.00023953174240887165,0.0022769407369196415,0,-2,-1010,-225,2,4,-11,1,-52,200.0
06:10:25.225,RTL,-35.3630415,149.1660198,46735,0.010068842209875584,0.0013993834145367146,1.2399182319641113,0.33277463912963867,0.0013571260496973991,0.0013493392616510391,0,18,-1000,335,4,3,-12,1,-52,200.0
06:10:25.428,RTL,-35.3630415,149.1660198,46869,0.01219161693006754,0.0012467122869566083,1.2398386001586914,0.053394004702568054,-0.0006728291045874357,-0.0005400048103183508,0,-7,-983,54,2,1,-11,1,-50,200.0
06:10:25.630,RTL,-35.3630415,149.1660198,46869,0.01219161693006754,0.0012467122869566083,1.2398386001586914,0.053394004702568054,-0.0006728291045874357,-0.0005400048103183508,0,-7,-983,54,2,1,-11,1,-50,200.0
06:10:25.832,RTL,-35.3630415,149.1660198,46869,0.01219161693006754,0.0012467122869566083,1.2398386001586914,0.053394004702568054,-0.0006728291045874357,-0.0005400048103183508,0,-7,-983,54,2,1,-11,1,-50,200.0
06:10:26.034,RTL,-35.3630415,149.1660198,46869,0.01219161693006754,0.0012467122869566083,1.2398386001586914,0.053394004702568054,-0.0006728291045874357,-0.0005400048103183508,0,-7,-983,54,2,1,-11,1,-50,200.0
06:10:26.236,RTL,-35.3630416,149.1660198,47179,0.013609610497951508,0.0008944758446887136,1.240283727645874,0.19284720718860626,-0.001705713802948594,-0.0010848030215129256,0,-3,-963,193,1,0,-11,1,-24,200.0
06:10:26.438,RTL,-35.3630416,149.1660198,47232,0.006188666447997093,0.000759994494728744,1.240105152130127,-0.5195741057395935,-0.0007548872381448746,-0.0029919990338385105,0,-34,-946,-519,2,-1,-11,1,-13,11752.0
06:10:26.640,RTL,-35.3630416,149.1660198,47232,0.006188666447997093,0.000759994494728744,1.240105152130127,-0.5195741057395935,-0.0007548872381448746,-0.0029919990338385105,0,-34,-946,-519,2,-1,-11,1,-13,11752.0
06:10:26.842,RTL,-35.3630416,149.1660198,47260,-0.002576884813606739,0.0008993251831270754,1.2400977611541748,-0.5339636206626892,0.0001948599237948656,0.00035029835999011993,0,-15,-978,-531,3,2,-11,1,-5,11752.0
06:10:27.043,RTL,-35.3630416,149.1660198,47272,0.0049355546943843365,0.001138618215918541,1.2398700714111328,0.20544445514678955,0.00032670493237674236,0.0023163259029388428,0,30,-985,208,3,4,-12,1,-1,11752.0
06:10:27.245,RTL,-35.3630416,149.1660198,47272,0.013434117659926414,0.0013683667639270425,1.2400058507919312,0.7178260087966919,0.0024293935857713223,0.0010269032791256905,0,32,-1006,719,5,2,-12,1,2,11752.0
06:10:27.447,RTL,-35.3630417,149.1660198,47267,0.01643187366425991,0.0013702638680115342,1.2402279376983643,0.34101590514183044,0.002124727237969637,-0.0004073254531249404,0,-7,-988,341,4,1,-11,1,4,11752.0
06:10:27.649,RTL,-35.3630417,149.1660198,47267,0.01643187366425991,0.0013702638680115342,1.2402279376983643,0.34101590514183044,0.002124727237969637,-0.0004073254531249404,0,-7,-988,341,4,1,-11,1,4,11752.0
06:10:27.852,RTL,-35.3630417,149.1660198,47267,0.01643187366425991,0.0013702638680115342,1.2402279376983643,0.34101590514183044,0.002124727237969637,-0.0004073254531249404,0,-7,-988,341,4,1,-11,1,4,11752.0
06:10:28.054,RTL,-35.3630417,149.1660198,47267,0.01643187366425991,0.0013702638680115342,1.2402279376983643,0.34101590514183044,0.002124727237969637,-0.0004073254531249404,0,-7,-988,341,4,1,-11,1,4,11752.0
06:10:28.256,RTL,-35.3630417,149.1660199,47241,0.0030411225743591785,0.0018123367335647345,1.239615797996521,0.2583722174167633,-0.0018404170405119658,0.00019277865067124367,0,24,-1013,261,1,2,-11,1,2,11752.0
06:10:28.458,RTL,-35.3630418,149.1660199,47243,0.012132305651903152,0.001864094752818346,1.2401249408721924,0.5120052695274353,0.001154129160568118,0.0019048918038606644,0,11,-1022,513,4,3,-10,1,-2,11752.0
06:10:28.659,RTL,-35.3630418,149.1660199,47243,0.012132305651903152,0.001864094752818346,1.2401249408721924,0.5120052695274353,0.001154129160568118,0.0019048918038606644,0,11,-1022,513,4,3,-10,1,-2,11752.0
06:10:28.861,RTL,-35.3630418,149.16602,47260,0.007420242298394442,0.0021736386697739363,1.240331768989563,-0.22964732348918915,0.0018375772051513195,-0.0011003365507349372,1,-22,-1034,-228,4,0,-9,0,-10,11752.0
06:10:29.062,RTL,-35.3630419,149.16602,47300,-0.002574014477431774,0.002648430410772562,1.2402585744857788,-0.5150319933891296,0.002147148596122861,-0.0009293326875194907,1,-18,-1046,-513,5,1,-10,0,-20,11752.0
06:10:29.264,RTL,-35.363042,149.16602,47367,-0.0004610084288287908,0.002878497587516904,1.2401401996612549,0.1434253305196762,0.0014754976145923138,0.001658393070101738,0,17,-1040,146,4,3,-10,0,-30,11752.0
06:10:29.466,RTL,-35.3630421,149.1660201,47457,0.004929686896502972,0.0024550752714276314,1.2403565645217896,0.3723089396953583,-0.002692928072065115,0.00012391339987516403,0,10,-1036,374,0,2,-9,0,-39,11752.0
06:10:29.668,RTL,-35.3630421,149.1660201,47457,0.004929686896502972,0.0024550752714276314,1.2403565645217896,0.3723089396953583,-0.002692928072065115,0.00012391339987516403,0,10,-1036,374,0,2,-9,0,-39,11752.0
06:10:29.870,RTL,-35.3630421,149.1660201,47457,0.004929686896502972,0.0024550752714276314,1.2403565645217896,0.3723089396953583,-0.002692928072065115,0.00012391339987516403,0,10,-1036,374,0,2,-9,0,-39,11752.0
06:10:30.072,RTL,-35.3630421,149.1660201,47457,0.004929686896502972,0.0024550752714276314,1.2403565645217896,0.3723089396953583,-0.002692928072065115,0.00012391339987516403,0,10,-1036,374,0,2,-9,0,-39,11752.0
06:10:30.274,RTL,-35.3630425,149.1660202,47835,-0.0008962966385297477,0.00238261790946126,1.239328384399414,0.34193721413612366,0.0016820533201098442,5.958473775535822e-05,1,14,-1006,344,4,1,-6,0,-55,11752.0
06:10:30.476,RTL,-35.3630427,149.1660202,47976,-0.004199450369924307,0.0019786078482866287,1.2394182682037354,-0.10614404827356339,-0.003260356839746237,-0.00039039889816194773,0,-15,-989,-104,0,1,-4,-1,-54,200.0
06:10:30.678,RTL,-35.3630427,149.1660202,47976,-0.004199450369924307,0.0019786078482866287,1.2394182682037354,-0.10614404827356339,-0.003260356839746237,-0.00039039889816194773,0,-15,-989,-104,0,1,-4,-1,-54,200.0
06:10:30.880,RTL,-35.3630429,149.1660203,48110,-0.011831780895590782,0.00153574557043612,1.2394341230392456,-0.2705465257167816,0.0017126624006778002,0.0013781620655208826,1,-5,-975,-268,4,3,-3,-1,-49,200.0
06:10:31.083,RTL,-35.363043,149.1660203,48227,-0.00823656003922224,0.0014432043535634875,1.2397128343582153,0.35553058981895447,0.002032448071986437,0.0009173293365165591,1,23,-966,358,5,2,-2,-1,-41,200.0
06:10:31.285,RTL,-35.3630431,149.1660204,48322,-0.0033395150676369667,0.001541490782983601,1.2398384809494019,0.2553021013736725,-0.003422005567699671,-0.0015326252905651927,1,-5,-946,256,0,0,0,-2,-30,200.0
06:10:31.487,RTL,-35.3630432,149.1660204,48388,-0.011646621860563755,0.0014020835515111685,1.2398356199264526,-0.529349148273468,-0.0003374728839844465,-0.00199701776728034,1,-33,-954,-528,2,0,1,-2,-19,200.0
06:10:31.698,RTL,-35.3630432,149.1660204,48388,-0.011646621860563755,0.0014020835515111685,1.2398356199264526,-0.529349148273468,-0.0003374728839844465,-0.00199701776728034,1,-33,-954,-528,2,0,1,-2,-19,200.0
06:10:31.900,RTL,-35.3630432,149.1660204,48388,-0.011646621860563755,0.0014020835515111685,1.2398356199264526,-0.529349148273468,-0.0003374728839844465,-0.00199701776728034,1,-33,-954,-528,2,0,1,-2,-19,200.0
06:10:32.101,RTL,-35.3630432,149.1660204,48388,-0.011646621860563755,0.0014020835515111685,1.2398356199264526,-0.529349148273468,-0.0003374728839844465,-0.00199701776728034,1,-33,-954,-528,2,0,1,-2,-19,200.0
06:10:32.304,RTL,-35.3630432,149.1660204,48456,0.00503894966095686,8.336071186931804e-05,1.2395771741867065,0.6655939221382141,-0.0010739651042968035,-0.0009980490431189537,-1,21,-993,667,2,0,3,-3,0,200.0
06:10:32.505,RTL,-35.3630432,149.1660204,48453,4.36432019341737e-05,-0.00013479463814292103,1.2394814491271973,-0.2107817530632019,0.001997664337977767,-0.003535669296979904,0,-25,-982,-210,4,-1,4,-3,3,200.0
06:10:32.709,RTL,-35.3630432,149.1660204,48446,-0.009529657661914825,-0.00011634407564997673,1.2394118309020996,-0.7522380352020264,-0.0010010800324380398,-0.0021559724118560553,-1,-32,-992,-750,2,0,3,-3,4,200.0
06:10:32.911,RTL,-35.3630432,149.1660204,48446,-0.009529657661914825,-0.00011634407564997673,1.2394118309020996,-0.7522380352020264,-0.0010010800324380398,-0.0021559724118560553,-1,-32,-992,-750,2,0,3,-3,4,200.0
06:10:33.113,RTL,-35.3630432,149.1660203,48435,-0.01085937861353159,-0.0003394366067368537,1.2397117614746094,-0.1762457937002182,-0.0034637833014130592,0.0032937282230705023,0,11,-1002,-173,0,5,2,-2,4,200.0
06:10:33.315,RTL,-35.3630432,149.1660203,48426,-0.00035086506977677345,-0.0001771792012732476,1.2396113872528076,0.5544130802154541,0.002791076898574829,0.0022966130636632442,-1,34,-994,557,6,4,2,-2,4,200.0
06:10:33.518,RTL,-35.3630432,149.1660203,48420,0.006682697683572769,0.0001467138936277479,1.2396392822265625,0.6279227137565613,0.008570775389671326,3.0292198061943054e-05,0,21,-1027,629,11,1,3,-2,0,200.0
06:10:33.719,RTL,-35.3630432,149.1660203,48420,0.006682697683572769,0.0001467138936277479,1.2396392822265625,0.6279227137565613,0.008570775389671326,3.0292198061943054e-05,0,21,-1027,629,11,1,3,-2,0,200.0
06:10:33.921,RTL,-35.3630432,149.1660203,48420,0.006682697683572769,0.0001467138936277479,1.2396392822265625,0.6279227137565613,0.008570775389671326,3.0292198061943054e-05,0,21,-1027,629,11,1,3,-2,0,200.0
06:10:34.123,RTL,-35.3630432,149.1660203,48420,0.006682697683572769,0.0001467138936277479,1.2396392822265625,0.6279227137565613,0.008570775389671326,3.0292198061943054e-05,0,21,-1027,629,11,1,3,-2,0,200.0
06:10:34.325,RTL,-35.3630432,149.1660203,48510,-0.006355597171932459,-2.445957034069579e-05,1.23994779586792,0.07645712792873383,0.0008857471402734518,0.0023194041568785906,0,14,-1040,79,3,4,3,-2,-26,200.0
06:10:34.527,RTL,-35.3630433,149.1660203,48587,0.0006205768440850079,0.0004512792802415788,1.2397584915161133,0.3920036256313324,0.0013232314959168434,-0.0008393668686039746,1,13,-1038,393,4,1,3,-2,-35,115051.0
06:10:34.728,RTL,-35.3630433,149.1660203,48688,-0.0058794766664505005,0.0008633789257146418,1.2394367456436157,-0.1542680561542511,0.00018362677656114101,-0.0019798181019723415,0,-16,-1034,-152,3,0,4,-2,-44,115051.0
06:10:34.931,RTL,-35.3630433,149.1660203,48688,-0.0058794766664505005,0.0008633789257146418,1.2394367456436157,-0.1542680561542511,0.00018362677656114101,-0.0019798181019723415,0,-16,-1034,-152,3,0,4,-2,-44,115051.0
06:10:35.133,RTL,-35.3630434,149.1660203,48810,-0.01088631059974432,0.0010775997070595622,1.2390154600143433,-0.2511310279369354,0.0001691428478807211,0.0015909592621028423,0,-5,-1024,-248,3,3,4,-2,-51,115051.0
06:10:35.335,RTL,-35.3630434,149.1660203,48946,-0.005975205916911364,0.0006010598735883832,1.2389692068099976,0.33524003624916077,0.00078379618935287,0.00037154031451791525,1,13,-1012,337,3,2,4,-2,-55,115051.0
06:10:35.537,RTL,-35.3630435,149.1660203,49088,-0.0053568691946566105,0.0005421236855909228,1.2391160726547241,0.08982305973768234,0.0021540552843362093,0.0022143139503896236,0,-7,-992,90,5,4,6,-3,-55,115051.0
06:10:35.741,RTL,-35.3630435,149.1660203,49088,-0.0053568691946566105,0.0005421236855909228,1.2391160726547241,0.08982305973768234,0.0021540552843362093,0.0022143139503896236,0,-7,-992,90,5,4,6,-3,-55,115051.0
06:10:35.943,RTL,-35.3630435,149.1660203,49088,-0.0053568691946566105,0.0005421236855909228,1.2391160726547241,0.08982305973768234,0.0021540552843362093,0.0022143139503896236,0,-7,-992,90,5,4,6,-3,-55,115051.0
06:10:36.145,RTL,-35.3630435,149.1660203,49088,-0.0053568691946566105,0.0005421236855909228,1.2391160726547241,0.08982305973768234,0.0021540552843362093,0.0022143139503896236,0,-7,-992,90,5,4,6,-3,-55,115051.0
06:10:36.347,RTL,-35.3630436,149.1660204,49467,-0.002524117473512888,0.0001828093227231875,1.239235758781433,0.2936146557331085,-0.002185167744755745,0.003082391805946827,0,5,-959,294,1,4,8,-3,-38,115051.0
06:10:36.549,RTL,-35.3630436,149.1660204,49553,-0.011792587116360664,-0.00029310371610336006,1.239182710647583,-0.4888949394226074,-0.0037047341465950012,-0.001471391529776156,0,-28,-951,-487,0,0,8,-3,-27,115051.0
06:10:36.751,RTL,-35.3630436,149.1660204,49612,-0.013766317628324032,-0.0007427576929330826,1.2392487525939941,-0.1703377664089203,-0.003136426443234086,0.0021911058574914932,0,11,-958,-167,0,4,8,-3,-16,115051.0
06:10:36.953,RTL,-35.3630436,149.1660204,49642,-0.0060783810913562775,-0.0009051334927789867,1.2392040491104126,0.528370201587677,0.0008081020787358284,0.0006074525881558657,-1,34,-973,530,4,2,8,-3,-6,115051.0
06:10:37.155,RTL,-35.3630436,149.1660204,49642,-0.0060783810913562775,-0.0009051334927789867,1.2392040491104126,0.528370201587677,0.0008081020787358284,0.0006074525881558657,-1,34,-973,530,4,2,8,-3,-6,115051.0
06:10:37.357,RTL,-35.3630436,149.1660204,49654,0.0057848733849823475,-0.0007785295019857585,1.2392746210098267,0.7195311188697815,0.0015795840881764889,-0.0006840785499662161,0,24,-991,720,4,1,8,-3,-1,115051.0
06:10:37.559,RTL,-35.3630436,149.1660204,49655,-0.0017280234023928642,-0.0006292310426943004,1.2394670248031616,-0.008872982114553452,0.0016992348246276379,0.001832703361287713,0,-17,-985,-8,4,3,9,-3,2,115051.0
06:10:37.761,RTL,-35.3630436,149.1660204,49655,-0.0017280234023928642,-0.0006292310426943004,1.2394670248031616,-0.008872982114553452,0.0016992348246276379,0.001832703361287713,0,-17,-985,-8,4,3,9,-3,2,115051.0
06:10:37.963,RTL,-35.3630436,149.1660204,49655,-0.0017280234023928642,-0.0006292310426943004,1.2394670248031616,-0.008872982114553452,0.0016992348246276379,0.001832703361287713,0,-17,-985,-8,4,3,9,-3,2,115051.0
06:10:38.165,RTL,-35.3630436,149.1660204,49655,-0.0017280234023928642,-0.0006292310426943004,1.2394670248031616,-0.008872982114553452,0.0016992348246276379,0.001832703361287713,0,-17,-985,-8,4,3,9,-3,2,115051.0
06:10:38.367,RTL,-35.3630434,149.1660204,49633,-0.007536529563367367,-3.7502075429074466e-05,1.2401758432388306,-0.08377046883106232,-0.004482167307287455,0.00427241763100028,0,20,-974,-80,-1,5,7,-3,6,115051.0
06:10:38.569,RTL,-35.3630434,149.1660204,49623,0.004359295591711998,0.0001487985282437876,1.2396479845046997,0.6181606650352478,0.0022565044928342104,-0.0006205390673130751,0,29,-1031,620,5,1,7,-3,2,68955.0
06:10:38.771,RTL,-35.3630434,149.1660204,49623,0.005365761928260326,0.0009265918633900583,1.2394232749938965,0.46743109822273254,0.005639003589749336,-0.0009462916641496122,0,8,-1028,468,8,0,7,-3,-1,68955.0
06:10:38.973,RTL,-35.3630434,149.1660204,49637,-0.002784511772915721,0.0010462808422744274,1.2393053770065308,-0.29151928424835205,0.0011133719235658646,-0.002131721470504999,0,-28,-1028,-291,4,0,7,-3,-8,68955.0
06:10:39.175,RTL,-35.3630434,149.1660204,49637,-0.002784511772915721,0.0010462808422744274,1.2393053770065308,-0.29151928424835205,0.0011133719235658646,-0.002131721470504999,0,-28,-1028,-291,4,0,7,-3,-8,68955.0
06:10:39.377,RTL,-35.3630434,149.1660204,49674,-0.011451078578829765,0.0014970506308600307,1.2390718460083008,-0.44967886805534363,-4.5175664126873016e-05,0.0018840363482013345,0,-15,-1044,-447,3,3,6,-3,-19,68955.0
06:10:39.579,RTL,-35.3630434,149.1660205,49736,-0.005394079256802797,0.0017457426292821765,1.2392083406448364,0.26552215218544006,0.0004269336350262165,0.003999728709459305,0,20,-1037,267,3,5,6,-3,-28,68955.0
06:10:39.781,RTL,-35.3630434,149.1660205,49736,-0.005394079256802797,0.0017457426292821765,1.2392083406448364,0.26552215218544006,0.0004269336350262165,0.003999728709459305,0,20,-1037,267,3,5,6,-3,-28,68955.0
06:10:39.984,RTL,-35.3630434,149.1660205,49736,-0.005394079256802797,0.0017457426292821765,1.2392083406448364,0.26552215218544006,0.0004269336350262165,0.003999728709459305,0,20,-1037,267,3,5,6,-3,-28,68955.0
06:10:40.195,RTL,-35.3630434,149.1660205,49736,-0.005394079256802797,0.0017457426292821765,1.2392083406448364,0.26552215218544006,0.0004269336350262165,0.003999728709459305,0,20,-1037,267,3,5,6,-3,-28,68955.0
06:10:40.397,RTL,-35.3630434,149.1660206,50054,-0.008038838393986225,0.0020749513059854507,1.2392055988311768,-0.0526406429708004,0.0005304028745740652,-0.0019169771112501621,0,5,-1019,-50,3,0,6,-4,-52,68955.0
06:10:40.599,RTL,-35.3630434,149.1660206,50191,-0.002056090859696269,0.001522372360341251,1.238855242729187,0.34969860315322876,-0.002934629563242197,-0.002683191327378154,0,14,-1007,351,0,0,6,-4,-54,68955.0
06:10:40.801,RTL,-35.3630434,149.1660206,50330,-0.008069071918725967,0.0014000933151692152,1.2386995553970337,-0.2648940980434418,-0.0009918382856994867,0.0006813618820160627,0,-18,-986,-264,1,2,7,-5,-53,68955.0
06:10:41.003,RTL,-35.3630434,149.1660206,50461,-0.009955979883670807,0.0011810807045549154,1.238677978515625,-0.1724303513765335,-0.0008722885977476835,0.0012680611107498407,0,2,-975,-170,2,3,6,-5,-48,68955.0
06:10:41.205,RTL,-35.3630434,149.1660206,50578,-0.0015246624825522304,0.0004435117298271507,1.2386420965194702,0.4543595612049103,0.0009741904214024544,0.0010811487445607781,0,18,-965,455,3,3,6,-5,-41,68955.0
06:10:41.408,RTL,-35.3630434,149.1660206,50578,-0.0015246624825522304,0.0004435117298271507,1.2386420965194702,0.4543595612049103,0.0009741904214024544,0.0010811487445607781,0,18,-965,455,3,3,6,-5,-41,68955.0
06:10:41.610,RTL,-35.3630434,149.1660206,50672,-0.000988613348454237,0.00022431346587836742,1.238776683807373,-0.07257764041423798,0.0003099928144365549,0.002417157869786024,0,-15,-955,-72,3,4,7,-5,-30,68955.0
06:10:41.812,RTL,-35.3630434,149.1660206,50672,-0.000988613348454237,0.00022431346587836742,1.238776683807373,-0.07257764041423798,0.0003099928144365549,0.002417157869786024,0,-15,-955,-72,3,4,7,-5,-30,68955.0
06:10:42.014,RTL,-35.3630434,149.1660206,50672,-0.000988613348454237,0.00022431346587836742,1.238776683807373,-0.07257764041423798,0.0003099928144365549,0.002417157869786024,0,-15,-955,-72,3,4,7,-5,-30,68955.0
06:10:42.217,RTL,-35.3630432,149.1660205,50797,0.0012087016366422176,-0.00027468151529319584,1.239427089691162,0.5217612981796265,-0.005166168324649334,0.00241961982101202,0,36,-978,524,-2,4,5,-4,-3,68955.0
06:10:42.419,RTL,-35.3630432,149.1660205,50797,0.0012087016366422176,-0.00027468151529319584,1.239427089691162,0.5217612981796265,-0.005166168324649334,0.00241961982101202,0,36,-978,524,-2,4,5,-4,-3,68955.0
06:10:42.620,RTL,-35.3630432,149.1660205,50801,0.009364992380142212,-0.00018154610006604344,1.2394776344299316,0.6241269707679749,0.0021077462006360292,0.0016227382002398372,-1,14,-993,625,5,3,5,-4,0,233850.0
06:10:42.822,RTL,-35.3630431,149.1660205,50797,-0.000324088498018682,-0.0003632842272054404,1.23945951461792,-0.20911554992198944,0.0013949691783636808,-0.0006103592459112406,0,-26,-996,-209,4,1,5,-4,3,233850.0
06:10:43.024,RTL,-35.363043,149.1660204,50789,-0.008456185460090637,0.00014869309961795807,1.239210605621338,-0.6917941570281982,0.00046710181050002575,-0.0021671804133802652,-1,-29,-997,-690,3,0,5,-4,3,233850.0
06:10:43.226,RTL,-35.363043,149.1660204,50780,-0.008639051578938961,2.596000376797747e-05,1.2389039993286133,-0.24895498156547546,0.00023906724527478218,0.00022596027702093124,-1,6,-998,-246,3,2,3,-3,4,233850.0
06:10:43.428,RTL,-35.363043,149.1660204,50780,-0.008639051578938961,2.596000376797747e-05,1.2389039993286133,-0.24895498156547546,0.00023906724527478218,0.00022596027702093124,-1,6,-998,-246,3,2,3,-3,4,233850.0
06:10:43.630,RTL,-35.3630429,149.1660203,50770,0.005378986708819866,-0.0001389680983265862,1.2392867803573608,0.6465190052986145,-0.0017580270068719983,0.005020199343562126,-1,35,-1023,648,1,6,2,-3,3,233850.0
06:10:43.832,RTL,-35.3630429,149.1660203,50770,0.005378986708819866,-0.0001389680983265862,1.2392867803573608,0.6465190052986145,-0.0017580270068719983,0.005020199343562126,-1,35,-1023,648,1,6,2,-3,3,233850.0
06:10:44.034,RTL,-35.3630429,149.1660203,50770,0.005378986708819866,-0.0001389680983265862,1.2392867803573608,0.6465190052986145,-0.0017580270068719983,0.005020199343562126,-1,35,-1023,648,1,6,2,-3,3,233850.0
06:10:44.236,RTL,-35.3630426,149.1660202,50805,-0.0017981721321120858,-0.0007142978138290346,1.2392151355743408,-0.45814311504364014,-0.002492807572707534,7.318565621972084e-05,-1,-15,-1042,-456,0,2,1,-2,-16,233850.0
06:10:44.440,RTL,-35.3630425,149.1660201,50860,0.0044228979386389256,-0.0009227849077433348,1.2389788627624512,0.15307864546775818,0.0011703637428581715,0.004088467452675104,0,20,-1035,155,4,5,0,-2,-26,233850.0
06:10:44.643,RTL,-35.3630425,149.1660201,50860,0.0044228979386389256,-0.0009227849077433348,1.2389788627624512,0.15307864546775818,0.0011703637428581715,0.004088467452675104,0,20,-1035,155,4,5,0,-2,-26,233850.0
06:10:44.845,RTL,-35.3630424,149.1660201,50939,0.010242371819913387,-0.0003588561085052788,1.2390660047531128,0.3705248534679413,0.004305532667785883,0.002244363073259592,0,17,-1040,371,7,4,0,-1,-35,233850.0
06:10:45.047,RTL,-35.3630423,149.16602,51041,0.0042315879836678505,-2.892977681767661e-05,1.2391175031661987,-0.26995131373405457,-0.002764199860394001,-0.0009708291618153453,-1,-18,-1028,-269,0,1,-1,-1,-44,233850.0
06:10:45.250,RTL,-35.3630422,149.16602,51164,0.002653995994478464,3.0262999644037336e-05,1.2388856410980225,-0.18066981434822083,0.00328732724301517,0.0010107129346579313,0,1,-1022,-178,6,3,-2,0,-51,233850.0
06:10:45.452,RTL,-35.3630422,149.16602,51300,0.009614866226911545,-0.00022414840350393206,1.2387741804122925,0.36647868156433105,-0.004156422335654497,-0.0004123953403905034,0,17,-1010,368,0,1,-3,0,-54,233850.0
06:10:45.654,RTL,-35.3630422,149.16602,51300,0.009614866226911545,-0.00022414840350393206,1.2387741804122925,0.36647868156433105,-0.004156422335654497,-0.0004123953403905034,0,17,-1010,368,0,1,-3,0,-54,233850.0
06:10:45.856,RTL,-35.3630422,149.16602,51300,0.009614866226911545,-0.00022414840350393206,1.2387741804122925,0.36647868156433105,-0.004156422335654497,-0.0004123953403905034,0,17,-1010,368,0,1,-3,0,-54,233850.0
06:10:46.059,RTL,-35.3630422,149.16602,51300,0.009614866226911545,-0.00022414840350393206,1.2387741804122925,0.36647868156433105,-0.004156422335654497,-0.0004123953403905034,0,17,-1010,368,0,1,-3,0,-54,200.0
06:10:46.261,RTL,-35.363042,149.1660199,51709,0.00942155346274376,-0.00043657171772792935,1.2385340929031372,0.4012262523174286,0.004592397250235081,0.000940981786698103,-1,20,-971,403,7,3,-5,0,-45,200.0
