time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:56:09.909,STABILIZE,-35.3632622,149.1652374,0,-0.0007630185573361814,0.0010801944881677628,0.026107650250196457,0.00034177518682554364,0.00027860759291797876,0.001767046982422471,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:10.111,STABILIZE,-35.3632622,149.1652374,0,-0.0007630185573361814,0.0010801944881677628,0.026107650250196457,0.00034177518682554364,0.00027860759291797876,0.001767046982422471,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:10.312,STABILIZE,-35.3632622,149.1652374,0,-0.0007630185573361814,0.0010801944881677628,0.026107650250196457,0.00034177518682554364,0.00027860759291797876,0.001767046982422471,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:10.514,STABILIZE,-35.3632622,149.1652374,0,-0.0007630185573361814,0.0010801944881677628,0.026107650250196457,0.00034177518682554364,0.00027860759291797876,0.001767046982422471,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:10.715,STABILIZE,-35.3632622,149.1652374,0,-0.0007630185573361814,0.0010801944881677628,0.026107650250196457,0.00034177518682554364,0.00027860759291797876,0.001767046982422471,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:10.917,STABILIZE,-35.3632622,149.1652374,0,-0.0007630185573361814,0.0010801944881677628,0.026107650250196457,0.00034177518682554364,0.00027860759291797876,0.001767046982422471,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:11.119,STABILIZE,-35.3632621,149.1652375,0,-0.0006587692187167704,0.000987622537650168,0.025564147159457207,0.00030914071248844266,0.00019136405899189413,0.0018853733781725168,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:11.320,STABILIZE,-35.3632621,149.1652375,0,-0.0007052297587506473,0.0009814997902140021,0.02546217106282711,0.00021092803217470646,0.0003124245267827064,0.0018979331944137812,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:11.521,STABILIZE,-35.3632621,149.1652375,0,-0.0007476555183529854,0.0009638720075599849,0.02536800689995289,0.000289228861220181,0.0002645895874593407,0.0019013877026736736,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:11.723,STABILIZE,-35.3632621,149.1652375,0,-0.0007476555183529854,0.0009638720075599849,0.02536800689995289,0.000289228861220181,0.0002645895874593407,0.0019013877026736736,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:11.924,STABILIZE,-35.3632621,149.1652375,0,-0.0007878156029619277,0.0009544878266751766,0.025273136794567108,0.00023330660769715905,0.0003581114870030433,0.002000650856643915,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:12.125,STABILIZE,-35.3632621,149.1652375,0,-0.0007878156029619277,0.0009544878266751766,0.025273136794567108,0.00023330660769715905,0.0003581114870030433,0.002000650856643915,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:12.327,STABILIZE,-35.3632621,149.1652375,0,-0.0007878156029619277,0.0009544878266751766,0.025273136794567108,0.00023330660769715905,0.0003581114870030433,0.002000650856643915,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:12.529,STABILIZE,-35.3632621,149.1652375,0,-0.0007878156029619277,0.0009544878266751766,0.025273136794567108,0.00023330660769715905,0.0003581114870030433,0.002000650856643915,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:12.739,STABILIZE,-35.3632621,149.1652375,0,-0.0007878156029619277,0.0009544878266751766,0.025273136794567108,0.00023330660769715905,0.0003581114870030433,0.002000650856643915,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:12.940,STABILIZE,-35.3632621,149.1652375,0,-0.000922543287742883,0.0009326886502094567,0.024902835488319397,0.00026782171335071325,0.00019649590831249952,0.00181480310857296,0,2,-1000,1,0,0,-1,1,0,1500.0
20:56:13.141,STABILIZE,-35.3632621,149.1652375,0,-0.0009479812579229474,0.0009342824341729283,0.0248122476041317,0.00024495553225278854,0.00021491723600775003,0.0018947350326925516,0,2,-1000,1,0,0,-1,1,0,1500.0
20:56:13.343,STABILIZE,-35.3632621,149.1652375,0,-0.0009669011342339218,0.0009327324223704636,0.024721495807170868,0.00027287460397928953,0.0002045643050223589,0.0018739986699074507,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:13.544,STABILIZE,-35.3632621,149.1652375,0,-0.0009669011342339218,0.0009327324223704636,0.024721495807170868,0.00027287460397928953,0.0002045643050223589,0.0018739986699074507,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:13.745,STABILIZE,-35.3632621,149.1652375,0,-0.0009669011342339218,0.0009327324223704636,0.024721495807170868,0.00027287460397928953,0.0002045643050223589,0.0018739986699074507,0,0,-1002,0,0,0,-1,1,0,1500.0
20:56:13.947,STABILIZE,-35.3632621,149.1652375,0,-0.0009669011342339218,0.0009327324223704636,0.024721495807170868,0.00027287460397928953,0.0002045643050223589,0.0018739986699074507,0,0,-1002,0,0,0,-1,1,0,1500.0
20:56:14.148,STABILIZE,-35.3632621,149.1652375,0,-0.0008357445476576686,0.0009383221040479839,0.024481138214468956,0.0003193604643456638,0.0002561457804404199,0.0015926209744066,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:14.350,STABILIZE,-35.3632621,149.1652375,0,-0.0008357445476576686,0.0009383221040479839,0.024481138214468956,0.0003193604643456638,0.0002561457804404199,0.0015926209744066,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:14.551,STABILIZE,-35.3632621,149.1652375,0,-0.0008357445476576686,0.0009383221040479839,0.024481138214468956,0.0003193604643456638,0.0002561457804404199,0.0015926209744066,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:14.753,STABILIZE,-35.3632621,149.1652375,0,-0.0008357445476576686,0.0009383221040479839,0.024481138214468956,0.0003193604643456638,0.0002561457804404199,0.0015926209744066,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:14.954,STABILIZE,-35.3632621,149.1652375,0,-0.0008357445476576686,0.0009383221040479839,0.024481138214468956,0.0003193604643456638,0.0002561457804404199,0.0015926209744066,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:15.156,STABILIZE,-35.3632621,149.1652375,0,-0.000875340192578733,0.0009408497717231512,0.024137131869792938,0.00024101865710690618,0.00024144776398316026,0.0017470368184149265,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:15.357,STABILIZE,-35.3632621,149.1652375,0,-0.0008820915245451033,0.0009378974791616201,0.024059949442744255,0.00031972071155905724,0.00034506648080423474,0.001728533417917788,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:15.559,STABILIZE,-35.3632621,149.1652375,0,-0.0008820915245451033,0.0009378974791616201,0.024059949442744255,0.00031972071155905724,0.00034506648080423474,0.001728533417917788,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:15.760,STABILIZE,-35.3632622,149.1652375,0,-0.0009090464445762336,0.0009463623282499611,0.0238940566778183,0.0002553811063989997,0.00023825757671147585,0.0016250432236120105,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:15.961,STABILIZE,-35.3632622,149.1652375,0,-0.0009090464445762336,0.0009463623282499611,0.0238940566778183,0.0002553811063989997,0.00023825757671147585,0.0016250432236120105,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:16.163,STABILIZE,-35.3632622,149.1652375,0,-0.0009090464445762336,0.0009463623282499611,0.0238940566778183,0.0002553811063989997,0.00023825757671147585,0.0016250432236120105,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:16.365,STABILIZE,-35.3632622,149.1652375,0,-0.0009090464445762336,0.0009463623282499611,0.0238940566778183,0.0002553811063989997,0.00023825757671147585,0.0016250432236120105,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:16.566,STABILIZE,-35.3632622,149.1652375,0,-0.0009090464445762336,0.0009463623282499611,0.0238940566778183,0.0002553811063989997,0.00023825757671147585,0.0016250432236120105,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:16.768,STABILIZE,-35.3632622,149.1652375,0,-0.0009651300497353077,0.0009601261117495596,0.023594820871949196,0.00015081686433404684,0.00034141523065045476,0.0017738682217895985,0,1,-1000,1,0,0,-1,1,0,1500.0
20:56:16.969,STABILIZE,-35.3632622,149.1652375,0,-0.0009651300497353077,0.0009601261117495596,0.023594820871949196,0.00015081686433404684,0.00034141523065045476,0.0017738682217895985,0,1,-1000,1,0,0,-1,1,0,1500.0
20:56:17.170,STABILIZE,-35.3632622,149.1652375,0,-0.0009766077855601907,0.0009616449242457747,0.02351832017302513,0.00019952008733525872,0.00021294172620400786,0.0016535079339519143,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:17.372,STABILIZE,-35.3632622,149.1652375,0,-0.0009766077855601907,0.0009616449242457747,0.02351832017302513,0.00019952008733525872,0.00021294172620400786,0.0016535079339519143,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:17.573,STABILIZE,-35.3632622,149.1652375,0,-0.0009766077855601907,0.0009616449242457747,0.02351832017302513,0.00019952008733525872,0.00021294172620400786,0.0016535079339519143,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:17.775,STABILIZE,-35.3632622,149.1652375,0,-0.0009766077855601907,0.0009616449242457747,0.02351832017302513,0.00019952008733525872,0.00021294172620400786,0.0016535079339519143,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:17.976,STABILIZE,-35.3632622,149.1652375,0,-0.0009766077855601907,0.0009616449242457747,0.02351832017302513,0.00019952008733525872,0.00021294172620400786,0.0016535079339519143,0,1,-1000,0,0,0,-1,1,0,1500.0
20:56:18.177,STABILIZE,-35.3632622,149.1652374,0,-0.000771527411416173,0.0009656857582740486,0.023228082805871964,0.00028298806864768267,0.00030075007816776633,0.0016572116874158382,0,1,-1000,1,0,1,-1,0,-1,1500.0
20:56:18.379,STABILIZE,-35.3632622,149.1652374,0,-0.000771527411416173,0.0009656857582740486,0.023228082805871964,0.00028298806864768267,0.00030075007816776633,0.0016572116874158382,0,1,-1000,1,0,1,-1,0,-1,1500.0
20:56:18.580,STABILIZE,-35.3632622,149.1652374,0,-0.000771527411416173,0.0009656857582740486,0.023228082805871964,0.00028298806864768267,0.00030075007816776633,0.0016572116874158382,0,1,-1000,1,0,1,-1,0,-1,1500.0
20:56:18.781,STABILIZE,-35.3632622,149.1652374,0,-0.0007259398698806763,0.0009605645318515599,0.02302592061460018,0.0002514139632694423,0.000184462231118232,0.0016223296988755465,0,2,-1000,0,0,0,-1,1,-1,1500.0
20:56:18.984,STABILIZE,-35.3632622,149.1652374,0,-0.0007259398698806763,0.0009605645318515599,0.02302592061460018,0.0002514139632694423,0.000184462231118232,0.0016223296988755465,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:19.185,STABILIZE,-35.3632622,149.1652374,0,-0.0007259398698806763,0.0009605645318515599,0.02302592061460018,0.0002514139632694423,0.000184462231118232,0.0016223296988755465,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:19.387,STABILIZE,-35.3632622,149.1652374,0,-0.0006959667662158608,0.0009627635590732098,0.022881286218762398,0.0002725026570260525,0.00028162181843072176,0.0017387312836945057,0,1,-1000,0,1,0,-1,1,-1,1500.0
20:56:19.588,STABILIZE,-35.3632622,149.1652374,0,-0.0006945084896869957,0.0009632459259591997,0.022807270288467407,0.0003273231559433043,0.00029356894083321095,0.0016142991371452808,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:19.790,STABILIZE,-35.3632622,149.1652375,0,-0.0007009304827079177,0.0009600212215445936,0.022743484005331993,0.00031769549241289496,0.0002579026622697711,0.0015543429180979729,0,2,-1000,0,1,1,-1,1,-1,1500.0
20:56:19.991,STABILIZE,-35.3632622,149.1652375,0,-0.0007009304827079177,0.0009600212215445936,0.022743484005331993,0.00031769549241289496,0.0002579026622697711,0.0015543429180979729,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:20.192,STABILIZE,-35.3632622,149.1652375,0,-0.0007009304827079177,0.0009600212215445936,0.022743484005331993,0.00031769549241289496,0.0002579026622697711,0.0015543429180979729,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:20.394,STABILIZE,-35.3632622,149.1652375,0,-0.0007009304827079177,0.0009600212215445936,0.022743484005331993,0.00031769549241289496,0.0002579026622697711,0.0015543429180979729,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:20.595,STABILIZE,-35.3632622,149.1652375,0,-0.0007009304827079177,0.0009600212215445936,0.022743484005331993,0.00031769549241289496,0.0002579026622697711,0.0015543429180979729,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:20.797,STABILIZE,-35.3632622,149.1652375,0,-0.0007009304827079177,0.0009600212215445936,0.022743484005331993,0.00031769549241289496,0.0002579026622697711,0.0015543429180979729,0,1,-1000,1,0,0,-1,1,-1,1500.0
20:56:20.998,STABILIZE,-35.3632622,149.1652375,0,-0.0005819207290187478,0.000985956285148859,0.022372286766767502,0.00018353498307988048,0.0002478698152117431,0.0015900873113423586,0,1,-1000,1,1,1,-1,1,0,1500.0
20:56:21.200,STABILIZE,-35.3632622,149.1652375,0,-0.0005819207290187478,0.000985956285148859,0.022372286766767502,0.00018353498307988048,0.0002478698152117431,0.0015900873113423586,0,1,-1000,1,1,1,-1,1,0,1500.0
20:56:21.401,STABILIZE,-35.3632622,149.1652375,0,-0.0006021350855007768,0.0009852680377662182,0.022304287180304527,0.0002945222076959908,0.00028058927273377776,0.0015664296224713326,0,2,-1000,0,1,0,-1,1,0,1500.0
20:56:21.602,STABILIZE,-35.3632622,149.1652375,0,-0.0006021350855007768,0.0009852680377662182,0.022304287180304527,0.0002945222076959908,0.00028058927273377776,0.0015664296224713326,0,2,-1000,1,1,0,-1,1,0,1500.0
20:56:21.804,STABILIZE,-35.3632622,149.1652375,0,-0.0006310166209004819,0.0009822152787819505,0.022171728312969208,0.00035794649738818407,0.00025501521304249763,0.001583324046805501,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:22.005,STABILIZE,-35.3632622,149.1652375,0,-0.0006310166209004819,0.0009822152787819505,0.022171728312969208,0.00035794649738818407,0.00025501521304249763,0.001583324046805501,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:22.206,STABILIZE,-35.3632622,149.1652375,0,-0.0006310166209004819,0.0009822152787819505,0.022171728312969208,0.00035794649738818407,0.00025501521304249763,0.001583324046805501,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:22.409,STABILIZE,-35.3632622,149.1652375,0,-0.0006310166209004819,0.0009822152787819505,0.022171728312969208,0.00035794649738818407,0.00025501521304249763,0.001583324046805501,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:22.611,STABILIZE,-35.3632622,149.1652375,0,-0.0006310166209004819,0.0009822152787819505,0.022171728312969208,0.00035794649738818407,0.00025501521304249763,0.001583324046805501,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:22.813,STABILIZE,-35.3632622,149.1652375,0,-0.0007070063147693872,0.0009930996457114816,0.021919716149568558,0.00034017092548310757,0.00019594281911849976,0.0015246375696733594,0,2,-1000,1,1,1,-1,1,0,1500.0
20:56:23.014,STABILIZE,-35.3632622,149.1652375,0,-0.0007272438961081207,0.0009974346030503511,0.021853944286704063,0.0002808159333653748,0.00029234931571409106,0.0014812442241236567,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:23.215,STABILIZE,-35.3632622,149.1652375,0,-0.0007272438961081207,0.0009974346030503511,0.021853944286704063,0.0002808159333653748,0.00029234931571409106,0.0014812442241236567,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:23.418,AUTO,-35.3632622,149.1652375,0,-0.000747494981624186,0.0009938799776136875,0.021789394319057465,0.00035332771949470043,0.00021211616694927216,0.001399278175085783,0,2,-1000,0,0,1,-1,1,0,1500.0
20:56:23.620,AUTO,-35.3632622,149.1652375,8,-0.0007669868064112961,0.0010006919037550688,0.02173348143696785,0.0003104763454757631,0.0003298806259408593,0.001448913710191846,0,1,-1000,1,1,0,-1,1,0,1500.0
20:56:23.822,AUTO,-35.3632622,149.1652375,8,-0.0007906639366410673,0.000999394804239273,0.021673794835805893,0.00020800810307264328,0.00015204324154183269,0.0014152463991194963,0,1,-1000,0,0,1,-1,1,0,1500.0
20:56:24.024,AUTO,-35.3632622,149.1652375,8,-0.0008083988795988262,0.0009984797798097134,0.0216220673173666,0.00018955353880301118,0.00021385803120210767,0.0014572772197425365,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:24.225,AUTO,-35.3632622,149.1652375,8,-0.0008083988795988262,0.0009984797798097134,0.0216220673173666,0.00018955353880301118,0.00021385803120210767,0.0014572772197425365,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:24.427,AUTO,-35.3632622,149.1652375,8,-0.0008083988795988262,0.0009984797798097134,0.0216220673173666,0.00018955353880301118,0.00021385803120210767,0.0014572772197425365,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:24.629,AUTO,-35.3632622,149.1652375,8,-0.0008083988795988262,0.0009984797798097134,0.0216220673173666,0.00018955353880301118,0.00021385803120210767,0.0014572772197425365,0,2,-1000,0,0,0,-1,1,0,1500.0
20:56:24.830,AUTO,-35.3632621,149.1652375,8,-0.0007532934541814029,0.0010929630370810628,0.02146908827126026,0.00036687334068119526,0.0001525839907117188,0.0016187175642699003,0,1,-1000,0,0,0,0,0,0,1500.0
20:56:25.032,AUTO,-35.3632621,149.1652375,8,-0.0007123522227630019,0.0011494788341224194,0.021413372829556465,0.00026817142497748137,0.00022532057482749224,0.0014642358291894197,0,2,-1000,1,0,0,0,0,0,1500.0
20:56:25.234,AUTO,-35.3632621,149.1652375,8,-0.000660907244309783,0.0012090191012248397,0.021353518590331078,0.0003573623835109174,0.0001629834296181798,0.0014053613413125277,0,1,-1000,1,1,1,0,0,0,1500.0
20:56:25.438,AUTO,-35.3632621,149.1652375,8,-0.000660907244309783,0.0012090191012248397,0.021353518590331078,0.0003573623835109174,0.0001629834296181798,0.0014053613413125277,0,1,-1000,1,1,1,0,0,0,1500.0
20:56:25.711,AUTO,-35.3632621,149.1652375,8,-0.0006108953966759145,0.0012756343930959702,0.021300319582223892,0.00029820099007338285,0.000309599912725389,0.0013430144172161818,0,2,-1000,1,0,1,0,0,0,1500.0
20:56:26.045,AUTO,-35.3632621,149.1652375,7,-0.0004911517025902867,0.0014239322626963258,0.021183835342526436,0.0002945944434031844,0.00028704816941171885,0.0013653470668941736,0,1,-1000,0,0,0,0,0,0,1500.0
20:56:26.334,AUTO,-35.3632621,149.1652375,7,-0.0004911517025902867,0.0014239322626963258,0.021183835342526436,0.0002945944434031844,0.00028704816941171885,0.0013653470668941736,0,1,-1000,0,0,0,0,0,0,1500.0
20:56:26.587,AUTO,-35.3632621,149.1652375,7,-0.0004911517025902867,0.0014239322626963258,0.021183835342526436,0.0002945944434031844,0.00028704816941171885,0.0013653470668941736,0,1,-1000,0,0,0,0,0,0,1500.0
20:56:26.799,AUTO,-35.3632621,149.1652374,7,-0.0002807782148011029,0.0016383124748244882,0.021001942455768585,0.00035457639023661613,0.00032208545599132776,0.0014241586904972792,0,1,-1000,0,1,0,0,0,0,1500.0
20:56:27.002,AUTO,-35.3632621,149.1652375,6,-0.00020958029199391603,0.0017169691855087876,0.02092682756483555,0.00035604508593678474,0.0002536362153477967,0.0013945417013019323,0,1,-1000,1,0,0,0,0,0,1500.0
20:56:27.204,AUTO,-35.3632621,149.1652375,6,-0.00020958029199391603,0.0017169691855087876,0.02092682756483555,0.00035604508593678474,0.0002536362153477967,0.0013945417013019323,0,1,-1000,1,0,0,0,0,0,1500.0
20:56:27.406,AUTO,-35.3632621,149.1652375,8,0.0008799803326837718,0.001117847510613501,0.020874418318271637,0.008603153750300407,-0.00972401350736618,0.0014136881800368428,0,0,-1086,9,-9,0,0,0,-5,1500.0
20:56:27.613,AUTO,-35.3632621,149.1652375,62,0.003543711733072996,-0.0005058070528320968,0.02082679234445095,0.003946512937545776,-0.0009156220476143062,0.0022442054469138384,0,0,-1140,4,0,1,0,0,-38,19253.0
20:56:27.814,AUTO,-35.3632621,149.1652375,200,0.0029798245523124933,0.0002688084205146879,0.020904188975691795,0.0021428389009088278,0.00409782724454999,0.0023195468820631504,0,0,-1130,2,4,1,0,0,-72,19253.0
20:56:28.016,AUTO,-35.3632621,149.1652375,417,0.0018613527063280344,0.001117758802138269,0.020867368206381798,-0.00863469485193491,0.0022174310870468616,0.001063598319888115,0,0,-1109,-8,2,0,0,0,-100,19253.0
20:56:28.218,AUTO,-35.3632621,149.1652375,417,0.0018613527063280344,0.001117758802138269,0.020867368206381798,-0.00863469485193491,0.0022174310870468616,0.001063598319888115,0,0,-1109,-8,2,0,0,0,-100,19253.0
20:56:28.420,AUTO,-35.3632621,149.1652375,417,0.0018613527063280344,0.001117758802138269,0.020867368206381798,-0.00863469485193491,0.0022174310870468616,0.001063598319888115,0,0,-1109,-8,2,0,0,0,-100,19253.0
20:56:28.622,AUTO,-35.3632621,149.1652375,417,0.0018613527063280344,0.001117758802138269,0.020867368206381798,-0.00863469485193491,0.0022174310870468616,0.001063598319888115,0,0,-1109,-8,2,0,0,0,-100,19253.0
20:56:28.823,AUTO,-35.3632621,149.1652375,1405,0.022720294073224068,-0.0010566209675744176,0.020514637231826782,0.047067999839782715,-0.007513983175158501,0.002215754706412554,0,0,-1017,47,-6,1,0,5,-145,19253.0
20:56:29.025,AUTO,-35.363262,149.1652377,1782,0.03419004753232002,-0.0029507384169846773,0.020669706165790558,0.04487210139632225,-0.007767542731016874,0.002782775554805994,0,-1,-1007,45,-7,2,1,11,-147,19253.0
20:56:29.227,AUTO,-35.363262,149.1652377,1782,0.03419004753232002,-0.0029507384169846773,0.020669706165790558,0.04487210139632225,-0.007767542731016874,0.002782775554805994,0,-1,-1007,45,-7,2,1,11,-147,19253.0
20:56:29.428,AUTO,-35.3632619,149.1652381,2172,0.04523853212594986,-0.005247072316706181,0.02086128666996956,0.04237055405974388,-0.009657863527536392,0.0032383082434535027,0,-3,-1002,43,-8,3,3,20,-148,19253.0
20:56:29.630,AUTO,-35.3632618,149.1652388,2556,0.05543298274278641,-0.007879999466240406,0.021145230159163475,0.03904565051198006,-0.010744660161435604,0.003784868633374572,1,-4,-1000,39,-10,3,5,31,-148,19253.0
20:56:29.832,AUTO,-35.3632616,149.1652397,2939,0.06207556277513504,-0.008982997387647629,-0.0077164857648313046,-0.014029174111783504,0.024161286652088165,-0.04438890889286995,1,-9,-992,-13,24,-44,8,43,-147,19253.0
20:56:30.034,AUTO,-35.3632614,149.165241,3318,0.040848854929208755,0.01355020422488451,-0.03077898547053337,-0.14048132300376892,0.09759607166051865,-0.10194386541843414,3,-10,-991,-139,98,-102,10,53,-145,19253.0
20:56:30.243,AUTO,-35.3632614,149.165241,3318,0.040848854929208755,0.01355020422488451,-0.03077898547053337,-0.14048132300376892,0.09759607166051865,-0.10194386541843414,3,-10,-991,-139,98,-102,10,53,-145,19253.0
20:56:30.449,AUTO,-35.3632614,149.165241,3318,0.040848854929208755,0.01355020422488451,-0.03077898547053337,-0.14048132300376892,0.09759607166051865,-0.10194386541843414,3,-10,-991,-139,98,-102,10,53,-145,19253.0
