time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:06:02.664,AUTO,-35.3625385,149.1653763,23668,0.01958976499736309,0.07071463018655777,0.16879385709762573,-0.5684031844139099,-0.04455292969942093,0.00028772218502126634,-23,-29,-1003,-567,-43,0,109,22,-2,25152.0
05:06:02.865,AUTO,-35.3625362,149.1653766,23671,0.018271509557962418,0.06086861342191696,0.1690794825553894,0.006186242215335369,-0.035857781767845154,-0.009254558943212032,-22,14,-999,7,-34,-8,88,20,-1,25152.0
05:06:03.067,AUTO,-35.3625343,149.1653767,23673,0.034048113971948624,0.05377810448408127,0.1679787039756775,0.6970430016517639,-0.022029384970664978,-0.005737313535064459,-15,21,-1016,698,-20,-5,71,18,-1,25152.0
05:06:03.269,AUTO,-35.3625343,149.1653767,23673,0.034048113971948624,0.05377810448408127,0.1679787039756775,0.6970430016517639,-0.022029384970664978,-0.005737313535064459,-15,21,-1016,698,-20,-5,71,18,-1,25152.0
05:06:03.471,AUTO,-35.3625343,149.1653767,23673,0.034048113971948624,0.05377810448408127,0.1679787039756775,0.6970430016517639,-0.022029384970664978,-0.005737313535064459,-15,21,-1016,698,-20,-5,71,18,-1,25152.0
05:06:03.673,AUTO,-35.3625343,149.1653767,23673,0.034048113971948624,0.05377810448408127,0.1679787039756775,0.6970430016517639,-0.022029384970664978,-0.005737313535064459,-15,21,-1016,698,-20,-5,71,18,-1,25152.0
05:06:03.874,AUTO,-35.3625308,149.1653766,23680,0.012496089562773705,0.03832753375172615,0.16670729219913483,-0.4220069944858551,-0.01658286526799202,-0.0007653190987184644,-8,-5,-999,-420,-15,0,29,16,0,25152.0
05:06:04.076,AUTO,-35.3625302,149.1653765,23681,0.023208152502775192,0.03395805507898331,0.1661001443862915,0.43468764424324036,-0.018589114770293236,-0.002595199504867196,-6,29,-1006,436,-17,-2,19,16,0,25152.0
05:06:04.278,AUTO,-35.3625299,149.1653764,23683,0.029182765632867813,0.028173154219985008,0.1663646548986435,0.44759562611579895,-0.029932109639048576,0.0020442542154341936,-2,8,-1000,447,-28,2,10,15,-1,25152.0
05:06:04.480,AUTO,-35.3625297,149.1653763,23684,0.019030367955565453,0.02347504533827305,0.1659855842590332,-0.3422643542289734,-0.017841920256614685,0.0034356415271759033,-1,-30,-1000,-342,-16,4,3,15,0,25152.0
05:06:04.681,AUTO,-35.3625297,149.1653763,23684,0.019030367955565453,0.02347504533827305,0.1659855842590332,-0.3422643542289734,-0.017841920256614685,0.0034356415271759033,-1,-30,-1000,-342,-16,4,3,15,0,25152.0
05:06:04.888,AUTO,-35.3625296,149.1653762,23685,0.0066101267002522945,0.017724862322211266,0.165413960814476,-0.3588252663612366,-0.019486932083964348,-0.00023995435913093388,0,3,-996,-357,-18,0,-1,16,0,25152.0
05:06:05.095,AUTO,-35.3625297,149.1653762,23685,0.020752625539898872,0.0125734256580472,0.1643650382757187,0.5111410021781921,-0.02576013281941414,0.0027707316912710667,0,25,-1013,512,-24,3,-4,15,-1,25152.0
05:06:05.321,AUTO,-35.3625297,149.1653762,23685,0.020752625539898872,0.0125734256580472,0.1643650382757187,0.5111410021781921,-0.02576013281941414,0.0027707316912710667,0,25,-1013,512,-24,3,-4,15,-1,25152.0
05:06:05.541,AUTO,-35.3625297,149.1653762,23685,0.020752625539898872,0.0125734256580472,0.1643650382757187,0.5111410021781921,-0.02576013281941414,0.0027707316912710667,0,25,-1013,512,-24,3,-4,15,-1,25152.0
05:06:05.757,AUTO,-35.36253,149.1653762,23678,0.01238932553678751,-0.007358676288276911,0.1642449051141739,0.3763320744037628,-0.018283255398273468,0.003563014790415764,1,5,-1007,376,-17,4,-5,14,0,25152.0
05:06:06.001,AUTO,-35.3625301,149.1653763,23679,0.012239646166563034,-0.0055301738902926445,0.16352726519107819,0.20986269414424896,0.01675606518983841,0.0026852856390178204,1,-13,-983,209,17,3,-2,12,1,25152.0
05:06:06.207,RTL,-35.3625301,149.1653763,23679,0.011434243991971016,-0.0073756021447479725,0.16362279653549194,-0.3802468776702881,-0.03274383023381233,0.007838542573153973,1,-27,-995,-380,-31,8,0,12,0,25152.0
05:06:06.410,RTL,-35.3625301,149.1653763,23679,0.011434243991971016,-0.0073756021447479725,0.16362279653549194,-0.3802468776702881,-0.03274383023381233,0.007838542573153973,1,-27,-995,-380,-31,8,0,12,0,25152.0
05:06:06.612,RTL,-35.3625302,149.1653764,23681,0.005849412176758051,-0.004066419787704945,0.16439339518547058,-0.5171496868133545,0.02579618990421295,0.009779584594070911,4,-33,-1006,-515,27,10,1,12,-1,60842.0
05:06:06.814,RTL,-35.3625302,149.1653765,23686,0.002443529898300767,0.0012838819529861212,0.16493158042430878,0.03085651621222496,0.010381950996816158,0.004906436428427696,2,15,-996,32,11,5,1,13,-1,60842.0
05:06:07.016,RTL,-35.3625303,149.1653768,23695,0.008880945853888988,0.0028589305002242327,0.1647525280714035,0.5184318423271179,0.00220777140930295,0.0024471008218824863,2,22,-1028,519,3,3,2,12,-5,60842.0
05:06:07.218,RTL,-35.3625303,149.1653768,23695,0.008880945853888988,0.0028589305002242327,0.1647525280714035,0.5184318423271179,0.00220777140930295,0.0024471008218824863,2,22,-1028,519,3,3,2,12,-5,60842.0
05:06:07.420,RTL,-35.3625303,149.1653768,23695,0.008880945853888988,0.0028589305002242327,0.1647525280714035,0.5184318423271179,0.00220777140930295,0.0024471008218824863,2,22,-1028,519,3,3,2,12,-5,60842.0
05:06:07.622,RTL,-35.3625303,149.1653768,23695,0.008880945853888988,0.0028589305002242327,0.1647525280714035,0.5184318423271179,0.00220777140930295,0.0024471008218824863,2,22,-1028,519,3,3,2,12,-5,60842.0
05:06:07.824,RTL,-35.3625303,149.1653778,23811,-0.01396306324750185,0.003726937808096409,0.16543853282928467,-0.28026899695396423,0.00120603630784899,-0.0022170068696141243,1,-5,-1040,-278,2,-1,2,7,-28,60842.0
05:06:08.026,RTL,-35.3625304,149.1653781,23898,-0.01043685432523489,0.0034165752585977316,0.1653190702199936,0.24762855470180511,-0.0025682959239929914,-0.0031729305628687143,2,16,-1053,249,-1,-2,1,5,-40,60842.0
05:06:08.227,RTL,-35.3625304,149.1653783,24017,-0.007485616020858288,0.0025945815723389387,0.16503119468688965,0.23724542558193207,-0.00472805043682456,-0.002886912552639842,1,5,-1053,238,-3,-2,1,2,-53,60842.0
05:06:08.429,RTL,-35.3625304,149.1653783,24017,-0.007485616020858288,0.0025945815723389387,0.16503119468688965,0.23724542558193207,-0.00472805043682456,-0.002886912552639842,1,5,-1053,238,-3,-2,1,2,-53,60842.0
05:06:08.631,RTL,-35.3625304,149.1653785,24169,-0.012735668569803238,0.0016886531375348568,0.1647384911775589,-0.1857885718345642,-0.002634453121572733,-0.0028101156931370497,1,-13,-1050,-185,-1,-2,2,0,-66,60842.0
05:06:08.833,RTL,-35.3625305,149.1653786,24352,-0.011304839514195919,0.0009311820613220334,0.16439387202262878,-0.06196099519729614,-0.0036960700526833534,-0.0024051666259765625,0,3,-1049,-60,-2,-1,2,-2,-78,60842.0
05:06:09.035,RTL,-35.3625306,149.1653788,24567,-0.006957150995731354,-0.00021285696129780263,0.1643386334180832,0.11034107208251953,-0.0036559044383466244,-0.000165093457326293,0,4,-1047,111,-2,0,2,-3,-90,60842.0
05:06:09.236,RTL,-35.3625306,149.1653788,24567,-0.006957150995731354,-0.00021285696129780263,0.1643386334180832,0.11034107208251953,-0.0036559044383466244,-0.000165093457326293,0,4,-1047,111,-2,0,2,-3,-90,60842.0
05:06:09.438,RTL,-35.3625306,149.1653788,24567,-0.006957150995731354,-0.00021285696129780263,0.1643386334180832,0.11034107208251953,-0.0036559044383466244,-0.000165093457326293,0,4,-1047,111,-2,0,2,-3,-90,60842.0
05:06:09.640,RTL,-35.3625306,149.1653788,24567,-0.006957150995731354,-0.00021285696129780263,0.1643386334180832,0.11034107208251953,-0.0036559044383466244,-0.000165093457326293,0,4,-1047,111,-2,0,2,-3,-90,60842.0
05:06:09.842,RTL,-35.3625307,149.1653786,25401,0.001391955534927547,-0.002889619441702962,0.1632116138935089,0.009784122928977013,0.0012241026852279902,-0.007509895600378513,0,0,-1057,10,2,-6,3,-5,-133,60842.0
05:06:10.044,RTL,-35.3625308,149.1653786,25753,0.004498953465372324,-0.0029371113050729036,0.16174758970737457,0.03461875021457672,-0.0007035633898340166,-0.005975892301648855,0,0,-1028,35,0,-5,3,-4,-142,60842.0
05:06:10.270,RTL,-35.3625308,149.1653786,26122,0.0161079540848732,-0.0037978850305080414,0.16082507371902466,0.048373930156230927,-0.005488267168402672,-0.0024599230382591486,0,0,-1012,49,-4,-1,3,-1,-146,60842.0
05:06:10.477,RTL,-35.3625308,149.1653786,26501,0.028114601969718933,-0.0051308199763298035,0.1603819727897644,0.04717498645186424,-0.006036031525582075,-0.0006747734150849283,0,0,-1005,48,-5,0,3,3,-148,60842.0
05:06:10.690,RTL,-35.3625308,149.1653786,26501,0.028114601969718933,-0.0051308199763298035,0.1603819727897644,0.04717498645186424,-0.006036031525582075,-0.0006747734150849283,0,0,-1005,48,-5,0,3,3,-148,60842.0
05:06:10.949,RTL,-35.3625308,149.1653788,26890,0.03980746865272522,-0.006746126338839531,0.16025198996067047,0.044832974672317505,-0.007087239064276218,0.0005913942586630583,0,-1,-1002,45,-6,1,3,12,-149,60842.0
05:06:11.164,RTL,-35.3625308,149.1653793,27274,0.05064632371068001,-0.008577910251915455,0.16032014787197113,0.04172956943511963,-0.008335824124515057,0.0013775198021903634,0,-2,-1000,42,-7,2,4,22,-149,60842.0
05:06:11.368,RTL,-35.3625308,149.1653793,27274,0.05064632371068001,-0.008577910251915455,0.16032014787197113,0.04172956943511963,-0.008335824124515057,0.0013775198021903634,0,-2,-1000,42,-7,2,4,22,-149,60842.0
05:06:11.570,RTL,-35.3625308,149.1653793,27274,0.05064632371068001,-0.008577910251915455,0.16032014787197113,0.04172956943511963,-0.008335824124515057,0.0013775198021903634,0,-2,-1000,42,-7,2,4,22,-149,60842.0
05:06:11.777,RTL,-35.3625305,149.1653826,28414,0.00923743937164545,0.019578902050852776,0.12288008630275726,-0.18072247505187988,0.013645133003592491,-0.07164736092090607,3,-11,-996,-179,14,-70,2,50,-144,60842.0
05:06:11.987,RTL,-35.3625304,149.1653839,28788,-0.03621416166424751,0.01651197299361229,0.10676385462284088,-0.17445963621139526,-0.017376668751239777,-0.057592034339904785,5,-9,-1006,-173,-16,-56,0,43,-145,113794.0
05:06:12.189,RTL,-35.3625304,149.1653839,28788,-0.03621416166424751,0.01651197299361229,0.10676385462284088,-0.17445963621139526,-0.017376668751239777,-0.057592034339904785,5,-9,-1006,-173,-16,-56,0,43,-145,113794.0
05:06:12.391,RTL,-35.3625303,149.1653848,29166,-0.06754923611879349,0.011306250467896461,0.09455104172229767,-0.08206924796104431,-0.016346363350749016,-0.04504719376564026,3,-8,-1011,-80,-15,-44,0,27,-147,113794.0
05:06:12.592,RTL,-35.3625303,149.1653853,29548,-0.07943150401115417,0.0073989033699035645,0.08456636220216751,-0.01788998953998089,-0.009505737572908401,-0.03688213601708412,1,-4,-1007,-16,-8,-36,1,7,-149,113794.0
05:06:12.794,RTL,-35.3625302,149.1653852,29932,-0.07625331729650497,0.004942193627357483,0.07683812826871872,0.03694463521242142,-0.006277089938521385,-0.02598121017217636,0,0,-1004,37,-5,-24,2,-13,-149,113794.0
05:06:12.996,RTL,-35.3625301,149.1653848,30318,-0.06458994746208191,0.0036004979629069567,0.07131333649158478,0.05180703103542328,-0.0013416096335276961,-0.017840875312685966,-2,3,-1001,52,0,-17,2,-30,-149,113794.0
05:06:13.198,RTL,-35.3625301,149.1653848,30318,-0.06458994746208191,0.0036004979629069567,0.07131333649158478,0.05180703103542328,-0.0013416096335276961,-0.017840875312685966,-2,3,-1001,52,0,-17,2,-30,-149,113794.0
05:06:13.407,RTL,-35.3625301,149.1653848,30318,-0.06458994746208191,0.0036004979629069567,0.07131333649158478,0.05180703103542328,-0.0013416096335276961,-0.017840875312685966,-2,3,-1001,52,0,-17,2,-30,-149,113794.0
05:06:13.610,RTL,-35.3625301,149.1653848,30318,-0.06458994746208191,0.0036004979629069567,0.07131333649158478,0.05180703103542328,-0.0013416096335276961,-0.017840875312685966,-2,3,-1001,52,0,-17,2,-30,-149,113794.0
05:06:13.818,RTL,-35.3625301,149.1653809,31472,-0.020054154098033905,0.0076162852346897125,0.06288644671440125,0.06492064148187637,0.010029904544353485,-0.0038281322922557592,-6,10,-1002,65,10,-2,-1,-56,-150,113794.0
05:06:14.020,RTL,-35.36253,149.1653793,31859,-0.0036328472197055817,0.010327428579330444,0.061866648495197296,0.06650850176811218,0.010949949733912945,-0.0019765892066061497,-6,12,-1003,67,11,-1,-5,-57,-150,113794.0
05:06:14.222,RTL,-35.3625302,149.1653777,32248,0.013026164844632149,0.012927011586725712,0.061497800052165985,0.06709688901901245,0.010008003562688828,-0.0004154687048867345,-5,13,-1003,68,11,0,-9,-54,-151,113794.0
05:06:14.423,RTL,-35.3625302,149.1653777,32248,0.013026164844632149,0.012927011586725712,0.061497800052165985,0.06709688901901245,0.010008003562688828,-0.0004154687048867345,-5,13,-1003,68,11,0,-9,-54,-151,113794.0
05:06:14.625,RTL,-35.3625304,149.1653763,32640,0.029657186940312386,0.014914068393409252,0.0616784431040287,0.0674094408750534,0.006735914386808872,0.0017334886360913515,-4,12,-1003,68,7,2,-13,-46,-152,113794.0
05:06:14.828,RTL,-35.3625308,149.1653751,33033,0.0459556020796299,0.01593649387359619,0.06219564750790596,0.0637454017996788,0.002497962908819318,0.003757966449484229,-3,11,-1003,64,3,4,-18,-35,-153,113794.0
05:06:15.051,RTL,-35.3625312,149.1653742,33426,0.05101584643125534,0.006574764382094145,0.07188701629638672,-0.00871323887258768,-0.06736436486244202,0.06444700807332993,0,9,-997,-7,-66,65,-21,-21,-152,113794.0
05:06:15.304,RTL,-35.3625312,149.1653742,33426,0.05101584643125534,0.006574764382094145,0.07188701629638672,-0.00871323887258768,-0.06736436486244202,0.06444700807332993,0,9,-997,-7,-66,65,-21,-21,-152,113794.0
05:06:15.541,RTL,-35.3625312,149.1653742,33426,0.05101584643125534,0.006574764382094145,0.07188701629638672,-0.00871323887258768,-0.06736436486244202,0.06444700807332993,0,9,-997,-7,-66,65,-21,-21,-152,113794.0
05:06:15.786,RTL,-35.3625319,149.1653736,34595,0.04067426174879074,-0.05526728555560112,0.1383865922689438,-0.04301021248102188,-0.051624398678541183,0.0741446241736412,0,0,-995,-41,-50,75,-1,14,-150,113794.0
05:06:16.038,RTL,-35.3625318,149.165374,34979,0.020824916660785675,-0.05004677176475525,0.14253868162631989,-0.08709824085235596,0.06913843005895615,-0.02334105409681797,-1,-3,-996,-85,69,-22,11,22,-149,113794.0
05:06:16.242,RTL,-35.3625313,149.1653745,35362,0.0016988130519166589,-0.027598869055509567,0.12905752658843994,-0.06564707309007645,0.09444919228553772,-0.07283756881952286,-3,-6,-1001,-64,95,-71,21,24,-148,113794.0
05:06:16.444,RTL,-35.3625313,149.1653745,35362,0.0016988130519166589,-0.027598869055509567,0.12905752658843994,-0.06564707309007645,0.09444919228553772,-0.07283756881952286,-3,-6,-1001,-64,95,-71,21,24,-148,113794.0
05:06:16.646,RTL,-35.3625306,149.165375,35746,-0.009380216710269451,-0.007268968503922224,0.1086590439081192,-0.030732695013284683,0.07227546721696854,-0.08478384464979172,-4,-6,-1004,-29,73,-83,26,20,-149,113794.0
05:06:16.848,RTL,-35.3625299,149.1653754,36136,-0.014302201569080353,0.00682330084964633,0.08757194876670837,-0.009085733443498611,0.04692685231566429,-0.07642300426959991,-4,-7,-1004,-7,48,-75,27,14,-151,63686.0
05:06:17.050,RTL,-35.3625292,149.1653756,36524,-0.014389125630259514,0.016331950202584267,0.06854026019573212,0.006223596166819334,0.03188539668917656,-0.06997498869895935,-6,-4,-1003,7,33,-69,24,8,-152,63686.0
05:06:17.252,RTL,-35.3625292,149.1653756,36524,-0.014389125630259514,0.016331950202584267,0.06854026019573212,0.006223596166819334,0.03188539668917656,-0.06997498869895935,-6,-4,-1003,7,33,-69,24,8,-152,63686.0
05:06:17.454,RTL,-35.3625292,149.1653756,36524,-0.014389125630259514,0.016331950202584267,0.06854026019573212,0.006223596166819334,0.03188539668917656,-0.06997498869895935,-6,-4,-1003,7,33,-69,24,8,-152,63686.0
05:06:17.656,RTL,-35.3625292,149.1653756,36524,-0.014389125630259514,0.016331950202584267,0.06854026019573212,0.006223596166819334,0.03188539668917656,-0.06997498869895935,-6,-4,-1003,7,33,-69,24,8,-152,63686.0
05:06:17.857,RTL,-35.3625277,149.1653753,37695,-0.0003880739095620811,0.02741970680654049,0.0329289510846138,0.025097915902733803,0.003575203474611044,-0.02504267357289791,-4,0,-1000,26,4,-23,8,-3,-153,63686.0
05:06:18.059,RTL,-35.3625275,149.1653752,38087,0.005358499474823475,0.02695600874722004,0.027761586010456085,0.021411726251244545,-0.00392981106415391,-0.017552347853779793,-2,0,-999,22,-2,-16,1,-3,-153,63686.0
05:06:18.261,RTL,-35.3625274,149.1653751,38478,0.009568830952048302,0.02537340298295021,0.0249332245439291,0.014715778641402721,-0.0074707213789224625,-0.007589305751025677,-1,0,-1000,15,-6,-6,-3,-2,-152,63686.0
05:06:18.462,RTL,-35.3625274,149.1653749,38869,0.01203069742769003,0.022799052298069,0.023790767416357994,0.005787218455225229,-0.010780489072203636,-0.001409802120178938,0,0,-999,7,-9,0,-8,0,-152,63686.0
05:06:18.664,RTL,-35.3625274,149.1653749,38869,0.01203069742769003,0.022799052298069,0.023790767416357994,0.005787218455225229,-0.010780489072203636,-0.001409802120178938,0,0,-999,7,-9,0,-8,0,-152,63686.0
05:06:18.866,RTL,-35.3625276,149.1653749,39259,0.012684070505201817,0.019560672342777252,0.023606115952134132,0.0014206419000402093,-0.013055190443992615,0.002309102099388838,1,0,-999,2,-11,3,-12,1,-152,63686.0
05:06:19.068,RTL,-35.3625277,149.1653749,39649,0.011785398237407207,0.01630639098584652,0.02334507368505001,-0.005076568573713303,-0.013002625666558743,-0.0010298299603164196,1,0,-999,-3,-11,0,-15,4,-152,63686.0
05:06:19.269,RTL,-35.3625277,149.1653749,39649,0.011785398237407207,0.01630639098584652,0.02334507368505001,-0.005076568573713303,-0.013002625666558743,-0.0010298299603164196,1,0,-999,-3,-11,0,-15,4,-152,63686.0
05:06:19.471,RTL,-35.3625277,149.1653749,39649,0.011785398237407207,0.01630639098584652,0.02334507368505001,-0.005076568573713303,-0.013002625666558743,-0.0010298299603164196,1,0,-999,-3,-11,0,-15,4,-152,63686.0
05:06:19.673,RTL,-35.3625277,149.1653749,39649,0.011785398237407207,0.01630639098584652,0.02334507368505001,-0.005076568573713303,-0.013002625666558743,-0.0010298299603164196,1,0,-999,-3,-11,0,-15,4,-152,63686.0
05:06:19.875,RTL,-35.3625285,149.1653752,40817,0.0049450695514678955,0.006270416546612978,0.020373329520225525,-0.010259784758090973,-0.009148608893156052,-0.008989201858639717,3,0,-1000,-9,-7,-7,-17,8,-152,63686.0
05:06:20.076,RTL,-35.3625288,149.1653754,41206,0.0027180251199752092,0.0042218174785375595,0.017224250361323357,-0.006431673653423786,-0.004803834483027458,-0.016723014414310455,3,0,-1001,-5,-3,-15,-16,9,-152,63686.0
05:06:20.278,RTL,-35.362529,149.1653756,41595,0.0007707509794272482,0.0027237797621637583,0.013039768673479557,-0.0069409324787557125,-0.004737182054668665,-0.017359314486384392,2,0,-1000,-5,-3,-16,-15,8,-152,63686.0
05:06:20.480,RTL,-35.3625292,149.1653758,41985,-0.000492334773298353,0.0014846882550045848,0.007947811856865883,-0.002781443065032363,-0.0014317792374640703,-0.02096426859498024,3,0,-1001,-1,0,-20,-13,8,-152,63686.0
05:06:20.682,RTL,-35.3625292,149.1653758,41985,-0.000492334773298353,0.0014846882550045848,0.007947811856865883,-0.002781443065032363,-0.0014317792374640703,-0.02096426859498024,3,0,-1001,-1,0,-20,-13,8,-152,63686.0
05:06:20.884,RTL,-35.3625294,149.1653759,42374,-0.0012841451680287719,0.0001969737495528534,0.0027316610794514418,-0.0023331441916525364,-0.005082883406430483,-0.01995597593486309,2,0,-1000,0,-3,-19,-12,7,-152,63686.0
05:06:21.086,RTL,-35.3625296,149.1653761,42763,-0.0015932838432490826,-0.0006101744365878403,-0.0032426519319415092,9.049440268427134e-05,-0.0011921679833903909,-0.026840943843126297,1,0,-1000,1,0,-25,-10,6,-152,63686.0
05:06:21.288,RTL,-35.3625296,149.1653761,42763,-0.0015932838432490826,-0.0006101744365878403,-0.0032426519319415092,9.049440268427134e-05,-0.0011921679833903909,-0.026840943843126297,1,0,-1000,1,0,-25,-10,6,-152,63686.0
05:06:21.489,RTL,-35.3625296,149.1653761,42763,-0.0015932838432490826,-0.0006101744365878403,-0.0032426519319415092,9.049440268427134e-05,-0.0011921679833903909,-0.026840943843126297,1,0,-1000,1,0,-25,-10,6,-152,63686.0
05:06:21.691,RTL,-35.3625296,149.1653761,42763,-0.0015932838432490826,-0.0006101744365878403,-0.0032426519319415092,9.049440268427134e-05,-0.0011921679833903909,-0.026840943843126297,1,0,-1000,1,0,-25,-10,6,-152,63686.0
05:06:21.893,RTL,-35.3625299,149.1653763,43935,0.0003235228359699249,0.00017944787396118045,-0.02390400320291519,0.0015891267685219646,0.0032945224083960056,-0.02758133038878441,0,0,-1000,2,4,-26,-6,4,-153,63686.0
05:06:22.095,RTL,-35.36253,149.1653763,44325,0.0010165659477934241,0.0006529964157380164,-0.030914319679141045,0.004610596224665642,0.0024740537628531456,-0.028508251532912254,0,0,-1000,5,3,-27,-4,3,-153,63686.0
05:06:22.310,RTL,-35.36253,149.1653763,44715,0.001943063223734498,0.0016680479748174548,-0.038279250264167786,0.00486984197050333,0.004887646529823542,-0.02733825333416462,0,0,-1000,6,6,-26,-3,3,-153,63686.0
05:06:22.540,RTL,-35.36253,149.1653764,45106,0.002637583762407303,0.0021223952062427998,-0.045012351125478745,0.0031852773390710354,0.002812081016600132,-0.025949854403734207,0,0,-1000,4,3,-24,-3,3,-153,63686.0
05:06:22.886,RTL,-35.36253,149.1653764,45499,0.0032711138483136892,0.002727007493376732,-0.051735468208789825,0.003256194293498993,0.003514532232657075,-0.024872947484254837,0,0,-1000,4,4,-23,-2,3,-153,63686.0
05:06:23.119,RTL,-35.36253,149.1653764,45890,0.00376483635045588,0.0033978719729930162,-0.058257464319467545,0.0017104940488934517,0.0024840058758854866,-0.02556314319372177,0,0,-1000,3,3,-24,-2,3,-153,63686.0
05:06:23.321,RTL,-35.36253,149.1653764,45890,0.00376483635045588,0.0033978719729930162,-0.058257464319467545,0.0017104940488934517,0.0024840058758854866,-0.02556314319372177,0,0,-1000,3,3,-24,-2,3,-153,63686.0
05:06:23.525,RTL,-35.36253,149.1653764,45890,0.00376483635045588,0.0033978719729930162,-0.058257464319467545,0.0017104940488934517,0.0024840058758854866,-0.02556314319372177,0,0,-1000,3,3,-24,-2,3,-153,63686.0
05:06:23.742,RTL,-35.36253,149.1653765,47055,0.004244387615472078,0.004995123483240604,-0.07684113830327988,0.001471110968850553,0.0018608587561175227,-0.021530527621507645,0,0,-1000,2,3,-20,-2,4,-153,63686.0
05:06:23.946,RTL,-35.36253,149.1653765,47055,0.004244387615472078,0.004995123483240604,-0.07684113830327988,0.001471110968850553,0.0018608587561175227,-0.021530527621507645,0,0,-1000,2,3,-20,-2,4,-153,28568.0
05:06:24.148,RTL,-35.36253,149.1653765,47445,0.00411961367353797,0.005014475435018539,-0.0824434831738472,0.000573457102291286,-0.00039291440043598413,-0.02140827849507332,0,0,-1000,2,0,-20,-2,4,-153,28568.0
05:06:24.349,RTL,-35.36253,149.1653765,47834,0.0038783231284469366,0.0050391871482133865,-0.08800260722637177,0.0002923979191109538,0.0016274922527372837,-0.021512487903237343,0,0,-1000,1,2,-20,-2,4,-153,28568.0
05:06:24.551,RTL,-35.36253,149.1653766,48223,0.0034283455461263657,0.005078885238617659,-0.09340734034776688,-0.0008698460878804326,0.0003580806078389287,-0.02001071721315384,0,0,-1000,0,1,-18,-3,4,-153,28568.0
05:06:24.753,RTL,-35.36253,149.1653767,48614,0.0030009897891432047,0.004838824737817049,-0.09854380041360855,-0.00014187674969434738,-0.0007166473660618067,-0.019447624683380127,0,0,-1000,1,0,-18,-3,4,-153,28568.0
05:06:24.955,RTL,-35.36253,149.1653767,49003,0.0026723674964159727,0.004616539925336838,-0.1036507785320282,-0.0035352958366274834,-0.0009023952297866344,-0.020251527428627014,0,0,-999,-1,0,-18,-3,4,-153,28568.0
05:06:25.156,RTL,-35.36253,149.1653767,49003,0.0026723674964159727,0.004616539925336838,-0.1036507785320282,-0.0035352958366274834,-0.0009023952297866344,-0.020251527428627014,0,0,-999,-1,0,-18,-3,4,-153,28568.0
05:06:25.359,RTL,-35.36253,149.1653767,49003,0.0026723674964159727,0.004616539925336838,-0.1036507785320282,-0.0035352958366274834,-0.0009023952297866344,-0.020251527428627014,0,0,-999,-1,0,-18,-3,4,-153,28568.0
05:06:25.561,RTL,-35.36253,149.1653767,49003,0.0026723674964159727,0.004616539925336838,-0.1036507785320282,-0.0035352958366274834,-0.0009023952297866344,-0.020251527428627014,0,0,-999,-1,0,-18,-3,4,-153,28568.0
05:06:25.763,RTL,-35.36253,149.1653769,50176,0.0012925696792080998,0.004683900158852339,-0.11961286514997482,-0.0021540860179811716,-0.0007177874213084579,-0.017003923654556274,0,0,-1000,0,0,-15,-3,4,-153,28568.0
05:06:25.964,RTL,-35.3625301,149.165377,50565,0.0011856434866786003,0.004780292976647615,-0.12406574934720993,0.0033304740209132433,0.0037568574771285057,-0.01041288673877716,0,0,-999,4,5,-9,-3,4,-153,28568.0
05:06:26.167,RTL,-35.3625301,149.165377,50565,0.0011856434866786003,0.004780292976647615,-0.12406574934720993,0.0033304740209132433,0.0037568574771285057,-0.01041288673877716,0,0,-999,4,5,-9,-3,4,-153,28568.0
05:06:26.369,RTL,-35.3625301,149.165377,50954,0.0028287083841860294,0.006082920823246241,-0.125072181224823,0.009423906914889812,0.006959904916584492,0.004825001582503319,0,0,-999,10,8,5,-3,4,-153,28568.0
05:06:26.570,RTL,-35.3625301,149.1653771,51343,0.004510560538619757,0.007444960065186024,-0.12293028086423874,0.003862529993057251,0.004254205618053675,0.013926070183515549,0,0,-1000,5,5,15,-3,4,-152,28568.0
05:06:26.772,RTL,-35.3625301,149.1653772,51731,0.0047940444201231,0.007434996776282787,-0.11888069659471512,-0.0009147271048277617,-0.0019682515412569046,0.020051347091794014,0,0,-1000,0,0,21,-4,5,-152,28568.0
05:06:27.031,RTL,-35.3625301,149.1653773,52119,0.004374352283775806,0.006567675154656172,-0.11304321140050888,0.0005557987606152892,-0.004096465650945902,0.02549138478934765,0,0,-1001,2,-2,26,-4,5,-152,28568.0
05:06:27.290,RTL,-35.3625301,149.1653773,52119,0.004374352283775806,0.006567675154656172,-0.11304321140050888,0.0005557987606152892,-0.004096465650945902,0.02549138478934765,0,0,-1001,2,-2,26,-4,5,-152,28568.0
05:06:27.515,RTL,-35.3625301,149.1653773,52119,0.004374352283775806,0.006567675154656172,-0.11304321140050888,0.0005557987606152892,-0.004096465650945902,0.02549138478934765,0,0,-1001,2,-2,26,-4,5,-152,28568.0
05:06:27.722,RTL,-35.3625301,149.1653773,52119,0.004374352283775806,0.006567675154656172,-0.11304321140050888,0.0005557987606152892,-0.004096465650945902,0.02549138478934765,0,0,-1001,2,-2,26,-4,5,-152,28568.0
