time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:23:27.850,RTL,-35.3626128,149.1647588,115117,0.0005731470882892609,0.007654213812202215,-0.5588811635971069,2.4250708520412445e-05,-0.000691862078383565,0.0032295845448970795,0,0,-1000,2,1,4,0,1,-152,233385.0
11:23:28.052,RTL,-35.3626128,149.1647588,115117,0.0005731470882892609,0.007654213812202215,-0.5588811635971069,2.4250708520412445e-05,-0.000691862078383565,0.0032295845448970795,0,0,-1000,2,1,4,0,1,-152,233385.0
11:23:28.254,RTL,-35.3626128,149.1647588,116282,0.0006157812313176692,0.007830956019461155,-0.5582826733589172,0.0008307090029120445,0.0013732945080846548,-0.00017384137026965618,0,0,-1000,3,3,1,0,1,-152,233385.0
11:23:28.456,RTL,-35.3626128,149.1647588,116282,0.0006157812313176692,0.007830956019461155,-0.5582826733589172,0.0008307090029120445,0.0013732945080846548,-0.00017384137026965618,0,0,-1000,3,3,1,0,1,-152,233385.0
11:23:28.658,RTL,-35.3626128,149.1647588,116670,0.0005007199943065643,0.007632860913872719,-0.5580897927284241,0.000302955973893404,-0.0018886275356635451,0.001774218981154263,0,0,-1000,2,0,3,0,1,-152,233385.0
11:23:28.860,RTL,-35.3626129,149.1647588,117060,0.0005463254638016224,0.007150720339268446,-0.5577632784843445,0.0010798107832670212,-0.001334887696430087,0.003946415148675442,0,0,-1000,3,0,5,0,1,-152,233385.0
11:23:29.061,RTL,-35.3626129,149.1647588,117448,0.0006914471741765738,0.007148324511945248,-0.5576848983764648,0.0012304880656301975,0.0015472113154828548,-0.0013996459310874343,0,0,-1000,3,3,0,0,1,-152,233385.0
11:23:29.263,RTL,-35.3626129,149.1647588,117837,0.0008105037268251181,0.007332087028771639,-0.5576533079147339,0.0014175164978951216,0.0004261825233697891,0.0004132987232878804,0,0,-1000,3,2,2,0,1,-152,233385.0
11:23:29.465,RTL,-35.3626129,149.1647588,117837,0.0008105037268251181,0.007332087028771639,-0.5576533079147339,0.0014175164978951216,0.0004261825233697891,0.0004132987232878804,0,0,-1000,3,2,2,0,1,-152,233385.0
11:23:29.668,RTL,-35.3626129,149.1647588,118225,0.0008049302268773317,0.007365334779024124,-0.5575046539306641,-7.464224472641945e-05,0.0022874069400131702,0.0030098133720457554,0,0,-999,2,4,4,0,1,-152,233385.0
11:23:29.870,RTL,-35.3626129,149.1647588,118225,0.0008049302268773317,0.007365334779024124,-0.5575046539306641,-7.464224472641945e-05,0.0022874069400131702,0.0030098133720457554,0,0,-999,2,4,4,0,1,-152,233385.0
11:23:30.072,RTL,-35.3626129,149.1647588,118225,0.0008049302268773317,0.007365334779024124,-0.5575046539306641,-7.464224472641945e-05,0.0022874069400131702,0.0030098133720457554,0,0,-999,2,4,4,0,1,-152,233385.0
11:23:30.274,RTL,-35.3626129,149.1647588,119391,0.0008391803712584078,0.007431532256305218,-0.5565906763076782,-0.0015639549819752574,0.0008700636681169271,0.0013380729360505939,0,0,-999,0,2,3,0,1,-152,233385.0
11:23:30.494,RTL,-35.3626129,149.1647588,119782,0.0007267789333127439,0.007784952409565449,-0.5566055178642273,0.0010834657587110996,-0.0004002514760941267,-0.00018523121252655983,0,0,-1001,3,1,1,0,1,-152,233385.0
11:23:30.711,RTL,-35.3626129,149.1647588,119782,0.0007267789333127439,0.007784952409565449,-0.5566055178642273,0.0010834657587110996,-0.0004002514760941267,-0.00018523121252655983,0,0,-1001,3,1,1,0,1,-152,233385.0
11:23:30.945,RTL,-35.3626129,149.1647588,120170,0.0005008240113966167,0.007681403309106827,-0.5569064617156982,-0.00027177436277270317,0.0011822627857327461,0.0016965550603345037,0,0,-999,1,3,3,0,1,-152,233385.0
11:23:31.240,RTL,-35.3626129,149.1647588,120558,0.000414064823416993,0.007588697597384453,-0.5564528107643127,0.0004908714909106493,-0.0011092511704191566,-0.0001865748781710863,0,0,-1000,2,1,1,0,1,-152,233385.0
11:23:31.468,RTL,-35.3626129,149.1647588,120947,0.0005643359036184847,0.007640526629984379,-0.5561650395393372,-0.001411129953339696,0.0016729258932173252,0.0029096477665007114,0,0,-999,1,4,4,0,1,-152,233385.0
11:23:31.735,RTL,-35.3626129,149.1647588,121335,0.0006011404911987484,0.007709597237408161,-0.5561668276786804,0.0021089864894747734,-0.000288947019726038,0.00014607247430831194,0,0,-1001,4,1,1,0,1,-152,233385.0
11:23:31.937,RTL,-35.3626129,149.1647588,121335,0.0006011404911987484,0.007709597237408161,-0.5561668276786804,0.0021089864894747734,-0.000288947019726038,0.00014607247430831194,0,0,-1001,4,1,1,0,1,-152,233385.0
11:23:32.140,RTL,-35.3626129,149.1647588,121335,0.0006011404911987484,0.007709597237408161,-0.5561668276786804,0.0021089864894747734,-0.000288947019726038,0.00014607247430831194,0,0,-1001,4,1,1,0,1,-152,233385.0
11:23:32.343,RTL,-35.3626129,149.1647588,122497,0.0007763722678646445,0.007616949733346701,-0.5556837320327759,0.0031612622551620007,0.001176150981336832,0.002315889112651348,0,0,-1000,5,3,4,0,1,-152,112952.0
11:23:32.545,RTL,-35.3626129,149.1647588,122885,0.0008544158190488815,0.007673365529626608,-0.555374026298523,-0.0007718093693256378,-0.00022642791736871004,0.0036814347840845585,0,0,-1000,1,2,5,0,1,-152,112952.0
11:23:32.747,RTL,-35.3626129,149.1647588,123274,0.0010385874193161726,0.007676463574171066,-0.5552828907966614,0.00013015186414122581,-0.001248412998393178,0.0015363283455371857,0,0,-1000,2,0,3,0,1,-152,112952.0
11:23:32.949,RTL,-35.3626129,149.1647588,123274,0.0010385874193161726,0.007676463574171066,-0.5552828907966614,0.00013015186414122581,-0.001248412998393178,0.0015363283455371857,0,0,-1000,2,0,3,0,1,-152,112952.0
11:23:33.151,RTL,-35.3626129,149.1647588,123662,0.0011361943325027823,0.007864193990826607,-0.5552257299423218,0.00298050488345325,0.0034258137457072735,0.0029554732609540224,0,0,-1000,5,5,4,0,1,-152,112952.0
11:23:33.353,RTL,-35.3626129,149.1647588,124054,0.0010015821317210793,0.007888341322541237,-0.555263876914978,-0.0012383459834381938,-0.0006390532944351435,0.0019559345673769712,0,0,-1000,1,1,3,0,1,-152,112952.0
11:23:33.555,RTL,-35.3626129,149.1647588,124442,0.0009308868902735412,0.007802112493664026,-0.5551603436470032,0.0010367745999246836,-0.00018474715761840343,8.47566407173872e-05,0,0,-1000,3,2,2,0,1,-152,112952.0
11:23:33.757,RTL,-35.3626129,149.1647588,124442,0.0009308868902735412,0.007802112493664026,-0.5551603436470032,0.0010367745999246836,-0.00018474715761840343,8.47566407173872e-05,0,0,-1000,3,2,2,0,1,-152,112952.0
11:23:33.959,RTL,-35.3626129,149.1647588,124442,0.0009308868902735412,0.007802112493664026,-0.5551603436470032,0.0010367745999246836,-0.00018474715761840343,8.47566407173872e-05,0,0,-1000,3,2,2,0,1,-152,112952.0
11:23:34.161,RTL,-35.3626129,149.1647588,124442,0.0009308868902735412,0.007802112493664026,-0.5551603436470032,0.0010367745999246836,-0.00018474715761840343,8.47566407173872e-05,0,0,-1000,3,2,2,0,1,-152,112952.0
11:23:34.363,RTL,-35.3626129,149.1647588,125607,0.0005366621189750731,0.008417019620537758,-0.5541989803314209,0.00139754475094378,0.0012425959575921297,0.00218193419277668,0,0,-1001,3,3,4,0,1,-152,112952.0
11:23:34.565,RTL,-35.3626129,149.1647588,126004,0.000322695734212175,0.008414206095039845,-0.5534119606018066,-0.0013032665010541677,-0.0018270194996148348,0.0037035001441836357,0,0,-1000,1,0,5,0,1,-152,112952.0
11:23:34.767,RTL,-35.3626129,149.1647588,126392,0.00030801628599874675,0.008343718014657497,-0.5533372163772583,0.0006373918149620295,0.0011672878172248602,-0.00041076482739299536,0,0,-1000,2,3,1,0,1,-152,112952.0
11:23:34.969,RTL,-35.3626129,149.1647588,126392,0.00030801628599874675,0.008343718014657497,-0.5533372163772583,0.0006373918149620295,0.0011672878172248602,-0.00041076482739299536,0,0,-1000,2,3,1,0,1,-152,112952.0
11:23:35.171,RTL,-35.3626129,149.1647588,126780,0.00041402640636079013,0.008201462216675282,-0.5533040165901184,-0.000472737243399024,0.001025305362418294,0.0008366225520148873,0,0,-999,1,3,2,0,1,-152,112952.0
11:23:35.373,RTL,-35.3626129,149.1647588,127169,0.0005356904002837837,0.008071746677160263,-0.5534178018569946,0.002704402431845665,-0.0006926624337211251,-0.000553904683329165,0,0,-1001,5,1,1,-1,1,-152,112952.0
11:23:35.575,RTL,-35.3626129,149.1647588,127557,0.0006214638124220073,0.007865740917623043,-0.5532885193824768,0.0017127643804997206,-5.551869980990887e-05,0.002715151058509946,0,0,-1000,3,2,4,-1,1,-152,112952.0
11:23:35.777,RTL,-35.3626129,149.1647588,127557,0.0006214638124220073,0.007865740917623043,-0.5532885193824768,0.0017127643804997206,-5.551869980990887e-05,0.002715151058509946,0,0,-1000,3,2,4,-1,1,-152,112952.0
11:23:35.979,RTL,-35.3626129,149.1647588,127557,0.0006214638124220073,0.007865740917623043,-0.5532885193824768,0.0017127643804997206,-5.551869980990887e-05,0.002715151058509946,0,0,-1000,3,2,4,-1,1,-152,112952.0
11:23:36.181,RTL,-35.3626129,149.1647588,127557,0.0006214638124220073,0.007865740917623043,-0.5532885193824768,0.0017127643804997206,-5.551869980990887e-05,0.002715151058509946,0,0,-1000,3,2,4,-1,1,-152,112952.0
11:23:36.481,RTL,-35.3626129,149.1647588,128714,0.0006265886477194726,0.0076170326210558414,-0.5532680749893188,0.0009503518231213093,0.0003100058529525995,3.0389055609703064e-06,0,0,-1000,3,2,1,0,1,-152,112952.0
11:23:36.730,RTL,-35.3626129,149.1647588,129103,0.0006899794097989798,0.007789798080921173,-0.5530138611793518,-0.0017774805892258883,-0.00018945708870887756,0.0003487811191007495,0,0,-1000,0,2,2,0,1,-152,112952.0
11:23:36.952,RTL,-35.3626129,149.1647588,129490,0.0005495354416780174,0.007718524429947138,-0.5529295802116394,0.00020373170264065266,0.0019168863072991371,0.0018698027124628425,0,0,-999,2,4,3,0,1,-152,112952.0
11:23:37.251,RTL,-35.3626129,149.1647588,130275,0.000703941797837615,0.00785143207758665,-0.5526877045631409,0.0006085475906729698,0.0006088654045015574,0.00143686612136662,0,0,-1000,2,2,3,0,1,-152,112952.0
11:23:37.500,RTL,-35.3626129,149.1647588,130663,0.0005537918768823147,0.007712281309068203,-0.5526048541069031,-0.0011765293311327696,-0.0002446472644805908,-0.0018395705847069621,0,0,-1000,1,2,0,0,1,-152,112952.0
11:23:37.818,RTL,-35.3626129,149.1647588,130663,0.0005537918768823147,0.007712281309068203,-0.5526048541069031,-0.0011765293311327696,-0.0002446472644805908,-0.0018395705847069621,0,0,-1000,1,2,0,0,1,-152,112952.0
11:23:38.021,RTL,-35.3626129,149.1647588,130663,0.0005537918768823147,0.007712281309068203,-0.5526048541069031,-0.0011765293311327696,-0.0002446472644805908,-0.0018395705847069621,0,0,-1000,1,2,0,0,1,-152,112952.0
11:23:38.223,RTL,-35.3626129,149.1647588,130663,0.0005537918768823147,0.007712281309068203,-0.5526048541069031,-0.0011765293311327696,-0.0002446472644805908,-0.0018395705847069621,0,0,-1000,1,2,0,0,1,-152,112952.0
11:23:38.425,RTL,-35.3626129,149.1647588,131974,0.00037690860335715115,0.00781827513128519,-0.5521765351295471,-0.0002918126992881298,-0.0004672287032008171,0.0005596429109573364,0,0,-1000,2,1,2,0,1,-152,196995.0
11:23:38.627,RTL,-35.3626129,149.1647588,132363,0.0002644394990056753,0.007764596492052078,-0.552152693271637,-0.0006790980696678162,0.0019511475693434477,0.001256023533642292,0,0,-1000,1,4,3,0,1,-152,196995.0
11:23:38.828,RTL,-35.3626129,149.1647588,132363,0.0002644394990056753,0.007764596492052078,-0.552152693271637,-0.0006790980696678162,0.0019511475693434477,0.001256023533642292,0,0,-1000,1,4,3,0,1,-152,196995.0
11:23:39.030,RTL,-35.3626129,149.1647588,132751,8.464100392302498e-05,0.0075828917324543,-0.5520982146263123,0.0014264890924096107,-0.0005685391370207071,0.0004172918852418661,0,0,-1001,3,1,2,0,1,-152,196995.0
11:23:39.232,RTL,-35.3626129,149.1647588,133139,0.00022971244470681995,0.007394672371447086,-0.5521166324615479,0.000810141209512949,-0.0011530087795108557,0.001373574137687683,0,0,-1000,3,1,3,0,1,-152,196995.0
11:23:39.434,RTL,-35.3626129,149.1647588,133528,0.00042800739174708724,0.007171912584453821,-0.5521814823150635,-0.0011771621648222208,-5.026930011808872e-05,0.0015646594110876322,0,0,-999,1,2,3,0,1,-152,196995.0
11:23:39.636,RTL,-35.3626129,149.1647588,133917,0.0005635775160044432,0.007133417762815952,-0.551921010017395,0.002186482772231102,-0.00017723371274769306,0.0030704080127179623,0,0,-1000,4,2,5,0,1,-152,196995.0
11:23:39.838,RTL,-35.3626129,149.1647588,133917,0.0005635775160044432,0.007133417762815952,-0.551921010017395,0.002186482772231102,-0.00017723371274769306,0.0030704080127179623,0,0,-1000,4,2,5,0,1,-152,196995.0
11:23:40.056,RTL,-35.3626129,149.1647588,133917,0.0005635775160044432,0.007133417762815952,-0.551921010017395,0.002186482772231102,-0.00017723371274769306,0.0030704080127179623,0,0,-1000,4,2,5,0,1,-152,196995.0
11:23:40.258,RTL,-35.3626129,149.1647588,133917,0.0005635775160044432,0.007133417762815952,-0.551921010017395,0.002186482772231102,-0.00017723371274769306,0.0030704080127179623,0,0,-1000,4,2,5,0,1,-152,196995.0
11:23:40.460,RTL,-35.3626129,149.1647588,135089,0.0008183284080587327,0.0072984821163117886,-0.5516533851623535,-0.00029792473651468754,-0.0011154477251693606,0.0005230545066297054,0,0,-1000,2,1,2,0,1,-152,196995.0
11:23:40.661,RTL,-35.3626129,149.1647588,135477,0.0009468605276197195,0.007490477059036493,-0.5512972474098206,-0.0011395564069971442,0.0011453749611973763,0.002103702165186405,0,0,-999,1,3,4,0,1,-152,196995.0
11:23:40.863,RTL,-35.3626129,149.1647588,135865,0.0007616670336574316,0.00743391178548336,-0.5513209700584412,0.0008189701475203037,-0.0009367687162011862,-0.00047405355144292116,0,0,-1000,3,1,1,0,1,-152,196995.0
11:23:41.065,RTL,-35.3626129,149.1647588,135865,0.0007616670336574316,0.00743391178548336,-0.5513209700584412,0.0008189701475203037,-0.0009367687162011862,-0.00047405355144292116,0,0,-1000,3,1,1,0,1,-152,196995.0
11:23:41.267,RTL,-35.3626129,149.1647588,136254,0.0006338430684991181,0.007483692839741707,-0.5513175129890442,-0.00030188774690032005,-0.0006480072624981403,0.0012634105514734983,0,0,-1000,2,1,3,0,1,-152,196995.0
11:23:41.469,RTL,-35.3626129,149.1647588,136642,0.0005985120660625398,0.007563063874840736,-0.5512792468070984,-0.0002577756531536579,-0.00016062450595200062,0.00017645047046244144,0,0,-1000,1,2,2,0,1,-152,196995.0
11:23:41.671,RTL,-35.3626129,149.1647588,137031,0.0004965329426340759,0.007653354667127132,-0.5515127778053284,-0.0004078913480043411,0.0008460904937237501,0.0017395599279552698,0,0,-1000,2,3,3,0,1,-152,196995.0
11:23:41.873,RTL,-35.3626129,149.1647588,137031,0.0004965329426340759,0.007653354667127132,-0.5515127778053284,-0.0004078913480043411,0.0008460904937237501,0.0017395599279552698,0,0,-1000,2,3,3,0,1,-152,196995.0
11:23:42.076,RTL,-35.3626129,149.1647588,137031,0.0004965329426340759,0.007653354667127132,-0.5515127778053284,-0.0004078913480043411,0.0008460904937237501,0.0017395599279552698,0,0,-1000,2,3,3,0,1,-152,196995.0
11:23:42.278,RTL,-35.3626129,149.1647588,137031,0.0004965329426340759,0.007653354667127132,-0.5515127778053284,-0.0004078913480043411,0.0008460904937237501,0.0017395599279552698,0,0,-1000,2,3,3,0,1,-152,196995.0
11:23:42.523,RTL,-35.3626129,149.1647588,138196,0.0005488202441483736,0.007738419808447361,-0.5511444807052612,0.0003490650560706854,-0.0001911073923110962,-0.0014840507647022605,0,0,-1000,2,2,0,0,1,-152,196995.0
11:23:42.737,RTL,-35.3626129,149.1647588,138588,0.00073227658867836,0.0077721355482935905,-0.5509781837463379,-0.0006059519946575165,0.0010933196172118187,0.0012383877765387297,0,0,-1000,1,3,3,0,1,-152,196995.0
11:23:42.994,RTL,-35.3626129,149.1647588,138978,0.0006891681114211679,0.007507449947297573,-0.5506920218467712,0.001707115676254034,0.0002384912222623825,0.001055835047736764,0,0,-1000,4,2,2,0,1,-152,196995.0
11:23:43.216,RTL,-35.3626129,149.1647588,139365,0.0006438315031118691,0.007490084040910006,-0.5507505536079407,-0.00019685225561261177,-0.00023011700250208378,0.0015087383799254894,0,0,-1000,1,1,3,0,1,-152,196995.0
11:23:43.463,RTL,-35.3626129,149.1647588,139752,0.0006666136323474348,0.007626618258655071,-0.5508249402046204,-0.0014319188194349408,0.00016681896522641182,-0.0002977087860926986,0,0,-1000,0,2,1,0,1,-152,196995.0
11:23:43.666,RTL,-35.3626129,149.1647588,140141,0.0006515998393297195,0.0076255640015006065,-0.5507860779762268,0.0021062674932181835,0.0004456413444131613,0.004346917383372784,0,0,-999,4,2,6,0,1,-152,196995.0
11:23:43.869,RTL,-35.3626129,149.1647588,140141,0.0006515998393297195,0.0076255640015006065,-0.5507860779762268,0.0021062674932181835,0.0004456413444131613,0.004346917383372784,0,0,-999,4,2,6,0,1,-152,196995.0
11:23:44.072,RTL,-35.3626129,149.1647588,140141,0.0006515998393297195,0.0076255640015006065,-0.5507860779762268,0.0021062674932181835,0.0004456413444131613,0.004346917383372784,0,0,-999,4,2,6,0,1,-152,196995.0
11:23:44.274,RTL,-35.3626129,149.1647588,140141,0.0006515998393297195,0.0076255640015006065,-0.5507860779762268,0.0021062674932181835,0.0004456413444131613,0.004346917383372784,0,0,-999,4,2,6,0,1,-152,105311.0
11:23:44.477,RTL,-35.3626129,149.1647588,141303,0.0006477494607679546,0.007738011423498392,-0.5505014657974243,0.0005462614353746176,-0.001008766470476985,0.0012963619083166122,0,0,-1000,2,1,3,0,1,-152,105311.0
11:23:44.678,RTL,-35.3626129,149.1647588,141692,0.0006653756136074662,0.007718971464782953,-0.5504459142684937,0.00018361746333539486,0.0008098743855953217,0.0013766793999820948,0,0,-1000,2,3,3,0,1,-152,105311.0
11:23:44.881,RTL,-35.3626129,149.1647588,142080,0.0006900464068166912,0.007682782132178545,-0.5503201484680176,0.0021282280795276165,0.0026730962563306093,0.0017181504517793655,0,0,-1000,4,5,3,0,1,-152,105311.0
11:23:45.082,RTL,-35.3626129,149.1647588,142080,0.0006900464068166912,0.007682782132178545,-0.5503201484680176,0.0021282280795276165,0.0026730962563306093,0.0017181504517793655,0,0,-1000,4,5,3,0,1,-152,105311.0
11:23:45.284,RTL,-35.3626129,149.1647588,142468,0.0007973924512043595,0.007888776250183582,-0.5502958297729492,-0.0030154925771057606,-0.00024366425350308418,9.971880353987217e-05,0,0,-1000,0,2,2,0,1,-152,105311.0
11:23:45.487,RTL,-35.3626129,149.1647588,142861,0.0009164663497358561,0.007889557629823685,-0.5504212379455566,0.0013280990533530712,-0.0002453513443470001,-0.0009357895469292998,0,0,-1001,3,1,1,0,1,-152,105311.0
11:23:45.689,RTL,-35.3626129,149.1647588,143249,0.0008532889769412577,0.007935409434139729,-0.5506989359855652,-0.0017170181963592768,0.0005174893885850906,-0.0017365366220474243,0,0,-1000,0,2,0,0,1,-152,105311.0
11:23:45.891,RTL,-35.3626129,149.1647588,143249,0.0008532889769412577,0.007935409434139729,-0.5506989359855652,-0.0017170181963592768,0.0005174893885850906,-0.0017365366220474243,0,0,-1000,0,2,0,0,1,-152,105311.0
11:23:46.093,RTL,-35.3626129,149.1647588,143249,0.0008532889769412577,0.007935409434139729,-0.5506989359855652,-0.0017170181963592768,0.0005174893885850906,-0.0017365366220474243,0,0,-1000,0,2,0,0,1,-152,105311.0
11:23:46.295,RTL,-35.3626129,149.1647588,143249,0.0008532889769412577,0.007935409434139729,-0.5506989359855652,-0.0017170181963592768,0.0005174893885850906,-0.0017365366220474243,0,0,-1000,0,2,0,0,1,-152,105311.0
11:23:46.497,RTL,-35.3626129,149.1647588,144410,0.0008933956851251423,0.007428289856761694,-0.5498175621032715,-0.0007005319930613041,-0.002160544041544199,0.0024142954498529434,0,0,-1000,1,0,4,0,1,-152,105311.0
11:23:46.699,RTL,-35.3626129,149.1647588,144799,0.0009498758008703589,0.007634730078279972,-0.5497689843177795,-0.0007556185591965914,0.0010835551656782627,-0.001129254698753357,0,0,-1000,1,3,0,0,1,-152,105311.0
11:23:46.902,RTL,-35.3626129,149.1647588,145188,0.0008913928177207708,0.00784460548311472,-0.549777626991272,-8.13538208603859e-05,0.0018450480420142412,0.002186595229431987,0,0,-1000,2,4,4,0,1,-152,105311.0
11:23:47.104,RTL,-35.3626129,149.1647588,145577,0.0007898483308963478,0.0077830287627875805,-0.5499705076217651,-0.0005089528858661652,0.00018270686268806458,-0.0015825408045202494,0,0,-1000,2,2,0,0,1,-152,105311.0
11:23:47.306,RTL,-35.3626129,149.1647588,145577,0.0007898483308963478,0.0077830287627875805,-0.5499705076217651,-0.0005089528858661652,0.00018270686268806458,-0.0015825408045202494,0,0,-1000,2,2,0,0,1,-152,105311.0
11:23:47.508,RTL,-35.3626129,149.1647588,145965,0.0007593052578158677,0.007706909440457821,-0.5499254465103149,0.0012844367884099483,0.001119568943977356,0.00023079407401382923,0,0,-999,3,3,2,0,1,-152,105311.0
11:23:47.711,RTL,-35.3626129,149.1647588,146354,0.0007161048706620932,0.007762633264064789,-0.5498954057693481,-3.416137769818306e-05,0.0021236103493720293,0.0017706607468426228,0,0,-999,2,4,4,0,1,-152,105311.0
11:23:47.913,RTL,-35.3626129,149.1647588,146354,0.0007161048706620932,0.007762633264064789,-0.5498954057693481,-3.416137769818306e-05,0.0021236103493720293,0.0017706607468426228,0,0,-999,2,4,4,0,1,-152,105311.0
11:23:48.116,RTL,-35.3626129,149.1647588,146354,0.0007161048706620932,0.007762633264064789,-0.5498954057693481,-3.416137769818306e-05,0.0021236103493720293,0.0017706607468426228,0,0,-999,2,4,4,0,1,-152,105311.0
11:23:48.334,RTL,-35.3626129,149.1647588,146354,0.0007161048706620932,0.007762633264064789,-0.5498954057693481,-3.416137769818306e-05,0.0021236103493720293,0.0017706607468426228,0,0,-999,2,4,4,0,1,-152,105311.0
11:23:48.637,RTL,-35.3626129,149.1647588,147906,0.0004929602728225291,0.00820558238774538,-0.5497349500656128,0.0006471702363342047,0.0038216926623135805,0.00199724524281919,0,0,-999,3,6,4,0,1,-152,105311.0
11:23:48.938,RTL,-35.3626129,149.1647588,148295,0.0003595454909373075,0.008205330930650234,-0.5498960614204407,0.0002406963612884283,0.0005530144553631544,-0.0010340185835957527,0,0,-1000,2,3,1,0,1,-152,105311.0
11:23:49.254,RTL,-35.3626129,149.1647588,148683,0.0004352215037215501,0.008069198578596115,-0.5494274497032166,-0.00015913276001811028,0.0006769837345927954,-0.00015487964265048504,0,0,-1000,2,3,2,0,1,-152,105311.0
11:23:49.474,RTL,-35.3626129,149.1647588,149072,0.0005109391640871763,0.008087268099188805,-0.5494843125343323,0.0025226182769984007,-0.0001968005672097206,0.0006574832368642092,0,0,-1000,5,2,2,0,1,-152,105311.0
11:23:49.676,RTL,-35.3626129,149.1647588,149461,0.000585980829782784,0.0081051429733634,-0.5495125651359558,-0.0001714695245027542,-0.0006419657729566097,0.0009761459659785032,0,0,-1000,2,2,2,0,1,-152,105311.0
11:23:49.879,RTL,-35.3626129,149.1647588,149461,0.000585980829782784,0.0081051429733634,-0.5495125651359558,-0.0001714695245027542,-0.0006419657729566097,0.0009761459659785032,0,0,-1000,2,2,2,0,1,-152,105311.0
11:23:50.082,RTL,-35.3626129,149.1647588,149461,0.000585980829782784,0.0081051429733634,-0.5495125651359558,-0.0001714695245027542,-0.0006419657729566097,0.0009761459659785032,0,0,-1000,2,2,2,0,1,-152,105311.0
11:23:50.284,RTL,-35.3626129,149.1647588,149461,0.000585980829782784,0.0081051429733634,-0.5495125651359558,-0.0001714695245027542,-0.0006419657729566097,0.0009761459659785032,0,0,-1000,2,2,2,0,1,-152,189942.0
11:23:50.486,RTL,-35.3626129,149.1647588,150627,0.00039315212052315474,0.007822546176612377,-0.5492863655090332,-0.0036838436499238014,-0.00214491062797606,0.0027067724149674177,0,0,-1000,0,0,4,0,1,-152,189942.0
11:23:50.688,RTL,-35.3626129,149.1647588,151014,0.0003297699149698019,0.007900169119238853,-0.5486677289009094,0.004391728900372982,0.001074870815500617,0.004134059883654118,0,0,-1000,7,3,6,-1,1,-152,189942.0
11:23:50.890,RTL,-35.3626129,149.1647588,151405,0.0003994017606601119,0.00788304302841425,-0.5485901236534119,-0.0019916833844035864,0.00017302180640399456,0.0009739201050251722,0,0,-999,0,2,2,-1,1,-152,189942.0
11:23:51.093,RTL,-35.3626129,149.1647588,151405,0.0003994017606601119,0.00788304302841425,-0.5485901236534119,-0.0019916833844035864,0.00017302180640399456,0.0009739201050251722,0,0,-999,0,2,2,-1,1,-152,189942.0
11:23:51.295,RTL,-35.3626129,149.1647588,151794,0.00038862248766236007,0.007729174569249153,-0.5486415028572083,-0.0009459099965170026,-0.0013047812972217798,0.0007275531534105539,0,0,-1000,1,1,2,-1,1,-152,189942.0
11:23:51.497,RTL,-35.3626129,149.1647588,152183,0.00039120757719501853,0.007396708242595196,-0.5484444499015808,-0.0008289538091048598,-0.002927913097664714,-7.014605216681957e-05,0,0,-1000,1,0,2,0,1,-152,189942.0
11:23:51.699,RTL,-35.3626129,149.1647588,152571,0.00035830301931127906,0.007169256452471018,-0.5484140515327454,0.0009286708664149046,0.0009840258862823248,0.0009136328008025885,0,0,-999,3,3,3,0,1,-152,189942.0
11:23:51.902,RTL,-35.3626129,149.1647588,152571,0.00035830301931127906,0.007169256452471018,-0.5484140515327454,0.0009286708664149046,0.0009840258862823248,0.0009136328008025885,0,0,-999,3,3,3,0,1,-152,189942.0
11:23:52.104,RTL,-35.3626129,149.1647588,152571,0.00035830301931127906,0.007169256452471018,-0.5484140515327454,0.0009286708664149046,0.0009840258862823248,0.0009136328008025885,0,0,-999,3,3,3,0,1,-152,189942.0
11:23:52.306,RTL,-35.3626129,149.1647588,152571,0.00035830301931127906,0.007169256452471018,-0.5484140515327454,0.0009286708664149046,0.0009840258862823248,0.0009136328008025885,0,0,-999,3,3,3,0,1,-152,189942.0
11:23:52.508,RTL,-35.3626129,149.1647588,153733,0.0007361255120486021,0.007090715691447258,-0.5485123991966248,-0.0008263876661658287,-0.0007028315449133515,0.0018238872289657593,0,0,-1000,1,1,3,0,1,-152,189942.0
11:23:52.710,RTL,-35.3626129,149.1647588,154121,0.0006214590393938124,0.007224678061902523,-0.5485677123069763,-0.0015151073457673192,0.0015917345881462097,-0.000722787925042212,0,0,-999,1,4,1,0,1,-152,189942.0
11:23:52.912,RTL,-35.3626129,149.1647588,154510,0.0006505233468487859,0.007503916043788195,-0.5484107136726379,0.0012002240400761366,0.0018549482338130474,-0.0004000772023573518,0,0,-1001,3,4,1,0,1,-152,189942.0
11:23:53.114,RTL,-35.3626129,149.1647588,154897,0.0006237244815565646,0.007664089556783438,-0.5485143065452576,-0.00012820237316191196,0.0006215714383870363,-0.0018432724755257368,0,0,-1000,2,2,0,0,1,-152,189942.0
11:23:53.316,RTL,-35.3626129,149.1647588,154897,0.0006237244815565646,0.007664089556783438,-0.5485143065452576,-0.00012820237316191196,0.0006215714383870363,-0.0018432724755257368,0,0,-1000,2,2,0,0,1,-152,189942.0
11:23:53.518,RTL,-35.3626129,149.1647588,155285,0.0005821508239023387,0.0076194764114916325,-0.5483922362327576,0.0005874137859791517,0.0010290145874023438,0.0010097343474626541,0,0,-1000,3,3,3,0,1,-152,189942.0
