time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:32:38.774,STABILIZE,-35.3632621,149.1652375,11,-0.0008261778857558966,0.0009562065824866295,0.0262229535728693,0.00024475750979036093,0.00023138165124692023,0.00198350939899683,0,1,-1000,0,0,0,-1,2,3,1500.0
09:32:38.976,STABILIZE,-35.3632621,149.1652375,11,-0.0008261778857558966,0.0009562065824866295,0.0262229535728693,0.00024475750979036093,0.00023138165124692023,0.00198350939899683,0,1,-1000,0,0,0,-1,2,3,1500.0
09:32:39.177,STABILIZE,-35.3632621,149.1652375,3,-0.0011570209171622992,0.0009590728441253304,0.02576296031475067,0.00010943756205961108,0.00028861884493380785,0.001961193513125181,0,1,-1000,0,0,0,-1,1,2,1500.0
09:32:39.379,STABILIZE,-35.3632621,149.1652375,3,-0.0011923257261514664,0.0009513844270259142,0.02569141797721386,0.00014029169688001275,0.00021429959451779723,0.0019770930521190166,0,1,-1000,0,0,0,-1,1,2,1500.0
09:32:39.581,STABILIZE,-35.3632621,149.1652375,3,-0.0011923257261514664,0.0009513844270259142,0.02569141797721386,0.00014029169688001275,0.00021429959451779723,0.0019770930521190166,0,1,-1000,0,0,0,-1,1,2,1500.0
09:32:39.782,STABILIZE,-35.3632621,149.1652375,3,-0.0011923257261514664,0.0009513844270259142,0.02569141797721386,0.00014029169688001275,0.00021429959451779723,0.0019770930521190166,0,1,-1000,0,0,0,-1,1,2,1500.0
09:32:39.984,STABILIZE,-35.3632621,149.1652375,3,-0.0011923257261514664,0.0009513844270259142,0.02569141797721386,0.00014029169688001275,0.00021429959451779723,0.0019770930521190166,0,1,-1000,0,0,0,-1,1,2,1500.0
09:32:40.186,STABILIZE,-35.3632621,149.1652375,5,-0.001272591296583414,0.0009358208626508713,0.02547328732907772,0.0003373409272171557,0.0002249513636343181,0.0019704001024365425,0,1,-1000,0,1,0,-1,0,1,1500.0
09:32:40.387,STABILIZE,-35.3632621,149.1652375,5,-0.001272591296583414,0.0009358208626508713,0.02547328732907772,0.0003373409272171557,0.0002249513636343181,0.0019704001024365425,0,1,-1000,1,0,0,-1,0,1,1500.0
09:32:40.589,STABILIZE,-35.3632621,149.1652375,5,-0.001272591296583414,0.0009358208626508713,0.02547328732907772,0.0003373409272171557,0.0002249513636343181,0.0019704001024365425,0,1,-1000,1,0,0,-1,0,1,1500.0
09:32:40.791,STABILIZE,-35.3632621,149.1652375,5,-0.001272591296583414,0.0009358208626508713,0.02547328732907772,0.0003373409272171557,0.0002249513636343181,0.0019704001024365425,0,1,-1000,1,0,0,-1,0,1,1500.0
09:32:40.992,STABILIZE,-35.3632621,149.1652375,5,-0.001272591296583414,0.0009358208626508713,0.02547328732907772,0.0003373409272171557,0.0002249513636343181,0.0019704001024365425,0,1,-1000,1,0,0,-1,0,1,1500.0
09:32:41.194,STABILIZE,-35.3632621,149.1652375,5,-0.001272591296583414,0.0009358208626508713,0.02547328732907772,0.0003373409272171557,0.0002249513636343181,0.0019704001024365425,0,1,-1000,1,0,0,-1,0,1,1500.0
09:32:41.396,STABILIZE,-35.3632621,149.1652375,9,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:41.597,STABILIZE,-35.3632621,149.1652375,9,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:41.799,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:42.000,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:42.202,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:42.404,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:42.605,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:42.807,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:43.009,STABILIZE,-35.3632621,149.1652375,12,-0.0012797217350453138,0.00094891112530604,0.02512986958026886,0.00034727813908830285,0.00020945171127095819,0.0017899543745443225,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:43.210,STABILIZE,-35.3632621,149.1652375,19,-0.0012357087107375264,0.0009627960971556604,0.024682288989424706,0.00031606201082468033,0.00034363631857559085,0.001785677159205079,0,2,-1000,0,1,1,-1,0,0,1500.0
09:32:43.412,STABILIZE,-35.3632622,149.1652375,21,-0.0012257560156285763,0.0009667292470112443,0.02461620233952999,0.0001598171074874699,0.00033024977892637253,0.001615322893485427,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:43.613,STABILIZE,-35.3632622,149.1652375,21,-0.0012257560156285763,0.0009667292470112443,0.02461620233952999,0.0001598171074874699,0.00033024977892637253,0.001615322893485427,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:43.815,STABILIZE,-35.3632622,149.1652375,23,-0.0012151134433224797,0.0009672305313870311,0.024499323219060898,0.0002702362835407257,0.00022485438967123628,0.001713604899123311,0,2,-1000,0,0,1,-1,0,0,1500.0
09:32:44.017,STABILIZE,-35.3632622,149.1652375,23,-0.0012151134433224797,0.0009672305313870311,0.024499323219060898,0.0002702362835407257,0.00022485438967123628,0.001713604899123311,0,2,-1000,0,0,1,-1,0,0,1500.0
09:32:44.218,STABILIZE,-35.3632622,149.1652375,25,-0.00120361999142915,0.000963415892329067,0.024419521912932396,0.00028249656315892935,0.0001787323853932321,0.0017217351123690605,0,2,-1000,0,0,0,-1,0,0,1500.0
09:32:44.420,STABILIZE,-35.3632622,149.1652375,26,-0.001198607380501926,0.0009704319527372718,0.024364545941352844,0.000209973833989352,0.00024535186821594834,0.0017085873987525702,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:44.622,STABILIZE,-35.3632622,149.1652375,26,-0.001198607380501926,0.0009704319527372718,0.024364545941352844,0.000209973833989352,0.00024535186821594834,0.0017085873987525702,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:44.825,STABILIZE,-35.3632622,149.1652375,26,-0.001198607380501926,0.0009704319527372718,0.024364545941352844,0.000209973833989352,0.00024535186821594834,0.0017085873987525702,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:45.027,STABILIZE,-35.3632622,149.1652375,26,-0.001198607380501926,0.0009704319527372718,0.024364545941352844,0.000209973833989352,0.00024535186821594834,0.0017085873987525702,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:45.228,STABILIZE,-35.3632622,149.1652375,30,-0.0011458919616416097,0.0009530621464364231,0.02417326159775257,0.0001563044497743249,0.00019303581211715937,0.0016831248067319393,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:45.431,STABILIZE,-35.3632622,149.1652375,30,-0.0011458919616416097,0.0009530621464364231,0.02417326159775257,0.0001563044497743249,0.00019303581211715937,0.0016831248067319393,0,1,-1000,0,0,1,-1,0,0,1500.0
09:32:45.633,AUTO,-35.3632622,149.1652375,33,-0.0011262751650065184,0.0009691634331829846,0.024050215259194374,0.00032012612791731954,0.00031550327548757195,0.0018016850808635354,0,1,-1000,0,1,0,-1,0,0,1500.0
09:32:45.915,AUTO,-35.3632622,149.1652375,4,-0.0011213475372642279,0.0009636147296987474,0.023979756981134415,0.00029887555865570903,0.00030192837584763765,0.0016687005991116166,0,1,-1000,0,0,0,-1,0,0,1500.0
09:32:46.180,AUTO,-35.3632622,149.1652375,4,-0.0011044502025470138,0.0009665461257100105,0.023943092674016953,0.0003365500597283244,0.0002177757560275495,0.001726721879094839,0,1,-1000,0,0,1,-1,0,0,1500.0
09:32:46.497,AUTO,-35.3632622,149.1652375,5,-0.001090709469281137,0.0009720355737954378,0.0238737091422081,0.0002680068137124181,0.00035527843283489347,0.0016228908207267523,0,2,-1000,1,1,0,-1,0,0,1500.0
09:32:46.778,AUTO,-35.3632622,149.1652375,5,-0.001090709469281137,0.0009720355737954378,0.0238737091422081,0.0002680068137124181,0.00035527843283489347,0.0016228908207267523,0,2,-1000,1,1,0,-1,0,0,1500.0
09:32:46.981,AUTO,-35.3632622,149.1652375,5,-0.001090709469281137,0.0009720355737954378,0.0238737091422081,0.0002680068137124181,0.00035527843283489347,0.0016228908207267523,0,2,-1000,1,1,0,-1,0,0,1500.0
09:32:47.183,AUTO,-35.3632621,149.1652375,7,-0.0009957680013030767,0.001089075580239296,0.02368146739900112,0.00016758579295128584,0.00026976538356393576,0.0015546591021120548,0,1,-1000,0,1,0,0,0,0,1500.0
09:32:47.385,AUTO,-35.3632621,149.1652375,8,-0.0009455957333557308,0.0011436056811362505,0.023608587682247162,0.0002545660245232284,0.00015953835099935532,0.0017235134728252888,0,2,-1000,0,1,0,0,0,0,1500.0
09:32:47.588,AUTO,-35.3632621,149.1652375,8,-0.000735405832529068,0.0012012692168354988,0.02354872226715088,0.0019261131528764963,0.00029710395028814673,0.0016503571532666683,0,-27,-1045,2,0,0,0,0,-2,5731.0
09:32:47.789,AUTO,-35.3632621,149.1652375,8,-0.000735405832529068,0.0012012692168354988,0.02354872226715088,0.0019261131528764963,0.00029710395028814673,0.0016503571532666683,0,-27,-1045,2,0,0,0,0,-2,5731.0
09:32:47.991,AUTO,-35.3632621,149.1652374,12,-0.0006868928903713822,0.0012720217928290367,0.02348373271524906,0.0003623984521254897,0.00022452953271567822,0.0015768044395372272,0,2,-1000,0,1,0,0,0,-2,5731.0
09:32:48.193,AUTO,-35.3632621,149.1652374,14,-0.0006286631105467677,0.0013389178784564137,0.023394329473376274,0.0002991849323734641,0.0002694149734452367,0.0015486651100218296,0,1,-1000,0,0,0,0,0,-2,5731.0
09:32:48.395,AUTO,-35.3632621,149.1652374,15,-0.0005667766672559083,0.0014114707009866834,0.02332056500017643,0.0003266922431066632,0.0004099844372831285,0.0015052263624966145,0,1,-1000,1,1,0,0,0,-2,5731.0
09:32:48.597,AUTO,-35.3632621,149.1652374,15,-0.0005667766672559083,0.0014114707009866834,0.02332056500017643,0.0003266922431066632,0.0004099844372831285,0.0015052263624966145,0,1,-1000,1,1,0,0,0,-2,5731.0
09:32:48.799,AUTO,-35.3632621,149.1652374,15,-0.0005667766672559083,0.0014114707009866834,0.02332056500017643,0.0003266922431066632,0.0004099844372831285,0.0015052263624966145,0,1,-1000,1,1,0,0,0,-2,5731.0
09:32:49.000,AUTO,-35.3632621,149.1652374,15,-0.0005667766672559083,0.0014114707009866834,0.02332056500017643,0.0003266922431066632,0.0004099844372831285,0.0015052263624966145,0,1,-1000,1,1,0,0,0,-2,5731.0
09:32:49.202,AUTO,-35.3632621,149.1652375,17,-0.00036593887489289045,0.0016406252980232239,0.023095784708857536,0.0002964119194075465,0.0003686128184199333,0.0015297622885555029,0,1,-1000,0,1,0,0,0,-1,5731.0
09:32:49.404,AUTO,-35.3632621,149.1652375,17,-0.00028877731529064476,0.0017136877868324518,0.023011524230241776,0.00035624962765723467,0.00032534648198634386,0.0015068745706230402,0,1,-1000,0,1,0,0,0,-1,5731.0
09:32:49.606,AUTO,-35.3632621,149.1652375,20,0.0004048689443152398,0.0008708222303539515,0.022924812510609627,0.008382751606404781,-0.008793015033006668,0.0033862204290926456,0,0,-1100,9,-8,2,0,0,-8,5731.0
09:32:49.807,AUTO,-35.3632621,149.1652375,80,0.002009262563660741,-0.000560068350750953,0.022777128964662552,0.0028806161135435104,0.000278423132840544,0.0016860468313097954,0,0,-1142,3,1,1,0,0,-42,5731.0
09:32:50.009,AUTO,-35.3632621,149.1652375,80,0.002009262563660741,-0.000560068350750953,0.022777128964662552,0.0028806161135435104,0.000278423132840544,0.0016860468313097954,0,0,-1142,3,1,1,0,0,-42,5731.0
09:32:50.211,AUTO,-35.3632621,149.1652375,227,0.0016380769666284323,0.00021223947987891734,0.022847188636660576,-0.005134808365255594,0.005053331609815359,0.0016178691294044256,0,0,-1130,-4,5,0,0,0,-76,5731.0
09:32:50.413,AUTO,-35.3632621,149.1652375,450,0.0011234648991376162,0.0012207035906612873,0.022778892889618874,0.0006038149003870785,0.0026018046773970127,0.001147790695540607,0,0,-1108,1,3,0,0,0,-104,5731.0
09:32:50.615,AUTO,-35.3632621,149.1652375,450,0.0011234648991376162,0.0012207035906612873,0.022778892889618874,0.0006038149003870785,0.0026018046773970127,0.001147790695540607,0,0,-1108,1,3,0,0,0,-104,5731.0
09:32:50.817,AUTO,-35.3632621,149.1652375,450,0.0011234648991376162,0.0012207035906612873,0.022778892889618874,0.0006038149003870785,0.0026018046773970127,0.001147790695540607,0,0,-1108,1,3,0,0,0,-104,5731.0
09:32:51.018,AUTO,-35.3632621,149.1652375,450,0.0011234648991376162,0.0012207035906612873,0.022778892889618874,0.0006038149003870785,0.0026018046773970127,0.001147790695540607,0,0,-1108,1,3,0,0,0,-104,5731.0
09:32:51.223,AUTO,-35.363262,149.1652375,1441,0.023595906794071198,-0.00109655293636024,0.022502513602375984,0.0469946525990963,-0.006444822531193495,0.0025154456961899996,0,0,-1016,47,-5,2,0,5,-146,5731.0
09:32:51.424,AUTO,-35.363262,149.1652377,1819,0.03507257625460625,-0.003006575396284461,0.022636262699961662,0.045100126415491104,-0.007929258048534393,0.0030506355687975883,0,-1,-1006,45,-7,2,1,12,-149,5731.0
09:32:51.639,AUTO,-35.3632619,149.1652381,2203,0.04594070464372635,-0.005155768245458603,0.022861208766698837,0.04251246899366379,-0.009378273040056229,0.0034184306859970093,0,-2,-1002,43,-8,2,3,21,-149,5731.0
09:32:51.902,AUTO,-35.3632618,149.1652387,2587,0.05602584406733513,-0.007812602445483208,0.0230999905616045,0.03893096372485161,-0.010637528263032436,0.003768498543649912,2,-5,-1000,39,-9,3,5,32,-149,5731.0
09:32:52.159,AUTO,-35.3632616,149.1652397,2971,0.0623258538544178,-0.008569007739424706,-0.007900457829236984,-0.019294871017336845,0.029188673943281174,-0.04927552118897438,1,-8,-992,-18,29,-49,8,44,-148,5731.0
09:32:52.518,AUTO,-35.3632614,149.165241,3351,0.03899817541241646,0.014156260527670383,-0.031035669147968292,-0.15496096014976501,0.09112429618835449,-0.09996691346168518,3,-12,-990,-154,91,-100,9,54,-146,5731.0
09:32:52.786,AUTO,-35.3632611,149.1652425,3725,-0.003943331073969603,0.023869462311267853,-0.05127371475100517,-0.13263189792633057,0.007816432043910027,-0.0760309249162674,5,-11,-1009,-131,8,-76,6,54,-145,5731.0
09:32:52.990,AUTO,-35.3632611,149.1652425,3725,-0.003943331073969603,0.023869462311267853,-0.05127371475100517,-0.13263189792633057,0.007816432043910027,-0.0760309249162674,5,-11,-1009,-131,8,-76,6,54,-145,5731.0
09:32:53.192,AUTO,-35.363261,149.1652454,4645,-0.03667999058961868,0.016267675906419754,-0.08278842270374298,-0.048319507390260696,-0.023312466219067574,-0.035323288291692734,4,-7,-1002,-48,-22,-35,-2,33,-150,5731.0
09:32:53.396,AUTO,-35.363261,149.1652454,4645,-0.03667999058961868,0.016267675906419754,-0.08278842270374298,-0.048319507390260696,-0.023312466219067574,-0.035323288291692734,4,-7,-1002,-48,-22,-35,-2,33,-150,5731.0
09:32:53.606,AUTO,-35.363261,149.1652461,5029,-0.053316302597522736,0.007052678614854813,-0.08636566996574402,-0.07818108052015305,-0.04395033419132233,-0.005919699091464281,4,-5,-999,-77,-43,-6,-4,20,-149,31661.0
09:32:53.808,AUTO,-35.363261,149.1652464,5413,-0.0746440663933754,-0.005935921799391508,-0.08328590542078018,-0.07326169312000275,-0.051289454102516174,0.00613780040293932,3,-1,-1002,-72,-50,5,-4,3,-149,31661.0
09:32:54.011,AUTO,-35.3632611,149.1652462,5795,-0.07680143415927887,-0.010720811784267426,-0.08474045246839523,0.029761919751763344,-0.0015645339153707027,-0.008473597466945648,0,1,-1004,30,0,-8,-3,-16,-149,31661.0
09:32:54.213,AUTO,-35.3632611,149.1652456,6179,-0.06546873599290848,-0.010968627408146858,-0.08682258427143097,0.053432464599609375,-0.0012839226983487606,-0.003090463113039732,-2,4,-1001,54,0,-3,-2,-33,-149,31661.0
09:32:54.415,AUTO,-35.3632612,149.1652445,6561,-0.0513860285282135,-0.010604758746922016,-0.08838846534490585,0.058856312185525894,0.003934005741029978,-0.0012272816384211183,-4,7,-1001,59,4,-1,-1,-46,-149,31661.0
09:32:54.618,AUTO,-35.3632612,149.1652445,6561,-0.0513860285282135,-0.010604758746922016,-0.08838846534490585,0.058856312185525894,0.003934005741029978,-0.0012272816384211183,-4,7,-1001,59,4,-1,-1,-46,-149,31661.0
09:32:54.820,AUTO,-35.3632612,149.1652445,6561,-0.0513860285282135,-0.010604758746922016,-0.08838846534490585,0.058856312185525894,0.003934005741029978,-0.0012272816384211183,-4,7,-1001,59,4,-1,-1,-46,-149,31661.0
09:32:55.022,AUTO,-35.3632612,149.1652445,6561,-0.0513860285282135,-0.010604758746922016,-0.08838846534490585,0.058856312185525894,0.003934005741029978,-0.0012272816384211183,-4,7,-1001,59,4,-1,-1,-46,-149,31661.0
09:32:55.224,AUTO,-35.3632613,149.1652397,7715,-0.00396518362686038,-0.0022083146031945944,-0.0896548330783844,0.06640412658452988,0.01520545594394207,0.0030403761193156242,-8,13,-1003,66,15,2,-1,-61,-151,31661.0
09:32:55.427,AUTO,-35.3632614,149.165238,8103,0.012525776401162148,0.001622800133191049,-0.0889991819858551,0.06727088987827301,0.015271130949258804,0.0035141040571033955,-7,11,-1004,67,15,2,-2,-57,-152,31661.0
09:32:55.628,AUTO,-35.3632614,149.165238,8103,0.012525776401162148,0.001622800133191049,-0.0889991819858551,0.06727088987827301,0.015271130949258804,0.0035141040571033955,-7,11,-1004,67,15,2,-2,-57,-152,31661.0
09:32:55.830,AUTO,-35.3632615,149.1652365,8494,0.02886049635708332,0.005137079395353794,-0.0879753828048706,0.06475795805454254,0.013085446320474148,0.00454257195815444,-6,9,-1004,65,13,4,-4,-50,-153,31661.0
09:32:56.032,AUTO,-35.3632616,149.1652352,8886,0.044910088181495667,0.00793909840285778,-0.08680334687232971,0.06305470317602158,0.009570451453328133,0.005032989662140608,-6,11,-1003,63,10,4,-6,-39,-153,31661.0
09:32:56.234,AUTO,-35.3632617,149.1652343,9279,0.06017153337597847,0.00958054605871439,-0.08542996644973755,0.059879057109355927,0.004510733298957348,0.005154108162969351,-3,7,-1002,60,5,4,-7,-24,-153,31661.0
09:32:56.436,AUTO,-35.3632619,149.1652338,9672,0.07431301474571228,0.009648089297115803,-0.08388849347829819,0.04944532364606857,-0.004632726777344942,0.013790045864880085,0,4,-999,49,-3,13,-8,-6,-153,31661.0
09:32:56.638,AUTO,-35.3632619,149.1652338,9672,0.07431301474571228,0.009648089297115803,-0.08388849347829819,0.04944532364606857,-0.004632726777344942,0.013790045864880085,0,4,-999,49,-3,13,-8,-6,-153,31661.0
09:32:56.841,AUTO,-35.3632619,149.1652338,9672,0.07431301474571228,0.009648089297115803,-0.08388849347829819,0.04944532364606857,-0.004632726777344942,0.013790045864880085,0,4,-999,49,-3,13,-8,-6,-153,31661.0
09:32:57.045,AUTO,-35.3632619,149.1652338,9672,0.07431301474571228,0.009648089297115803,-0.08388849347829819,0.04944532364606857,-0.004632726777344942,0.013790045864880085,0,4,-999,49,-3,13,-8,-6,-153,31661.0
09:32:57.247,AUTO,-35.3632624,149.1652347,10826,0.01559515856206417,-0.0028216426726430655,-0.07942339777946472,-0.09148502349853516,-0.009045341052114964,-0.006370553281158209,3,-3,-1001,-90,-8,-6,-4,28,-148,31661.0
09:32:57.449,AUTO,-35.3632625,149.1652355,11211,-0.003907587379217148,-0.00442078011110425,-0.08331826329231262,-0.06510516256093979,-0.00424354849383235,-0.01633361540734768,3,-4,-1003,-64,-3,-16,-2,27,-149,31661.0
