,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:41:03.205,-1.0,0.113,-1.0,-1
10:41:03.407,-1.0,0.114,-1.0,-1
10:41:03.609,-1.0,0.115,-1.0,-1
10:41:03.811,-1.0,0.115,-1.0,-1
10:41:04.013,-1.0,0.115,-1.0,-1
10:41:04.215,-1.0,0.115,-1.0,-1
10:41:04.417,-1.0,0.12,-1.0,-1
10:41:04.630,-1.0,0.121,-1.0,-1
10:41:04.849,-1.0,0.121,-1.0,-1
10:41:05.217,-1.0,0.124,-1.0,-1
10:41:05.425,-1.0,0.125,-1.0,-1
10:41:05.640,-1.0,0.127,-1.0,-1
10:41:05.856,-1.0,0.127,-1.0,-1
10:41:06.059,-1.0,0.127,-1.0,-1
10:41:06.262,-1.0,0.127,-1.0,-1
10:41:06.464,-1.0,0.131,-1.0,-1
10:41:06.666,-1.0,-0.719,-1.0,-1
10:41:06.868,-1.0,-0.718,-1.0,-1
10:41:07.070,-1.0,-0.718,-1.0,-1
10:41:07.273,-1.0,-0.718,-1.0,-1
10:41:07.476,-1.0,-0.718,-1.0,-1
10:41:07.678,-1.0,-0.717,-1.0,-1
10:41:07.880,-1.0,-0.717,-1.0,-1
10:41:08.082,-1.0,-0.717,-1.0,-1
10:41:08.285,-1.0,-0.717,-1.0,-1
10:41:08.487,-1.0,-0.716,-1.0,-1
10:41:08.689,-1.0,-0.716,-1.0,-1
10:41:08.891,-1.0,-0.716,-1.0,-1
10:41:09.093,-1.0,-0.715,-1.0,-1
10:41:09.296,-1.0,-0.715,-1.0,-1
10:41:09.498,-1.0,-0.715,-1.0,-1
10:41:09.700,-1.0,-0.714,-1.0,-1
10:41:09.903,-1.0,-0.714,-1.0,-1
10:41:10.105,-1.0,-0.714,-1.0,-1
10:41:10.307,-1.0,-0.714,-1.0,-1
10:41:10.551,-1.0,-0.713,-1.0,-1
10:41:10.854,-1.0,-0.713,-1.0,-1
10:41:11.163,-1.0,-0.712,-1.0,-1
10:41:11.390,-1.0,-0.712,-1.0,-1
10:41:11.632,-1.0,-0.712,-1.0,-1
10:41:11.835,-1.0,-0.712,-1.0,-1
10:41:12.052,-1.0,-0.712,-1.0,-1
10:41:12.256,-1.0,-0.712,-1.0,-1
10:41:12.458,-1.0,-0.854,-1.0,-1
10:41:12.660,-1.0,-0.854,-1.0,-1
10:41:12.862,-1.0,-0.854,-1.0,-1
10:41:13.064,-1.0,-0.854,-1.0,-1
10:41:13.266,-1.0,-0.854,-1.0,-1
10:41:13.469,-1.0,-0.853,-1.0,-1
10:41:13.671,-1.0,-0.853,-1.0,-1
10:41:13.873,-1.0,-0.853,-1.0,-1
10:41:14.075,-1.0,-0.853,-1.0,-1
10:41:14.277,-1.0,-0.853,-1.0,-1
10:41:14.479,-1.0,-0.853,-1.0,-1
10:41:14.681,-1.0,-0.853,-1.0,-1
10:41:14.883,-1.0,-0.852,-1.0,-1
10:41:15.085,-1.0,-0.852,-1.0,-1
10:41:15.288,-1.0,-0.852,-1.0,-1
10:41:15.490,-1.0,-0.852,-1.0,-1
10:41:15.692,-1.0,-0.852,-1.0,-1
10:41:15.895,-1.0,-0.852,-1.0,-1
10:41:16.097,-1.0,-0.852,-1.0,-1
10:41:16.299,-1.0,-0.852,-1.0,-1
10:41:16.501,-1.0,-0.851,-1.0,-1
10:41:16.708,-1.0,-0.851,-1.0,-1
10:41:16.945,-1.0,-0.851,-1.0,-1
10:41:17.212,-1.0,-0.851,-1.0,-1
10:41:17.558,-1.0,-0.851,-1.0,-1
10:41:17.761,-1.0,-0.85,-1.0,-1
10:41:17.965,-1.0,-0.85,-1.0,-1
10:41:18.169,-1.0,-0.85,-1.0,-1
10:41:18.372,-1.0,-0.461,-1.0,-1
10:41:18.574,-1.0,-0.459,-1.0,-1
10:41:18.776,-1.0,-0.458,-1.0,-1
10:41:18.978,-1.0,-0.458,-1.0,-1
10:41:19.180,-1.0,-0.458,-1.0,-1
10:41:19.382,-1.0,-0.457,-1.0,-1
10:41:19.584,-1.0,-0.456,-1.0,-1
10:41:19.786,-1.0,-0.456,-1.0,-1
10:41:19.988,-1.0,-0.456,-1.0,-1
10:41:20.190,-1.0,-0.456,-1.0,-1
10:41:20.392,-1.0,-0.456,-1.0,-1
10:41:20.594,-1.0,-0.454,-1.0,-1
10:41:20.796,-1.0,-0.453,-1.0,-1
10:41:20.998,-1.0,-0.453,-1.0,-1
10:41:21.200,-1.0,-0.452,-1.0,-1
10:41:21.402,-1.0,-0.452,-1.0,-1
10:41:21.604,-1.0,-0.451,-1.0,-1
10:41:21.806,-1.0,-0.451,-1.0,-1
10:41:22.008,-1.0,-0.451,-1.0,-1
10:41:22.210,-1.0,-0.451,-1.0,-1
10:41:22.482,-1.0,-0.451,-1.0,-1
10:41:22.734,-1.0,-0.448,-1.0,-1
10:41:23.006,-1.0,-0.447,-1.0,-1
10:41:23.236,-1.0,-0.447,-1.0,-1
10:41:23.448,-1.0,-0.447,-1.0,-1
10:41:23.655,-1.0,-0.446,-1.0,-1
10:41:23.858,-1.0,-0.445,-1.0,-1
10:41:24.063,-1.0,-0.445,-1.0,-1
10:41:24.265,-1.0,-0.553,-1.0,-1
10:41:24.467,-1.0,-0.552,-1.0,-1
10:41:24.669,-1.0,-0.552,-1.0,-1
10:41:24.871,-1.0,-0.551,-1.0,-1
10:41:25.073,-1.0,-0.551,-1.0,-1
10:41:25.275,-1.0,-0.55,-1.0,-1
10:41:25.477,-1.0,-0.55,-1.0,-1
10:41:25.680,-1.0,-0.55,-1.0,-1
10:41:25.882,-1.0,-0.549,-1.0,-1
10:41:26.084,-1.0,-0.549,-1.0,-1
10:41:26.286,-1.0,-0.549,-1.0,-1
10:41:26.488,-1.0,-0.547,-1.0,-1
10:41:26.691,-1.0,-0.547,-1.0,-1
10:41:26.893,-1.0,-0.547,-1.0,-1
10:41:27.095,-1.0,-0.546,-1.0,-1
10:41:27.298,-1.0,-0.546,-1.0,-1
10:41:27.500,-1.0,-0.545,-1.0,-1
10:41:27.702,-1.0,-0.545,-1.0,-1
10:41:27.904,-1.0,-0.545,-1.0,-1
10:41:28.106,-1.0,-0.545,-1.0,-1
10:41:28.353,-1.0,-0.545,-1.0,-1
10:41:28.647,-1.0,-0.543,-1.0,-1
10:41:29.050,-1.0,-0.542,-1.0,-1
10:41:29.311,-1.0,-0.542,-1.0,-1
10:41:29.513,-1.0,-0.541,-1.0,-1
10:41:29.716,-1.0,-0.541,-1.0,-1
10:41:29.918,-1.0,-0.541,-1.0,-1
10:41:30.120,-1.0,-0.128,-1.0,-1
10:41:30.322,-1.0,-0.128,-1.0,-1
10:41:30.524,-1.0,-0.125,-1.0,-1
10:41:30.726,-1.0,-0.124,-1.0,-1
10:41:30.928,-1.0,-0.124,-1.0,-1
10:41:31.129,-1.0,-0.123,-1.0,-1
10:41:31.331,-1.0,-0.122,-1.0,-1
10:41:31.533,-1.0,-0.121,-1.0,-1
10:41:31.735,-1.0,-0.12,-1.0,-1
10:41:31.937,-1.0,-0.12,-1.0,-1
10:41:32.139,-1.0,-0.12,-1.0,-1
10:41:32.341,-1.0,-0.12,-1.0,-1
10:41:32.543,-1.0,-0.117,-1.0,-1
10:41:32.745,-1.0,-0.116,-1.0,-1
10:41:32.947,-1.0,-0.116,-1.0,-1
10:41:33.149,-1.0,-0.115,-1.0,-1
10:41:33.351,-1.0,-0.114,-1.0,-1
10:41:33.553,-1.0,-0.113,-1.0,-1
10:41:33.755,-1.0,-0.112,-1.0,-1
10:41:33.963,-1.0,-0.112,-1.0,-1
10:41:34.188,-1.0,-0.112,-1.0,-1
10:41:34.557,-1.0,-0.112,-1.0,-1
10:41:34.841,-1.0,-0.108,-1.0,-1
10:41:35.120,-1.0,-0.107,-1.0,-1
10:41:35.322,-1.0,-0.106,-1.0,-1
10:41:35.529,-1.0,-0.105,-1.0,-1
10:41:35.733,-1.0,-0.104,-1.0,-1
10:41:35.935,-1.0,0.941,-1.0,-1
10:41:36.137,-1.0,0.941,-1.0,-1
10:41:36.340,-1.0,0.941,-1.0,-1
10:41:36.541,-1.0,0.947,-1.0,-1
10:41:36.743,-1.0,0.95,-1.0,-1
10:41:36.946,-1.0,0.95,-1.0,-1
10:41:37.148,-1.0,0.952,-1.0,-1
10:41:37.350,-1.0,0.954,-1.0,-1
10:41:37.552,-1.0,0.956,-1.0,-1
10:41:37.754,-1.0,0.958,-1.0,-1
10:41:37.961,-1.0,0.958,-1.0,-1
10:41:38.163,-1.0,0.958,-1.0,-1
10:41:38.365,-1.0,0.958,-1.0,-1
10:41:38.567,-1.0,0.964,-1.0,-1
10:41:38.769,-1.0,0.967,-1.0,-1
10:41:38.994,-1.0,0.969,-1.0,-1
10:41:39.276,-1.0,0.971,-1.0,-1
10:41:39.551,-1.0,0.973,-1.0,-1
10:41:39.830,-1.0,0.975,-1.0,-1
10:41:40.062,-1.0,0.975,-1.0,-1
10:41:40.271,-1.0,0.975,-1.0,-1
10:41:40.473,-1.0,0.981,-1.0,-1
10:41:40.677,-1.0,0.981,-1.0,-1
10:41:40.879,-1.0,0.859,-1.0,-1
10:41:41.081,-1.0,0.861,-1.0,-1
10:41:41.283,-1.0,0.863,-1.0,-1
10:41:41.486,-1.0,0.865,-1.0,-1
10:41:41.688,-1.0,0.865,-1.0,-1
10:41:41.890,-1.0,0.867,-1.0,-1
10:41:42.092,-1.0,0.867,-1.0,-1
10:41:42.294,-1.0,0.867,-1.0,-1
10:41:42.496,-1.0,0.873,-1.0,-1
10:41:42.698,-1.0,0.873,-1.0,-1
10:41:42.900,-1.0,0.875,-1.0,-1
10:41:43.102,-1.0,0.877,-1.0,-1
10:41:43.304,-1.0,0.879,-1.0,-1
10:41:43.506,-1.0,0.881,-1.0,-1
10:41:43.710,-1.0,0.883,-1.0,-1
10:41:43.912,-1.0,0.883,-1.0,-1
10:41:44.114,-1.0,0.883,-1.0,-1
10:41:44.316,-1.0,0.883,-1.0,-1
10:41:44.594,-1.0,0.888,-1.0,-1
10:41:44.936,-1.0,0.89,-1.0,-1
10:41:45.144,-1.0,0.892,-1.0,-1
10:41:45.475,-1.0,0.894,-1.0,-1
10:41:45.678,-1.0,0.896,-1.0,-1
10:41:45.881,-1.0,0.898,-1.0,-1
10:41:46.083,-1.0,0.898,-1.0,-1
10:41:46.285,-1.0,-0.147,-1.0,-1
10:41:46.487,-1.0,-0.145,-1.0,-1
10:41:46.690,-1.0,-0.145,-1.0,-1
10:41:46.893,-1.0,-0.144,-1.0,-1
10:41:47.095,-1.0,-0.143,-1.0,-1
10:41:47.297,-1.0,-0.142,-1.0,-1
10:41:47.499,-1.0,-0.141,-1.0,-1
10:41:47.701,-1.0,-0.141,-1.0,-1
10:41:47.903,-1.0,-0.14,-1.0,-1
10:41:48.105,-1.0,-0.14,-1.0,-1
10:41:48.307,-1.0,-0.14,-1.0,-1
10:41:48.509,-1.0,-0.137,-1.0,-1
10:41:48.711,-1.0,-0.136,-1.0,-1
10:41:48.913,-1.0,-0.136,-1.0,-1
10:41:49.115,-1.0,-0.136,-1.0,-1
10:41:49.317,-1.0,-0.135,-1.0,-1
10:41:49.519,-1.0,-0.134,-1.0,-1
10:41:49.722,-1.0,-0.133,-1.0,-1
10:41:49.923,-1.0,-0.133,-1.0,-1
10:41:50.126,-1.0,-0.133,-1.0,-1
10:41:50.397,-1.0,-0.133,-1.0,-1
10:41:50.629,-1.0,-0.13,-1.0,-1
10:41:50.865,-1.0,-0.129,-1.0,-1
10:41:51.220,-1.0,-0.128,-1.0,-1
10:41:51.432,-1.0,-0.128,-1.0,-1
10:41:51.635,-1.0,-0.127,-1.0,-1
10:41:51.837,-1.0,-0.126,-1.0,-1
10:41:52.047,-1.0,-0.126,-1.0,-1
10:41:52.249,-1.0,-0.126,-1.0,-1
10:41:52.452,-1.0,1.0,-1.0,-1
10:41:52.653,-1.0,1.0,-1.0,-1
10:41:52.855,-1.0,1.0,-1.0,-1
10:41:53.057,-1.0,1.0,-1.0,-1
10:41:53.259,-1.0,1.0,-1.0,-1
10:41:53.461,-1.0,1.0,-1.0,-1
10:41:53.664,-1.0,1.0,-1.0,-1
10:41:53.866,-1.0,0.964,-1.0,-1
10:41:54.073,-1.0,0.964,-1.0,-1
10:41:54.275,-1.0,0.964,-1.0,-1
10:41:54.477,-1.0,0.964,-1.0,-1
10:41:54.679,-1.0,0.964,-1.0,-1
10:41:54.881,-1.0,0.964,-1.0,-1
10:41:55.083,-1.0,1.0,-1.0,-1
10:41:55.285,-1.0,1.0,-1.0,-1
10:41:55.487,-1.0,1.0,-1.0,-1
10:41:55.690,-1.0,1.0,-1.0,-1
10:41:55.893,-1.0,1.0,-1.0,-1
10:41:56.095,-1.0,1.0,-1.0,-1
10:41:56.304,-1.0,1.0,-1.0,-1
10:41:56.531,-1.0,1.0,-1.0,-1
10:41:56.903,-1.0,1.0,-1.0,-1
10:41:57.128,-1.0,1.0,-1.0,-1
10:41:57.374,-1.0,1.0,-1.0,-1
10:41:57.607,-1.0,1.0,-1.0,-1
10:41:57.810,-1.0,1.0,-1.0,-1
10:41:58.014,-1.0,1.0,-1.0,-1
10:41:58.216,-1.0,1.0,-1.0,-1
10:41:58.418,-1.0,-0.523,-1.0,-1
10:41:58.620,-1.0,-0.521,-1.0,-1
10:41:58.822,-1.0,-0.521,-1.0,-1
10:41:59.024,-1.0,-0.52,-1.0,-1
10:41:59.226,-1.0,-0.52,-1.0,-1
10:41:59.428,-1.0,-0.52,-1.0,-1
10:41:59.631,-1.0,-0.519,-1.0,-1
10:41:59.833,-1.0,-0.519,-1.0,-1
10:42:00.035,-1.0,-0.519,-1.0,-1
10:42:00.237,-1.0,-0.519,-1.0,-1
10:42:00.439,-1.0,-0.519,-1.0,-1
10:42:00.641,-1.0,-0.517,-1.0,-1
10:42:00.843,-1.0,-0.517,-1.0,-1
10:42:01.045,-1.0,-0.516,-1.0,-1
10:42:01.247,-1.0,-0.516,-1.0,-1
10:42:01.449,-1.0,-0.516,-1.0,-1
10:42:01.651,-1.0,-0.515,-1.0,-1
10:42:01.853,-1.0,-0.515,-1.0,-1
10:42:02.055,-1.0,-0.515,-1.0,-1
10:42:02.257,-1.0,-0.515,-1.0,-1
10:42:02.477,-1.0,-0.515,-1.0,-1
10:42:02.743,-1.0,-0.513,-1.0,-1
10:42:02.945,-1.0,-0.513,-1.0,-1
10:42:03.181,-1.0,-0.513,-1.0,-1
10:42:03.473,-1.0,-0.512,-1.0,-1
10:42:03.679,-1.0,-0.512,-1.0,-1
10:42:03.882,-1.0,-0.511,-1.0,-1
10:42:04.084,-1.0,-0.511,-1.0,-1
10:42:04.286,-1.0,0.694,-1.0,-1
10:42:04.488,-1.0,0.699,-1.0,-1
10:42:04.690,-1.0,0.699,-1.0,-1
10:42:04.892,-1.0,0.7,-1.0,-1
10:42:05.094,-1.0,0.702,-1.0,-1
10:42:05.296,-1.0,0.704,-1.0,-1
10:42:05.498,-1.0,0.705,-1.0,-1
10:42:05.700,-1.0,0.705,-1.0,-1
10:42:05.902,-1.0,0.707,-1.0,-1
10:42:06.104,-1.0,0.707,-1.0,-1
10:42:06.306,-1.0,0.707,-1.0,-1
10:42:06.508,-1.0,0.712,-1.0,-1
10:42:06.710,-1.0,0.712,-1.0,-1
10:42:06.911,-1.0,0.714,-1.0,-1
10:42:07.113,-1.0,0.715,-1.0,-1
10:42:07.315,-1.0,0.717,-1.0,-1
10:42:07.518,-1.0,0.719,-1.0,-1
10:42:07.721,-1.0,0.719,-1.0,-1
10:42:07.923,-1.0,0.72,-1.0,-1
10:42:08.125,-1.0,0.72,-1.0,-1
10:42:08.358,-1.0,0.72,-1.0,-1
10:42:08.655,-1.0,0.725,-1.0,-1
10:42:08.949,-1.0,0.727,-1.0,-1
10:42:09.244,-1.0,0.729,-1.0,-1
10:42:09.447,-1.0,0.73,-1.0,-1
10:42:09.649,-1.0,0.732,-1.0,-1
10:42:09.854,-1.0,0.733,-1.0,-1
10:42:10.057,-1.0,0.733,-1.0,-1
10:42:10.259,-1.0,-0.779,-1.0,-1
10:42:10.461,-1.0,-0.779,-1.0,-1
10:42:10.663,-1.0,-0.778,-1.0,-1
10:42:10.865,-1.0,-0.778,-1.0,-1
10:42:11.067,-1.0,-0.777,-1.0,-1
10:42:11.270,-1.0,-0.777,-1.0,-1
10:42:11.472,-1.0,-0.777,-1.0,-1
10:42:11.674,-1.0,-0.777,-1.0,-1
10:42:11.876,-1.0,-0.777,-1.0,-1
10:42:12.081,-1.0,-0.777,-1.0,-1
10:42:12.283,-1.0,-0.777,-1.0,-1
10:42:12.485,-1.0,-0.777,-1.0,-1
10:42:12.686,-1.0,-0.776,-1.0,-1
10:42:12.888,-1.0,-0.776,-1.0,-1
10:42:13.090,-1.0,-0.776,-1.0,-1
10:42:13.385,-1.0,-0.776,-1.0,-1
10:42:13.635,-1.0,-0.775,-1.0,-1
10:42:13.845,-1.0,-0.775,-1.0,-1
10:42:14.052,-1.0,-0.775,-1.0,-1
10:42:14.312,-1.0,-0.775,-1.0,-1
10:42:14.514,-1.0,-0.775,-1.0,-1
10:42:14.717,-1.0,-0.775,-1.0,-1
10:42:14.920,-1.0,-0.774,-1.0,-1
10:42:15.122,-1.0,-0.774,-1.0,-1
10:42:15.324,-1.0,-0.523,-1.0,-1
10:42:15.526,-1.0,-0.523,-1.0,-1
10:42:15.728,-1.0,-0.523,-1.0,-1
10:42:15.930,-1.0,-0.522,-1.0,-1
10:42:16.132,-1.0,-0.522,-1.0,-1
10:42:16.334,-1.0,-0.522,-1.0,-1
10:42:16.536,-1.0,-0.522,-1.0,-1
10:42:16.738,-1.0,-0.521,-1.0,-1
10:42:16.940,-1.0,-0.52,-1.0,-1
10:42:17.142,-1.0,-0.52,-1.0,-1
10:42:17.344,-1.0,-0.519,-1.0,-1
10:42:17.546,-1.0,-0.519,-1.0,-1
10:42:17.748,-1.0,-0.519,-1.0,-1
10:42:17.950,-1.0,-0.519,-1.0,-1
10:42:18.152,-1.0,-0.519,-1.0,-1
10:42:18.354,-1.0,-0.519,-1.0,-1
10:42:18.556,-1.0,-0.519,-1.0,-1
10:42:18.758,-1.0,-0.517,-1.0,-1
10:42:18.960,-1.0,-0.517,-1.0,-1
10:42:19.162,-1.0,-0.516,-1.0,-1
10:42:19.419,-1.0,-0.516,-1.0,-1
10:42:19.830,-1.0,-0.515,-1.0,-1
10:42:20.063,-1.0,-0.515,-1.0,-1
10:42:20.374,-1.0,-0.515,-1.0,-1
10:42:20.583,-1.0,-0.514,-1.0,-1
10:42:20.785,-1.0,-0.514,-1.0,-1
10:42:20.988,-1.0,-0.513,-1.0,-1
10:42:21.190,-1.0,-0.747,-1.0,-1
10:42:21.392,-1.0,-0.746,-1.0,-1
10:42:21.594,-1.0,-0.746,-1.0,-1
10:42:21.796,-1.0,-0.746,-1.0,-1
10:42:21.998,-1.0,-0.746,-1.0,-1
10:42:22.200,-1.0,-0.746,-1.0,-1
10:42:22.402,-1.0,-0.746,-1.0,-1
10:42:22.604,-1.0,-0.745,-1.0,-1
10:42:22.805,-1.0,-0.745,-1.0,-1
10:42:23.007,-1.0,-0.745,-1.0,-1
10:42:23.210,-1.0,-0.745,-1.0,-1
10:42:23.412,-1.0,-0.744,-1.0,-1
10:42:23.614,-1.0,-0.744,-1.0,-1
10:42:23.817,-1.0,-0.744,-1.0,-1
10:42:24.019,-1.0,-0.744,-1.0,-1
10:42:24.221,-1.0,-0.744,-1.0,-1
10:42:24.423,-1.0,-0.744,-1.0,-1
10:42:24.625,-1.0,-0.743,-1.0,-1
10:42:24.826,-1.0,-0.743,-1.0,-1
10:42:25.028,-1.0,-0.743,-1.0,-1
10:42:25.241,-1.0,-0.743,-1.0,-1
10:42:25.523,-1.0,-0.743,-1.0,-1
10:42:25.790,-1.0,-0.742,-1.0,-1
10:42:26.119,-1.0,-0.742,-1.0,-1
10:42:26.388,-1.0,-0.742,-1.0,-1
10:42:26.599,-1.0,-0.741,-1.0,-1
10:42:26.801,-1.0,-0.741,-1.0,-1
10:42:27.003,-1.0,-0.741,-1.0,-1
10:42:27.205,-1.0,-0.348,-1.0,-1
10:42:27.407,-1.0,-0.347,-1.0,-1
10:42:27.609,-1.0,-0.347,-1.0,-1
10:42:27.811,-1.0,-0.347,-1.0,-1
10:42:28.013,-1.0,-0.346,-1.0,-1
10:42:28.215,-1.0,-0.346,-1.0,-1
10:42:28.418,-1.0,-0.346,-1.0,-1
10:42:28.620,-1.0,-0.344,-1.0,-1
10:42:28.822,-1.0,-0.344,-1.0,-1
10:42:29.023,-1.0,-0.344,-1.0,-1
10:42:29.225,-1.0,-0.343,-1.0,-1
10:42:29.427,-1.0,-0.342,-1.0,-1
10:42:29.629,-1.0,-0.342,-1.0,-1
10:42:29.831,-1.0,-0.341,-1.0,-1
10:42:30.033,-1.0,-0.341,-1.0,-1
10:42:30.235,-1.0,-0.341,-1.0,-1
10:42:30.438,-1.0,-0.341,-1.0,-1
10:42:30.639,-1.0,-0.34,-1.0,-1
10:42:30.841,-1.0,-0.339,-1.0,-1
10:42:31.043,-1.0,-0.339,-1.0,-1
10:42:31.378,-1.0,-0.338,-1.0,-1
10:42:31.647,-1.0,-0.337,-1.0,-1
10:42:31.938,-1.0,-0.337,-1.0,-1
10:42:32.197,-1.0,-0.337,-1.0,-1
10:42:32.407,-1.0,-0.337,-1.0,-1
10:42:32.610,-1.0,-0.335,-1.0,-1
10:42:32.812,-1.0,-0.335,-1.0,-1
10:42:33.015,-1.0,-0.334,-1.0,-1
10:42:33.217,-1.0,-0.588,-1.0,-1
10:42:33.419,-1.0,-0.588,-1.0,-1
10:42:33.622,-1.0,-0.587,-1.0,-1
10:42:33.825,-1.0,-0.587,-1.0,-1
10:42:34.028,-1.0,-0.587,-1.0,-1
10:42:34.230,-1.0,-0.587,-1.0,-1
10:42:34.432,-1.0,-0.587,-1.0,-1
10:42:34.634,-1.0,-0.586,-1.0,-1
10:42:34.836,-1.0,-0.585,-1.0,-1
10:42:35.038,-1.0,-0.585,-1.0,-1
10:42:35.240,-1.0,-0.585,-1.0,-1
10:42:35.442,-1.0,-0.585,-1.0,-1
10:42:35.644,-1.0,-0.584,-1.0,-1
10:42:35.846,-1.0,-0.584,-1.0,-1
10:42:36.048,-1.0,-0.584,-1.0,-1
10:42:36.250,-1.0,-0.584,-1.0,-1
10:42:36.452,-1.0,-0.584,-1.0,-1
10:42:36.654,-1.0,-0.583,-1.0,-1
10:42:36.857,-1.0,-0.583,-1.0,-1
10:42:37.059,-1.0,-0.583,-1.0,-1
10:42:37.325,-1.0,-0.582,-1.0,-1
10:42:37.615,-1.0,-0.582,-1.0,-1
10:42:37.827,-1.0,-0.582,-1.0,-1
10:42:38.091,-1.0,-0.581,-1.0,-1
10:42:38.321,-1.0,-0.581,-1.0,-1
10:42:38.523,-1.0,-0.581,-1.0,-1
10:42:38.725,-1.0,-0.58,-1.0,-1
10:42:38.928,-1.0,-0.58,-1.0,-1
10:42:39.130,-1.0,0.166,-1.0,-1
10:42:39.332,-1.0,0.167,-1.0,-1
10:42:39.534,-1.0,0.167,-1.0,-1
10:42:39.736,-1.0,0.168,-1.0,-1
10:42:39.938,-1.0,0.169,-1.0,-1
10:42:40.140,-1.0,0.169,-1.0,-1
10:42:40.342,-1.0,0.169,-1.0,-1
10:42:40.544,-1.0,0.169,-1.0,-1
10:42:40.745,-1.0,0.172,-1.0,-1
10:42:40.947,-1.0,0.173,-1.0,-1
10:42:41.149,-1.0,0.174,-1.0,-1
10:42:41.351,-1.0,0.175,-1.0,-1
10:42:41.553,-1.0,0.175,-1.0,-1
10:42:41.756,-1.0,0.176,-1.0,-1
10:42:41.958,-1.0,0.177,-1.0,-1
10:42:42.160,-1.0,0.177,-1.0,-1
10:42:42.362,-1.0,0.177,-1.0,-1
10:42:42.564,-1.0,0.177,-1.0,-1
10:42:42.766,-1.0,0.18,-1.0,-1
10:42:42.968,-1.0,0.181,-1.0,-1
10:42:43.252,-1.0,0.182,-1.0,-1
10:42:43.605,-1.0,0.183,-1.0,-1
10:42:43.853,-1.0,0.185,-1.0,-1
10:42:44.105,-1.0,0.185,-1.0,-1
10:42:44.314,-1.0,0.185,-1.0,-1
10:42:44.522,-1.0,0.185,-1.0,-1
10:42:44.725,-1.0,0.188,-1.0,-1
10:42:44.927,-1.0,0.189,-1.0,-1
10:42:45.129,-1.0,-0.082,-1.0,-1
10:42:45.331,-1.0,-0.082,-1.0,-1
10:42:45.533,-1.0,-0.081,-1.0,-1
10:42:45.736,-1.0,-0.08,-1.0,-1
10:42:45.938,-1.0,-0.079,-1.0,-1
10:42:46.140,-1.0,-0.079,-1.0,-1
10:42:46.342,-1.0,-0.079,-1.0,-1
10:42:46.543,-1.0,-0.079,-1.0,-1
10:42:46.745,-1.0,-0.077,-1.0,-1
10:42:46.947,-1.0,-0.076,-1.0,-1
10:42:47.149,-1.0,-0.075,-1.0,-1
10:42:47.351,-1.0,-0.075,-1.0,-1
10:42:47.553,-1.0,-0.075,-1.0,-1
10:42:47.755,-1.0,-0.074,-1.0,-1
10:42:47.957,-1.0,-0.073,-1.0,-1
10:42:48.159,-1.0,-0.073,-1.0,-1
10:42:48.361,-1.0,-0.073,-1.0,-1
10:42:48.563,-1.0,-0.073,-1.0,-1
10:42:48.765,-1.0,-0.071,-1.0,-1
10:42:48.967,-1.0,-0.07,-1.0,-1
10:42:49.226,-1.0,-0.069,-1.0,-1
10:42:49.461,-1.0,-0.069,-1.0,-1
10:42:49.731,-1.0,-0.068,-1.0,-1
10:42:50.017,-1.0,-0.067,-1.0,-1
10:42:50.221,-1.0,-0.067,-1.0,-1
10:42:50.424,-1.0,-0.067,-1.0,-1
10:42:50.627,-1.0,-0.065,-1.0,-1
10:42:50.829,-1.0,0.475,-1.0,-1
10:42:51.031,-1.0,0.477,-1.0,-1
10:42:51.233,-1.0,0.478,-1.0,-1
10:42:51.435,-1.0,0.479,-1.0,-1
10:42:51.637,-1.0,0.48,-1.0,-1
10:42:51.839,-1.0,0.482,-1.0,-1
10:42:52.041,-1.0,0.482,-1.0,-1
10:42:52.243,-1.0,0.482,-1.0,-1
10:42:52.445,-1.0,0.482,-1.0,-1
10:42:52.647,-1.0,0.485,-1.0,-1
10:42:52.849,-1.0,0.486,-1.0,-1
10:42:53.050,-1.0,0.486,-1.0,-1
10:42:53.252,-1.0,0.488,-1.0,-1
10:42:53.454,-1.0,0.489,-1.0,-1
10:42:53.656,-1.0,0.49,-1.0,-1
10:42:53.946,-1.0,0.491,-1.0,-1
10:42:54.203,-1.0,0.491,-1.0,-1
10:42:54.464,-1.0,0.491,-1.0,-1
10:42:54.685,-1.0,0.495,-1.0,-1
10:42:54.952,-1.0,0.496,-1.0,-1
10:42:55.155,-1.0,0.497,-1.0,-1
10:42:55.357,-1.0,0.499,-1.0,-1
10:42:55.560,-1.0,0.499,-1.0,-1
10:42:55.762,-1.0,1.0,-1.0,-1
10:42:55.964,-1.0,1.0,-1.0,-1
10:42:56.167,-1.0,1.0,-1.0,-1
10:42:56.369,-1.0,1.0,-1.0,-1
10:42:56.571,-1.0,1.0,-1.0,-1
10:42:56.773,-1.0,1.0,-1.0,-1
10:42:56.975,-1.0,1.0,-1.0,-1
10:42:57.177,-1.0,1.0,-1.0,-1
10:42:57.379,-1.0,1.0,-1.0,-1
10:42:57.581,-1.0,1.0,-1.0,-1
10:42:57.784,-1.0,1.0,-1.0,-1
10:42:57.986,-1.0,1.0,-1.0,-1
10:42:58.201,-1.0,1.0,-1.0,-1
10:42:58.403,-1.0,1.0,-1.0,-1
10:42:58.605,-1.0,1.0,-1.0,-1
10:42:58.807,-1.0,1.0,-1.0,-1
10:42:59.008,-1.0,1.0,-1.0,-1
