time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:54:06.883,STABILIZE,-35.3632622,149.1652376,5,-4.977379649062641e-05,0.0014859262155368924,0.027566809207201004,0.0001341325114481151,0.0002131279034074396,0.0023132450878620148,0,1,-1000,0,0,0,-2,4,3,1500.0
00:54:07.084,STABILIZE,-35.3632622,149.1652376,5,-4.977379649062641e-05,0.0014859262155368924,0.027566809207201004,0.0001341325114481151,0.0002131279034074396,0.0023132450878620148,0,1,-1000,0,0,0,-2,4,3,1500.0
00:54:07.286,STABILIZE,-35.3632622,149.1652376,5,-4.977379649062641e-05,0.0014859262155368924,0.027566809207201004,0.0001341325114481151,0.0002131279034074396,0.0023132450878620148,0,1,-1000,0,0,0,-2,4,3,1500.0
00:54:07.487,STABILIZE,-35.3632622,149.1652376,5,-4.977379649062641e-05,0.0014859262155368924,0.027566809207201004,0.0001341325114481151,0.0002131279034074396,0.0023132450878620148,0,1,-1000,0,0,0,-2,4,3,1500.0
00:54:07.688,STABILIZE,-35.3632622,149.1652375,0,-0.0009349177125841379,0.0012364917201921344,0.026846667751669884,0.00011240749154239893,0.0001835523289628327,0.0021542380563914776,0,1,-1000,0,0,0,-1,2,2,1500.0
00:54:07.890,STABILIZE,-35.3632622,149.1652375,0,-0.0009349177125841379,0.0012364917201921344,0.026846667751669884,0.00011240749154239893,0.0001835523289628327,0.0021542380563914776,0,1,-1000,0,0,0,-1,2,2,1500.0
00:54:08.091,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,2,2,1500.0
00:54:08.292,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,2,2,1500.0
00:54:08.493,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:08.694,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:08.896,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:09.097,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:09.298,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:09.499,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:09.700,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:09.901,STABILIZE,-35.3632622,149.1652375,0,-0.0010404761414974928,0.0011972358915954828,0.02673289366066456,0.00020573072833940387,0.00022897339658811688,0.0021584760397672653,0,1,-1000,0,0,0,-1,1,1,1500.0
00:54:10.102,STABILIZE,-35.3632621,149.1652375,0,-0.0013476104941219091,0.000980050885118544,0.026033420115709305,0.0002152295201085508,0.0003061917668674141,0.001991942524909973,0,1,-1000,0,0,0,-1,1,2,1500.0
00:54:10.303,STABILIZE,-35.3632621,149.1652375,0,-0.0013476104941219091,0.000980050885118544,0.026033420115709305,0.0002152295201085508,0.0003061917668674141,0.001991942524909973,0,1,-1000,0,0,0,-1,1,2,1500.0
00:54:10.505,STABILIZE,-35.3632621,149.1652375,0,-0.001422944595105946,0.0009717095526866615,0.025878002867102623,0.00019345979671925306,0.00028743824805133045,0.0018523705657571554,0,1,-1000,0,0,0,-1,0,1,1500.0
00:54:10.706,STABILIZE,-35.3632621,149.1652375,0,-0.001444968511350453,0.000955222814809531,0.025816243141889572,0.0002892206539399922,0.0002693582500796765,0.0019816032145172358,0,1,-1000,0,0,0,-1,0,1,1500.0
00:54:10.907,STABILIZE,-35.3632621,149.1652375,0,-0.0014609707286581397,0.0009489036747254431,0.025746066123247147,0.00016162818064913154,0.0003564558573998511,0.001960317138582468,0,1,-1000,0,0,0,-1,0,1,1500.0
00:54:11.108,STABILIZE,-35.3632621,149.1652375,0,-0.0014609707286581397,0.0009489036747254431,0.025746066123247147,0.00016162818064913154,0.0003564558573998511,0.001960317138582468,0,1,-1000,0,0,0,-1,0,1,1500.0
00:54:11.310,STABILIZE,-35.3632621,149.1652375,0,-0.0014609707286581397,0.0009489036747254431,0.025746066123247147,0.00016162818064913154,0.0003564558573998511,0.001960317138582468,0,1,-1000,0,0,0,-1,0,1,1500.0
00:54:11.511,STABILIZE,-35.3632621,149.1652375,0,-0.0014609707286581397,0.0009489036747254431,0.025746066123247147,0.00016162818064913154,0.0003564558573998511,0.001960317138582468,0,1,-1000,0,0,0,-1,0,1,1500.0
00:54:11.712,STABILIZE,-35.3632621,149.1652375,0,-0.0014905574498698115,0.0009415344102308154,0.02553892508149147,0.00018633686704561114,0.00025875287246890366,0.0017893104813992977,0,1,-1000,0,0,0,-1,0,0,1500.0
00:54:11.913,STABILIZE,-35.3632621,149.1652375,0,-0.0014905574498698115,0.0009415344102308154,0.02553892508149147,0.00018633686704561114,0.00025875287246890366,0.0017893104813992977,0,1,-1000,0,0,0,-1,0,0,1500.0
00:54:12.114,STABILIZE,-35.3632621,149.1652375,0,-0.0014905574498698115,0.0009415344102308154,0.02553892508149147,0.00018633686704561114,0.00025875287246890366,0.0017893104813992977,0,1,-1000,0,0,0,-1,0,0,1500.0
00:54:12.316,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,1,-1000,1,0,0,-1,0,0,1500.0
00:54:12.517,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,1,-1000,0,0,0,-1,0,0,1500.0
00:54:12.718,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,1,-1000,0,0,0,-1,0,0,1500.0
00:54:12.919,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,-40,-1064,2,0,0,-1,0,0,1500.0
00:54:13.120,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,-40,-1064,2,0,0,-1,0,0,1500.0
00:54:13.322,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,-40,-1064,2,0,0,-1,0,0,1500.0
00:54:13.523,STABILIZE,-35.3632621,149.1652375,0,-0.0014830745058134198,0.0009319819509983063,0.025398988276720047,0.000198961584828794,0.00023340241750702262,0.001887646270915866,0,-40,-1064,2,0,0,-1,0,0,1500.0
00:54:13.725,STABILIZE,-35.3632621,149.1652374,17,-0.001136120641604066,0.0009267677669413388,0.024967633187770844,0.00030553207034245133,0.000266148301307112,0.0016988120041787624,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:54:13.926,STABILIZE,-35.3632621,149.1652374,19,-0.001136120641604066,0.0009267677669413388,0.024967633187770844,0.00030553207034245133,0.000266148301307112,0.0016988120041787624,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:54:14.127,STABILIZE,-35.3632621,149.1652374,19,-0.001136120641604066,0.0009267677669413388,0.024967633187770844,0.00030553207034245133,0.000266148301307112,0.0016988120041787624,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:54:14.329,STABILIZE,-35.3632621,149.1652374,22,-0.0010150722227990627,0.0009359567193314433,0.024812189862132072,0.00024314154870808125,0.000310926407109946,0.001692486577667296,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:54:14.530,STABILIZE,-35.3632621,149.1652374,22,-0.0010150722227990627,0.0009359567193314433,0.024812189862132072,0.00024314154870808125,0.000310926407109946,0.001692486577667296,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:54:14.732,STABILIZE,-35.3632621,149.1652374,26,-0.0009205931564792991,0.0009329828899353743,0.02465302124619484,0.0001253732480108738,0.00030139158479869366,0.001632708590477705,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:54:14.934,STABILIZE,-35.3632621,149.1652375,28,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:54:15.135,STABILIZE,-35.3632621,149.1652375,28,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:54:15.337,STABILIZE,-35.3632621,149.1652375,28,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:54:15.539,STABILIZE,-35.3632621,149.1652375,28,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:54:15.741,STABILIZE,-35.3632621,149.1652375,28,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:54:15.942,STABILIZE,-35.3632621,149.1652375,33,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:54:16.144,STABILIZE,-35.3632621,149.1652375,33,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:54:16.345,STABILIZE,-35.3632621,149.1652375,33,-0.0008915768121369183,0.0009404303273186088,0.02456093765795231,0.000237288826610893,0.0002551160869188607,0.0016501743812114,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:54:16.546,STABILIZE,-35.3632622,149.1652375,35,-0.0006538704037666321,0.000951549329329282,0.024035610258579254,1.128664007410407e-05,0.00016110943397507071,0.001569524873048067,0,-5,-1010,0,1,0,-1,0,-2,1500.0
00:54:16.748,STABILIZE,-35.3632622,149.1652375,38,-0.0006574140279553831,0.0009533456177450716,0.023937461897730827,0.00023147562751546502,0.00029604375595226884,0.0016940528294071555,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:54:16.949,STABILIZE,-35.3632622,149.1652375,38,-0.0006574140279553831,0.0009533456177450716,0.023937461897730827,0.00023147562751546502,0.00029604375595226884,0.0016940528294071555,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:54:17.156,STABILIZE,-35.3632622,149.1652375,38,-0.0006574140279553831,0.0009533456177450716,0.023937461897730827,0.00023147562751546502,0.00029604375595226884,0.0016940528294071555,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:54:17.366,STABILIZE,-35.3632622,149.1652375,38,-0.0006574140279553831,0.0009533456177450716,0.023937461897730827,0.00023147562751546502,0.00029604375595226884,0.0016940528294071555,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:54:17.569,STABILIZE,-35.3632622,149.1652375,38,-0.0006574140279553831,0.0009533456177450716,0.023937461897730827,0.00023147562751546502,0.00029604375595226884,0.0016940528294071555,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:54:17.770,STABILIZE,-35.3632622,149.1652375,38,-0.0006574140279553831,0.0009533456177450716,0.023937461897730827,0.00023147562751546502,0.00029604375595226884,0.0016940528294071555,0,1,-1000,0,0,0,-1,1,-2,1500.0
00:54:17.971,STABILIZE,-35.3632622,149.1652375,43,-0.0006316495127975941,0.0009554896387271583,0.023500200361013412,0.000249624892603606,0.0001575794885866344,0.001589279156178236,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:54:18.174,AUTO,-35.3632622,149.1652375,43,-0.0006324817077256739,0.0009553275303915143,0.02342335693538189,0.000296832004096359,0.00020258448785170913,0.0016742830630391836,0,1,-1000,0,0,0,-1,1,-1,1500.0
00:54:18.376,AUTO,-35.3632622,149.1652375,43,-0.0006324817077256739,0.0009553275303915143,0.02342335693538189,0.000296832004096359,0.00020258448785170913,0.0016742830630391836,0,1,-1000,0,0,0,-1,1,-1,1500.0
00:54:18.577,AUTO,-35.3632622,149.1652375,3,-0.0006340708932839334,0.0009555628639645875,0.023327140137553215,0.0002928162575699389,0.00025400251615792513,0.0016306033357977867,0,1,-1000,0,0,0,-1,1,-1,1500.0
00:54:18.779,AUTO,-35.3632622,149.1652375,4,-0.0006447400664910674,0.0009592948481440544,0.02325337566435337,0.0002847521100193262,0.00028518313774839044,0.0015928619541227818,0,1,-1000,1,0,0,-1,1,-1,1500.0
00:54:18.981,AUTO,-35.3632621,149.1652375,5,-0.0006559950415976346,0.0009616889874450862,0.02318192645907402,0.00025884254137054086,0.00025154452305287123,0.001509335357695818,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:54:19.182,AUTO,-35.3632621,149.1652375,5,-0.0006559950415976346,0.0009616889874450862,0.02318192645907402,0.00025884254137054086,0.00025154452305287123,0.001509335357695818,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:54:19.384,AUTO,-35.3632621,149.1652375,5,-0.0006559950415976346,0.0009616889874450862,0.02318192645907402,0.00025884254137054086,0.00025154452305287123,0.001509335357695818,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:54:19.586,AUTO,-35.3632621,149.1652375,5,-0.0006559950415976346,0.0009616889874450862,0.02318192645907402,0.00025884254137054086,0.00025154452305287123,0.001509335357695818,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:54:19.787,AUTO,-35.3632621,149.1652375,7,-0.0005843619583174586,0.0010791951790452003,0.022921718657016754,0.0002930280170403421,0.0003329518949612975,0.0016322131268680096,0,1,-1000,0,0,0,0,0,-1,1500.0
00:54:19.989,AUTO,-35.3632621,149.1652375,8,-0.0005442753899842501,0.0011430545710027218,0.022833866998553276,0.0001156973303295672,0.00034351093927398324,0.0016193619230762124,0,2,-999,0,0,0,0,0,-2,1500.0
00:54:20.202,AUTO,-35.3632621,149.1652375,9,-0.0004945998080074787,0.001206407556310296,0.022751707583665848,0.00024750258307904005,0.0002473302884027362,0.0015604578657075763,0,1,-1000,0,1,0,0,0,-1,1500.0
00:54:20.417,AUTO,-35.3632621,149.1652375,9,-0.0004945998080074787,0.001206407556310296,0.022751707583665848,0.00024750258307904005,0.0002473302884027362,0.0015604578657075763,0,1,-1000,0,1,0,0,0,-1,1500.0
00:54:20.659,AUTO,-35.3632621,149.1652375,10,-0.0003834130766335875,0.0013347280910238624,0.022585801780223846,0.0003730790922418237,0.00018237775657325983,0.0016766220796853304,0,2,-1000,1,1,0,0,0,-1,1500.0
00:54:20.866,AUTO,-35.3632621,149.1652375,10,-0.0003834130766335875,0.0013347280910238624,0.022585801780223846,0.0003730790922418237,0.00018237775657325983,0.0016766220796853304,0,2,-1000,1,1,0,0,0,-1,1500.0
00:54:21.103,AUTO,-35.3632621,149.1652375,10,-0.0003235147160012275,0.0014036820502951741,0.022492239251732826,0.00036568206269294024,0.00028650107560679317,0.0015191464917734265,0,1,-1000,0,1,0,0,0,-1,1500.0
00:54:21.356,AUTO,-35.3632621,149.1652375,10,-0.0003235147160012275,0.0014036820502951741,0.022492239251732826,0.00036568206269294024,0.00028650107560679317,0.0015191464917734265,0,1,-1000,0,1,0,0,0,-1,1500.0
00:54:21.572,AUTO,-35.3632621,149.1652375,10,-0.0003235147160012275,0.0014036820502951741,0.022492239251732826,0.00036568206269294024,0.00028650107560679317,0.0015191464917734265,0,1,-1000,0,1,0,0,0,-1,1500.0
00:54:21.776,AUTO,-35.3632621,149.1652375,10,-9.317294461652637e-05,0.0016546306433156133,0.022211981937289238,0.0003313845372758806,0.00033005629666149616,0.0014554006047546864,0,1,-1000,1,0,0,0,0,-1,1500.0
00:54:21.984,AUTO,-35.3632621,149.1652375,10,-9.317294461652637e-05,0.0016546306433156133,0.022211981937289238,0.0003313845372758806,0.00033005629666149616,0.0014554006047546864,0,1,-1000,1,0,0,0,0,-1,1500.0
00:54:22.185,AUTO,-35.3632621,149.1652375,9,-2.3110758775146678e-05,0.0017345247324556112,0.02212483063340187,0.000321249186526984,0.00029102747794240713,0.0015026809414848685,0,2,-1000,0,0,0,0,0,-1,179610.0
00:54:22.387,AUTO,-35.3632621,149.1652375,27,0.002468785969540477,-7.23784469300881e-05,0.022035129368305206,0.01841871254146099,-0.007763674017041922,0.0023572207428514957,0,0,-1142,19,-7,1,0,0,-21,179610.0
00:54:22.589,AUTO,-35.3632621,149.1652375,125,0.002996960189193487,-0.0003573801659513265,0.02214471809566021,-0.008432100526988506,0.0036512468941509724,0.0009533962002024055,0,0,-1140,-7,4,0,0,0,-56,179610.0
00:54:22.791,AUTO,-35.3632621,149.1652375,303,0.0021023848094046116,0.0007653517532162368,0.022071341052651405,-0.003966098185628653,0.0042144786566495895,0.0003794336225837469,0,0,-1120,-3,4,0,0,0,-88,179610.0
00:54:22.992,AUTO,-35.3632621,149.1652375,303,0.0021023848094046116,0.0007653517532162368,0.022071341052651405,-0.003966098185628653,0.0042144786566495895,0.0003794336225837469,0,0,-1120,-3,4,0,0,0,-88,179610.0
00:54:23.194,AUTO,-35.3632621,149.1652375,552,0.001647742697969079,0.0014484126586467028,0.021978627890348434,0.001432343153283,0.0018602933268994093,0.0011570861097425222,0,0,-1100,2,2,0,0,0,-114,179610.0
00:54:23.396,AUTO,-35.3632621,149.1652375,552,0.001647742697969079,0.0014484126586467028,0.021978627890348434,0.001432343153283,0.0018602933268994093,0.0011570861097425222,0,0,-1100,2,2,0,0,0,-114,179610.0
00:54:23.597,AUTO,-35.3632621,149.1652375,552,0.001647742697969079,0.0014484126586467028,0.021978627890348434,0.001432343153283,0.0018602933268994093,0.0011570861097425222,0,0,-1100,2,2,0,0,0,-114,179610.0
00:54:23.799,AUTO,-35.363262,149.1652376,1585,0.029082493856549263,-0.0020193313248455524,0.02144668437540531,0.04601067304611206,-0.007608697284013033,0.002531427890062332,0,-1,-1011,46,-7,1,1,8,-147,179610.0
00:54:24.001,AUTO,-35.363262,149.1652376,1585,0.029082493856549263,-0.0020193313248455524,0.02144668437540531,0.04601067304611206,-0.007608697284013033,0.002531427890062332,0,-1,-1011,46,-7,1,1,8,-147,179610.0
00:54:24.203,AUTO,-35.363262,149.1652379,1964,0.04024404287338257,-0.0040810080245137215,0.021563146263360977,0.04374457523226738,-0.008653313852846622,0.0030302503146231174,0,-2,-1004,44,-7,2,2,16,-148,179610.0
00:54:24.405,AUTO,-35.3632619,149.1652384,2347,0.05073230713605881,-0.006533350795507431,0.021753080189228058,0.040766216814517975,-0.01021562796086073,0.003429439617320895,1,-4,-1001,41,-9,3,4,25,-149,179610.0
00:54:24.607,AUTO,-35.3632617,149.1652392,2730,0.060408856719732285,-0.009268643334507942,-0.005909032188355923,0.03678351268172264,-0.012502043507993221,0.0034166243858635426,0,-5,-999,37,-11,3,6,37,-148,179610.0
00:54:24.808,AUTO,-35.3632615,149.1652404,3111,0.054871898144483566,0.00021128692605998367,-0.018907224759459496,-0.08213671296834946,0.0961415022611618,-0.10919629037380219,1,-9,-991,-81,96,-109,10,49,-146,179610.0
00:54:25.011,AUTO,-35.3632612,149.1652418,3486,0.018627025187015533,0.02224910445511341,-0.04251809045672417,-0.17875714600086212,0.04230643808841705,-0.08448221534490585,6,-14,-995,-178,42,-85,8,55,-145,179610.0
00:54:25.213,AUTO,-35.3632612,149.1652418,3486,0.018627025187015533,0.02224910445511341,-0.04251809045672417,-0.17875714600086212,0.04230643808841705,-0.08448221534490585,6,-14,-995,-178,42,-85,8,55,-145,179610.0
00:54:25.415,AUTO,-35.3632612,149.1652418,3486,0.018627025187015533,0.02224910445511341,-0.04251809045672417,-0.17875714600086212,0.04230643808841705,-0.08448221534490585,6,-14,-995,-178,42,-85,8,55,-145,179610.0
00:54:25.617,AUTO,-35.3632612,149.1652418,3486,0.018627025187015533,0.02224910445511341,-0.04251809045672417,-0.17875714600086212,0.04230643808841705,-0.08448221534490585,6,-14,-995,-178,42,-85,8,55,-145,179610.0
00:54:25.819,AUTO,-35.363261,149.1652454,4623,-0.03971845656633377,0.017930829897522926,-0.08834337443113327,-0.05231224745512009,-0.03290236368775368,-0.030313530936837196,4,-6,-1001,-51,-32,-30,-3,31,-149,179610.0
00:54:26.021,AUTO,-35.363261,149.1652461,5006,-0.05672536417841911,0.005396287422627211,-0.08972427248954773,-0.07733803242444992,-0.05948995053768158,0.008133296854794025,4,-6,-999,-76,-59,7,-6,17,-149,179610.0
00:54:26.246,AUTO,-35.363261,149.1652461,5006,-0.05672536417841911,0.005396287422627211,-0.08972427248954773,-0.07733803242444992,-0.05948995053768158,0.008133296854794025,4,-6,-999,-76,-59,7,-6,17,-149,179610.0
00:54:26.470,AUTO,-35.3632611,149.1652464,5388,-0.07598232477903366,-0.009692131541669369,-0.08476018160581589,-0.05511065199971199,-0.04612502083182335,0.00618106871843338,2,-1,-1003,-54,-45,5,-5,0,-148,179610.0
00:54:26.772,AUTO,-35.3632612,149.1652455,6155,-0.06269798427820206,-0.013127883896231651,-0.08677772432565689,0.05420869588851929,-0.0005781452055089176,-0.0006037682760506868,-2,5,-1001,54,0,-1,-1,-36,-149,179610.0
00:54:27.011,AUTO,-35.3632612,149.1652443,6538,-0.04837362468242645,-0.012464319355785847,-0.08804081380367279,0.059074245393276215,0.004848264157772064,0.00100965506862849,-5,8,-1001,59,5,0,0,-48,-149,179610.0
00:54:27.284,AUTO,-35.3632612,149.1652443,6538,-0.04837362468242645,-0.012464319355785847,-0.08804081380367279,0.059074245393276215,0.004848264157772064,0.00100965506862849,-5,8,-1001,59,5,0,0,-48,-149,179610.0
00:54:27.488,AUTO,-35.3632612,149.1652443,6538,-0.04837362468242645,-0.012464319355785847,-0.08804081380367279,0.059074245393276215,0.004848264157772064,0.00100965506862849,-5,8,-1001,59,5,0,0,-48,-149,179610.0
00:54:27.690,AUTO,-35.3632612,149.1652443,6538,-0.04837362468242645,-0.012464319355785847,-0.08804081380367279,0.059074245393276215,0.004848264157772064,0.00100965506862849,-5,8,-1001,59,5,0,0,-48,-149,179610.0
00:54:27.893,AUTO,-35.3632612,149.1652396,7691,-0.0012239438947290182,-0.003368891542777419,-0.0879792645573616,0.06566325575113297,0.01608860120177269,0.003961251117289066,-8,13,-1003,66,16,3,0,-60,-150,37535.0
00:54:28.094,AUTO,-35.3632613,149.1652379,8079,0.015238969586789608,0.000673815084155649,-0.08714653551578522,0.06597407162189484,0.015915054827928543,0.004337806720286608,-7,10,-1004,66,16,4,0,-56,-151,37535.0
00:54:28.296,AUTO,-35.3632613,149.1652364,8472,0.03157898411154747,0.004444347228854895,-0.08602190017700195,0.06375752389431,0.013939112424850464,0.004897817503660917,-7,10,-1004,64,14,4,-1,-48,-152,37535.0
00:54:28.498,AUTO,-35.3632613,149.1652364,8472,0.03157898411154747,0.004444347228854895,-0.08602190017700195,0.06375752389431,0.013939112424850464,0.004897817503660917,-7,10,-1004,64,14,4,-1,-48,-152,37535.0
00:54:28.699,AUTO,-35.3632613,149.1652352,8864,0.04736515134572983,0.007406116463243961,-0.08475328236818314,0.062083590775728226,0.010298226028680801,0.004993109032511711,-5,9,-1003,62,11,4,-3,-36,-153,37535.0
00:54:28.901,AUTO,-35.3632614,149.1652343,9257,0.06246284022927284,0.00922408327460289,-0.0834793820977211,0.05877547338604927,0.004923021886497736,0.0036940802820026875,-3,7,-1002,59,5,2,-4,-21,-153,37535.0
