time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:37:09.248,STABILIZE,-35.3632621,149.1652375,2,-0.00035551568726077676,0.0009289578883908689,0.02494867332279682,0.0002495097287464887,0.00033835985232144594,0.0019836961291730404,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:09.450,STABILIZE,-35.3632621,149.1652375,2,-0.00035551568726077676,0.0009289578883908689,0.02494867332279682,0.0002495097287464887,0.00033835985232144594,0.0019836961291730404,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:09.652,STABILIZE,-35.3632621,149.1652375,0,-0.000527793716173619,0.0009201589855365455,0.024523356929421425,0.000267187540885061,0.0003643680829554796,0.0018269469728693366,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:09.853,STABILIZE,-35.3632621,149.1652375,0,-0.000527793716173619,0.0009201589855365455,0.024523356929421425,0.000267187540885061,0.0003643680829554796,0.0018269469728693366,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:10.054,STABILIZE,-35.3632621,149.1652375,0,-0.000527793716173619,0.0009201589855365455,0.024523356929421425,0.000267187540885061,0.0003643680829554796,0.0018269469728693366,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:10.255,STABILIZE,-35.3632621,149.1652375,0,-0.000527793716173619,0.0009201589855365455,0.024523356929421425,0.000267187540885061,0.0003643680829554796,0.0018269469728693366,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:10.456,STABILIZE,-35.3632621,149.1652375,0,-0.000527793716173619,0.0009201589855365455,0.024523356929421425,0.000267187540885061,0.0003643680829554796,0.0018269469728693366,0,1,-1000,0,0,0,-1,1,0,1500.0
11:37:10.658,STABILIZE,-35.3632621,149.1652375,0,-0.0003380746638868004,0.0009170680423267186,0.024160759523510933,0.00021311599994078279,0.0002059863181784749,0.0018185429507866502,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:10.859,STABILIZE,-35.3632621,149.1652375,0,-0.0003380746638868004,0.0009170680423267186,0.024160759523510933,0.00021311599994078279,0.0002059863181784749,0.0018185429507866502,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:11.061,STABILIZE,-35.3632621,149.1652375,0,-0.0003380746638868004,0.0009170680423267186,0.024160759523510933,0.00021311599994078279,0.0002059863181784749,0.0018185429507866502,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:11.262,STABILIZE,-35.3632621,149.1652375,0,-0.0003380746638868004,0.0009170680423267186,0.024160759523510933,0.00021311599994078279,0.0002059863181784749,0.0018185429507866502,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:11.463,STABILIZE,-35.3632621,149.1652375,0,-0.0003380746638868004,0.0009170680423267186,0.024160759523510933,0.00021311599994078279,0.0002059863181784749,0.0018185429507866502,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:11.665,STABILIZE,-35.3632621,149.1652375,0,-0.0005754337762482464,0.0009103443007916212,0.0237771887332201,0.0002571324002929032,0.00018808431923389435,0.0017786147072911263,0,1,-1000,1,0,0,-1,2,2,1500.0
11:37:11.866,STABILIZE,-35.3632621,149.1652375,0,-0.0006148595712147653,0.0009178112959489226,0.023674577474594116,0.00039284746162593365,0.0002976397518068552,0.0016943970695137978,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:12.067,STABILIZE,-35.3632621,149.1652375,0,-0.0006148595712147653,0.0009178112959489226,0.023674577474594116,0.00039284746162593365,0.0002976397518068552,0.0016943970695137978,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:12.269,STABILIZE,-35.3632621,149.1652375,0,-0.0006148595712147653,0.0009178112959489226,0.023674577474594116,0.00039284746162593365,0.0002976397518068552,0.0016943970695137978,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:12.470,STABILIZE,-35.3632621,149.1652375,0,-0.0006148595712147653,0.0009178112959489226,0.023674577474594116,0.00039284746162593365,0.0002976397518068552,0.0016943970695137978,0,1,-1000,0,0,0,-1,2,2,1500.0
11:37:12.671,STABILIZE,-35.3632621,149.1652375,0,-0.000789700890891254,0.0009325509308837354,0.023446323350071907,0.0002902151318266988,0.00021801155526190996,0.001691748620942235,0,2,-1000,0,1,0,-1,1,1,1500.0
11:37:12.873,STABILIZE,-35.3632622,149.1652375,0,-0.0008280475158244371,0.0009313608752563596,0.02336159721016884,0.0002306007081642747,0.00018209184054285288,0.0017993920482695103,0,2,-1000,0,0,0,-1,1,1,1500.0
11:37:13.074,STABILIZE,-35.3632622,149.1652375,0,-0.0008280475158244371,0.0009313608752563596,0.02336159721016884,0.0002306007081642747,0.00018209184054285288,0.0017993920482695103,0,2,-1000,0,0,0,-1,1,1,1500.0
11:37:13.275,STABILIZE,-35.3632622,149.1652375,0,-0.0008280475158244371,0.0009313608752563596,0.02336159721016884,0.0002306007081642747,0.00018209184054285288,0.0017993920482695103,0,2,-1000,0,0,0,-1,1,1,1500.0
11:37:13.477,STABILIZE,-35.3632622,149.1652375,0,-0.0008280475158244371,0.0009313608752563596,0.02336159721016884,0.0002306007081642747,0.00018209184054285288,0.0017993920482695103,0,2,-1000,0,0,0,-1,1,1,1500.0
11:37:13.678,STABILIZE,-35.3632622,149.1652375,0,-0.0008280475158244371,0.0009313608752563596,0.02336159721016884,0.0002306007081642747,0.00018209184054285288,0.0017993920482695103,0,2,-1000,0,0,0,-1,1,1,1500.0
11:37:13.880,STABILIZE,-35.3632622,149.1652375,0,-0.0009897242998704314,0.0009571550181135535,0.023082593455910683,0.00017242587637156248,0.00016154727200046182,0.0016478036995977163,0,1,-1000,0,0,0,-1,1,1,1500.0
11:37:14.081,STABILIZE,-35.3632622,149.1652375,0,-0.0009897242998704314,0.0009571550181135535,0.023082593455910683,0.00017242587637156248,0.00016154727200046182,0.0016478036995977163,0,1,-1000,0,0,0,-1,1,1,1500.0
11:37:14.283,STABILIZE,-35.3632622,149.1652376,0,-0.00023146060993894935,0.0009573004790581763,0.023023411631584167,0.00014591187937185168,0.00025254121283069253,0.001568241510540247,0,1,-1000,0,1,0,-1,6,8,1500.0
11:37:14.484,STABILIZE,-35.3632622,149.1652376,0,-0.00023146060993894935,0.0009573004790581763,0.023023411631584167,0.00014591187937185168,0.00025254121283069253,0.001568241510540247,0,1,-1000,0,1,0,-1,6,8,1500.0
11:37:14.685,STABILIZE,-35.3632622,149.1652377,0,-0.0005764896050095558,0.0009529885137453675,0.02284480817615986,0.00023411825532093644,0.0002928409958258271,0.0016678933752700686,0,2,-1000,0,0,0,-1,5,7,1500.0
11:37:14.887,STABILIZE,-35.3632622,149.1652377,0,-0.0005764896050095558,0.0009529885137453675,0.02284480817615986,0.00023411825532093644,0.0002928409958258271,0.0016678933752700686,0,2,-1000,0,0,0,-1,5,7,1500.0
11:37:15.088,STABILIZE,-35.3632622,149.1652377,0,-0.0005764896050095558,0.0009529885137453675,0.02284480817615986,0.00023411825532093644,0.0002928409958258271,0.0016678933752700686,0,2,-1000,0,0,0,-1,5,7,1500.0
11:37:15.290,STABILIZE,-35.3632622,149.1652377,0,-0.0005764896050095558,0.0009529885137453675,0.02284480817615986,0.00023411825532093644,0.0002928409958258271,0.0016678933752700686,0,2,-1000,0,0,0,-1,5,7,1500.0
11:37:15.492,STABILIZE,-35.3632622,149.1652377,0,-0.0005764896050095558,0.0009529885137453675,0.02284480817615986,0.00023411825532093644,0.0002928409958258271,0.0016678933752700686,0,2,-1000,0,0,0,-1,5,7,1500.0
11:37:15.693,STABILIZE,-35.3632622,149.1652377,0,-0.0005764896050095558,0.0009529885137453675,0.02284480817615986,0.00023411825532093644,0.0002928409958258271,0.0016678933752700686,0,2,-1000,0,0,0,-1,5,7,1500.0
11:37:15.895,STABILIZE,-35.3632622,149.1652376,0,-0.0012823857832700014,0.0009844955056905746,0.022520268335938454,0.0002758544869720936,0.0002897960366681218,0.0016700300620868802,0,1,-1000,0,0,0,-1,2,5,1500.0
11:37:16.096,STABILIZE,-35.3632622,149.1652376,0,-0.0013741988223046064,0.0009805428562685847,0.022463249042630196,0.0002691094414331019,0.0002420443925075233,0.0016090227290987968,0,1,-1000,1,0,0,-1,2,4,1500.0
11:37:16.297,STABILIZE,-35.3632622,149.1652376,0,-0.0013741988223046064,0.0009805428562685847,0.022463249042630196,0.0002691094414331019,0.0002420443925075233,0.0016090227290987968,0,1,-1000,1,0,0,-1,2,4,1500.0
11:37:16.499,STABILIZE,-35.3632622,149.1652376,0,-0.0013741988223046064,0.0009805428562685847,0.022463249042630196,0.0002691094414331019,0.0002420443925075233,0.0016090227290987968,0,1,-1000,1,0,0,-1,2,4,1500.0
11:37:16.700,STABILIZE,-35.3632622,149.1652376,0,-0.001536666532047093,0.0009826702298596501,0.02239123173058033,0.0002033511409536004,0.0002577544073574245,0.001529974746517837,0,2,-1000,1,1,0,-1,1,4,1500.0
11:37:16.902,STABILIZE,-35.3632622,149.1652376,0,-0.001536666532047093,0.0009826702298596501,0.02239123173058033,0.0002033511409536004,0.0002577544073574245,0.001529974746517837,0,2,-1000,1,1,0,-1,1,4,1500.0
11:37:17.109,STABILIZE,-35.3632622,149.1652376,0,-0.001536666532047093,0.0009826702298596501,0.02239123173058033,0.0002033511409536004,0.0002577544073574245,0.001529974746517837,0,2,-1000,1,1,0,-1,1,4,1500.0
11:37:17.311,AUTO,-35.3632622,149.1652376,0,-0.001536666532047093,0.0009826702298596501,0.02239123173058033,0.0002033511409536004,0.0002577544073574245,0.001529974746517837,0,2,-1000,1,1,0,-1,1,4,1500.0
11:37:17.512,AUTO,-35.3632622,149.1652376,0,-0.001536666532047093,0.0009826702298596501,0.02239123173058033,0.0002033511409536004,0.0002577544073574245,0.001529974746517837,0,2,-1000,1,1,0,-1,1,4,1500.0
11:37:17.713,AUTO,-35.3632622,149.1652376,3,-0.00137233454734087,0.0010205289581790566,0.0222665686160326,0.0001585226273164153,0.00033686106326058507,0.0015082454774528742,0,1,-1000,1,1,0,-1,1,4,1500.0
11:37:17.915,AUTO,-35.3632622,149.1652376,0,-0.0013900712365284562,0.0010309298522770405,0.02221735566854477,0.00030892749782651663,0.00024994247360154986,0.0014181630685925484,0,1,-1000,0,1,0,-1,1,3,1500.0
11:37:18.116,AUTO,-35.3632621,149.1652376,0,-0.001421282417140901,0.001046809833496809,0.02219768799841404,0.0002381571102887392,0.00021732499590143561,0.001617448404431343,0,2,-1000,1,0,0,0,0,3,1500.0
11:37:18.327,AUTO,-35.3632621,149.1652376,0,-0.001421282417140901,0.001046809833496809,0.02219768799841404,0.0002381571102887392,0.00021732499590143561,0.001617448404431343,0,2,-1000,1,0,0,0,0,3,1500.0
11:37:18.620,AUTO,-35.3632621,149.1652375,0,-0.0014201923040673137,0.0011269042734056711,0.022127121686935425,7.492647273465991e-05,0.0002078932011500001,0.001552509842440486,0,1,-1000,0,0,0,0,0,2,1500.0
11:37:18.857,AUTO,-35.3632621,149.1652375,0,-0.0013878083555027843,0.0011852424358949065,0.02211594767868519,0.00031815661350265145,0.0002795079490169883,0.0015217242762446404,0,2,-1000,1,0,1,0,0,2,1500.0
11:37:19.112,AUTO,-35.3632621,149.1652375,0,-0.0013878083555027843,0.0011852424358949065,0.02211594767868519,0.00031815661350265145,0.0002795079490169883,0.0015217242762446404,0,2,-1000,1,0,1,0,0,2,1500.0
11:37:19.342,AUTO,-35.3632621,149.1652375,0,-0.0013878083555027843,0.0011852424358949065,0.02211594767868519,0.00031815661350265145,0.0002795079490169883,0.0015217242762446404,0,2,-1000,1,0,1,0,0,2,1500.0
11:37:19.600,AUTO,-35.3632621,149.1652375,0,-0.0013878083555027843,0.0011852424358949065,0.02211594767868519,0.00031815661350265145,0.0002795079490169883,0.0015217242762446404,0,2,-1000,1,0,1,0,0,2,1500.0
11:37:19.816,AUTO,-35.3632621,149.1652374,0,-0.0012819673866033554,0.0013899927726015449,0.021987397223711014,0.00032772962003946304,0.00017229293007403612,0.0014369628624990582,0,2,-1000,1,0,0,0,0,1,1500.0
11:37:20.018,AUTO,-35.3632621,149.1652374,0,-0.001241014921106398,0.0014587099431082606,0.021962633356451988,0.00025186745915561914,0.000309654395096004,0.0016190148890018463,0,1,-1000,0,1,0,0,0,1,1500.0
11:37:20.219,AUTO,-35.3632621,149.1652374,0,-0.0011960489209741354,0.0015299111837521195,0.021910235285758972,0.00023407366825267673,0.000260444066952914,0.001504275482147932,0,1,-1000,0,0,0,0,0,1,1500.0
11:37:20.421,AUTO,-35.3632621,149.1652374,2,-0.0011496680090203881,0.001605054596439004,0.021860117092728615,0.00033728766720741987,0.000400593678932637,0.0014940428081899881,0,2,-1000,0,1,0,0,0,0,32932.0
11:37:20.623,AUTO,-35.3632621,149.1652374,4,-0.0011007102439180017,0.001679101842455566,0.021819746121764183,0.00025775254471227527,0.0002512846840545535,0.0014471756294369698,0,1,-1000,1,0,0,0,0,0,32932.0
11:37:20.824,AUTO,-35.3632621,149.1652374,4,-0.0011007102439180017,0.001679101842455566,0.021819746121764183,0.00025775254471227527,0.0002512846840545535,0.0014471756294369698,0,1,-1000,1,0,0,0,0,0,32932.0
11:37:21.026,AUTO,-35.3632621,149.1652374,5,-0.0010554783511906862,0.0017504835268482566,0.021770067512989044,0.0002520026173442602,0.00026454986073076725,0.001424666028469801,0,2,-1000,0,0,0,0,0,0,32932.0
11:37:21.228,AUTO,-35.3632621,149.1652374,5,-0.0010554783511906862,0.0017504835268482566,0.021770067512989044,0.0002520026173442602,0.00026454986073076725,0.001424666028469801,0,2,-1000,0,0,0,0,0,0,32932.0
11:37:21.430,AUTO,-35.3632621,149.1652374,5,-0.0010554783511906862,0.0017504835268482566,0.021770067512989044,0.0002520026173442602,0.00026454986073076725,0.001424666028469801,0,2,-1000,0,0,0,0,0,0,32932.0
11:37:21.632,AUTO,-35.3632621,149.1652375,190,0.0031257097143679857,5.371541919885203e-05,0.021770594641566277,-0.002295427955687046,0.004531204700469971,-0.00025520072085782886,0,0,-1130,-1,5,0,0,0,-68,32932.0
11:37:21.833,AUTO,-35.3632621,149.1652375,190,0.0031257097143679857,5.371541919885203e-05,0.021770594641566277,-0.002295427955687046,0.004531204700469971,-0.00025520072085782886,0,0,-1130,-1,5,0,0,0,-68,32932.0
11:37:22.035,AUTO,-35.3632621,149.1652375,398,0.0017571584321558475,0.0011598634300753474,0.021545395255088806,0.004980478435754776,0.003313598223030567,-0.00028509495314210653,0,0,-1109,5,3,0,0,1,-96,32932.0
11:37:22.236,AUTO,-35.3632621,149.1652375,674,0.0004493473970796913,0.001815777039155364,0.021311648190021515,-0.00865174550563097,0.0013590274611487985,0.0009842364815995097,0,0,-1090,-7,1,0,0,0,-121,32932.0
11:37:22.438,AUTO,-35.3632621,149.1652375,1008,0.007009229157119989,0.0011198638239875436,0.02097458206117153,0.046208109706640244,-0.005746711976826191,0.0009735907660797238,0,0,-1048,46,-5,0,0,1,-137,32932.0
11:37:22.640,AUTO,-35.363262,149.1652375,1375,0.018770728260278702,-0.0005863376427441835,0.020876765251159668,0.047324299812316895,-0.006964464206248522,0.001930593978613615,0,0,-1020,48,-6,1,0,4,-145,32932.0
11:37:22.842,AUTO,-35.363262,149.1652375,1375,0.018770728260278702,-0.0005863376427441835,0.020876765251159668,0.047324299812316895,-0.006964464206248522,0.001930593978613615,0,0,-1020,48,-6,1,0,4,-145,32932.0
11:37:23.044,AUTO,-35.363262,149.1652377,1766,0.03052823431789875,-0.002523799892514944,0.02096947468817234,0.045040711760520935,-0.008027167990803719,0.0026649641804397106,0,0,-1008,45,-7,2,1,9,-148,32932.0
11:37:23.246,AUTO,-35.363262,149.1652377,1766,0.03052823431789875,-0.002523799892514944,0.02096947468817234,0.045040711760520935,-0.008027167990803719,0.0026649641804397106,0,0,-1008,45,-7,2,1,9,-148,32932.0
11:37:23.448,AUTO,-35.363262,149.1652377,1766,0.03052823431789875,-0.002523799892514944,0.02096947468817234,0.045040711760520935,-0.008027167990803719,0.0026649641804397106,0,0,-1008,45,-7,2,1,9,-148,32932.0
11:37:23.651,AUTO,-35.3632616,149.1652395,2922,0.06095467507839203,-0.00985579751431942,-0.005075760185718536,0.028984587639570236,-0.008811571635305882,-0.014922761358320713,0,-7,-997,29,-7,-15,7,40,-149,32932.0
11:37:23.856,AUTO,-35.3632614,149.1652408,3307,0.04700472950935364,0.007548443041741848,-0.024611158296465874,-0.1116899847984314,0.11317085474729538,-0.11103320866823196,1,-9,-990,-111,113,-111,9,51,-147,32932.0
11:37:24.059,AUTO,-35.3632614,149.1652408,3307,0.04700472950935364,0.007548443041741848,-0.024611158296465874,-0.1116899847984314,0.11317085474729538,-0.11103320866823196,1,-9,-990,-111,113,-111,9,51,-147,32932.0
11:37:24.261,AUTO,-35.3632612,149.1652422,3685,0.005070970859378576,0.023792298510670662,-0.046324316412210464,-0.17907091975212097,0.015459626913070679,-0.07812004536390305,3,-12,-997,-178,16,-78,7,54,-146,32932.0
11:37:24.507,AUTO,-35.363261,149.1652436,4064,-0.025912029668688774,0.020977744832634926,-0.061221592128276825,-0.07223930209875107,-0.018103504553437233,-0.05702335014939308,3,-7,-1011,-71,-17,-57,3,48,-148,32932.0
11:37:24.770,AUTO,-35.3632609,149.1652448,4448,-0.036282286047935486,0.015516017563641071,-0.07212308049201965,-0.023911863565444946,-0.013733881525695324,-0.048558492213487625,4,-9,-1007,-22,-13,-49,0,37,-150,32932.0
11:37:24.995,AUTO,-35.3632609,149.1652456,4835,-0.03993522375822067,0.01101619005203247,-0.08117614686489105,-0.0168453399091959,-0.01705704629421234,-0.033784836530685425,4,-7,-1002,-16,-16,-34,-1,25,-151,32932.0
11:37:25.307,AUTO,-35.3632609,149.1652456,4835,-0.03993522375822067,0.01101619005203247,-0.08117614686489105,-0.0168453399091959,-0.01705704629421234,-0.033784836530685425,4,-7,-1002,-16,-16,-34,-1,25,-151,32932.0
11:37:25.582,AUTO,-35.3632609,149.1652456,4835,-0.03993522375822067,0.01101619005203247,-0.08117614686489105,-0.0168453399091959,-0.01705704629421234,-0.033784836530685425,4,-7,-1002,-16,-16,-34,-1,25,-151,32932.0
11:37:25.787,AUTO,-35.3632609,149.1652461,5995,-0.07232020050287247,-0.006881411653012037,-0.09083005785942078,0.030498340725898743,-0.005258278455585241,-0.008892416954040527,0,2,-1005,31,-4,-9,-3,-19,-150,32932.0
11:37:25.989,AUTO,-35.363261,149.1652454,6388,-0.06010428071022034,-0.007672389969229698,-0.09338483214378357,0.054906029254198074,-0.001541763311251998,-0.004888052120804787,-2,5,-1002,55,0,-5,-3,-36,-151,32932.0
11:37:26.192,AUTO,-35.3632611,149.1652442,6774,-0.04575922712683678,-0.007247253321111202,-0.09518422186374664,0.05915221571922302,0.004266960546374321,-0.002640359103679657,-5,9,-1001,59,5,-3,-2,-47,-151,10782.0
11:37:26.394,AUTO,-35.3632612,149.1652428,7160,-0.03047149069607258,-0.005524162203073502,-0.09653867781162262,0.06283973902463913,0.008574435487389565,-0.00027732306625694036,-5,9,-1002,63,9,0,-3,-55,-151,10782.0
11:37:26.596,AUTO,-35.3632612,149.1652428,7160,-0.03047149069607258,-0.005524162203073502,-0.09653867781162262,0.06283973902463913,0.008574435487389565,-0.00027732306625694036,-5,9,-1002,63,9,0,-3,-55,-151,10782.0
11:37:26.799,AUTO,-35.3632613,149.1652412,7547,-0.01451130397617817,-0.002850183518603444,-0.09739292412996292,0.06433723121881485,0.011635481379926205,0.000596987025346607,-7,13,-1003,65,12,0,-3,-57,-152,10782.0
11:37:27.001,AUTO,-35.3632614,149.1652397,7935,0.001760429935529828,0.00024180355831049383,-0.09760603308677673,0.06598035246133804,0.012304815463721752,0.0026502637192606926,-6,10,-1003,66,12,1,-4,-56,-153,10782.0
11:37:27.209,AUTO,-35.3632614,149.1652397,7935,0.001760429935529828,0.00024180355831049383,-0.09760603308677673,0.06598035246133804,0.012304815463721752,0.0026502637192606926,-6,10,-1003,66,12,1,-4,-56,-153,10782.0
11:37:27.418,AUTO,-35.3632614,149.1652397,7935,0.001760429935529828,0.00024180355831049383,-0.09760603308677673,0.06598035246133804,0.012304815463721752,0.0026502637192606926,-6,10,-1003,66,12,1,-4,-56,-153,10782.0
11:37:27.620,AUTO,-35.3632618,149.1652357,9104,0.049466460943222046,0.007687720004469156,-0.09519462287425995,0.06165892258286476,0.005337242037057877,0.004452154040336609,-3,8,-1002,62,5,4,-8,-31,-155,10782.0
11:37:27.822,AUTO,-35.3632618,149.1652357,9104,0.049466460943222046,0.007687720004469156,-0.09519462287425995,0.06165892258286476,0.005337242037057877,0.004452154040336609,-3,8,-1002,62,5,4,-8,-31,-155,10782.0
11:37:28.023,AUTO,-35.3632621,149.165235,9499,0.062265440821647644,0.006813242565840483,-0.09212620556354523,0.024796001613140106,-0.02396441623568535,0.033679571002721786,-1,5,-998,25,-23,33,-9,-15,-155,10782.0
11:37:28.225,AUTO,-35.3632623,149.1652347,9890,0.05533277988433838,-0.004250612109899521,-0.08306676894426346,-0.06650435924530029,-0.03470500558614731,0.03134915232658386,0,3,-992,-65,-34,30,-8,0,-153,10782.0
11:37:28.427,AUTO,-35.3632624,149.1652348,10277,0.03468877449631691,-0.008159584365785122,-0.07927202433347702,-0.08265669643878937,-0.0014946477022022009,0.0054186005145311356,2,0,-996,-81,0,4,-4,9,-151,10782.0
11:37:28.630,AUTO,-35.3632625,149.165235,10662,0.015719925984740257,-0.006837425287812948,-0.08032107353210449,-0.06598218530416489,0.00571449426934123,-0.009115805849432945,2,-1,-1000,-65,6,-9,-1,14,-151,10782.0
11:37:28.832,AUTO,-35.3632625,149.165235,10662,0.015719925984740257,-0.006837425287812948,-0.08032107353210449,-0.06598218530416489,0.00571449426934123,-0.009115805849432945,2,-1,-1000,-65,6,-9,-1,14,-151,10782.0
11:37:29.034,AUTO,-35.3632625,149.1652354,11054,0.00196238630451262,-0.005166627932339907,-0.08452095091342926,-0.044399235397577286,0.006431658752262592,-0.01913161762058735,2,-3,-1002,-43,6,-19,1,15,-151,10782.0
11:37:29.236,AUTO,-35.3632625,149.1652354,11054,0.00196238630451262,-0.005166627932339907,-0.08452095091342926,-0.044399235397577286,0.006431658752262592,-0.01913161762058735,2,-3,-1002,-43,6,-19,1,15,-151,10782.0
11:37:29.437,AUTO,-35.3632625,149.1652354,11054,0.00196238630451262,-0.005166627932339907,-0.08452095091342926,-0.044399235397577286,0.006431658752262592,-0.01913161762058735,2,-3,-1002,-43,6,-19,1,15,-151,10782.0
11:37:29.639,AUTO,-35.3632624,149.1652362,12216,-0.011864216066896915,-0.001718329731374979,-0.10398107022047043,0.0012667204719036818,0.006249193102121353,-0.028110407292842865,0,-2,-1002,1,6,-28,4,5,-153,10782.0
11:37:29.841,AUTO,-35.3632624,149.1652362,12216,-0.011864216066896915,-0.001718329731374979,-0.10398107022047043,0.0012667204719036818,0.006249193102121353,-0.028110407292842865,0,-2,-1002,1,6,-28,4,5,-153,10782.0
11:37:30.042,AUTO,-35.3632622,149.1652362,12605,-0.010565731674432755,-0.000540892593562603,-0.11091051995754242,0.009746719151735306,0.005033224355429411,-0.025562535971403122,0,-1,-1001,10,5,-26,5,1,-153,10782.0
11:37:30.249,AUTO,-35.3632621,149.1652362,12994,-0.007935898378491402,0.0008616462582722306,-0.11782019585371017,0.010142874903976917,0.006452091038227081,-0.02601184882223606,0,0,-1000,10,7,-26,4,-1,-153,10782.0
11:37:30.563,AUTO,-35.363262,149.1652361,13385,-0.0048142001032829285,0.0025283980648964643,-0.124535471200943,0.014097894541919231,0.007028364576399326,-0.024235330522060394,-1,0,-1000,15,7,-25,4,-3,-154,10782.0
11:37:30.857,AUTO,-35.3632618,149.165236,14166,0.0017493302002549171,0.005013027228415012,-0.13592509925365448,0.01283756922930479,0.00479655247181654,-0.019040822982788086,-1,0,-1000,13,5,-19,2,-4,-154,10782.0
