time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:08:59.963,STABILIZE,-35.3632621,149.1652374,12,-0.0008510560146532953,0.0009643358062021434,0.026260776445269585,0.0003163865185342729,0.00023601189604960382,0.002261985559016466,0,1,-1000,0,0,0,-1,0,0,1500.0
06:09:00.165,STABILIZE,-35.3632621,149.1652374,12,-0.0008510560146532953,0.0009643358062021434,0.026260776445269585,0.0003163865185342729,0.00023601189604960382,0.002261985559016466,0,1,-1000,0,0,0,-1,0,0,1500.0
06:09:00.366,STABILIZE,-35.3632621,149.1652374,12,-0.0008510560146532953,0.0009643358062021434,0.026260776445269585,0.0003163865185342729,0.00023601189604960382,0.002261985559016466,0,1,-1000,0,0,0,-1,0,0,1500.0
06:09:00.568,STABILIZE,-35.3632621,149.1652374,12,-0.0008510560146532953,0.0009643358062021434,0.026260776445269585,0.0003163865185342729,0.00023601189604960382,0.002261985559016466,0,1,-1000,0,0,0,-1,0,0,1500.0
06:09:00.769,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,0,0,0,-1,1,0,1500.0
06:09:00.971,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,0,0,0,-1,1,0,1500.0
06:09:01.172,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,0,0,0,-1,1,0,1500.0
06:09:01.374,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:01.575,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:01.777,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:01.978,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:02.180,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:02.381,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:02.582,STABILIZE,-35.3632621,149.1652374,12,-0.0008876038482412696,0.0009318672236986458,0.025660302489995956,0.00020749965915456414,0.0003441202570684254,0.0018925097538158298,0,1,-1000,1,0,0,-1,1,0,1500.0
06:09:02.784,STABILIZE,-35.3632622,149.1652376,0,-0.0005976140382699668,0.000923762156162411,0.024844132363796234,0.00031260959804058075,0.0003242986276745796,0.0019010092364624143,0,1,-1000,1,0,0,-1,3,3,1500.0
06:09:02.985,STABILIZE,-35.3632622,149.1652376,0,-0.0006947547080926597,0.0009171574492938817,0.024731867015361786,0.00019731512293219566,0.00012075708946213126,0.001674680388532579,0,1,-1000,1,0,0,-1,3,3,1500.0
06:09:03.186,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:03.388,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:03.589,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:03.791,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:03.992,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:04.194,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:04.395,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:04.597,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:04.798,STABILIZE,-35.3632622,149.1652376,0,-0.0007747921044938266,0.0009211327997036278,0.024617277085781097,0.00013752735685557127,0.00029727292712777853,0.0019001022446900606,0,1,-1000,1,0,0,-1,2,2,1500.0
06:09:04.999,STABILIZE,-35.3632622,149.1652375,0,-0.0012153623392805457,0.0009544004569761455,0.024018751457333565,0.00013597420183941722,0.00028989429119974375,0.001589775551110506,0,1,-1000,1,0,0,-1,1,1,1500.0
06:09:05.201,STABILIZE,-35.3632622,149.1652375,0,-0.0012153623392805457,0.0009544004569761455,0.024018751457333565,0.00013597420183941722,0.00028989429119974375,0.001589775551110506,0,1,-1000,1,0,0,-1,1,1,1500.0
06:09:05.402,STABILIZE,-35.3632622,149.1652375,0,-0.0011182973394170403,0.0009596097515895963,0.023882294073700905,3.604707308113575e-05,0.00024410401238128543,0.0017675221897661686,0,-5,-1011,0,1,0,-1,0,0,1500.0
06:09:05.603,STABILIZE,-35.3632622,149.1652375,0,-0.0011182973394170403,0.0009596097515895963,0.023882294073700905,3.604707308113575e-05,0.00024410401238128543,0.0017675221897661686,0,-5,-1011,0,1,0,-1,0,0,1500.0
06:09:05.804,STABILIZE,-35.3632622,149.1652375,0,-0.0011321712518110871,0.000960883277002722,0.023814376443624496,0.0002811806043609977,0.0002889916067942977,0.0016798556316643953,0,1,-1000,0,1,1,-1,0,0,1500.0
06:09:06.006,STABILIZE,-35.3632622,149.1652375,0,-0.0011321712518110871,0.000960883277002722,0.023814376443624496,0.0002811806043609977,0.0002889916067942977,0.0016798556316643953,0,1,-1000,0,1,1,-1,0,0,1500.0
06:09:06.207,STABILIZE,-35.3632622,149.1652375,0,-0.0011321712518110871,0.000960883277002722,0.023814376443624496,0.0002811806043609977,0.0002889916067942977,0.0016798556316643953,0,1,-1000,0,1,1,-1,0,0,1500.0
06:09:06.409,STABILIZE,-35.3632622,149.1652375,0,-0.0011321712518110871,0.000960883277002722,0.023814376443624496,0.0002811806043609977,0.0002889916067942977,0.0016798556316643953,0,1,-1000,0,1,1,-1,0,0,1500.0
06:09:06.610,STABILIZE,-35.3632622,149.1652375,0,-0.0011321712518110871,0.000960883277002722,0.023814376443624496,0.0002811806043609977,0.0002889916067942977,0.0016798556316643953,0,1,-1000,0,1,1,-1,0,0,1500.0
06:09:06.811,STABILIZE,-35.3632622,149.1652375,0,-0.0010448299581184983,0.0009637715411372483,0.023556707426905632,0.00024752295576035976,0.00039419205859303474,0.0016501478385180235,0,1,-1000,1,0,1,-1,0,0,1500.0
06:09:07.013,STABILIZE,-35.3632622,149.1652375,0,-0.0010328629286959767,0.0009673868771642447,0.023497460409998894,0.00026793702272698283,0.0003059710143133998,0.0017083280254155397,0,2,-1000,0,1,1,-1,0,0,1500.0
06:09:07.214,STABILIZE,-35.3632622,149.1652375,0,-0.0010328629286959767,0.0009673868771642447,0.023497460409998894,0.00026793702272698283,0.0003059710143133998,0.0017083280254155397,0,2,-1000,0,1,1,-1,0,0,1500.0
06:09:07.415,STABILIZE,-35.3632622,149.1652375,3,-0.00098808656912297,0.0009655828471295536,0.023357093334197998,0.0003648356068879366,0.000319864833727479,0.0016347428318113089,0,1,-1000,0,1,0,-1,0,0,1500.0
06:09:07.617,STABILIZE,-35.3632622,149.1652375,4,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,1,-1000,0,1,0,-1,0,0,1500.0
06:09:07.819,STABILIZE,-35.3632622,149.1652375,4,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,1,-1000,0,1,0,-1,0,0,1500.0
06:09:08.021,STABILIZE,-35.3632622,149.1652375,6,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,2,-1000,0,1,0,-1,0,0,1500.0
06:09:08.225,STABILIZE,-35.3632622,149.1652375,6,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,2,-1000,0,1,0,-1,0,0,1500.0
06:09:08.428,STABILIZE,-35.3632622,149.1652375,6,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,2,-1000,0,1,0,-1,0,0,1500.0
06:09:08.642,STABILIZE,-35.3632622,149.1652375,6,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,2,-1000,0,1,0,-1,0,0,1500.0
06:09:08.844,STABILIZE,-35.3632622,149.1652375,6,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,2,-1000,0,1,0,-1,0,0,1500.0
06:09:09.046,STABILIZE,-35.3632622,149.1652375,6,-0.0009764978312887251,0.0009683207026682794,0.02328660897910595,0.00021418655524030328,0.00018244347302243114,0.0016175764612853527,0,4,-996,0,1,0,-1,0,0,1500.0
06:09:09.248,STABILIZE,-35.3632622,149.1652375,6,-0.0009205647511407733,0.0009994562715291977,0.022844869643449783,0.00010585284326225519,0.00038129102904349566,0.0013748883502557874,0,4,-996,0,1,0,-1,0,0,1500.0
06:09:09.450,STABILIZE,-35.3632622,149.1652375,6,-0.0009205647511407733,0.0009994562715291977,0.022844869643449783,0.00010585284326225519,0.00038129102904349566,0.0013748883502557874,0,4,-996,0,1,0,-1,0,0,1500.0
06:09:09.651,STABILIZE,-35.3632622,149.1652374,29,-0.0008011728059500456,0.000995986512862146,0.022741032764315605,0.00020815496100112796,0.00026000861544162035,0.001616837689653039,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:09:09.853,STABILIZE,-35.3632622,149.1652374,29,-0.0008011728059500456,0.000995986512862146,0.022741032764315605,0.00020815496100112796,0.00026000861544162035,0.001616837689653039,0,1,-1000,0,0,0,-1,0,-3,1500.0
06:09:10.055,STABILIZE,-35.3632622,149.1652374,29,-0.0008011728059500456,0.000995986512862146,0.022741032764315605,0.00020815496100112796,0.00026000861544162035,0.001616837689653039,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:09:10.256,STABILIZE,-35.3632622,149.1652374,29,-0.0008011728059500456,0.000995986512862146,0.022741032764315605,0.00020815496100112796,0.00026000861544162035,0.001616837689653039,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:09:10.458,STABILIZE,-35.3632622,149.1652374,29,-0.0008011728059500456,0.000995986512862146,0.022741032764315605,0.00020815496100112796,0.00026000861544162035,0.001616837689653039,0,2,-1000,0,0,0,-1,0,-3,1500.0
06:09:10.659,STABILIZE,-35.3632622,149.1652375,36,-0.0006026256596669555,0.0010043018264696002,0.022479789331555367,0.00036951020592823625,0.0002162742894142866,0.0014950948534533381,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:09:10.861,STABILIZE,-35.3632622,149.1652375,36,-0.0006026256596669555,0.0010043018264696002,0.022479789331555367,0.00036951020592823625,0.0002162742894142866,0.0014950948534533381,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:09:11.062,STABILIZE,-35.3632622,149.1652375,36,-0.0006026256596669555,0.0010043018264696002,0.022479789331555367,0.00036951020592823625,0.0002162742894142866,0.0014950948534533381,0,1,-1000,0,0,0,-1,0,-2,1500.0
06:09:11.264,STABILIZE,-35.3632622,149.1652375,37,-0.0006026256596669555,0.0010043018264696002,0.022479789331555367,0.00036951020592823625,0.0002162742894142866,0.0014950948534533381,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:09:11.465,STABILIZE,-35.3632622,149.1652375,38,-0.0005393539904616773,0.001001583761535585,0.02224866673350334,0.0002682628110051155,0.0003344175638630986,0.0012827480677515268,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:09:11.667,STABILIZE,-35.3632622,149.1652375,38,-0.0005393539904616773,0.001001583761535585,0.02224866673350334,0.0002682628110051155,0.0003344175638630986,0.0012827480677515268,0,1,-1000,0,0,0,-1,1,-2,1500.0
06:09:11.869,STABILIZE,-35.3632622,149.1652375,38,-0.0005280133336782455,0.0010080848587676883,0.022085366770625114,0.00025654095225036144,0.00016169465379789472,0.0014879051595926285,0,1,-1000,1,1,0,-1,1,-2,1500.0
06:09:12.073,STABILIZE,-35.3632622,149.1652375,38,-0.0005280133336782455,0.0010080848587676883,0.022085366770625114,0.00025654095225036144,0.00016169465379789472,0.0014879051595926285,0,1,-1000,1,1,0,-1,1,-2,1500.0
06:09:12.275,STABILIZE,-35.3632622,149.1652375,38,-0.0005280133336782455,0.0010080848587676883,0.022085366770625114,0.00025654095225036144,0.00016169465379789472,0.0014879051595926285,0,1,-1000,1,1,0,-1,1,-2,1500.0
06:09:12.477,STABILIZE,-35.3632622,149.1652375,38,-0.0005280133336782455,0.0010080848587676883,0.022085366770625114,0.00025654095225036144,0.00016169465379789472,0.0014879051595926285,0,1,-1000,1,1,0,-1,1,-2,1500.0
06:09:12.679,STABILIZE,-35.3632622,149.1652375,38,-0.0005280133336782455,0.0010080848587676883,0.022085366770625114,0.00025654095225036144,0.00016169465379789472,0.0014879051595926285,0,1,-1000,1,1,0,-1,1,-2,1500.0
06:09:12.880,STABILIZE,-35.3632622,149.1652375,49,-0.0005369636346586049,0.0010035980958491564,0.021871399134397507,0.00024542881874367595,0.0003577874740585685,0.0014839498326182365,0,1,-1000,1,1,0,-1,0,-4,1500.0
06:09:13.082,STABILIZE,-35.3632622,149.1652375,52,-0.0005369636346586049,0.0010035980958491564,0.021871399134397507,0.00024542881874367595,0.0003577874740585685,0.0014839498326182365,0,1,-1000,0,0,0,-1,0,-4,1500.0
06:09:13.284,STABILIZE,-35.3632622,149.1652375,53,-0.0004408909589983523,0.0009847937617450953,0.021725358441472054,0.00028932152781635523,0.00029765110230073333,0.0015897891717031598,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:09:13.485,STABILIZE,-35.3632622,149.1652375,53,-0.0004408909589983523,0.0009847937617450953,0.021725358441472054,0.00028932152781635523,0.00029765110230073333,0.0015897891717031598,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:09:13.687,STABILIZE,-35.3632622,149.1652375,53,-0.0004408909589983523,0.0009847937617450953,0.021725358441472054,0.00028932152781635523,0.00029765110230073333,0.0015897891717031598,0,1,-1000,0,1,0,-1,0,-3,1500.0
06:09:13.890,STABILIZE,-35.3632622,149.1652375,54,-0.00037319373222999275,0.0009930331725627184,0.021614324301481247,0.0002670755493454635,0.0002319543855264783,0.0014273732667788863,0,1,-1000,1,0,1,-1,1,-3,1500.0
06:09:14.091,STABILIZE,-35.3632622,149.1652375,54,-0.00034391178633086383,0.0009930938249453902,0.02153267338871956,0.00026578252436593175,0.0002762742806226015,0.0015221763169392943,0,2,-1000,0,1,0,-1,1,-2,1500.0
06:09:14.294,AUTO,-35.3632622,149.1652375,54,-0.00034391178633086383,0.0009930938249453902,0.02153267338871956,0.00026578252436593175,0.0002762742806226015,0.0015221763169392943,0,2,-1000,0,1,0,-1,1,-2,1500.0
06:09:14.496,AUTO,-35.3632622,149.1652375,54,-0.00034391178633086383,0.0009930938249453902,0.02153267338871956,0.00026578252436593175,0.0002762742806226015,0.0015221763169392943,0,2,-1000,0,1,0,-1,1,-2,1500.0
06:09:14.698,AUTO,-35.3632622,149.1652375,4,-0.0003057001158595085,0.0009866447653621435,0.02138756401836872,0.00025228032609447837,0.0002148137427866459,0.0014600391732528806,0,1,-1000,0,1,0,-1,1,-2,1500.0
06:09:14.900,AUTO,-35.3632622,149.1652375,5,-0.00029672603704966605,0.0009878664277493954,0.02129347063601017,0.0004035916063003242,0.00022496446035802364,0.0012871479848399758,0,2,-1000,1,0,1,-1,1,-2,1500.0
06:09:15.101,AUTO,-35.3632622,149.1652375,5,-0.00029672603704966605,0.0009878664277493954,0.02129347063601017,0.0004035916063003242,0.00022496446035802364,0.0012871479848399758,0,2,-1000,1,0,1,-1,1,-2,1500.0
06:09:15.303,AUTO,-35.3632621,149.1652375,5,-0.00029600621201097965,0.0009957143338397145,0.021224983036518097,0.00029219966381788254,9.881972800940275e-05,0.0014296082081273198,0,1,-1000,1,1,1,-1,1,-1,1500.0
06:09:15.505,AUTO,-35.3632621,149.1652375,6,-0.00027518594288267195,0.001030558254569769,0.02115328051149845,0.00027657143073156476,0.0004059907514601946,0.001385323004797101,0,2,-1000,0,1,0,0,1,-1,1500.0
06:09:15.707,AUTO,-35.3632621,149.1652375,6,-0.00023870391305536032,0.0010695174569264054,0.021079344674944878,0.0002675646683201194,0.00019939750200137496,0.0013403762131929398,0,1,-1000,0,0,1,0,0,-1,1500.0
06:09:15.909,AUTO,-35.3632621,149.1652375,3,0.00013410483370535076,0.0011247142683714628,0.021006615832448006,0.0002590614603832364,0.0002788222045637667,0.0013604667037725449,0,1,-1000,0,0,0,0,1,0,1500.0
06:09:16.111,AUTO,-35.3632621,149.1652375,3,0.00013410483370535076,0.0011247142683714628,0.021006615832448006,0.0002590614603832364,0.0002788222045637667,0.0013604667037725449,0,1,-1000,0,0,0,0,1,0,1500.0
06:09:16.313,AUTO,-35.3632621,149.1652375,3,0.00013410483370535076,0.0011247142683714628,0.021006615832448006,0.0002590614603832364,0.0002788222045637667,0.0013604667037725449,0,1,-1000,0,0,0,0,1,0,1500.0
06:09:16.515,AUTO,-35.3632621,149.1652375,3,0.00013410483370535076,0.0011247142683714628,0.021006615832448006,0.0002590614603832364,0.0002788222045637667,0.0013604667037725449,0,1,-1000,0,0,0,0,1,0,1500.0
06:09:16.716,AUTO,-35.3632621,149.1652375,3,0.00013410483370535076,0.0011247142683714628,0.021006615832448006,0.0002590614603832364,0.0002788222045637667,0.0013604667037725449,0,1,-1000,0,0,0,0,1,0,1500.0
06:09:16.918,AUTO,-35.3632621,149.1652375,0,0.00034293162752874196,0.0013569410657510161,0.020732028409838676,0.00044324807822704315,0.00036281964275985956,0.0013175024650990963,0,2,-1000,1,1,0,0,0,0,1500.0
06:09:17.120,AUTO,-35.3632621,149.1652375,0,0.0004051769501529634,0.0014264325145632029,0.020663440227508545,0.0003621027572080493,0.00022281240671873093,0.0012955332640558481,0,1,-1000,1,1,0,0,0,0,1500.0
06:09:17.350,AUTO,-35.3632621,149.1652375,0,0.0004820983449462801,0.001492351875640452,0.020565245300531387,0.00039251730777323246,0.00021558901062235236,0.0013071440625935793,0,1,-1000,0,1,0,0,0,0,1500.0
06:09:17.599,AUTO,-35.3632621,149.1652375,0,0.000560085813049227,0.0015646270476281643,0.020469874143600464,0.00039334408938884735,0.0003124127397313714,0.001336046727374196,0,1,-1000,0,1,1,0,0,0,1500.0
06:09:17.855,AUTO,-35.3632621,149.1652375,0,0.0006359315593726933,0.001641786890104413,0.020395729690790176,0.0002818995271809399,0.0003936348366551101,0.0013130384031683207,0,1,-1000,1,0,0,0,0,0,1500.0
06:09:18.121,AUTO,-35.3632621,149.1652375,0,0.0007149707525968552,0.0017144517041742802,0.020309599116444588,0.0004167931620031595,0.00024601310724392533,0.0013479426270350814,0,2,-1000,0,1,0,0,0,0,1500.0
06:09:18.338,AUTO,-35.3632621,149.1652375,0,0.0007149707525968552,0.0017144517041742802,0.020309599116444588,0.0004167931620031595,0.00024601310724392533,0.0013479426270350814,0,2,-1000,0,1,0,0,0,0,1500.0
06:09:18.551,AUTO,-35.3632621,149.1652375,0,0.0007149707525968552,0.0017144517041742802,0.020309599116444588,0.0004167931620031595,0.00024601310724392533,0.0013479426270350814,0,2,-1000,0,1,0,0,0,0,1500.0
06:09:18.753,AUTO,-35.3632621,149.1652375,190,0.004112744703888893,0.0002092681243084371,0.02009507268667221,0.00884616281837225,0.0035839343909174204,0.0019948664121329784,0,0,-1129,9,4,1,0,0,-71,1500.0
06:09:18.955,AUTO,-35.3632621,149.1652375,190,0.004112744703888893,0.0002092681243084371,0.02009507268667221,0.00884616281837225,0.0035839343909174204,0.0019948664121329784,0,0,-1129,9,4,1,0,0,-71,1500.0
06:09:19.158,AUTO,-35.3632621,149.1652375,406,0.0027055407408624887,0.001194990472868085,0.02020987495779991,-0.013873497024178505,0.002790238941088319,0.002383373212069273,0,0,-1107,-13,3,2,0,1,-100,1500.0
06:09:19.360,AUTO,-35.3632621,149.1652375,686,0.0024635232985019684,0.0015449620550498366,0.02005995623767376,0.003154867561534047,0.0009788137394934893,-0.0006048277136869729,0,0,-1088,3,1,0,0,0,-123,78203.0
06:09:19.563,AUTO,-35.3632621,149.1652375,1019,0.011765804141759872,0.0007989788427948952,0.01970076747238636,0.04776155948638916,-0.005714101251214743,0.0010639980901032686,0,0,-1041,48,-4,0,0,1,-138,78203.0
06:09:19.764,AUTO,-35.3632621,149.1652375,1381,0.023632261902093887,-0.0008701919578015804,0.01960236020386219,0.04722698777914047,-0.0074209291487932205,0.0019406282808631659,0,0,-1017,48,-6,1,0,5,-144,78203.0
06:09:19.968,AUTO,-35.363262,149.1652377,1755,0.035112958401441574,-0.0027676692698150873,0.019664162769913673,0.045241180807352066,-0.007937615737318993,0.0026485591661185026,0,-1,-1007,46,-7,2,1,11,-146,78203.0
06:09:20.170,AUTO,-35.363262,149.1652377,1755,0.035112958401441574,-0.0027676692698150873,0.019664162769913673,0.045241180807352066,-0.007937615737318993,0.0026485591661185026,0,-1,-1007,46,-7,2,1,11,-146,78203.0
06:09:20.372,AUTO,-35.363262,149.1652377,1755,0.035112958401441574,-0.0027676692698150873,0.019664162769913673,0.045241180807352066,-0.007937615737318993,0.0026485591661185026,0,-1,-1007,46,-7,2,1,11,-146,78203.0
06:09:20.574,AUTO,-35.363262,149.1652377,1755,0.035112958401441574,-0.0027676692698150873,0.019664162769913673,0.045241180807352066,-0.007937615737318993,0.0026485591661185026,0,-1,-1007,46,-7,2,1,11,-146,78203.0
06:09:20.775,AUTO,-35.3632616,149.1652397,2901,0.06383157521486282,-0.009138844907283783,-0.010859055444598198,-0.004816919099539518,0.015576664358377457,-0.043941788375377655,0,-7,-993,-3,16,-44,8,43,-146,78203.0
