time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:40:32.219,AUTO,-35.3623858,149.166915,31729,0.017651839181780815,0.000573205528780818,1.0211697816848755,-0.5109199285507202,-0.004956408869475126,-0.009189200587570667,0,-82,-936,-515,0,-5,2,3,182,1500.0
19:40:32.422,AUTO,-35.3623858,149.166915,31729,0.017651839181780815,0.000573205528780818,1.0211697816848755,-0.5109199285507202,-0.004956408869475126,-0.009189200587570667,0,-82,-936,-515,0,-5,2,3,182,1500.0
19:40:32.624,AUTO,-35.3623858,149.166915,31729,0.017651839181780815,0.000573205528780818,1.0211697816848755,-0.5109199285507202,-0.004956408869475126,-0.009189200587570667,0,-82,-936,-515,0,-5,2,3,182,1500.0
19:40:32.826,AUTO,-35.3623858,149.166915,31729,0.017651839181780815,0.000573205528780818,1.0211697816848755,-0.5109199285507202,-0.004956408869475126,-0.009189200587570667,0,-82,-936,-515,0,-5,2,3,182,1500.0
19:40:33.028,AUTO,-35.3623857,149.1669154,30144,0.016872189939022064,0.0036034996155649424,1.0221787691116333,1.012838363647461,-0.0014244718477129936,-0.0016433203127235174,-1,18,-1132,1013,2,2,0,4,90,1500.0
19:40:33.229,AUTO,-35.3623857,149.1669155,29944,0.012651093304157257,0.0035007342230528593,1.0218600034713745,0.404559463262558,-0.0018937152344733477,0.0032670674845576286,0,1,-1129,404,2,7,0,4,58,1500.0
19:40:33.430,AUTO,-35.3623857,149.1669156,29819,0.003035498782992363,0.003957069478929043,1.0221561193466187,-0.17057490348815918,0.00021330593153834343,-0.00018344097770750523,0,-32,-1069,-171,4,3,0,3,33,1500.0
19:40:33.631,AUTO,-35.3623857,149.1669156,29819,0.003035498782992363,0.003957069478929043,1.0221561193466187,-0.17057490348815918,0.00021330593153834343,-0.00018344097770750523,0,-32,-1069,-171,4,3,0,3,33,1500.0
19:40:33.832,AUTO,-35.3623857,149.1669157,29747,-0.003509737318381667,0.0039668395183980465,1.0226871967315674,-0.6485034227371216,-0.004591632634401321,-0.000736030051484704,-2,-40,-1068,-648,0,2,0,2,14,1500.0
19:40:34.033,AUTO,-35.3623857,149.1669157,29716,-0.005056480877101421,0.0033676919993013144,1.0229607820510864,-0.4350145757198334,-0.0016485399100929499,-0.0007934402674436569,-1,-9,-1057,-431,2,2,0,2,0,1500.0
19:40:34.235,AUTO,-35.3623857,149.1669157,29716,-0.005056480877101421,0.0033676919993013144,1.0229607820510864,-0.4350145757198334,-0.0016485399100929499,-0.0007934402674436569,-1,-9,-1057,-431,2,2,0,2,0,1500.0
19:40:34.440,AUTO,-35.3623857,149.1669157,29716,-0.005056480877101421,0.0033676919993013144,1.0229607820510864,-0.4350145757198334,-0.0016485399100929499,-0.0007934402674436569,-1,-9,-1057,-431,2,2,0,2,0,1500.0
19:40:34.642,AUTO,-35.3623857,149.1669157,29716,-0.005056480877101421,0.0033676919993013144,1.0229607820510864,-0.4350145757198334,-0.0016485399100929499,-0.0007934402674436569,-1,-9,-1057,-431,2,2,0,2,0,1500.0
19:40:34.846,AUTO,-35.3623857,149.1669157,29716,-0.005056480877101421,0.0033676919993013144,1.0229607820510864,-0.4350145757198334,-0.0016485399100929499,-0.0007934402674436569,-1,-9,-1057,-431,2,2,0,2,0,1500.0
19:40:35.056,AUTO,-35.3623857,149.1669157,29716,-0.005056480877101421,0.0033676919993013144,1.0229607820510864,-0.4350145757198334,-0.0016485399100929499,-0.0007934402674436569,-1,-9,-1057,-431,2,2,0,2,0,1500.0
19:40:35.259,AUTO,-35.3623853,149.1669157,29872,0.005804155021905899,0.002943308325484395,1.022876262664795,0.159397691488266,0.003326637204736471,0.002597270766273141,-1,18,-1006,164,7,6,-1,1,-23,1500.0
19:40:35.461,AUTO,-35.3623852,149.1669156,29927,0.015778984874486923,0.0033620111644268036,1.0228735208511353,0.5870663523674011,0.0008720257319509983,-0.002577471313998103,0,22,-1006,589,5,0,-2,2,-24,1500.0
19:40:35.664,AUTO,-35.3623852,149.1669156,29982,0.012989751063287258,0.003487433074042201,1.0227159261703491,0.07042679190635681,0.0011502401903271675,-0.0005095244850963354,0,-9,-997,71,5,3,-2,2,-23,1500.0
19:40:35.867,AUTO,-35.3623852,149.1669156,29982,0.012989751063287258,0.003487433074042201,1.0227159261703491,0.07042679190635681,0.0011502401903271675,-0.0005095244850963354,0,-9,-997,71,5,3,-2,2,-23,1500.0
19:40:36.068,AUTO,-35.3623851,149.1669156,30035,0.0008805478573776782,0.0036008048336952925,1.0228066444396973,-0.5542038679122925,-0.0012605811934918165,-0.001524943858385086,0,-25,-997,-552,2,2,-3,2,-22,1500.0
19:40:36.270,AUTO,-35.3623851,149.1669156,30035,0.0008805478573776782,0.0036008048336952925,1.0228066444396973,-0.5542038679122925,-0.0012605811934918165,-0.001524943858385086,0,-25,-997,-552,2,2,-3,2,-22,1500.0
19:40:36.472,AUTO,-35.3623851,149.1669156,30035,0.0008805478573776782,0.0036008048336952925,1.0228066444396973,-0.5542038679122925,-0.0012605811934918165,-0.001524943858385086,0,-25,-997,-552,2,2,-3,2,-22,1500.0
19:40:36.674,AUTO,-35.3623851,149.1669156,30035,0.0008805478573776782,0.0036008048336952925,1.0228066444396973,-0.5542038679122925,-0.0012605811934918165,-0.001524943858385086,0,-25,-997,-552,2,2,-3,2,-22,1500.0
19:40:36.876,AUTO,-35.3623851,149.1669156,30035,0.0008805478573776782,0.0036008048336952925,1.0228066444396973,-0.5542038679122925,-0.0012605811934918165,-0.001524943858385086,0,-25,-997,-552,2,2,-3,2,-22,1500.0
19:40:37.078,AUTO,-35.3623851,149.1669156,30197,0.010306894779205322,0.002691681496798992,1.0228700637817383,0.08616519719362259,-0.0030623595230281353,-0.0009778519161045551,0,-11,-987,86,1,2,-4,3,-11,1500.0
19:40:37.279,AUTO,-35.3623851,149.1669155,30222,0.002448177197948098,0.002229168079793453,1.0228537321090698,-0.5435143709182739,-0.0005648983642458916,-0.005514377262443304,0,-39,-965,-542,3,-1,-4,3,-8,1500.0
19:40:37.480,AUTO,-35.3623851,149.1669155,30239,-0.0010325105395168066,0.0018467037007212639,1.0230071544647217,-0.32431158423423767,-0.0023858824279159307,-0.0009633123409003019,0,-4,-987,-320,1,2,-5,3,-6,1500.0
19:40:37.681,AUTO,-35.3623851,149.1669155,30248,0.007863740436732769,0.0014529944164678454,1.0229270458221436,0.4834922254085541,-0.001117621548473835,0.003678475506603718,0,37,-990,488,2,7,-6,4,-2,1500.0
19:40:37.882,AUTO,-35.3623851,149.1669155,30248,0.007863740436732769,0.0014529944164678454,1.0229270458221436,0.4834922254085541,-0.001117621548473835,0.003678475506603718,0,37,-990,488,2,7,-6,4,-2,1500.0
19:40:38.083,AUTO,-35.3623851,149.1669154,30249,0.012516750022768974,0.0015573693672195077,1.0229648351669312,0.7388973832130432,0.005595327354967594,0.002719664480537176,0,31,-1002,741,10,6,-5,4,0,1500.0
19:40:38.284,AUTO,-35.3623851,149.1669154,30249,0.012516750022768974,0.0015573693672195077,1.0229648351669312,0.7388973832130432,0.005595327354967594,0.002719664480537176,0,31,-1002,741,10,6,-5,4,0,1500.0
19:40:38.486,AUTO,-35.3623851,149.1669154,30249,0.012516750022768974,0.0015573693672195077,1.0229648351669312,0.7388973832130432,0.005595327354967594,0.002719664480537176,0,31,-1002,741,10,6,-5,4,0,1500.0
19:40:38.687,AUTO,-35.3623851,149.1669154,30249,0.012516750022768974,0.0015573693672195077,1.0229648351669312,0.7388973832130432,0.005595327354967594,0.002719664480537176,0,31,-1002,741,10,6,-5,4,0,1500.0
19:40:38.889,AUTO,-35.362385,149.1669153,30249,0.003969009965658188,7.408706733258441e-05,1.0227832794189453,-0.6652703285217285,-0.003017174545675516,-0.0009414078667759895,0,-27,-1003,-663,1,2,-5,5,-3,1500.0
19:40:39.090,AUTO,-35.3623849,149.1669152,30259,0.0036861542612314224,-2.682410467969021e-06,1.022673487663269,-0.3771723806858063,-0.0004052140284329653,0.0001432858407497406,-1,-3,-1019,-372,3,3,-6,6,-6,1500.0
19:40:39.291,AUTO,-35.3623848,149.1669151,30281,0.010720387101173401,-0.00010110205766977742,1.0223463773727417,0.2537713050842285,0.004844355396926403,0.0043672360479831696,-1,28,-1022,259,9,7,-7,7,-12,1500.0
19:40:39.492,AUTO,-35.3623848,149.1669151,30315,0.0182197168469429,-6.580808985745534e-05,1.02300226688385,0.523745059967041,-0.001233397051692009,-0.0007966330740600824,0,26,-1033,527,2,2,-7,8,-17,1500.0
19:40:39.694,AUTO,-35.3623848,149.1669151,30366,0.014733366668224335,0.000362103950465098,1.0227035284042358,0.03557448834180832,0.00024228636175394058,-0.002719872398301959,0,-13,-1012,36,4,0,-7,8,-23,1500.0
19:40:39.896,AUTO,-35.3623848,149.1669151,30366,0.014733366668224335,0.000362103950465098,1.0227035284042358,0.03557448834180832,0.00024228636175394058,-0.002719872398301959,0,-13,-1012,36,4,0,-7,8,-23,1500.0
19:40:40.097,AUTO,-35.3623848,149.1669151,30430,0.006590066011995077,0.0005832595634274185,1.0224031209945679,-0.4915027916431427,0.0006300909444689751,-0.001221593003720045,0,-23,-1017,-489,5,2,-8,9,-28,1500.0
19:40:40.299,AUTO,-35.3623848,149.1669151,30430,0.006590066011995077,0.0005832595634274185,1.0224031209945679,-0.4915027916431427,0.0006300909444689751,-0.001221593003720045,0,-23,-1017,-489,5,2,-8,9,-28,1500.0
19:40:40.506,AUTO,-35.3623848,149.1669151,30430,0.006590066011995077,0.0005832595634274185,1.0224031209945679,-0.4915027916431427,0.0006300909444689751,-0.001221593003720045,0,-23,-1017,-489,5,2,-8,9,-28,1500.0
19:40:40.710,AUTO,-35.3623848,149.1669151,30430,0.006590066011995077,0.0005832595634274185,1.0224031209945679,-0.4915027916431427,0.0006300909444689751,-0.001221593003720045,0,-23,-1017,-489,5,2,-8,9,-28,1500.0
19:40:40.914,AUTO,-35.3623848,149.1669151,30430,0.006590066011995077,0.0005832595634274185,1.0224031209945679,-0.4915027916431427,0.0006300909444689751,-0.001221593003720045,0,-23,-1017,-489,5,2,-8,9,-28,1500.0
19:40:41.116,AUTO,-35.3623847,149.1669153,30811,0.005462924484163523,0.0017180113354697824,1.022260069847107,-0.3361956477165222,-0.00020918715745210648,-0.0033920141868293285,0,-22,-999,-334,3,0,-7,9,-44,1500.0
19:40:41.317,AUTO,-35.3623847,149.1669154,30925,0.0028959207702428102,0.0022538108751177788,1.0223195552825928,-0.20304930210113525,-0.00048295757733285427,0.001096194377169013,0,1,-994,-198,3,4,-8,10,-44,1500.0
19:40:41.518,AUTO,-35.3623848,149.1669155,31036,0.011217940598726273,0.0028075992595404387,1.022323489189148,0.45384928584098816,0.002783901058137417,-0.0008257988374680281,0,21,-985,457,6,2,-8,9,-42,1500.0
19:40:41.719,AUTO,-35.3623848,149.1669155,31138,0.012329250574111938,0.00311176385730505,1.0223296880722046,0.10912751406431198,1.4742370694875717e-05,-0.000299905426800251,0,-11,-974,110,3,3,-7,8,-37,1500.0
19:40:41.920,AUTO,-35.3623848,149.1669156,31227,0.0016940833302214742,0.003411913523450494,1.0222588777542114,-0.5455093383789062,-0.0024103359319269657,-0.0006775257643312216,0,-29,-967,-543,1,3,-7,8,-31,1500.0
19:40:42.121,AUTO,-35.3623848,149.1669156,31227,0.0016940833302214742,0.003411913523450494,1.0222588777542114,-0.5455093383789062,-0.0024103359319269657,-0.0006775257643312216,0,-29,-967,-543,1,3,-7,8,-31,1500.0
19:40:42.322,AUTO,-35.3623848,149.1669156,31227,0.0016940833302214742,0.003411913523450494,1.0222588777542114,-0.5455093383789062,-0.0024103359319269657,-0.0006775257643312216,0,-29,-967,-543,1,3,-7,8,-31,1500.0
19:40:42.523,AUTO,-35.3623848,149.1669156,31227,0.0016940833302214742,0.003411913523450494,1.0222588777542114,-0.5455093383789062,-0.0024103359319269657,-0.0006775257643312216,0,-29,-967,-543,1,3,-7,8,-31,1500.0
19:40:42.724,AUTO,-35.3623848,149.1669156,31227,0.0016940833302214742,0.003411913523450494,1.0222588777542114,-0.5455093383789062,-0.0024103359319269657,-0.0006775257643312216,0,-29,-967,-543,1,3,-7,8,-31,1500.0
19:40:42.925,AUTO,-35.3623849,149.1669157,31416,0.00905576627701521,0.0033923331648111343,1.023190975189209,-0.1861230880022049,-0.002298942767083645,-0.006716487929224968,0,-29,-957,-185,1,-3,-6,6,-4,1500.0
19:40:43.126,AUTO,-35.3623849,149.1669157,31416,0.00905576627701521,0.0033923331648111343,1.023190975189209,-0.1861230880022049,-0.002298942767083645,-0.006716487929224968,0,-29,-957,-185,1,-3,-6,6,-4,1500.0
19:40:43.327,AUTO,-35.3623849,149.1669158,31423,0.0006593893631361425,0.0031724772416055202,1.0229458808898926,-0.7189792394638062,-0.003971044439822435,-0.00303923012688756,0,-38,-982,-717,0,0,-6,6,0,1500.0
19:40:43.528,AUTO,-35.362385,149.1669158,31423,-0.0038876913022249937,0.002878413535654545,1.0228396654129028,-0.5339469909667969,-0.00385135761462152,0.002333353040739894,1,-7,-990,-529,0,5,-7,6,1,1500.0
19:40:43.729,AUTO,-35.3623851,149.1669159,31417,-0.0008110391208902001,0.002728608902543783,1.0233584642410278,0.17390552163124084,-0.0024483008310198784,0.00507759116590023,0,27,-1001,179,1,8,-7,7,2,1500.0
19:40:43.930,AUTO,-35.3623852,149.166916,31410,0.007118317298591137,0.0024806696455925703,1.023281455039978,0.7004273533821106,0.0011997111141681671,-0.003024584613740444,0,35,-1006,704,5,0,-6,6,3,1500.0
19:40:44.131,AUTO,-35.3623852,149.166916,31410,0.007118317298591137,0.0024806696455925703,1.023281455039978,0.7004273533821106,0.0011997111141681671,-0.003024584613740444,0,35,-1006,704,5,0,-6,6,3,1500.0
19:40:44.332,AUTO,-35.3623852,149.166916,31410,0.007118317298591137,0.0024806696455925703,1.023281455039978,0.7004273533821106,0.0011997111141681671,-0.003024584613740444,0,35,-1006,704,5,0,-6,6,3,1500.0
19:40:44.532,AUTO,-35.3623852,149.166916,31410,0.007118317298591137,0.0024806696455925703,1.023281455039978,0.7004273533821106,0.0011997111141681671,-0.003024584613740444,0,35,-1006,704,5,0,-6,6,3,1500.0
19:40:44.733,AUTO,-35.3623852,149.166916,31410,0.007118317298591137,0.0024806696455925703,1.023281455039978,0.7004273533821106,0.0011997111141681671,-0.003024584613740444,0,35,-1006,704,5,0,-6,6,3,1500.0
19:40:44.935,AUTO,-35.3623855,149.1669163,31448,-0.008155234158039093,0.0005604233592748642,1.022478461265564,-0.32206442952156067,-0.0003215423785150051,0.0007617708761245012,0,-5,-1035,-317,3,4,-2,5,-17,1500.0
19:40:45.136,AUTO,-35.3623855,149.1669163,31448,-0.008155234158039093,0.0005604233592748642,1.022478461265564,-0.32206442952156067,-0.0003215423785150051,0.0007617708761245012,0,-5,-1035,-317,3,4,-2,5,-17,1500.0
19:40:45.337,AUTO,-35.3623856,149.1669163,31502,0.0027903446462005377,0.0011662966571748257,1.0227115154266357,0.4919082522392273,0.0030273189768195152,0.0001181173138320446,0,22,-1037,496,7,3,-1,5,-25,1500.0
19:40:45.539,AUTO,-35.3623856,149.1669164,31575,0.005168043076992035,0.0012082090834155679,1.0221134424209595,0.24275285005569458,0.0009659808129072189,-1.3137469068169594e-05,-2,-1,-1029,244,4,3,0,4,-32,1500.0
19:40:45.741,AUTO,-35.3623856,149.1669165,31668,-0.002663088496774435,0.0011247778311371803,1.0218385457992554,-0.3802858889102936,-0.004068285692483187,-0.0020694476552307606,0,-20,-1029,-378,0,1,0,4,-40,1500.0
19:40:45.942,AUTO,-35.3623856,149.1669165,31780,-0.0012645779643207788,0.0009468641364946961,1.022071361541748,-0.12797369062900543,1.750839874148369e-05,0.003161677857860923,0,3,-1027,-123,3,6,0,4,-48,1500.0
19:40:46.144,AUTO,-35.3623856,149.1669165,31780,-0.0012645779643207788,0.0009468641364946961,1.022071361541748,-0.12797369062900543,1.750839874148369e-05,0.003161677857860923,0,3,-1027,-123,3,6,0,4,-48,1500.0
19:40:46.345,AUTO,-35.3623856,149.1669165,31780,-0.0012645779643207788,0.0009468641364946961,1.022071361541748,-0.12797369062900543,1.750839874148369e-05,0.003161677857860923,0,3,-1027,-123,3,6,0,4,-48,1500.0
19:40:46.548,AUTO,-35.3623856,149.1669165,31780,-0.0012645779643207788,0.0009468641364946961,1.022071361541748,-0.12797369062900543,1.750839874148369e-05,0.003161677857860923,0,3,-1027,-123,3,6,0,4,-48,1500.0
19:40:46.752,AUTO,-35.3623856,149.1669165,31780,-0.0012645779643207788,0.0009468641364946961,1.022071361541748,-0.12797369062900543,1.750839874148369e-05,0.003161677857860923,0,3,-1027,-123,3,6,0,4,-48,1500.0
19:40:46.954,AUTO,-35.3623856,149.1669165,31780,-0.0012645779643207788,0.0009468641364946961,1.022071361541748,-0.12797369062900543,1.750839874148369e-05,0.003161677857860923,0,3,-1027,-123,3,6,0,4,-48,1500.0
19:40:47.155,AUTO,-35.3623854,149.1669166,32432,0.010034944862127304,0.0026093723718076944,1.022242784500122,0.35384440422058105,0.005785814020782709,0.0034132052678614855,-2,17,-982,201,9,1,0,3,-42,1500.0
19:40:47.357,AUTO,-35.3623854,149.1669166,32432,0.010034944862127304,0.0026093723718076944,1.022242784500122,0.35384440422058105,0.005785814020782709,0.0034132052678614855,-1,7,-968,356,9,6,0,3,-42,1500.0
19:40:47.559,AUTO,-35.3623854,149.1669166,32530,0.0036584539338946342,0.0028583321254700422,1.022156000137329,-0.3373071849346161,-0.003483440261334181,-0.0017846644623205066,0,-27,-956,-335,0,1,0,3,-33,1500.0
19:40:47.760,AUTO,-35.3623853,149.1669166,32606,-0.0022612889297306538,0.0030111258383840322,1.0224298238754272,-0.5000888109207153,-0.005217358004301786,0.0024119822774082422,0,-14,-964,-496,-1,5,0,3,-24,1500.0
19:40:47.961,AUTO,-35.3623853,149.1669166,32659,0.003987546544522047,0.0025340605061501265,1.0229190587997437,0.34965401887893677,0.0018123961053788662,0.0006867891643196344,0,30,-963,355,5,4,-1,4,-14,1500.0
19:40:48.162,AUTO,-35.3623853,149.1669166,32659,0.003987546544522047,0.0025340605061501265,1.0229190587997437,0.34965401887893677,0.0018123961053788662,0.0006867891643196344,0,30,-963,355,5,4,-1,4,-14,1500.0
19:40:48.364,AUTO,-35.3623853,149.1669166,32659,0.003987546544522047,0.0025340605061501265,1.0229190587997437,0.34965401887893677,0.0018123961053788662,0.0006867891643196344,0,30,-963,355,5,4,-1,4,-14,1500.0
19:40:48.565,AUTO,-35.3623853,149.1669166,32659,0.003987546544522047,0.0025340605061501265,1.0229190587997437,0.34965401887893677,0.0018123961053788662,0.0006867891643196344,0,30,-963,355,5,4,-1,4,-14,1500.0
19:40:48.767,AUTO,-35.3623853,149.1669166,32659,0.003987546544522047,0.0025340605061501265,1.0229190587997437,0.34965401887893677,0.0018123961053788662,0.0006867891643196344,0,30,-963,355,5,4,-1,4,-14,1500.0
19:40:48.968,AUTO,-35.3623854,149.1669168,32692,-0.007512518670409918,0.0023641791194677353,1.0227543115615845,-0.7539940476417542,-0.004023588262498379,-0.004415299277752638,1,-35,-1005,-751,0,0,0,3,2,1500.0
19:40:49.169,AUTO,-35.3623856,149.1669168,32684,-0.010015426203608513,0.002826864365488291,1.0227437019348145,-0.47347739338874817,-0.0012175336014479399,0.00026808050461113453,0,-6,-991,-468,2,3,0,3,4,1500.0
19:40:49.370,AUTO,-35.3623856,149.1669168,32684,-0.010015426203608513,0.002826864365488291,1.0227437019348145,-0.47347739338874817,-0.0012175336014479399,0.00026808050461113453,0,-6,-991,-468,2,3,0,3,4,1500.0
19:40:49.571,AUTO,-35.3623856,149.1669169,32673,-0.004349931608885527,0.0028120398055762053,1.0229723453521729,0.2561071217060089,0.0024432584177702665,0.005493340082466602,0,26,-1001,262,6,8,0,3,3,1500.0
19:40:49.772,AUTO,-35.3623857,149.166917,32666,0.0018510560039430857,0.0024199914187192917,1.0227515697479248,0.725164532661438,-0.004001493565738201,-0.0010568173602223396,1,31,-1020,729,0,2,0,2,0,1500.0
19:40:49.973,AUTO,-35.3623857,149.1669171,32669,0.003023633500561118,0.0020048036240041256,1.0225839614868164,0.42382878065109253,-0.003247838234528899,0.0020820375066250563,-1,3,-1037,425,0,5,1,1,-5,1500.0
19:40:50.175,BRAKE,-35.3623857,149.1669171,32669,0.003023633500561118,0.0020048036240041256,1.0225839614868164,0.42382878065109253,-0.003247838234528899,0.0020820375066250563,-1,3,-1037,425,0,5,1,1,-5,1500.0
19:40:50.378,BRAKE,-35.3623857,149.1669171,32669,0.003023633500561118,0.0020048036240041256,1.0225839614868164,0.42382878065109253,-0.003247838234528899,0.0020820375066250563,-1,3,-1037,425,0,5,1,1,-5,1500.0
19:40:50.583,BRAKE,-35.3623857,149.1669171,32669,0.003023633500561118,0.0020048036240041256,1.0225839614868164,0.42382878065109253,-0.003247838234528899,0.0020820375066250563,-1,3,-1037,425,0,5,1,1,-5,1500.0
19:40:50.785,BRAKE,-35.3623857,149.1669171,32669,0.003023633500561118,0.0020048036240041256,1.0225839614868164,0.42382878065109253,-0.003247838234528899,0.0020820375066250563,-1,3,-1037,425,0,5,1,1,-5,1500.0
19:40:50.990,BRAKE,-35.3623859,149.1669173,32792,0.004832626786082983,0.0031452251132577658,1.0228756666183472,0.6460747122764587,-0.00039540440775454044,-0.0030598884914070368,0,22,-988,649,3,0,3,0,-11,1500.0
19:40:51.192,BRAKE,-35.3623861,149.1669174,32817,0.0004924049717374146,0.00260219257324934,1.022789716720581,0.0388730950653553,-0.0005444504786282778,-0.002115893177688122,0,-16,-993,39,3,1,4,0,-9,1500.0
19:40:51.394,BRAKE,-35.3623861,149.1669174,32817,0.0004924049717374146,0.00260219257324934,1.022789716720581,0.0388730950653553,-0.0005444504786282778,-0.002115893177688122,0,-16,-993,39,3,1,4,0,-9,1500.0
19:40:51.595,BRAKE,-35.3623861,149.1669174,32838,-0.009039226919412613,0.002683960134163499,1.0228077173233032,-0.6265885829925537,-0.001614064909517765,-0.0018306123092770576,0,-33,-994,-624,2,1,4,0,-8,1500.0
19:40:51.797,BRAKE,-35.3623861,149.1669175,32858,-0.00970328226685524,0.002904642606154084,1.0228185653686523,-0.14188246428966522,-4.2011262848973274e-05,0.0015872628428041935,0,9,-990,-136,3,5,4,0,-7,1500.0
19:40:51.997,BRAKE,-35.3623861,149.1669176,32875,-0.0023731193505227566,0.0029556043446063995,1.0230778455734253,0.5136783719062805,9.162956848740578e-05,-0.00045507424511015415,0,36,-994,518,3,3,4,0,-6,1500.0
19:40:52.199,BRAKE,-35.3623861,149.1669176,32875,-0.0023731193505227566,0.0029556043446063995,1.0230778455734253,0.5136783719062805,9.162956848740578e-05,-0.00045507424511015415,0,36,-994,518,3,3,4,0,-6,1500.0
19:40:52.401,BRAKE,-35.3623861,149.1669176,32875,-0.0023731193505227566,0.0029556043446063995,1.0230778455734253,0.5136783719062805,9.162956848740578e-05,-0.00045507424511015415,0,36,-994,518,3,3,4,0,-6,1500.0
19:40:52.603,BRAKE,-35.3623861,149.1669176,32875,-0.0023731193505227566,0.0029556043446063995,1.0230778455734253,0.5136783719062805,9.162956848740578e-05,-0.00045507424511015415,0,36,-994,518,3,3,4,0,-6,1500.0
19:40:52.805,BRAKE,-35.3623861,149.1669176,32875,-0.0023731193505227566,0.0029556043446063995,1.0230778455734253,0.5136783719062805,9.162956848740578e-05,-0.00045507424511015415,0,36,-994,518,3,3,4,0,-6,1500.0
19:40:53.006,BRAKE,-35.3623863,149.1669178,32916,-0.01684674806892872,0.0032515486236661673,1.0227630138397217,-0.7288158535957336,-0.0034993733279407024,-0.0012009129859507084,0,-32,-990,-726,0,2,6,-1,-3,1500.0
19:40:53.207,BRAKE,-35.3623864,149.1669179,32921,-0.015720896422863007,0.003473465796560049,1.022843837738037,-0.47106441855430603,-0.0019284727750346065,0.004482109099626541,1,-6,-1016,-466,2,7,6,-1,-2,1500.0
19:40:53.408,BRAKE,-35.3623864,149.1669179,32928,-0.010951693169772625,0.003486030036583543,1.0229724645614624,0.15117698907852173,-0.0012557567097246647,0.006410112604498863,1,-6,-1016,-466,2,7,6,-1,-2,1500.0
19:40:53.610,BRAKE,-35.3623864,149.1669179,32928,-0.010951693169772625,0.003486030036583543,1.0229724645614624,0.15117698907852173,-0.0012557567097246647,0.006410112604498863,1,25,-996,156,2,9,6,-1,-2,1500.0
19:40:53.811,BRAKE,-35.3623865,149.1669179,32934,-0.00312819960527122,0.003105203155428171,1.0230605602264404,0.6683593988418579,6.97264913469553e-05,0.001067436533048749,0,31,-1009,672,3,4,7,-2,-2,1500.0
19:40:54.011,BRAKE,-35.3623865,149.166918,32940,0.0004493644228205085,0.0031100334599614143,1.023085594177246,0.490695983171463,0.0031806332990527153,4.063243977725506e-05,0,4,-994,491,6,3,8,-3,-2,1500.0
19:40:54.212,ALT_HOLD,-35.3623865,149.166918,32940,0.0004493644228205085,0.0031100334599614143,1.023085594177246,0.490695983171463,0.0031806332990527153,4.063243977725506e-05,0,4,-994,491,6,3,8,-3,-2,1500.0
19:40:54.413,ALT_HOLD,-35.3623865,149.166918,32940,0.0004493644228205085,0.0031100334599614143,1.023085594177246,0.490695983171463,0.0031806332990527153,4.063243977725506e-05,0,4,-994,491,6,3,8,-3,-2,1500.0
19:40:54.615,ALT_HOLD,-35.3623865,149.166918,32940,0.0004493644228205085,0.0031100334599614143,1.023085594177246,0.490695983171463,0.0031806332990527153,4.063243977725506e-05,0,4,-994,491,6,3,8,-3,-2,1500.0
19:40:54.816,ALT_HOLD,-35.3623865,149.166918,32940,0.0004493644228205085,0.0031100334599614143,1.023085594177246,0.490695983171463,0.0031806332990527153,4.063243977725506e-05,0,4,-994,491,6,3,8,-3,-2,1500.0
19:40:55.017,ALT_HOLD,-35.3623867,149.1669182,32764,-0.010293719358742237,0.0006397072575055063,1.0233542919158936,0.20609019696712494,-0.0039140610024333,0.02079838514328003,0,48,-783,214,0,24,4,0,75,1500.0
19:40:55.218,ALT_HOLD,-35.3623868,149.1669183,32514,-0.015711456537246704,0.000786433054599911,1.0233136415481567,-0.5075384974479675,-0.0019101189682260156,0.006979083642363548,0,26,-842,-499,2,10,4,1,120,1500.0
19:40:55.419,ALT_HOLD,-35.3623869,149.1669185,32171,-0.02159694768488407,0.0007795248529873788,1.0225402116775513,-1.2184525728225708,0.00014941650442779064,0.01193641871213913,-1,-8,-868,-1211,4,15,3,3,151,1500.0
19:40:55.620,ALT_HOLD,-35.3623869,149.1669185,32171,-0.02159694768488407,0.0007795248529873788,1.0225402116775513,-1.2184525728225708,0.00014941650442779064,0.01193641871213913,-1,-8,-868,-1211,4,15,3,3,151,1500.0
19:40:55.823,ALT_HOLD,-35.362387,149.1669186,31763,-0.016230124980211258,0.0007828166708350182,1.0222148895263672,-1.366493821144104,-0.008426464162766933,0.008283390663564205,2,-31,-944,-1360,-4,11,2,4,169,1500.0
19:40:56.024,ALT_HOLD,-35.3623871,149.1669189,31320,-0.014618554152548313,0.0008387064444832504,1.0198049545288086,-1.8890610933303833,0.009020053781569004,-0.02618035301566124,-1,-64,-964,-1885,12,-22,0,6,180,1500.0
19:40:56.227,AUTO,-35.3623871,149.1669189,31320,-0.014618554152548313,0.0008387064444832504,1.0198049545288086,-1.8890610933303833,0.009020053781569004,-0.02618035301566124,-1,-64,-964,-1885,12,-22,0,6,180,1500.0
19:40:56.432,AUTO,-35.3623871,149.1669189,31320,-0.014618554152548313,0.0008387064444832504,1.0198049545288086,-1.8890610933303833,0.009020053781569004,-0.02618035301566124,-1,-64,-964,-1885,12,-22,0,6,180,1500.0
