time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:40:27.786,RTL,-35.3633596,149.164577,24451,0.012264266610145569,0.0009370630141347647,-1.741509199142456,0.6223536133766174,0.009373592212796211,-0.003161492757499218,-2,30,-1017,623,9,-3,-7,-8,-2,270435.0
12:40:27.988,RTL,-35.3633596,149.164577,24451,0.012264266610145569,0.0009370630141347647,-1.741509199142456,0.6223536133766174,0.009373592212796211,-0.003161492757499218,-2,30,-1017,623,9,-3,-7,-8,-2,270435.0
12:40:28.190,RTL,-35.3633601,149.1645768,24537,0.0010533854365348816,0.0031456828583031893,-1.7430533170700073,-0.40437814593315125,8.133210940286517e-05,0.0016195393400266767,-3,-13,-1036,-402,0,1,-2,-5,-22,270435.0
12:40:28.393,RTL,-35.3633603,149.1645768,24608,0.008900727145373821,0.003090488724410534,-1.743465542793274,0.24039435386657715,0.004784842487424612,0.002608359092846513,-3,20,-1052,242,5,2,0,-5,-33,270435.0
12:40:28.595,RTL,-35.3633606,149.1645768,24709,0.014538578689098358,0.003150281962007284,-1.7435901165008545,0.2639790177345276,-0.0026107989251613617,0.0027002026326954365,-1,7,-1051,264,-1,2,0,-4,-45,270435.0
12:40:28.797,RTL,-35.3633606,149.1645768,24709,0.014538578689098358,0.003150281962007284,-1.7435901165008545,0.2639790177345276,-0.0026107989251613617,0.0027002026326954365,-1,7,-1051,264,-1,2,0,-4,-45,270435.0
12:40:28.998,RTL,-35.3633606,149.1645768,24842,0.007243997883051634,0.0031236018985509872,-1.7439473867416382,-0.21243450045585632,0.002154865302145481,0.003113934537395835,-1,-12,-1052,-211,3,3,2,-3,-58,270435.0
12:40:29.200,RTL,-35.3633607,149.1645768,25008,0.007044962141662836,0.002970966510474682,-1.744275689125061,-0.037771549075841904,-0.0012966818176209927,0.0027751431334763765,0,4,-1051,-36,0,3,4,-3,-71,270435.0
12:40:29.402,RTL,-35.3633608,149.1645768,25221,0.00994015485048294,0.0026009040884673595,-1.7443571090698242,0.09295583516359329,-0.0024899253621697426,0.004242902621626854,0,6,-1045,94,-1,4,6,-3,-92,270435.0
12:40:29.604,RTL,-35.3633608,149.1645768,25221,0.00994015485048294,0.0026009040884673595,-1.7443571090698242,0.09295583516359329,-0.0024899253621697426,0.004242902621626854,0,6,-1045,94,-1,4,6,-3,-92,270435.0
12:40:29.807,RTL,-35.3633608,149.1645768,25221,0.00994015485048294,0.0026009040884673595,-1.7443571090698242,0.09295583516359329,-0.0024899253621697426,0.004242902621626854,0,6,-1045,94,-1,4,6,-3,-92,270435.0
12:40:30.010,RTL,-35.3633608,149.1645768,25221,0.00994015485048294,0.0026009040884673595,-1.7443571090698242,0.09295583516359329,-0.0024899253621697426,0.004242902621626854,0,6,-1045,94,-1,4,6,-3,-92,285720.0
12:40:30.212,RTL,-35.363361,149.1645769,26043,0.006695147138088942,0.00189599662553519,-1.7444208860397339,0.05671621114015579,-0.002354075200855732,0.0018737305654212832,0,3,-1039,58,-1,2,8,-2,-121,285720.0
12:40:30.414,RTL,-35.3633611,149.1645769,26366,0.0072886748239398,0.0014949841424822807,-1.7446107864379883,0.013006270863115788,-0.002201717346906662,0.001584444078616798,0,0,-1039,14,-1,1,8,-2,-131,285720.0
12:40:30.615,RTL,-35.3633611,149.164577,26715,0.009111309424042702,0.0010802418692037463,-1.7451003789901733,0.0255428534001112,-0.0022061795461922884,-0.0023583960719406605,0,0,-1034,27,-1,-2,9,-2,-140,285720.0
12:40:30.817,RTL,-35.363361,149.164577,27085,0.019197719171643257,-0.00018106948118656874,-1.7456231117248535,0.046604663133621216,-0.007439671084284782,0.0014526841696351767,0,0,-1015,48,-6,1,11,-3,-146,285720.0
12:40:31.019,RTL,-35.363361,149.164577,27085,0.019197719171643257,-0.00018106948118656874,-1.7456231117248535,0.046604663133621216,-0.007439671084284782,0.0014526841696351767,0,0,-1015,48,-6,1,11,-3,-146,285720.0
12:40:31.222,RTL,-35.3633609,149.164577,27464,0.030382368713617325,-0.0021727317944169044,-1.7458471059799194,0.045541372150182724,-0.008694161660969257,0.002201308496296406,0,0,-1006,47,-7,2,16,-5,-148,285720.0
12:40:31.424,RTL,-35.3633607,149.164577,27846,0.04100165516138077,-0.0045235129073262215,-1.74587082862854,0.04337742179632187,-0.009626897983253002,0.0030311159789562225,0,-2,-1002,44,-8,3,23,-7,-149,285720.0
12:40:31.625,RTL,-35.3633607,149.164577,27846,0.04100165516138077,-0.0045235129073262215,-1.74587082862854,0.04337742179632187,-0.009626897983253002,0.0030311159789562225,0,-2,-1002,44,-8,3,23,-7,-149,285720.0
12:40:31.827,RTL,-35.3633607,149.164577,27846,0.04100165516138077,-0.0045235129073262215,-1.74587082862854,0.04337742179632187,-0.009626897983253002,0.0030311159789562225,0,-2,-1002,44,-8,3,23,-7,-149,285720.0
12:40:32.029,RTL,-35.3633607,149.164577,27846,0.04100165516138077,-0.0045235129073262215,-1.74587082862854,0.04337742179632187,-0.009626897983253002,0.0030311159789562225,0,-2,-1002,44,-8,3,23,-7,-149,285720.0
12:40:32.231,RTL,-35.3633586,149.164576,28996,0.05448009446263313,-0.0015077580465003848,-1.7583534717559814,-0.07755512744188309,0.09061559289693832,-0.10246006399393082,2,-10,-991,-76,91,-102,54,-21,-147,285720.0
12:40:32.433,RTL,-35.3633575,149.1645754,29372,0.019750187173485756,0.021976515650749207,-1.7839511632919312,-0.17531336843967438,0.04955121874809265,-0.08606334775686264,3,-14,-995,-173,50,-85,59,-21,-145,285720.0
12:40:32.635,RTL,-35.3633563,149.1645749,29747,-0.026395900174975395,0.022565944120287895,-1.8014596700668335,-0.1718273013830185,-0.02333962731063366,-0.05636551231145859,5,-13,-1004,-170,-22,-56,55,-16,-145,285720.0
12:40:32.837,RTL,-35.3633553,149.1645745,30125,-0.06464540958404541,0.014687209390103817,-1.8136441707611084,-0.123387411236763,-0.02965204417705536,-0.042032066732645035,6,-8,-1010,-121,-28,-41,42,-11,-147,285720.0
12:40:33.038,RTL,-35.3633553,149.1645745,30125,-0.06464540958404541,0.014687209390103817,-1.8136441707611084,-0.123387411236763,-0.02965204417705536,-0.042032066732645035,6,-8,-1010,-121,-28,-41,42,-11,-147,65661.0
12:40:33.240,RTL,-35.3633547,149.1645743,30515,-0.08359646052122116,0.00817866250872612,-1.823492169380188,-0.03676037862896919,-0.017760898917913437,-0.03658324480056763,3,-7,-1010,-34,-16,-36,21,-4,-149,65661.0
12:40:33.442,RTL,-35.3633545,149.1645742,30902,-0.08441908657550812,0.004516865126788616,-1.831652045249939,0.023889850825071335,-0.00807028915733099,-0.03098355047404766,1,-2,-1005,25,-7,-30,0,0,-150,65661.0
12:40:33.644,RTL,-35.3633545,149.1645742,30902,-0.08441908657550812,0.004516865126788616,-1.831652045249939,0.023889850825071335,-0.00807028915733099,-0.03098355047404766,1,-2,-1005,25,-7,-30,0,0,-150,65661.0
12:40:33.846,RTL,-35.3633545,149.1645742,30902,-0.08441908657550812,0.004516865126788616,-1.831652045249939,0.023889850825071335,-0.00807028915733099,-0.03098355047404766,1,-2,-1005,25,-7,-30,0,0,-150,65661.0
12:40:34.048,RTL,-35.3633545,149.1645742,30902,-0.08441908657550812,0.004516865126788616,-1.831652045249939,0.023889850825071335,-0.00807028915733099,-0.03098355047404766,1,-2,-1005,25,-7,-30,0,0,-150,65661.0
12:40:34.250,RTL,-35.3633562,149.1645747,32063,-0.04800550639629364,0.002016154583543539,-1.8450686931610107,0.059106647968292236,0.004682740196585655,-0.008893823251128197,-5,8,-1000,60,5,-8,-44,14,-150,65661.0
12:40:34.452,RTL,-35.3633573,149.1645751,32450,-0.032848261296749115,0.0036114342510700226,-1.846919298171997,0.06258028745651245,0.008213773369789124,-0.004839292261749506,-7,9,-1001,64,9,-4,-51,17,-150,65661.0
12:40:34.653,RTL,-35.3633585,149.1645756,32836,-0.017033051699399948,0.0059497239999473095,-1.8480539321899414,0.06425094604492188,0.010598558001220226,-0.0022733795922249556,-6,11,-1002,66,11,-1,-53,19,-151,65661.0
12:40:34.855,RTL,-35.3633598,149.1645762,33225,-0.0009023910970427096,0.008606428280472755,-1.8484761714935303,0.0649094507098198,0.01094560232013464,-7.394555723294616e-06,-6,11,-1003,66,11,0,-52,22,-152,65661.0
12:40:35.059,RTL,-35.3633609,149.1645768,33617,0.01546398177742958,0.010990738868713379,-1.8483338356018066,0.06593158096075058,0.008733443915843964,0.0018618395552039146,-7,8,-1003,67,9,2,-46,23,-152,65661.0
12:40:35.261,RTL,-35.3633609,149.1645768,33617,0.01546398177742958,0.010990738868713379,-1.8483338356018066,0.06593158096075058,0.008733443915843964,0.0018618395552039146,-7,8,-1003,67,9,2,-46,23,-152,65661.0
12:40:35.463,RTL,-35.3633619,149.1645774,34010,0.031672555953264236,0.01270159613341093,-1.847841739654541,0.06456216424703598,0.005632173269987106,0.002112975809723139,-3,13,-1003,66,6,2,-37,24,-153,65661.0
12:40:35.671,RTL,-35.3633619,149.1645774,34010,0.031672555953264236,0.01270159613341093,-1.847841739654541,0.06456216424703598,0.005632173269987106,0.002112975809723139,-3,13,-1003,66,6,2,-37,24,-153,65661.0
12:40:35.873,RTL,-35.3633619,149.1645774,34010,0.031672555953264236,0.01270159613341093,-1.847841739654541,0.06456216424703598,0.005632173269987106,0.002112975809723139,-3,13,-1003,66,6,2,-37,24,-153,65661.0
12:40:36.074,RTL,-35.363363,149.1645791,35192,0.05834298953413963,-0.005495122168213129,-1.830284595489502,-0.037391699850559235,-0.097413569688797,0.09206313639879227,2,3,-995,-35,-96,92,7,16,-152,183244.0
12:40:36.276,RTL,-35.363363,149.1645791,35192,0.05834298953413963,-0.005495122168213129,-1.830284595489502,-0.037391699850559235,-0.097413569688797,0.09206313639879227,2,3,-995,-35,-96,92,7,16,-152,183244.0
12:40:36.478,RTL,-35.3633628,149.1645794,35580,0.04397847130894661,-0.03525862470269203,-1.8051550388336182,-0.07534228265285492,-0.09705029428005219,0.0895448848605156,3,0,-995,-73,-95,90,18,6,-150,183244.0
12:40:36.680,RTL,-35.3633625,149.1645793,35964,0.01806594245135784,-0.040788959711790085,-1.7959024906158447,-0.10591364651918411,0.03314322978258133,0.0018088972428813577,2,-3,-997,-104,34,2,22,-6,-149,183244.0
12:40:36.882,RTL,-35.363362,149.164579,36347,-0.004383886232972145,-0.02621663175523281,-1.8035976886749268,-0.0713067427277565,0.06520074605941772,-0.04757023975253105,0,-6,-1003,-69,65,-47,20,-16,-149,183244.0
12:40:37.083,RTL,-35.3633616,149.1645784,36730,-0.017831770703196526,-0.01160425040870905,-1.8187531232833862,-0.042371928691864014,0.05271462723612785,-0.06490207463502884,0,-6,-1004,-40,53,-64,15,-20,-150,183244.0
12:40:37.286,RTL,-35.3633616,149.1645784,36730,-0.017831770703196526,-0.01160425040870905,-1.8187531232833862,-0.042371928691864014,0.05271462723612785,-0.06490207463502884,0,-6,-1004,-40,53,-64,15,-20,-150,183244.0
12:40:37.489,RTL,-35.3633614,149.1645777,37117,-0.023998666554689407,-0.0010602163383737206,-1.8359075784683228,-0.014068776741623878,0.03882042318582535,-0.06739284843206406,-1,-5,-1004,-12,39,-66,8,-21,-151,183244.0
12:40:37.690,RTL,-35.3633614,149.1645777,37117,-0.023998666554689407,-0.0010602163383737206,-1.8359075784683228,-0.014068776741623878,0.03882042318582535,-0.06739284843206406,-1,-5,-1004,-12,39,-66,8,-21,-151,183244.0
12:40:37.892,RTL,-35.3633614,149.1645777,37117,-0.023998666554689407,-0.0010602163383737206,-1.8359075784683228,-0.014068776741623878,0.03882042318582535,-0.06739284843206406,-1,-5,-1004,-12,39,-66,8,-21,-151,183244.0
12:40:38.094,RTL,-35.3633614,149.164576,38287,-0.01715945079922676,0.015695106238126755,-1.879671335220337,0.020387301221489906,0.01311425119638443,-0.0435946099460125,-3,-1,-1000,21,13,-43,-7,-11,-153,183244.0
12:40:38.296,RTL,-35.3633614,149.164576,38287,-0.01715945079922676,0.015695106238126755,-1.879671335220337,0.020387301221489906,0.01311425119638443,-0.0435946099460125,-3,-1,-1000,21,13,-43,-7,-11,-153,183244.0
12:40:38.498,RTL,-35.3633616,149.1645757,38679,-0.011253134347498417,0.017931802198290825,-1.8892418146133423,0.025376688688993454,0.009376803413033485,-0.0341995507478714,-3,0,-1001,26,10,-33,-9,-6,-153,183244.0
12:40:38.700,RTL,-35.3633619,149.1645754,39071,-0.005002147983759642,0.01941470429301262,-1.8965153694152832,0.02386622317135334,0.004281967878341675,-0.023826472461223602,-3,0,-1000,25,5,-23,-9,-2,-153,183244.0
12:40:38.901,RTL,-35.3633621,149.1645753,39466,0.0008186164195649326,0.019666409119963646,-1.9016673564910889,0.020080868154764175,0.0001338761067017913,-0.016433369368314743,-2,1,-999,21,1,-15,-8,1,-153,183244.0
12:40:39.103,RTL,-35.3633623,149.1645753,39858,0.004863920155912638,0.018892522901296616,-1.90496826171875,0.011962207034230232,-0.004456753842532635,-0.010926870629191399,-1,0,-999,13,-3,-10,-5,4,-153,56459.0
12:40:39.307,RTL,-35.3633623,149.1645753,39858,0.004863920155912638,0.018892522901296616,-1.90496826171875,0.011962207034230232,-0.004456753842532635,-0.010926870629191399,-1,0,-999,13,-3,-10,-5,4,-153,56459.0
12:40:39.509,RTL,-35.3633624,149.1645754,40249,0.0069814096204936504,0.01724729873239994,-1.9069833755493164,0.0037640342488884926,-0.007129178382456303,-0.0047455294989049435,0,1,-999,5,-6,-4,-2,7,-153,56459.0
12:40:39.711,RTL,-35.3633624,149.1645754,40249,0.0069814096204936504,0.01724729873239994,-1.9069833755493164,0.0037640342488884926,-0.007129178382456303,-0.0047455294989049435,0,1,-999,5,-6,-4,-2,7,-153,56459.0
12:40:39.913,RTL,-35.3633624,149.1645754,40249,0.0069814096204936504,0.01724729873239994,-1.9069833755493164,0.0037640342488884926,-0.007129178382456303,-0.0047455294989049435,0,1,-999,5,-6,-4,-2,7,-153,56459.0
12:40:40.115,RTL,-35.3633624,149.1645758,41414,0.005106378812342882,0.010110792703926563,-1.910618782043457,-0.007023083511739969,-0.009963007643818855,-0.004707511980086565,1,0,-1000,-5,-8,-4,6,10,-152,56459.0
12:40:40.318,RTL,-35.3633622,149.164576,41804,0.003293948480859399,0.007719254121184349,-1.9123810529708862,-0.007700604386627674,-0.007127676624804735,-0.008610572665929794,2,0,-1000,-5,-6,-7,8,10,-152,56459.0
12:40:40.520,RTL,-35.3633622,149.164576,41804,0.003293948480859399,0.007719254121184349,-1.9123810529708862,-0.007700604386627674,-0.007127676624804735,-0.008610572665929794,2,0,-1000,-5,-6,-7,8,10,-152,56459.0
12:40:40.722,RTL,-35.3633621,149.1645762,42193,0.0014417015481740236,0.005914431530982256,-1.9149776697158813,-0.007611720357090235,-0.0060173687525093555,-0.009477498941123486,2,0,-1000,-5,-4,-8,9,9,-153,56459.0
12:40:40.924,RTL,-35.3633619,149.1645764,42583,-0.00017180888971779495,0.004274256993085146,-1.9182366132736206,-0.00612646946683526,-0.0074852146208286285,-0.01202799566090107,2,0,-1000,-4,-6,-11,9,8,-153,56459.0
12:40:41.127,RTL,-35.3633617,149.1645765,42972,-0.0020112276542931795,0.0029282376635819674,-1.9223393201828003,-0.0070075662806630135,-0.0023081081453710794,-0.01699383743107319,2,0,-1000,-5,-1,-16,9,8,-153,56459.0
12:40:41.330,RTL,-35.3633615,149.1645766,43362,-0.0034437887370586395,0.0019237318774685264,-1.9269455671310425,-0.00615273742005229,-0.002823913237079978,-0.018860409036278725,1,0,-1000,-4,-1,-18,8,7,-153,56459.0
12:40:41.531,RTL,-35.3633615,149.1645766,43362,-0.0034437887370586395,0.0019237318774685264,-1.9269455671310425,-0.00615273742005229,-0.002823913237079978,-0.018860409036278725,1,0,-1000,-4,-1,-18,8,7,-153,56459.0
12:40:41.733,RTL,-35.3633615,149.1645766,43362,-0.0034437887370586395,0.0019237318774685264,-1.9269455671310425,-0.00615273742005229,-0.002823913237079978,-0.018860409036278725,1,0,-1000,-4,-1,-18,8,7,-153,56459.0
12:40:41.935,RTL,-35.3633615,149.1645766,43362,-0.0034437887370586395,0.0019237318774685264,-1.9269455671310425,-0.00615273742005229,-0.002823913237079978,-0.018860409036278725,1,0,-1000,-4,-1,-18,8,7,-153,56459.0
12:40:42.137,RTL,-35.3633612,149.1645769,44530,-0.004340976011008024,0.0015783088747411966,-1.9448198080062866,0.0014924234710633755,0.0018538783770054579,-0.026826605200767517,1,0,-1000,3,2,-26,5,4,-153,200142.0
12:40:42.338,RTL,-35.3633611,149.1645769,44920,-0.00379362516105175,0.0018733491888269782,-1.9513609409332275,0.003845467232167721,0.0033073611557483673,-0.026287293061614037,0,0,-1000,5,4,-25,4,3,-153,200142.0
12:40:42.540,RTL,-35.3633611,149.1645769,44920,-0.00379362516105175,0.0018733491888269782,-1.9513609409332275,0.003845467232167721,0.0033073611557483673,-0.026287293061614037,0,0,-1000,5,4,-25,4,3,-153,200142.0
12:40:42.742,RTL,-35.363361,149.1645769,45311,-0.0034257210791110992,0.0023200600408017635,-1.9579331874847412,0.0011953874491155148,0.0025377629790455103,-0.02433302067220211,0,0,-1000,2,3,-23,3,3,-153,200142.0
12:40:42.944,RTL,-35.363361,149.164577,45700,-0.002860443899407983,0.0026517712976783514,-1.964425802230835,0.0035924394614994526,0.0019585180561989546,-0.026763085275888443,0,0,-1000,5,2,-26,3,2,-153,200142.0
12:40:43.145,RTL,-35.3633609,149.164577,46089,-0.0020594520028680563,0.00339266168884933,-1.9711384773254395,0.0024304036051034927,0.0028990893624722958,-0.025514116510748863,0,0,-1000,3,3,-24,2,2,-153,200142.0
12:40:43.347,RTL,-35.3633609,149.164577,46480,-0.0017171638319268823,0.0039750575087964535,-1.977673053741455,-0.00019707006867974997,0.004525171592831612,-0.02450431138277054,0,0,-999,1,5,-23,2,2,-153,200142.0
12:40:43.549,RTL,-35.3633609,149.164577,46480,-0.0017171638319268823,0.0039750575087964535,-1.977673053741455,-0.00019707006867974997,0.004525171592831612,-0.02450431138277054,0,0,-999,1,5,-23,2,2,-153,200142.0
12:40:43.751,RTL,-35.3633609,149.164577,46480,-0.0017171638319268823,0.0039750575087964535,-1.977673053741455,-0.00019707006867974997,0.004525171592831612,-0.02450431138277054,0,0,-999,1,5,-23,2,2,-153,200142.0
12:40:43.953,RTL,-35.3633609,149.164577,46480,-0.0017171638319268823,0.0039750575087964535,-1.977673053741455,-0.00019707006867974997,0.004525171592831612,-0.02450431138277054,0,0,-999,1,5,-23,2,2,-153,200142.0
12:40:44.155,RTL,-35.3633609,149.1645769,47649,-0.0007348409853875637,0.005067816004157066,-1.9959454536437988,-0.001092591555789113,0.0021518433932214975,-0.02237638458609581,0,0,-1000,0,3,-21,2,1,-153,200142.0
12:40:44.356,RTL,-35.3633608,149.1645769,48039,-0.0007579642115160823,0.005204240325838327,-2.0015602111816406,-0.0006160874618217349,0.0008397569181397557,-0.018445637077093124,0,0,-1000,1,1,-17,2,1,-153,200142.0
12:40:44.559,RTL,-35.3633608,149.1645769,48428,-0.0011243510525673628,0.0050217946991324425,-2.0068187713623047,-0.001695486018434167,-0.0007246273453347385,-0.01940182037651539,0,0,-1000,0,0,-18,3,1,-153,200142.0
12:40:44.761,RTL,-35.3633608,149.1645769,48428,-0.0011243510525673628,0.0050217946991324425,-2.0068187713623047,-0.001695486018434167,-0.0007246273453347385,-0.01940182037651539,0,0,-1000,0,0,-18,3,1,-153,200142.0
12:40:44.963,RTL,-35.3633607,149.1645769,48821,-0.0013225955190137029,0.004894310608506203,-2.0121352672576904,-0.0008631185628473759,0.0006650328869000077,-0.022922098636627197,0,0,-1000,0,1,-21,3,1,-153,200142.0
12:40:45.165,RTL,-35.3633607,149.1645769,49210,-0.0013910148991271853,0.005078440066426992,-2.017496109008789,-0.0009403707808814943,0.0014437477802857757,-0.021334612742066383,0,0,-1000,0,2,-20,3,1,-153,117407.0
12:40:45.367,RTL,-35.3633606,149.1645769,49600,-0.0014975229278206825,0.00475227739661932,-2.022320508956909,0.0003659577341750264,-0.0013046301901340485,-0.01897507905960083,0,0,-1000,2,0,-18,3,1,-153,117407.0
12:40:45.569,RTL,-35.3633606,149.1645769,49600,-0.0014975229278206825,0.00475227739661932,-2.022320508956909,0.0003659577341750264,-0.0013046301901340485,-0.01897507905960083,0,0,-1000,2,0,-18,3,1,-153,117407.0
12:40:45.774,RTL,-35.3633606,149.1645769,49600,-0.0014975229278206825,0.00475227739661932,-2.022320508956909,0.0003659577341750264,-0.0013046301901340485,-0.01897507905960083,0,0,-1000,2,0,-18,3,1,-153,117407.0
12:40:45.981,RTL,-35.3633606,149.1645769,49600,-0.0014975229278206825,0.00475227739661932,-2.022320508956909,0.0003659577341750264,-0.0013046301901340485,-0.01897507905960083,0,0,-1000,2,0,-18,3,1,-153,117407.0
12:40:46.183,RTL,-35.3633605,149.1645769,50764,0.00034979169140569866,0.0068930392153561115,-2.0305614471435547,0.004642948508262634,0.007854481227695942,0.007819383405148983,0,0,-998,6,9,8,3,2,-153,117407.0
12:40:46.385,RTL,-35.3633605,149.1645769,51153,0.0016465696971863508,0.007683864329010248,-2.027549982070923,0.006408993154764175,0.0035693959798663855,0.017511507496237755,0,0,-999,8,4,18,4,2,-153,117407.0
12:40:46.586,RTL,-35.3633604,149.1645769,51541,0.002023024018853903,0.007632023189216852,-2.0225982666015625,-0.0006756398361176252,-0.001529503962956369,0.02450842596590519,0,0,-1000,1,0,25,5,2,-153,117407.0
12:40:46.788,RTL,-35.3633604,149.1645769,51541,0.002023024018853903,0.007632023189216852,-2.0225982666015625,-0.0006756398361176252,-0.001529503962956369,0.02450842596590519,0,0,-1000,1,0,25,5,2,-153,117407.0
12:40:46.991,RTL,-35.3633604,149.1645769,51929,0.0014640508452430367,0.007020984310656786,-2.0163445472717285,-0.0034996590111404657,-0.003212329698726535,0.028585191816091537,0,0,-1000,-1,-1,29,6,2,-153,117407.0
12:40:47.194,RTL,-35.3633603,149.1645769,52315,0.0005236340221017599,0.006471955217421055,-2.0098533630371094,-0.003911600448191166,-0.0004966724081896245,0.026138227432966232,0,0,-1000,-2,0,26,6,2,-153,117407.0
12:40:47.396,RTL,-35.3633601,149.164577,52702,-0.0005997061380185187,0.005956787616014481,-2.003214120864868,-0.005623794626444578,-0.0013822627952322364,0.028253698721528053,0,-1,-1000,-4,0,28,6,2,-153,117407.0
12:40:47.597,RTL,-35.3633601,149.164577,52702,-0.0005997061380185187,0.005956787616014481,-2.003214120864868,-0.005623794626444578,-0.0013822627952322364,0.028253698721528053,0,-1,-1000,-4,0,28,6,2,-153,117407.0
12:40:47.799,RTL,-35.3633601,149.164577,52702,-0.0005997061380185187,0.005956787616014481,-2.003214120864868,-0.005623794626444578,-0.0013822627952322364,0.028253698721528053,0,-1,-1000,-4,0,28,6,2,-153,117407.0
12:40:48.001,RTL,-35.3633601,149.164577,52702,-0.0005997061380185187,0.005956787616014481,-2.003214120864868,-0.005623794626444578,-0.0013822627952322364,0.028253698721528053,0,-1,-1000,-4,0,28,6,2,-153,117407.0
12:40:48.203,RTL,-35.3633598,149.164577,53869,-0.0034716941881924868,0.003988073207437992,-1.9832502603530884,-0.0032948218286037445,-0.0014307231176644564,0.025804275646805763,0,0,-1000,-1,0,26,5,2,-153,17989.0
12:40:48.405,RTL,-35.3633597,149.164577,54258,-0.0036921852733939886,0.003919455222785473,-1.977009892463684,-0.0012118949089199305,0.001463593333028257,0.026393573731184006,0,0,-1000,0,3,27,5,2,-153,17989.0
12:40:48.606,RTL,-35.3633597,149.164577,54646,-0.0034984343219548464,0.003813676070421934,-1.9709374904632568,-0.001422330504283309,-0.0017003833781927824,0.024611253291368484,0,0,-1000,0,0,25,4,2,-153,17989.0
12:40:48.808,RTL,-35.3633597,149.164577,54646,-0.0034984343219548464,0.003813676070421934,-1.9709374904632568,-0.001422330504283309,-0.0017003833781927824,0.024611253291368484,0,0,-1000,0,0,25,4,2,-153,17989.0
12:40:49.010,RTL,-35.3633596,149.164577,55034,-0.003451824886724353,0.003543292637914419,-1.965118408203125,-0.001505659194663167,-0.0028091315180063248,0.024028068408370018,0,0,-1000,0,-1,24,3,2,-153,17989.0
12:40:49.212,RTL,-35.3633596,149.164577,55422,-0.0032833979930728674,0.003357078181579709,-1.9598370790481567,0.0016198542434722185,-0.0010163085535168648,0.022313978523015976,0,0,-1000,3,0,23,3,2,-153,17989.0
12:40:49.415,RTL,-35.3633596,149.164577,55818,-0.0030139938462525606,0.0035922392271459103,-1.954702377319336,0.0007881205528974533,0.0014025128912180662,0.021149111911654472,0,0,-1001,2,2,22,2,2,-153,17989.0
12:40:49.616,RTL,-35.3633596,149.164577,55818,-0.0030139938462525606,0.0035922392271459103,-1.954702377319336,0.0007881205528974533,0.0014025128912180662,0.021149111911654472,0,0,-1001,2,2,22,2,2,-153,17989.0
12:40:49.818,RTL,-35.3633596,149.164577,55818,-0.0030139938462525606,0.0035922392271459103,-1.954702377319336,0.0007881205528974533,0.0014025128912180662,0.021149111911654472,0,0,-1001,2,2,22,2,2,-153,17989.0
12:40:50.020,RTL,-35.3633596,149.164577,55818,-0.0030139938462525606,0.0035922392271459103,-1.954702377319336,0.0007881205528974533,0.0014025128912180662,0.021149111911654472,0,0,-1001,2,2,22,2,2,-153,17989.0
12:40:50.222,RTL,-35.3633596,149.164577,56974,-0.002518788678571582,0.0030157691799104214,-1.9408239126205444,0.0018307642312720418,-0.00024294073227792978,0.01847584918141365,0,0,-1000,3,1,19,1,1,-153,17989.0
12:40:50.423,RTL,-35.3633596,149.164577,57362,-0.0022061681374907494,0.0031758334953337908,-1.9364463090896606,0.0014703491469845176,0.0015122336335480213,0.01830110140144825,0,0,-1000,3,3,19,0,1,-153,17989.0
12:40:50.626,RTL,-35.3633596,149.164577,57750,-0.0019146752310916781,0.003164713503792882,-1.9323724508285522,0.0007739342981949449,0.00025571987498551607,0.01568686030805111,0,0,-1000,2,1,16,0,1,-153,17989.0
12:40:50.828,RTL,-35.3633596,149.164577,58138,-0.0015391212655231357,0.0031834968831390142,-1.928274393081665,0.0006253414321690798,0.0002345519606024027,0.016583535820245743,0,0,-1000,2,1,17,0,1,-153,17989.0
12:40:51.032,RTL,-35.3633596,149.164577,58138,-0.0015391212655231357,0.0031834968831390142,-1.928274393081665,0.0006253414321690798,0.0002345519606024027,0.016583535820245743,0,0,-1000,2,1,17,0,1,-153,66488.0
12:40:51.234,RTL,-35.3633596,149.164577,58527,-0.0011221248423680663,0.0032486675772815943,-1.9241225719451904,0.0025564595125615597,0.0009740726090967655,0.019149571657180786,0,0,-1000,4,2,19,0,1,-153,66488.0
12:40:51.435,RTL,-35.3633597,149.164577,58914,-0.000488833524286747,0.0035513853654265404,-1.91986882686615,0.0019158887444064021,0.0017807980766519904,0.016308875754475594,0,0,-1000,3,3,17,0,1,-153,66488.0
12:40:51.637,RTL,-35.3633597,149.164577,58914,-0.000488833524286747,0.0035513853654265404,-1.91986882686615,0.0019158887444064021,0.0017807980766519904,0.016308875754475594,0,0,-1000,3,3,17,0,1,-153,66488.0
12:40:51.839,RTL,-35.3633597,149.164577,58914,-0.000488833524286747,0.0035513853654265404,-1.91986882686615,0.0019158887444064021,0.0017807980766519904,0.016308875754475594,0,0,-1000,3,3,17,0,1,-153,66488.0
12:40:52.041,RTL,-35.3633597,149.164577,58914,-0.000488833524286747,0.0035513853654265404,-1.91986882686615,0.0019158887444064021,0.0017807980766519904,0.016308875754475594,0,0,-1000,3,3,17,0,1,-153,66488.0
