time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:56:24,49071.0,0.0022918859031051397,0.002691104542464018,0.6940175890922546,0.0016319265123456717,0.0013556128833442926,0.001039888826198876,-35.3625986,149.16592935,191118.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.0,RTL
02:56:25,41334.0,0.002035325509496033,0.003080917929764837,0.6941252052783966,-0.0012544328346848488,0.0004676769603975117,-0.0003152628196403384,-35.3625986,149.1659293,192671.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.25,3.0,1.75,RTL
02:56:26,41334.0,0.0020138071849942207,0.0033476667013019323,0.6941516697406769,0.0018576749134808779,0.0013154065236449242,0.0006006915355101228,-35.3625986,149.1659293,194225.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,3.0,RTL
02:56:28,41334.0,0.002016112208366394,0.0031544166849926114,0.6942544877529144,0.0018441576976329088,0.0005142269656062126,0.0017392906593158841,-35.3625986,149.1659293,197339.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,4.0,RTL
02:56:30,38126.0,0.0024605661164969206,0.003976710373535752,0.6941023468971252,-0.0016246677259914577,0.0012977500446140766,0.0018524543847888708,-35.36259855,149.1659293,200448.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,4.0,4.0,RTL
02:56:32,34918.0,0.0010246320744045079,0.0034338635159656405,0.6947154998779297,-0.005069335224106908,-0.000797711662016809,-0.0007398658781312406,-35.36259855,149.1659293,203551.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,-1.5,1.5,1.5,RTL
02:56:34,34918.0,0.0020338030299171805,0.002888524322770536,0.6944420635700226,0.001979419030249119,0.0004036382306367159,0.001261349767446518,-35.3625986,149.1659293,206659.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,3.0,3.5,RTL
02:56:35,29111.0,0.0023202270385809243,0.0027993922121822834,0.6945062428712845,8.782139047980309e-06,0.000518900400493294,0.0004907222464680672,-35.3625986,149.1659293,208216.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,3.0,2.5,RTL
02:56:36,29111.0,0.0023304279893636703,0.0030163947958499193,0.6944735050201416,0.002509083366021514,0.0001478235935792327,0.002523816656321287,-35.3625986,149.1659293,209768.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,5.0,3.0,4.5,RTL
02:56:38,29111.0,0.0016885343939065933,0.0034505167277529836,0.6944472193717957,0.0001433268771506846,-0.0007654116488993168,0.0018144526984542608,-35.3625986,149.1659293,212875.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.5,RTL
02:56:40,44530.0,0.0020049656741321087,0.004223308060318232,0.6944430470466614,-0.0008639282314106822,-2.279668115079403e-05,0.0012448456836864352,-35.36259855,149.16592935,215981.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.0,3.5,RTL
02:56:42,59949.0,0.0017611529328860343,0.0027925962349399924,0.6942625939846039,0.001802489161491394,0.0005172542296350002,0.0014279838651418686,-35.36259855,149.1659294,219095.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,4.0,RTL
02:56:44,59949.0,0.0017035951022990048,0.0030042337020859122,0.6941865980625153,-0.001962109934538603,-0.0007023487123660743,0.0013230816693976521,-35.3625986,149.1659293,222274.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,3.5,RTL
02:56:45,63787.0,0.002019782696152106,0.0031938847387209535,0.6939817816019058,0.0003820890560746193,0.0002907351590692997,-0.000124872982269153,-35.3625986,149.1659293,223905.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.25,3.0,2.25,RTL
02:56:46,63787.0,0.0019133893656544387,0.003054890432395041,0.6942259967327118,-0.0010056120809167624,-0.001140314037911594,0.0019225170835852623,-35.3625986,149.1659293,225458.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,4.0,RTL
02:56:48,63787.0,0.002034746459685266,0.0030486085452139378,0.6948713064193726,7.99811678007245e-05,-0.0003884374746121466,0.00045703514479100704,-35.3625986,149.1659293,228573.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0,RTL
02:56:50,63787.0,0.0023149477201513946,0.00370407709851861,0.6947997510433197,0.00044273026287555695,0.0010147367138415575,-3.720790846273303e-05,-35.3625986,149.1659293,231682.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,2.5,RTL
02:56:51,14233.0,0.0026131574413739145,0.00398537766886875,0.6948143839836121,-0.0007981100934557617,-0.0006313288758974522,0.0006337722297757864,-35.362598549999994,149.1659293,233233.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.25,2.25,3.0,RTL
02:56:52,14233.0,0.0018321824609301984,0.0037538098404183984,0.694692075252533,0.0007590241730213165,0.0005993762752041221,0.0005981205031275749,-35.3625985,149.1659293,234787.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0,RTL
02:56:54,14233.0,0.0010762988240458071,0.0029584746807813644,0.6946730315685272,-0.0007618817035108805,-1.3321288861334324e-05,0.0015697265043854713,-35.3625986,149.1659294,237893.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.0,4.0,RTL
02:56:56,25151.0,0.002228858764283359,0.0028077546739950776,0.694457083940506,0.0008175361435860395,-7.385096978396177e-05,0.0006978565361350775,-35.3625986,149.1659293,241002.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.0,RTL
02:56:58,36069.0,0.001957111875526607,0.003251427784562111,0.6943440735340118,-0.00045680603943765163,-7.820781320333481e-05,-8.181744487956166e-05,-35.3625986,149.1659293,244106.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.5,RTL
02:57:00,36069.0,0.0019328804919496179,0.0031917988089844584,0.6943489611148834,0.0004720339784398675,0.0007701109861955047,-0.0002815049374476075,-35.3625986,149.1659293,247213.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,2.5,RTL
02:57:01,19813.0,0.0018657428736332804,0.003361605864483863,0.6941067725419998,0.0007349895895458758,0.0005246368236839771,0.0008072792552411556,-35.3625986,149.1659293,248770.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.75,3.5,RTL
02:57:02,19813.0,0.0023633914534002542,0.0037107348907738924,0.694284051656723,-0.0012654722668230534,0.0008789878338575363,0.00076788489241153,-35.3625986,149.1659293,250324.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,4.0,3.5,RTL
02:57:04,19813.0,0.0014417963102459908,0.0035979789681732655,0.6950696110725403,0.00021128973457962275,-0.0007397892186418176,-0.0008091043564490974,-35.3625986,149.1659293,253430.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,1.5,RTL
02:57:06,13499.5,0.0019276320235803723,0.002986936829984188,0.6946974992752075,0.0032623574370518327,0.0004990356974303722,0.0012866127071902156,-35.3625986,149.1659293,256541.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,6.0,4.0,4.0,RTL
02:57:08,7186.0,0.002468293998390436,0.0030713959131389856,0.6947658658027649,0.0001241419231519103,0.0014274524291977286,-0.0014005489647388458,-35.3625986,149.1659293,259651.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,1.0,RTL
02:57:10,7186.0,0.0020641112932935357,0.003425509319640696,0.6946803629398346,-0.00011296640150249004,0.0014268717495724559,-0.0003294344060122967,-35.3625986,149.1659293,262760.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,2.0,RTL
02:57:11,7205.0,0.0017945836298167706,0.003414380073081702,0.6945740133523941,0.000675933959428221,0.0002533168881200254,0.00012421543942764401,-35.3625986,149.1659293,264312.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,3.25,2.75,RTL
02:57:12,7205.0,0.0021308702416718006,0.004108492750674486,0.6945903301239014,0.001069368445314467,0.0029904544353485107,0.0015009476337581873,-35.3625986,149.1659293,265864.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,4.0,6.0,4.5,RTL
02:57:14,7205.0,0.0016140143852680922,0.0036400214303284883,0.6945245563983917,-0.0009585915831848979,9.27819637581706e-05,-0.0009181635687127709,-35.3625986,149.1659293,268970.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.5,2.0,RTL
02:57:16,6054.5,0.002113748574629426,0.002596570993773639,0.6943192780017853,0.0026692221872508526,0.0016424169298261404,0.0015291040763258934,-35.3625986,149.1659293,272079.0,-1.5,0.0,-152.0,0.0,0.0,-999.5,5.5,5.0,4.5,RTL
02:57:18,4904.0,0.001967953168787062,0.0030694451415911317,0.6942886114120483,0.0008733500726521015,0.0016096937470138073,0.0018159642349928617,-35.3625986,149.1659293,275185.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.5,5.0,4.5,RTL
02:57:20,4904.0,0.0018162094638682902,0.0033419645624235272,0.6950061023235321,-0.00045960512943565845,-0.0002799532376229763,0.00074677390512079,-35.3625986,149.1659293,278292.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.5,RTL
02:57:21,93154.0,0.001962153211934492,0.003216454351786524,0.6949086487293243,0.0016635889187455177,0.0008165856124833226,0.0018095913692377508,-35.3625986,149.1659293,279849.75,-1.25,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.0,4.5,RTL
02:57:22,93154.0,0.0015197808970697224,0.0038062490057200193,0.694920152425766,-0.0009770693723112345,0.0014845700934529305,0.000930470647290349,-35.3625986,149.1659293,281405.0,-1.5,0.0,-152.0,0.0,0.0,-999.5,2.5,5.0,4.0,RTL
02:57:24,93154.0,0.0019331516814418137,0.0033639478497207165,0.6946431994438171,-3.929575905203819e-05,0.0018567242659628391,0.0008551322389394045,-35.3625986,149.1659294,284508.5,-1.5,0.0,-152.0,0.0,0.0,-999.5,3.0,5.5,4.0,RTL
02:57:26,93154.0,-0.0011900976533070207,0.06332876160740852,0.6947819590568542,-0.0027410286711528897,0.035029755905270576,0.0007661388954147696,-35.36260005,149.1659278,287590.5,-35.0,-26.0,-148.5,6.5,3.0,-998.0,1.5,38.5,3.5,RTL
02:57:27,3101.0,-0.01032097078859806,0.09697147272527218,0.6955868601799011,-0.0195611456874758,0.04560657450929284,0.018968689837493002,-35.36260495,149.16592302499998,289090.5,-82.25,-65.0,-141.5,18.0,9.25,-987.25,-15.5,48.75,21.75,RTL
02:57:28,3101.0,-0.01772267685737461,0.16801629960536957,0.9165349900722504,-0.010411180555820465,0.001241140067577362,0.3135479688644409,-35.362615149999996,149.16591185,290353.5,-144.5,-146.0,-99.0,38.5,14.0,-943.5,-6.5,5.0,316.5,RTL
02:57:30,3101.0,0.08335685357451439,0.16485771536827087,1.2384425401687622,-0.03820103965699673,0.08610755950212479,-0.026804495602846146,-35.362655000000004,149.1658664,291145.0,-309.0,-238.0,13.0,89.5,-8.0,-964.5,-34.5,89.0,-23.5,RTL
02:57:32,43342.5,0.011855676595587283,0.2145022749900818,1.1722028255462646,-0.1158745065331459,-0.033524809405207634,-0.04492780938744545,-35.3627259,149.1658004,290760.0,-465.5,-369.5,4.5,131.5,12.0,-1011.0,-111.5,-29.5,-41.0,RTL
02:57:34,83584.0,-0.01944564888253808,0.16426978260278702,1.092660367488861,0.11059753969311714,-0.012241535354405642,-0.029949765652418137,-35.3628146,149.16570855,290791.0,-516.0,-442.5,-7.0,144.0,28.5,-986.5,114.5,-8.0,-26.0,RTL
02:57:36,83584.0,-0.029650787822902203,0.16521912068128586,1.0246529579162598,-0.1535406932234764,-0.013132940512150526,-0.03302713669836521,-35.36290665,149.1656105,290821.0,-520.5,-447.0,0.5,149.0,35.5,-986.0,-149.0,-8.5,-29.0,RTL
02:57:37,122871.0,-0.03617801517248154,0.1580088473856449,0.9987293034791946,0.047123249620199203,-0.007412555394694209,-0.019302631844766438,-35.36295345,149.1655611,290803.25,-525.75,-450.5,-1.5,153.25,38.25,-992.75,51.25,-3.0,-15.25,RTL
02:57:38,122871.0,-0.037479571998119354,0.15181495249271393,0.9769324660301208,0.06322408467531204,-0.013729744590818882,-0.034214467741549015,-35.3630005,149.16551164999998,290801.5,-525.5,-450.0,-1.5,154.5,34.0,-994.0,67.5,-9.0,-30.0,RTL
02:57:40,122871.0,-0.059393392875790596,0.11924907565116882,0.9411282539367676,-0.16530874464660883,-0.07660707086324692,-0.0064565195934847,-35.36309385,149.16541404999998,290826.0,-512.0,-439.5,-4.5,146.5,56.0,-997.5,-161.0,-71.5,-2.5,RTL
02:57:42,72481.0,-0.07576224952936172,0.03929702565073967,0.9249078035354614,-0.490957647562027,-0.05087016895413399,-0.004127677530050278,-35.3631636,149.1653404,290903.0,-432.0,-372.0,0.0,123.0,45.0,-982.0,-486.0,-46.0,0.0,RTL
02:57:44,22091.0,-0.05367763713002205,-0.0358086284250021,0.908793181180954,0.8172475695610046,-0.002716497052460909,0.020032753236591816,-35.3632259,149.1652749,290857.5,-260.0,-230.0,4.0,79.0,64.5,-1008.0,821.0,1.0,23.5,RTL
02:57:46,22091.0,-0.0341288885101676,-0.06990165635943413,0.8924237489700317,0.6420019567012787,0.02621680311858654,-0.010232631117105484,-35.36325855,149.16524125,290816.0,-85.0,-91.5,1.0,28.5,35.0,-1003.0,645.0,30.0,-6.5,RTL
02:57:47,37800.0,-0.019469633465632796,-0.041509159840643406,0.8828844875097275,-0.24051551148295403,0.01820648042485118,-0.0029716925928369164,-35.36326455,149.16523397499998,290803.5,-19.75,-32.5,0.75,5.75,6.75,-1001.5,-235.75,22.0,0.5,RTL
02:57:48,37800.0,0.007219643332064152,-0.02744563203305006,0.8780458271503448,0.34562353044748306,0.01934889890253544,-0.005353729240596294,-35.3632654,149.1652325,290800.5,0.0,-9.5,-1.0,-0.5,4.0,-1012.0,348.5,23.0,-1.5,RTL
02:57:50,37800.0,0.0020649428479373455,0.0011444748961366713,0.8663359582424164,-0.3762884885072708,-0.014263481833040714,-0.003481674939393997,-35.363264650000005,149.1652332,290809.0,0.0,4.0,0.0,0.0,-39.5,-977.0,-373.0,-9.5,0.5,RTL
02:57:52,68410.0,-0.006149787921458483,0.0031323707662522793,0.8558723330497742,-0.02626229077577591,0.0018239396158605814,0.0010587901342660189,-35.36326495,149.16523619999998,290803.5,12.0,0.5,0.5,0.0,-30.0,-971.0,-24.0,5.5,4.0,RTL
02:57:54,99020.0,-0.000362766208127141,0.0006642305525019765,0.8486079573631287,0.0027385354042053223,-0.00032873766031116247,-0.0006774816429242492,-35.363264,149.1652374,290815.5,14.5,-8.0,-2.0,-1.5,-14.5,-1004.5,5.5,3.5,2.5,RTL
02:57:56,99020.0,-0.012180301360785961,0.0022098562913015485,0.8408030271530151,0.8473377227783203,0.0013865025248378515,0.0014077280648052692,-35.3632633,149.16523775000002,290072.5,7.5,-2.5,95.0,0.0,68.0,-946.0,852.0,5.5,5.0,RTL
02:57:57,55424.0,-0.01892354036681354,0.004892401804681867,0.8396696150302887,-0.706160169094801,-0.0011752694845199585,-0.012467786436900496,-35.363263775,149.1652388,288650.0,12.75,-8.25,108.25,3.25,-69.75,-1010.75,-704.75,3.0,-8.0,RTL
02:57:58,55424.0,-0.016919377725571394,0.006351475138217211,0.8377171456813812,0.3584826737642288,0.000870545394718647,-0.01429080474190414,-35.3632645,149.1652398,287851.5,16.5,-12.5,100.5,4.5,-30.5,-993.0,358.5,4.5,-10.5,RTL
02:58:00,55424.0,-0.027670283801853657,-0.0014724840875715017,0.8308977484703064,1.4148157238960266,-0.006832279032096267,-0.0005111302016302943,-35.36326645,149.16524195,285820.0,37.5,-35.5,99.0,-2.5,70.5,-1036.5,1416.5,-2.5,3.0,RTL
02:58:02,55424.0,-0.001911922954604961,-0.008573534898459911,0.8257073760032654,-1.325778305530548,-0.004719747812487185,0.007272835588082671,-35.36326385,149.16523865,283772.0,27.0,-25.0,97.0,-9.0,-48.0,-1051.0,-1325.0,-0.5,10.5,RTL
02:58:03,112363.0,0.048054578714072704,-0.00224139111378463,0.8249876499176025,1.3291965425014496,0.012250542407855392,-0.004380981728900224,-35.363261425000005,149.165236175,282502.0,5.25,-0.25,98.0,-0.75,63.0,-1026.0,1330.5,16.0,-0.5,RTL
02:58:04,112363.0,0.010892090620473027,0.006600997410714626,0.8235138058662415,1.2584151029586792,0.011264207540079951,0.0003803274594247341,-35.36326165,149.16523684999999,281761.5,-3.0,9.0,99.0,4.0,41.0,-1007.0,1259.0,15.0,4.0,RTL
02:58:06,112363.0,-0.026522723026573658,0.003128894604742527,0.8187431693077087,1.0605180263519287,-0.007720604771748185,0.0009204712696373463,-35.3632643,149.1652403,279709.5,14.5,-16.0,101.5,0.0,69.5,-1034.5,1061.5,-2.5,4.5,RTL
02:58:08,88786.5,0.02921586111187935,-0.014217546675354242,0.815662294626236,-1.085321843624115,-0.005603686673566699,0.01537647470831871,-35.36326195,149.16523645,277648.5,11.5,-13.0,104.0,-9.0,-65.5,-957.0,-1085.5,-1.0,19.0,RTL
02:58:10,65210.0,0.09381791576743126,-0.005258034216240048,0.8138801157474518,-0.1971144638955593,0.0018751458264887333,0.004667234607040882,-35.36325685,149.16523065,275656.5,-36.0,40.5,108.5,-2.0,-55.0,-944.0,-197.0,6.0,9.0,RTL
02:58:12,65210.0,0.03087043948471546,0.006960648577660322,0.8132829368114471,0.6684626266360283,0.004724421538412571,0.004391839494928718,-35.363257250000004,149.16523205,273604.0,-53.0,55.5,105.0,4.5,66.0,-985.0,673.0,8.5,8.0,RTL
02:58:13,20347.0,-0.015374719281680882,0.0073398256208747625,0.812110498547554,-1.286620318889618,-0.0020518829114735126,-0.001278960146009922,-35.36325935,149.16523452500002,272308.25,-37.25,37.5,101.5,7.0,-37.75,-1027.0,-1282.25,2.5,2.75,RTL
02:58:14,20347.0,-0.0342042725533247,0.008389676921069622,0.8121770322322845,-1.346139907836914,-0.0036442603450268507,-0.004224832635372877,-35.3632611,149.16523645,271535.0,-25.5,27.0,99.0,9.0,-59.5,-1010.0,-1342.5,0.0,-0.5,RTL
02:58:16,20347.0,-0.05879080668091774,0.0009220166102750227,0.8091209828853607,-1.3983129858970642,-0.008561976253986359,-0.0010109778959304094,-35.3632657,149.1652412,269470.0,19.5,-18.5,97.5,1.0,-60.5,-1000.0,-1396.0,-4.0,2.5,RTL
02:58:18,12940.0,0.0043814972741529346,-0.004274113569408655,0.8090636134147644,0.89654740691185,0.0005491288611665368,-0.000876871170476079,-35.3632652,149.1652401,267441.0,32.0,-26.5,99.0,-0.5,9.5,-1039.5,897.0,4.0,3.0,RTL
02:58:20,5533.0,-0.03409074526280165,-0.001071636623237282,0.8072868883609772,-0.11086765676736832,0.001138312742114067,-0.0023835087195038795,-35.3632644,149.1652395,265421.5,22.5,-16.0,102.0,-1.0,32.5,-952.5,-107.0,4.5,1.5,RTL
02:58:22,5533.0,-0.00048366235569119453,-0.002948399167507887,0.8055863082408905,-1.042402595281601,-0.0008125447202473879,-0.0030188566306605935,-35.36326325,149.16523845,263364.5,17.5,-15.0,104.5,-2.0,-69.0,-1041.5,-1042.0,3.0,0.5,RTL
02:58:23,12656.0,0.02724327938631177,-0.0020937038061674684,0.8047301769256592,1.287597805261612,0.001068233628757298,0.00023846514523029327,-35.363262225,149.165237325,262100.75,6.5,-4.5,101.25,-1.0,46.75,-1042.25,1288.5,4.5,3.75,RTL
02:58:24,12656.0,0.024972152896225452,6.934060365892947e-06,0.8051674365997314,1.401066541671753,0.0020707997027784586,0.0016600806266069412,-35.363261949999995,149.16523705,261349.0,0.5,1.5,100.0,0.5,51.0,-978.0,1402.0,5.5,5.5,RTL
02:58:26,12656.0,-0.01155171263962984,0.0030923113226890564,0.8038698434829712,1.2936025857925415,-0.010604651528410614,-0.015020128339529037,-35.363263149999995,149.16523884999998,259304.5,4.5,-4.5,104.5,1.0,77.0,-988.5,1295.0,-6.5,-11.0,RTL
02:58:28,8537.0,0.03178316168487072,-0.011251045856624842,0.802871823310852,-1.0300559103488922,-0.01459190750028938,0.008632936980575323,-35.3632616,149.1652363,257263.5,3.0,-6.0,100.5,-10.0,-68.0,-1015.5,-1030.0,-10.5,12.5,RTL
02:58:30,4418.0,0.08625203743577003,-0.004979424178600311,0.8031093180179596,0.5575109869241714,0.010631581535562873,0.009761958383023739,-35.36325735,149.16523115,255268.5,-37.0,41.5,105.5,-2.5,-13.5,-945.5,557.5,14.0,13.0,RTL
02:58:32,4418.0,0.024713135324418545,0.0043459649896249175,0.8031550049781799,0.8377467095851898,0.00222409819252789,-0.005112876882776618,-35.3632584,149.165233,253214.0,-45.0,48.0,101.0,2.0,59.5,-1021.0,842.5,5.5,-1.0,RTL
02:58:33,50000.0,0.030636448223958723,-0.0011017990473192185,0.8013738989830017,-0.7990067079663277,-0.010036460706032813,-0.009141458082012832,-35.363259025,149.1652337,251904.5,-34.25,33.75,103.5,0.25,-66.5,-988.5,-796.5,-5.75,-5.0,RTL
02:58:34,50000.0,0.05220075137913227,-0.0026785319205373526,0.803427666425705,-0.2533526197075844,-0.0025537965120747685,-0.008265874581411481,-35.3632589,149.16523335,251132.5,-32.5,33.0,100.5,1.5,-54.5,-955.5,-251.0,1.0,-4.0,RTL
02:58:36,50000.0,0.003409603552427143,0.0027701123617589474,0.8016829490661621,0.9041712284088135,-0.0030503920279443264,-0.0012342114932835102,-35.3632603,149.16523515,249061.5,-27.5,29.0,100.5,2.0,75.5,-968.5,910.5,0.5,2.5,RTL
02:58:38,95008.5,0.01133992220275104,-0.0017376901232637465,0.8009140491485596,-1.1391384303569794,-0.001962708425708115,-0.007251200964674354,-35.3632606,149.16523525000002,247017.0,-17.5,19.0,98.5,0.0,-84.0,-883.0,-1135.0,1.5,-3.5,RTL
02:58:40,140017.0,-0.03553331457078457,0.007652402389794588,0.8023492395877838,0.27814554423093796,-0.0002364892279729247,0.008910662261769176,-35.36326255,149.16523784999998,244970.0,-8.0,12.5,97.0,6.5,49.5,-984.0,285.0,3.5,12.5,RTL
02:58:42,140017.0,-0.05499319173395634,0.00040657821591594256,0.8023291826248169,-1.2830853462219238,-0.008873735787346959,0.006436717696487904,-35.3632651,149.16524075,242937.0,20.0,-19.0,100.5,2.5,-34.5,-993.5,-1277.0,-5.0,10.5,RTL
02:58:43,144658.0,0.000593200653383974,-0.000618512542132521,0.8016925752162933,0.9354320913553238,6.679247599095106e-05,0.00338187487795949,-35.363265,149.1652405,241535.0,27.5,-25.75,96.25,0.0,10.75,-989.0,938.75,3.75,6.5,RTL
02:58:44,144658.0,-0.0020066569559276104,-0.0005219682061579078,0.8004949986934662,1.074505865573883,0.0005393354222178459,-0.006853644270449877,-35.3632648,149.16524034999998,240811.0,26.5,-24.5,99.0,0.5,14.0,-978.0,1077.5,4.5,-2.5,RTL
02:58:46,144658.0,-0.029850570484995842,-0.0035278097493574023,0.8005985021591187,-0.3517787605524063,-0.0015723448595963418,0.0025173488538712263,-35.3632644,149.1652398,238772.0,24.0,-22.0,99.5,-1.5,25.5,-981.0,-345.5,2.0,5.5,RTL
02:58:48,77004.5,-0.010721500962972641,-0.0029503582045435905,0.800885409116745,-1.5867316126823425,0.0011310114059597254,-0.000569785013794899,-35.363262500000005,149.16523755,236744.5,10.5,-8.5,102.5,-2.0,-64.0,-964.0,-1583.0,4.5,3.5,RTL
02:58:50,9351.0,0.007225262699648738,0.0002973199061671039,0.8004457652568817,-0.43192213773727417,-0.005579242599196732,-0.006432859576307237,-35.3632618,149.16523695,234703.5,0.0,1.0,101.5,0.5,-60.0,-1007.5,-430.0,-2.0,-2.5,RTL
02:58:52,9351.0,-0.0007870773988543078,0.003322521923109889,0.8000520765781403,1.3245455026626587,-0.001344886957667768,-0.004570660297758877,-35.36326255,149.16523784999998,232651.0,0.0,1.5,100.5,3.5,70.5,-1004.0,1329.0,2.0,-1.0,RTL
02:58:53,28772.0,-0.05227401293814182,0.004138778778724372,0.8013810515403748,-1.3630461394786835,-0.003115689498372376,0.0006654160097241402,-35.363264125,149.1652397,231379.25,12.75,-9.75,99.25,4.75,-49.75,-1027.25,-1359.25,0.75,4.25,RTL
02:58:54,28772.0,-0.06748725846409798,0.004147072322666645,0.8013744950294495,-1.512306571006775,-0.004943542182445526,-0.0006628644187003374,-35.363265299999995,149.16524105,230624.5,22.0,-19.0,101.0,3.0,-61.0,-990.0,-1509.5,-1.5,2.5,RTL
02:58:56,28772.0,-0.03677230328321457,-0.0025668601738289,0.7999351918697357,-1.0266284346580505,0.006773514440283179,0.0016802869504317641,-35.36326605,149.1652416,228579.0,40.0,-37.5,101.5,-1.5,-69.0,-969.5,-1025.5,10.0,5.0,RTL
02:58:58,28772.0,-0.0011735021835193038,-0.004658506717532873,0.8008427917957306,1.2615014910697937,-0.001788424444384873,0.006483839941211045,-35.3632654,149.16524075,226547.5,35.5,-31.5,101.5,-4.5,46.0,-989.5,1261.0,2.0,10.0,RTL
02:58:59,87273.0,-0.013708772603422403,-0.007107648300006986,0.8002172857522964,0.09394807368516922,-0.002908580470830202,-0.0010433014249429107,-35.363263975,149.16523895,225252.25,24.25,-21.0,101.0,-6.75,57.25,-998.5,96.75,0.5,2.25,RTL
02:59:00,87273.0,0.0005447999574244022,-0.008374181343242526,0.7998111546039581,-0.4920108765363693,-0.00762020843103528,0.009807929396629333,-35.363262500000005,149.1652372,224482.0,15.5,-13.0,97.0,-7.0,26.0,-936.5,-488.5,-3.5,13.0,RTL
02:59:02,87273.0,0.05371824838221073,-0.002306948648765683,0.8016272783279419,-0.7329640984535217,0.007447346113622189,-0.004069773014634848,-35.3632589,149.1652332,222455.0,-19.0,24.5,100.0,0.0,-71.5,-989.0,-732.0,10.5,0.0,RTL
02:59:04,35355.0,-0.005536673532333225,0.00581454555504024,0.8009332716464996,-0.8842977434396744,0.00303955574054271,0.004107691813260317,-35.36325995,149.16523510000002,220430.5,-26.5,28.0,103.0,1.5,-4.5,-1048.0,-881.0,6.0,7.5,RTL
02:59:06,35355.0,0.0067947749921586365,-0.004585552262142301,0.8013734519481659,-1.2488720417022705,-0.005783999455161393,0.007709534373134375,-35.3632604,149.16523519999998,218441.0,-16.5,14.5,109.0,-1.5,-29.5,-1004.0,-1245.0,-2.0,11.0,RTL
02:59:08,35355.0,0.03532271273434162,0.0003023738172487356,0.8011455833911896,-0.0794630441814661,-0.004750276799313724,-0.016962813213467598,-35.36325995,149.16523454999998,216375.0,-22.0,25.0,104.0,1.5,-42.5,-992.5,-78.5,-1.5,-13.0,RTL
02:59:09,5883.0,0.02525339648127556,0.0030739442445337772,0.8017872422933578,1.2644236087799072,0.0010070891585201025,0.0009305315325036645,-35.3632607,149.16523554999998,215092.5,-19.75,22.5,101.75,1.25,30.5,-1008.5,1266.75,4.0,4.25,RTL
02:59:10,5883.0,0.019184687174856663,0.003251255606301129,0.8016741871833801,1.3413206934928894,7.230346091091633e-05,-0.004807040328159928,-35.3632614,149.1652365,214330.5,-13.5,16.5,107.5,3.0,28.0,-930.0,1343.5,3.0,-1.5,RTL
02:59:12,5883.0,0.007185875438153744,-0.0008937411184888333,0.8011047840118408,0.9249145984649658,-0.00514807109721005,-0.0006126221269369125,-35.3632631,149.1652383,212276.5,2.0,-1.0,102.0,0.0,9.0,-969.0,926.5,-1.5,2.5,RTL
02:59:14,41865.5,0.0018661720678210258,-0.0035280120791867375,0.8002948462963104,-0.013924971222877502,0.003036893089301884,0.005444362061098218,-35.36326245,149.1652372,210217.5,2.5,0.5,102.0,-1.0,45.5,-1006.5,-8.0,6.0,8.5,RTL
