time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:32:53.864,STABILIZE,-35.3632621,149.1652374,0,-0.0010267541510984302,0.0009206470567733049,0.02510736510157585,0.0002989104832522571,0.0003132050042040646,0.0019334221724420786,0,1,-1000,0,0,1,-1,1,0,59094.0
00:32:54.066,STABILIZE,-35.3632621,149.1652374,0,-0.0010241848649457097,0.0009315786883234978,0.025002125650644302,0.00019147817511111498,0.0003108018427155912,0.001963668968528509,0,1,-1000,0,0,0,-1,1,0,59094.0
00:32:54.267,STABILIZE,-35.3632621,149.1652374,0,-0.0007060853531584144,0.0009373538196086884,0.024907957762479782,0.01106040459126234,0.00024281733203679323,0.0019425505306571722,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:54.468,STABILIZE,-35.3632621,149.1652374,0,-0.0007060853531584144,0.0009373538196086884,0.024907957762479782,0.01106040459126234,0.00024281733203679323,0.0019425505306571722,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:54.670,STABILIZE,-35.3632621,149.1652374,0,-0.0007060853531584144,0.0009373538196086884,0.024907957762479782,0.01106040459126234,0.00024281733203679323,0.0019425505306571722,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:54.871,STABILIZE,-35.3632621,149.1652374,0,-0.0007060853531584144,0.0009373538196086884,0.024907957762479782,0.01106040459126234,0.00024281733203679323,0.0019425505306571722,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:55.072,STABILIZE,-35.3632621,149.1652374,0,-0.0007060853531584144,0.0009373538196086884,0.024907957762479782,0.01106040459126234,0.00024281733203679323,0.0019425505306571722,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:55.274,STABILIZE,-35.3632621,149.1652374,11,-0.0005519919213838875,0.0009676333866082132,0.024551164358854294,0.0003025219193659723,0.00026357988826930523,0.0017643668688833714,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:55.475,STABILIZE,-35.3632621,149.1652374,11,-0.0005519919213838875,0.0009676333866082132,0.024551164358854294,0.0003025219193659723,0.00026357988826930523,0.0017643668688833714,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:55.676,STABILIZE,-35.3632621,149.1652374,11,-0.0005519919213838875,0.0009676333866082132,0.024551164358854294,0.0003025219193659723,0.00026357988826930523,0.0017643668688833714,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:55.878,STABILIZE,-35.3632621,149.1652374,11,-0.0005519919213838875,0.0009676333866082132,0.024551164358854294,0.0003025219193659723,0.00026357988826930523,0.0017643668688833714,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:56.080,STABILIZE,-35.3632621,149.1652374,11,-0.0005519919213838875,0.0009676333866082132,0.024551164358854294,0.0003025219193659723,0.00026357988826930523,0.0017643668688833714,0,-50,-1078,11,0,1,-1,0,-3,59094.0
00:32:56.281,STABILIZE,-35.3632621,149.1652374,14,-0.00043988670222461224,0.000983043690212071,0.02415979839861393,0.0003047790378332138,0.000201255374122411,0.0018162885680794716,0,2,-1000,1,0,0,-1,1,-2,59094.0
00:32:56.484,STABILIZE,-35.3632621,149.1652374,14,-0.00043988670222461224,0.000983043690212071,0.02415979839861393,0.0003047790378332138,0.000201255374122411,0.0018162885680794716,0,2,-1000,1,0,0,-1,1,-2,59094.0
00:32:56.685,STABILIZE,-35.3632621,149.1652374,14,-0.00043988670222461224,0.000983043690212071,0.02415979839861393,0.0003047790378332138,0.000201255374122411,0.0018162885680794716,0,2,-1000,1,0,0,-1,1,-2,59094.0
00:32:56.887,STABILIZE,-35.3632621,149.1652374,14,-0.00043988670222461224,0.000983043690212071,0.02415979839861393,0.0003047790378332138,0.000201255374122411,0.0018162885680794716,0,2,-1000,1,0,0,-1,1,-2,59094.0
00:32:57.088,STABILIZE,-35.3632622,149.1652374,14,-0.0004352171381469816,0.0009928286308422685,0.023821715265512466,0.00025271298363804817,0.0002481701667420566,0.0016303504817187786,0,1,-1000,0,0,1,-1,1,-2,59094.0
00:32:57.290,STABILIZE,-35.3632622,149.1652374,14,-0.0004352171381469816,0.0009928286308422685,0.023821715265512466,0.00025271298363804817,0.0002481701667420566,0.0016303504817187786,0,1,-1000,0,0,1,-1,1,-2,59094.0
00:32:57.491,STABILIZE,-35.3632622,149.1652374,14,-0.0004352171381469816,0.0009928286308422685,0.023821715265512466,0.00025271298363804817,0.0002481701667420566,0.0016303504817187786,0,1,-1000,0,0,1,-1,1,-2,59094.0
00:32:57.692,STABILIZE,-35.3632622,149.1652374,14,-0.0004352171381469816,0.0009928286308422685,0.023821715265512466,0.00025271298363804817,0.0002481701667420566,0.0016303504817187786,0,0,-1003,0,0,1,-1,1,-2,59094.0
00:32:57.894,STABILIZE,-35.3632622,149.1652374,14,-0.0004352171381469816,0.0009928286308422685,0.023821715265512466,0.00025271298363804817,0.0002481701667420566,0.0016303504817187786,0,0,-1003,0,0,1,-1,1,-2,59094.0
00:32:58.095,STABILIZE,-35.3632622,149.1652374,14,-0.0004352171381469816,0.0009928286308422685,0.023821715265512466,0.00025271298363804817,0.0002481701667420566,0.0016303504817187786,0,2,-1000,1,0,0,-1,1,-2,59094.0
00:32:58.297,STABILIZE,-35.3632622,149.1652375,10,-0.0003649529826361686,0.0009791291086003184,0.02330375462770462,0.0003011388471350074,0.0002731567365117371,0.0017071731854230165,0,1,-1000,0,0,1,-1,2,-1,59094.0
00:32:58.498,STABILIZE,-35.3632622,149.1652375,10,-0.0003649529826361686,0.0009791291086003184,0.02330375462770462,0.0003011388471350074,0.0002731567365117371,0.0017071731854230165,0,1,-1000,0,0,1,-1,2,-1,59094.0
00:32:58.699,STABILIZE,-35.3632622,149.1652375,10,-0.0003649529826361686,0.0009791291086003184,0.02330375462770462,0.0003011388471350074,0.0002731567365117371,0.0017071731854230165,0,1,-1000,0,0,1,-1,2,-1,59094.0
00:32:58.900,STABILIZE,-35.3632622,149.1652375,10,-0.0003649529826361686,0.0009791291086003184,0.02330375462770462,0.0003011388471350074,0.0002731567365117371,0.0017071731854230165,0,1,-1000,0,0,1,-1,2,-1,59094.0
00:32:59.102,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:32:59.304,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:32:59.505,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:32:59.707,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:32:59.908,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:00.110,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:00.311,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:00.513,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:00.715,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:00.916,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:01.117,STABILIZE,-35.3632622,149.1652375,8,-0.000426138547481969,0.0009744111448526382,0.023003121837973595,0.00027098151622340083,0.0001862450735643506,0.0016611387254670262,0,1,-1000,1,0,0,-1,2,0,59094.0
00:33:01.319,STABILIZE,-35.3632622,149.1652375,0,-0.00023485854035243392,0.0009558536112308502,0.022269587963819504,0.0002862258115783334,0.0001743743196129799,0.0015072983223944902,0,-1,-1005,0,0,0,-1,5,4,59094.0
00:33:01.520,STABILIZE,-35.3632622,149.1652375,0,-0.00023485854035243392,0.0009558536112308502,0.022269587963819504,0.0002862258115783334,0.0001743743196129799,0.0015072983223944902,0,-1,-1005,0,0,0,-1,5,4,59094.0
00:33:01.721,STABILIZE,-35.3632622,149.1652377,0,-0.0003986655792687088,0.0009551133261993527,0.02208230271935463,0.00019243359565734863,0.00035084947012364864,0.0014566965401172638,0,2,-1000,0,0,0,-1,4,4,59094.0
00:33:01.922,STABILIZE,-35.3632622,149.1652377,0,-0.0003986655792687088,0.0009551133261993527,0.02208230271935463,0.00019243359565734863,0.00035084947012364864,0.0014566965401172638,0,2,-1000,0,0,0,-1,4,4,59094.0
00:33:02.123,STABILIZE,-35.3632622,149.1652377,0,-0.0003986655792687088,0.0009551133261993527,0.02208230271935463,0.00019243359565734863,0.00035084947012364864,0.0014566965401172638,0,2,-1000,0,0,0,-1,4,4,59094.0
00:33:02.325,STABILIZE,-35.3632622,149.1652377,0,-0.0006526564829982817,0.0009626809041947126,0.02192447893321514,0.00013855734141543508,0.0002364446991123259,0.0015461299335584044,0,1,-1000,1,1,1,-1,3,3,59094.0
00:33:02.530,AUTO,-35.3632622,149.1652377,0,-0.0006526564829982817,0.0009626809041947126,0.02192447893321514,0.00013855734141543508,0.0002364446991123259,0.0015461299335584044,0,1,-1000,1,1,1,-1,3,3,59094.0
00:33:02.731,AUTO,-35.3632622,149.1652377,0,-0.0006526564829982817,0.0009626809041947126,0.02192447893321514,0.00013855734141543508,0.0002364446991123259,0.0015461299335584044,0,1,-1000,1,1,1,-1,3,3,59094.0
00:33:02.933,AUTO,-35.3632622,149.1652377,0,-0.0006526564829982817,0.0009626809041947126,0.02192447893321514,0.00013855734141543508,0.0002364446991123259,0.0015461299335584044,0,1,-1000,1,1,1,-1,3,3,59094.0
00:33:03.137,AUTO,-35.3632622,149.1652376,0,-0.0009664312819950283,0.0009742818656377494,0.021744053810834885,0.00032629602355882525,0.0003493776312097907,0.0014097712701186538,0,2,-1000,1,1,1,-1,2,3,59094.0
00:33:03.372,AUTO,-35.3632622,149.1652376,0,-0.001039573224261403,0.0009791572811082006,0.021682029590010643,0.0002853351761586964,0.0002570828655734658,0.0015877137193456292,0,1,-1000,0,0,0,-1,1,3,59094.0
00:33:03.626,AUTO,-35.3632621,149.1652376,0,-0.0010881248163059354,0.0009972727857530117,0.021627310663461685,0.00027108483482152224,0.00025762547738850117,0.001500990940257907,0,1,-1000,0,0,0,0,1,2,59094.0
00:33:03.898,AUTO,-35.3632621,149.1652376,0,-0.0010960452491417527,0.0010353142861276865,0.021574275568127632,0.00022756820544600487,0.00028793199453502893,0.0014070086181163788,0,2,-1000,1,0,1,0,0,2,59094.0
00:33:04.100,AUTO,-35.3632621,149.1652376,0,-0.0010878556640818715,0.0010854024440050125,0.02153724804520607,0.00025468587409704924,0.0002241690526716411,0.001512391958385706,0,2,-1000,0,1,0,0,0,2,59094.0
00:33:04.301,AUTO,-35.3632621,149.1652375,0,-0.0010614219354465604,0.0011399035574868321,0.021479522809386253,0.00019901676569133997,0.00016264448640868068,0.0013710849452763796,0,1,-1000,0,0,1,0,0,2,59094.0
00:33:04.503,AUTO,-35.3632621,149.1652375,0,-0.0010614219354465604,0.0011399035574868321,0.021479522809386253,0.00019901676569133997,0.00016264448640868068,0.0013710849452763796,0,1,-1000,0,0,1,0,0,2,59094.0
00:33:04.706,AUTO,-35.3632621,149.1652375,0,-0.0010614219354465604,0.0011399035574868321,0.021479522809386253,0.00019901676569133997,0.00016264448640868068,0.0013710849452763796,0,1,-1000,0,0,1,0,0,2,40547.0
00:33:04.908,AUTO,-35.3632621,149.1652375,0,-0.0010614219354465604,0.0011399035574868321,0.021479522809386253,0.00019901676569133997,0.00016264448640868068,0.0013710849452763796,0,1,-1000,0,0,1,0,0,2,40547.0
00:33:05.109,AUTO,-35.3632621,149.1652375,0,-0.0009308674489147961,0.0013316061813384295,0.02131362445652485,0.0003562760539352894,0.0002844037371687591,0.0012990348041057587,0,1,-1000,1,0,1,0,-1,1,40547.0
00:33:05.310,AUTO,-35.3632621,149.1652375,0,-0.000887591450009495,0.0014043424744158983,0.021254763007164,0.0002413251786492765,0.00028269918402656913,0.0014373247977346182,0,1,-1000,0,1,0,0,-1,1,40547.0
00:33:05.511,AUTO,-35.3632621,149.1652375,0,-0.0008399530779570341,0.001473612035624683,0.021219473332166672,0.00022258074022829533,0.0002710346016101539,0.0014298965688794851,0,1,-1000,0,0,0,0,-1,1,40547.0
00:33:05.713,AUTO,-35.3632621,149.1652374,0,-0.0007948814891278744,0.001548910979181528,0.021155545487999916,0.00026331422850489616,0.0002863710978999734,0.001447718241252005,0,1,-1000,1,0,1,0,0,1,40547.0
00:33:05.915,AUTO,-35.3632621,149.1652374,0,-0.0007948814891278744,0.001548910979181528,0.021155545487999916,0.00026331422850489616,0.0002863710978999734,0.001447718241252005,0,1,-1000,1,0,1,0,0,1,40547.0
00:33:06.117,AUTO,-35.3632621,149.1652374,0,-0.0007396543514914811,0.001621454837732017,0.02109452895820141,0.0003220073413103819,0.0004250544589012861,0.0013835554709658027,0,1,-1000,0,0,1,0,0,1,40547.0
00:33:06.318,AUTO,-35.3632621,149.1652374,0,-0.0006831223145127296,0.0016939268680289388,0.021039677783846855,0.00031955173471942544,0.0003954418934881687,0.0013829291565343738,0,2,-1000,0,0,1,0,0,1,40547.0
00:33:06.520,AUTO,-35.3632621,149.1652374,0,-0.0006831223145127296,0.0016939268680289388,0.021039677783846855,0.00031955173471942544,0.0003954418934881687,0.0013829291565343738,0,2,-1000,0,0,1,0,0,1,40547.0
00:33:06.721,AUTO,-35.3632621,149.1652374,0,-0.0006831223145127296,0.0016939268680289388,0.021039677783846855,0.00031955173471942544,0.0003954418934881687,0.0013829291565343738,0,2,-1000,0,0,1,0,0,1,40547.0
00:33:06.923,AUTO,-35.3632621,149.1652374,0,-0.0006831223145127296,0.0016939268680289388,0.021039677783846855,0.00031955173471942544,0.0003954418934881687,0.0013829291565343738,0,2,-1000,0,0,1,0,0,1,40547.0
00:33:07.124,AUTO,-35.3632621,149.1652375,176,0.003693491453304887,0.00019760489522013813,0.02097202278673649,0.001609775354154408,0.004698230419307947,0.00156496767885983,0,0,-1130,2,5,1,0,0,-68,40547.0
00:33:07.325,AUTO,-35.3632621,149.1652375,384,0.0019914954900741577,0.0011036561336368322,0.020719440653920174,-0.0034069044049829245,0.0031724616419523954,0.00040413509123027325,0,0,-1110,-2,3,0,0,1,-97,40547.0
00:33:07.527,AUTO,-35.3632621,149.1652375,660,0.0008269412210211158,0.0016160611994564533,0.020705457776784897,-0.0081855533644557,0.002268017502501607,0.0012365096481516957,0,0,-1090,-7,2,1,0,1,-121,40547.0
00:33:07.739,AUTO,-35.3632621,149.1652375,996,0.008397892117500305,0.0011450599413365126,0.020442279055714607,0.046160995960235596,-0.005553616676479578,0.0011423560790717602,0,0,-1045,46,-4,0,0,1,-137,40547.0
00:33:07.946,AUTO,-35.363262,149.1652375,1361,0.02017126977443695,-0.0005369151476770639,0.020436493679881096,0.04661428928375244,-0.007144290022552013,0.002115905052050948,0,0,-1045,46,-4,0,0,4,-144,40547.0
00:33:08.255,AUTO,-35.363262,149.1652377,1739,0.03164486587047577,-0.0024724474642425776,0.0205570999532938,0.04516111686825752,-0.008299835957586765,0.0028257209341973066,0,-1,-1008,46,-7,2,1,10,-147,40547.0
00:33:08.482,AUTO,-35.363262,149.1652377,1739,0.03164486587047577,-0.0024724474642425776,0.0205570999532938,0.04516111686825752,-0.008299835957586765,0.0028257209341973066,0,-1,-1008,46,-7,2,1,10,-147,40547.0
00:33:08.740,AUTO,-35.363262,149.1652377,1739,0.03164486587047577,-0.0024724474642425776,0.0205570999532938,0.04516111686825752,-0.008299835957586765,0.0028257209341973066,0,-1,-1008,46,-7,2,1,10,-147,40547.0
00:33:08.950,AUTO,-35.363262,149.1652377,1739,0.03164486587047577,-0.0024724474642425776,0.0205570999532938,0.04516111686825752,-0.008299835957586765,0.0028257209341973066,0,-1,-1008,46,-7,2,1,10,-147,40547.0
00:33:09.152,AUTO,-35.3632616,149.1652397,2895,0.061228688806295395,-0.009603817947208881,-0.006387197878211737,0.009097710251808167,0.004134597722440958,-0.032174646854400635,0,-7,-994,9,4,-32,8,41,-148,40547.0
00:33:09.358,AUTO,-35.3632614,149.1652409,3278,0.04474296048283577,0.009778829291462898,-0.026619985699653625,-0.12636519968509674,0.11038345098495483,-0.10661640763282776,1,-8,-990,-125,110,-107,9,51,-145,40547.0
00:33:09.560,AUTO,-35.3632612,149.1652424,3654,0.0015229748096317053,0.02387685887515545,-0.04726988822221756,-0.17727498710155487,0.009141172282397747,-0.07380054146051407,5,-12,-998,-176,9,-74,7,54,-144,46858.0
00:33:09.762,AUTO,-35.363261,149.1652438,4035,-0.025550896301865578,0.02041679061949253,-0.06151369586586952,-0.060179680585861206,-0.020681362599134445,-0.05312919244170189,6,-12,-1011,-59,-20,-53,3,47,-147,46858.0
00:33:09.964,AUTO,-35.3632609,149.1652449,4419,-0.03442339971661568,0.01474437303841114,-0.07171869277954102,-0.021068254485726357,-0.016191238537430763,-0.04410174489021301,4,-7,-1007,-20,-15,-44,0,37,-149,46858.0
00:33:10.166,AUTO,-35.3632609,149.1652449,4419,-0.03442339971661568,0.01474437303841114,-0.07171869277954102,-0.021068254485726357,-0.016191238537430763,-0.04410174489021301,4,-7,-1007,-20,-15,-44,0,37,-149,46858.0
00:33:10.370,AUTO,-35.3632609,149.1652458,4806,-0.042009975761175156,0.009805092588067055,-0.07980937510728836,-0.04670177400112152,-0.019293762743473053,-0.031001735478639603,4,-7,-1000,-45,-18,-31,-1,25,-150,46858.0
00:33:10.572,AUTO,-35.3632609,149.1652458,4806,-0.042009975761175156,0.009805092588067055,-0.07980937510728836,-0.04670177400112152,-0.019293762743473053,-0.031001735478639603,4,-7,-1000,-45,-18,-31,-1,25,-150,46858.0
00:33:10.774,AUTO,-35.3632609,149.1652458,4806,-0.042009975761175156,0.009805092588067055,-0.07980937510728836,-0.04670177400112152,-0.019293762743473053,-0.031001735478639603,4,-7,-1000,-45,-18,-31,-1,25,-150,46858.0
00:33:10.976,AUTO,-35.3632609,149.165246,5956,-0.07133747637271881,-0.005703778471797705,-0.0891856774687767,0.045629601925611496,-0.003595796413719654,-0.01034549344331026,-1,2,-1003,46,-2,-10,-2,-24,-149,46858.0
00:33:11.178,AUTO,-35.3632609,149.165246,5956,-0.07133747637271881,-0.005703778471797705,-0.0891856774687767,0.045629601925611496,-0.003595796413719654,-0.01034549344331026,-1,2,-1003,46,-2,-10,-2,-24,-149,46858.0
00:33:11.380,AUTO,-35.363261,149.1652452,6340,-0.05818388983607292,-0.006309223361313343,-0.09153473377227783,0.05603228136897087,0.00032447295961901546,-0.006009705364704132,-3,5,-1001,56,1,-6,-2,-39,-149,46858.0
00:33:11.581,AUTO,-35.3632611,149.165244,6724,-0.04358579218387604,-0.005472057964652777,-0.09322509914636612,0.06067465618252754,0.005946183577179909,-0.002954603871330619,-5,9,-1001,61,6,-3,-3,-50,-149,46858.0
00:33:11.783,AUTO,-35.3632612,149.1652425,7109,-0.028085779398679733,-0.0034050564281642437,-0.09412165731191635,0.06366580724716187,0.009857538156211376,-0.0008815656183287501,-6,10,-1002,64,10,-1,-4,-57,-150,46858.0
00:33:11.985,AUTO,-35.3632613,149.1652409,7495,-0.011941906996071339,-0.0005312407738529146,-0.09427157044410706,0.06568686664104462,0.012431619688868523,0.0004981083911843598,-7,11,-1003,66,12,0,-4,-59,-150,46858.0
00:33:12.187,AUTO,-35.3632613,149.1652409,7495,-0.011941906996071339,-0.0005312407738529146,-0.09427157044410706,0.06568686664104462,0.012431619688868523,0.0004981083911843598,-7,11,-1003,66,12,0,-4,-59,-150,46858.0
