time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:23:26.815,STABILIZE,-35.3632622,149.1652375,0,-0.00023629260249435902,0.0014284963253885508,0.02781548537313938,0.00010924803791567683,0.0002576551050879061,0.0021486906334757805,0,1,-1000,0,0,0,-2,2,0,1500.0
10:23:27.016,STABILIZE,-35.3632622,149.1652375,0,-0.00023629260249435902,0.0014284963253885508,0.02781548537313938,0.00010924803791567683,0.0002576551050879061,0.0021486906334757805,0,1,-1000,0,0,0,-2,2,0,1500.0
10:23:27.217,STABILIZE,-35.3632622,149.1652375,0,-0.00023629260249435902,0.0014284963253885508,0.02781548537313938,0.00010924803791567683,0.0002576551050879061,0.0021486906334757805,0,1,-1000,0,0,0,-2,2,0,1500.0
10:23:27.419,STABILIZE,-35.3632622,149.1652375,0,-0.0007137301145121455,0.001174833276309073,0.027090486139059067,0.00020997278625145555,0.00015585249639116228,0.0020494828931987286,0,1,-1000,0,0,0,-2,2,0,1500.0
10:23:27.620,STABILIZE,-35.3632622,149.1652375,0,-0.0007137301145121455,0.001174833276309073,0.027090486139059067,0.00020997278625145555,0.00015585249639116228,0.0020494828931987286,0,1,-1000,0,0,0,-2,2,0,1500.0
10:23:27.822,STABILIZE,-35.3632622,149.1652375,0,-0.0007851959089748561,0.0011297788005322218,0.026969963684678078,0.00014287297381088138,0.0001994897611439228,0.0021481956355273724,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:28.023,STABILIZE,-35.3632622,149.1652375,0,-0.0008419249206781387,0.0010946663096547127,0.026843111962080002,0.00011918274685740471,0.00017046762513928115,0.0021021035499870777,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:28.224,STABILIZE,-35.3632622,149.1652375,0,-0.0008419249206781387,0.0010946663096547127,0.026843111962080002,0.00011918274685740471,0.00017046762513928115,0.0021021035499870777,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:28.425,STABILIZE,-35.3632622,149.1652375,0,-0.0009563306230120361,0.0010431756963953376,0.026607248932123184,4.163419362157583e-06,0.00030137813882902265,0.0020404625684022903,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:28.626,STABILIZE,-35.3632622,149.1652375,0,-0.0009563306230120361,0.0010431756963953376,0.026607248932123184,4.163419362157583e-06,0.00030137813882902265,0.0020404625684022903,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:28.836,STABILIZE,-35.3632622,149.1652375,0,-0.0009563306230120361,0.0010431756963953376,0.026607248932123184,4.163419362157583e-06,0.00030137813882902265,0.0020404625684022903,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:29.038,STABILIZE,-35.3632622,149.1652375,0,-0.0009563306230120361,0.0010431756963953376,0.026607248932123184,4.163419362157583e-06,0.00030137813882902265,0.0020404625684022903,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:29.239,STABILIZE,-35.3632622,149.1652375,0,-0.0009563306230120361,0.0010431756963953376,0.026607248932123184,4.163419362157583e-06,0.00030137813882902265,0.0020404625684022903,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:29.441,STABILIZE,-35.3632621,149.1652375,0,-0.0009563306230120361,0.0010431756963953376,0.026607248932123184,4.163419362157583e-06,0.00030137813882902265,0.0020404625684022903,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:29.642,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:29.843,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:30.044,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:30.246,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:30.447,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:30.649,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:30.850,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:31.051,STABILIZE,-35.3632621,149.1652375,0,-0.0009086761274375021,0.000971491273958236,0.026077598333358765,0.0002932364586740732,0.0001955025363713503,0.002131744520738721,0,1,-1000,0,0,0,-1,2,1,1500.0
10:23:31.253,STABILIZE,-35.3632621,149.1652375,0,-0.0012888864148408175,0.0009574015275575221,0.02551974728703499,0.00019948137924075127,0.00017007981659844518,0.001878540264442563,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:31.454,STABILIZE,-35.3632621,149.1652375,0,-0.0013213418424129486,0.0009453062084503472,0.025420039892196655,0.00026884733233600855,0.00026035509654320776,0.0018436249811202288,0,1,-1000,0,0,0,-1,1,0,1500.0
10:23:31.656,STABILIZE,-35.3632621,149.1652375,0,-0.0013608741573989391,0.00094031379558146,0.0253475122153759,0.0001872395514510572,0.00014118955004960299,0.0018567584920674562,0,1,-1000,0,0,0,-1,0,0,1500.0
10:23:31.858,STABILIZE,-35.3632621,149.1652375,0,-0.0013608741573989391,0.00094031379558146,0.0253475122153759,0.0001872395514510572,0.00014118955004960299,0.0018567584920674562,0,1,-1000,0,0,0,-1,0,0,1500.0
10:23:32.059,STABILIZE,-35.3632621,149.1652375,0,-0.0013787007192149758,0.0009417283581569791,0.02528103068470955,0.00020461640087887645,0.00031676943763159215,0.0018633154686540365,0,1,-1000,0,0,0,-1,0,0,1500.0
10:23:32.260,STABILIZE,-35.3632621,149.1652375,0,-0.0013787007192149758,0.0009417283581569791,0.02528103068470955,0.00020461640087887645,0.00031676943763159215,0.0018633154686540365,0,1,-1000,0,0,0,-1,0,0,1500.0
10:23:32.462,STABILIZE,-35.3632621,149.1652375,0,-0.001387018128298223,0.0009417061228305101,0.025126507505774498,0.0002515047090128064,0.0002742907963693142,0.001800559926778078,0,2,-1000,0,1,0,-1,0,0,1500.0
10:23:32.664,STABILIZE,-35.3632621,149.1652375,0,-0.001387018128298223,0.0009417061228305101,0.025126507505774498,0.0002515047090128064,0.0002742907963693142,0.001800559926778078,0,2,-1000,0,1,0,-1,0,0,1500.0
10:23:32.865,STABILIZE,-35.3632621,149.1652375,0,-0.001387018128298223,0.0009417061228305101,0.025126507505774498,0.0002515047090128064,0.0002742907963693142,0.001800559926778078,0,2,-1000,0,1,0,-1,0,0,1500.0
10:23:33.066,STABILIZE,-35.3632621,149.1652375,0,-0.001387018128298223,0.0009417061228305101,0.025126507505774498,0.0002515047090128064,0.0002742907963693142,0.001800559926778078,0,2,-1000,0,1,0,-1,0,0,1500.0
10:23:33.268,STABILIZE,-35.3632621,149.1652375,0,-0.001387018128298223,0.0009417061228305101,0.025126507505774498,0.0002515047090128064,0.0002742907963693142,0.001800559926778078,0,2,-1000,0,1,0,-1,0,0,1500.0
10:23:33.469,STABILIZE,-35.3632621,149.1652375,0,-0.00114520697388798,0.0009546888759359717,0.024834979325532913,0.00030324357794597745,0.000237375614233315,0.0017664663027971983,0,2,-1000,0,1,0,-1,0,0,1500.0
10:23:33.670,STABILIZE,-35.3632621,149.1652375,7,-0.0011212953832000494,0.0009557000594213605,0.024766577407717705,0.00023503322154283524,0.00026659376453608274,0.0017528715543448925,0,2,-1000,0,1,0,-1,0,-2,1500.0
10:23:33.872,STABILIZE,-35.3632621,149.1652375,7,-0.0011212953832000494,0.0009557000594213605,0.024766577407717705,0.00023503322154283524,0.00026659376453608274,0.0017528715543448925,0,2,-1000,0,1,0,-1,0,-2,1500.0
10:23:34.073,STABILIZE,-35.3632621,149.1652375,9,-0.001088600605726242,0.0009580826153978705,0.02467234805226326,0.0002545936149545014,0.0003258567303419113,0.001706120790913701,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:34.275,STABILIZE,-35.3632621,149.1652375,9,-0.001088600605726242,0.0009580826153978705,0.02467234805226326,0.0002545936149545014,0.0003258567303419113,0.001706120790913701,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:34.476,STABILIZE,-35.3632622,149.1652375,12,-0.001052150153554976,0.0009667712147347629,0.024533335119485855,0.0002409358276054263,0.00028184946859255433,0.0017342520877718925,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:34.678,STABILIZE,-35.3632622,149.1652375,12,-0.001052150153554976,0.0009667712147347629,0.024533335119485855,0.0002409358276054263,0.00028184946859255433,0.0017342520877718925,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:34.879,STABILIZE,-35.3632622,149.1652375,12,-0.001052150153554976,0.0009667712147347629,0.024533335119485855,0.0002409358276054263,0.00028184946859255433,0.0017342520877718925,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:35.081,STABILIZE,-35.3632622,149.1652375,12,-0.001052150153554976,0.0009667712147347629,0.024533335119485855,0.0002409358276054263,0.00028184946859255433,0.0017342520877718925,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:35.283,STABILIZE,-35.3632622,149.1652375,16,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:23:35.485,STABILIZE,-35.3632622,149.1652375,17,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:23:35.687,STABILIZE,-35.3632622,149.1652375,17,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:23:35.889,STABILIZE,-35.3632622,149.1652375,17,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:23:36.091,STABILIZE,-35.3632622,149.1652375,17,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:23:36.293,STABILIZE,-35.3632622,149.1652375,17,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:23:36.496,STABILIZE,-35.3632622,149.1652375,14,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:36.697,STABILIZE,-35.3632622,149.1652375,14,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:36.899,STABILIZE,-35.3632622,149.1652375,14,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:37.100,STABILIZE,-35.3632622,149.1652375,14,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:37.301,STABILIZE,-35.3632622,149.1652375,14,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,0,0,-1,2,0,1500.0
10:23:37.503,STABILIZE,-35.3632622,149.1652375,14,-0.0010101239895448089,0.0009647429105825722,0.024286683648824692,0.00016701978165656328,0.000247444782871753,0.0017329836264252663,0,1,-1000,0,1,0,-1,2,0,1500.0
10:23:37.705,AUTO,-35.3632622,149.1652375,12,-0.0010233488865196705,0.0009649288258515298,0.023480433970689774,0.00023009011056274176,0.0003612214350141585,0.0015602742787450552,0,2,-1000,0,0,1,-1,1,0,1500.0
10:23:37.914,AUTO,-35.3632622,149.1652375,3,-0.001044199918396771,0.0009684563265182078,0.02341609261929989,0.00025762192672118545,0.00030345533741638064,0.0016627912409603596,0,1,-1000,1,0,0,-1,1,0,165201.0
10:23:38.115,AUTO,-35.3632622,149.1652375,3,-0.001044199918396771,0.0009684563265182078,0.02341609261929989,0.00025762192672118545,0.00030345533741638064,0.0016627912409603596,0,1,-1000,1,0,0,-1,1,0,165201.0
10:23:38.316,AUTO,-35.3632622,149.1652375,3,-0.0010696320096030831,0.0009648162522353232,0.023334531113505363,0.00015264307148754597,0.00010108971036970615,0.0016008306993171573,0,2,-1000,0,0,1,-1,1,0,165201.0
10:23:38.518,AUTO,-35.3632622,149.1652375,4,-0.0010848741512745619,0.0009799015242606401,0.02327185869216919,0.00019407807849347591,0.00029647682094946504,0.0015873868251219392,0,1,-1000,0,1,1,-1,1,0,165201.0
10:23:38.720,AUTO,-35.3632622,149.1652375,4,-0.0010848741512745619,0.0009799015242606401,0.02327185869216919,0.00019407807849347591,0.00029647682094946504,0.0015873868251219392,0,1,-1000,0,1,1,-1,1,0,165201.0
10:23:38.921,AUTO,-35.3632622,149.1652375,4,-0.0010848741512745619,0.0009799015242606401,0.02327185869216919,0.00019407807849347591,0.00029647682094946504,0.0015873868251219392,0,1,-1000,0,1,1,-1,1,0,165201.0
10:23:39.123,AUTO,-35.3632622,149.1652375,4,-0.0010848741512745619,0.0009799015242606401,0.02327185869216919,0.00019407807849347591,0.00029647682094946504,0.0015873868251219392,0,1,-1000,0,1,1,-1,1,0,165201.0
10:23:39.324,AUTO,-35.3632621,149.1652375,6,-0.001037313137203455,0.0010935058817267418,0.023065004497766495,0.00039032415952533484,0.00022563477978110313,0.0015956894494593143,0,1,-1000,1,1,0,0,0,0,165201.0
10:23:39.526,AUTO,-35.3632621,149.1652375,6,-0.0010019397595897317,0.001143440487794578,0.023007437586784363,0.00016570452135056257,0.0003226487897336483,0.0015248298877850175,0,2,-1000,0,0,1,0,0,0,165201.0
10:23:39.727,AUTO,-35.3632621,149.1652375,6,-0.0009681372903287411,0.0012119479943066835,0.022931713610887527,0.00026228022761642933,0.00024084222968667746,0.0014698593877255917,0,2,-1000,1,0,1,0,0,0,165201.0
10:23:39.929,AUTO,-35.3632621,149.1652375,7,-0.0009186540264636278,0.0012746372958645225,0.022860584780573845,0.0003044496406801045,0.00036577769787982106,0.0014982969732955098,0,2,-1000,1,1,0,0,0,0,165201.0
10:23:40.130,AUTO,-35.3632621,149.1652375,7,-0.0008642442408017814,0.001340216607786715,0.02279258705675602,0.00035174813820049167,0.0003296047798357904,0.0014505544677376747,0,1,-1000,0,1,0,0,0,0,165201.0
10:23:40.332,AUTO,-35.3632621,149.1652375,7,-0.0008642442408017814,0.001340216607786715,0.02279258705675602,0.00035174813820049167,0.0003296047798357904,0.0014505544677376747,0,1,-1000,0,1,0,0,0,0,165201.0
10:23:40.534,AUTO,-35.3632621,149.1652375,7,-0.0008109070477075875,0.0014115399681031704,0.022716885432600975,0.0002564067835919559,0.000278688152320683,0.001528631430119276,0,1,-1000,0,0,0,0,0,0,165201.0
10:23:40.736,AUTO,-35.3632621,149.1652375,7,-0.0008109070477075875,0.0014115399681031704,0.022716885432600975,0.0002564067835919559,0.000278688152320683,0.001528631430119276,0,1,-1000,0,0,0,0,0,0,165201.0
10:23:40.939,AUTO,-35.3632621,149.1652375,7,-0.0008109070477075875,0.0014115399681031704,0.022716885432600975,0.0002564067835919559,0.000278688152320683,0.001528631430119276,0,1,-1000,0,0,0,0,0,0,298797.0
10:23:41.141,AUTO,-35.3632621,149.1652374,8,-0.000636829761788249,0.0016352423699572682,0.022503167390823364,0.00041117711225524545,0.0002743897493928671,0.0014829691499471664,0,1,-1000,1,1,1,0,0,0,298797.0
10:23:41.342,AUTO,-35.3632621,149.1652374,8,-0.000636829761788249,0.0016352423699572682,0.022503167390823364,0.00041117711225524545,0.0002743897493928671,0.0014829691499471664,0,1,-1000,1,1,1,0,0,0,298797.0
10:23:41.544,AUTO,-35.3632621,149.1652374,8,-0.0005750993732362986,0.0017079602694138885,0.022418923676013947,0.0002587624476291239,0.0003601948847062886,0.0014593158848583698,0,1,-1000,0,0,0,0,0,0,298797.0
10:23:41.745,AUTO,-35.3632621,149.1652374,9,0.0007320937584154308,0.0010883724316954613,0.02241985686123371,0.009480452165007591,-0.011053782887756824,0.002181108808144927,0,0,-1088,9,-10,1,0,0,-6,298797.0
10:23:41.947,AUTO,-35.3632621,149.1652374,66,0.0037735342048108578,-0.0005125768948346376,0.022382523864507675,0.014942341484129429,-0.0004857778549194336,0.0031822503078728914,0,0,-1140,15,0,2,0,0,-40,298797.0
10:23:42.148,AUTO,-35.3632621,149.1652375,207,0.0028009668458253145,0.0002829883305821568,0.022431639954447746,-0.008732202462852001,0.0055411928333342075,0.003895208239555359,0,0,-1129,-8,6,3,0,0,-73,298797.0
10:23:42.350,AUTO,-35.3632621,149.1652375,207,0.0028009668458253145,0.0002829883305821568,0.022431639954447746,-0.008732202462852001,0.0055411928333342075,0.003895208239555359,0,0,-1129,-8,6,3,0,0,-73,298797.0
10:23:42.552,AUTO,-35.3632621,149.1652375,424,0.0015682936646044254,0.001212974777445197,0.022496458142995834,-0.005641743075102568,0.0024202410131692886,0.0009452502708882093,0,0,-1109,-4,3,0,0,1,-102,298797.0
10:23:42.754,AUTO,-35.3632621,149.1652375,424,0.0015682936646044254,0.001212974777445197,0.022496458142995834,-0.005641743075102568,0.0024202410131692886,0.0009452502708882093,0,0,-1109,-4,3,0,0,1,-102,298797.0
10:23:42.956,AUTO,-35.3632621,149.1652375,424,0.0015682936646044254,0.001212974777445197,0.022496458142995834,-0.005641743075102568,0.0024202410131692886,0.0009452502708882093,0,0,-1109,-4,3,0,0,1,-102,298797.0
10:23:43.157,AUTO,-35.363262,149.1652375,1414,0.022802816703915596,-0.0011478547239676118,0.02175378054380417,0.04698096215724945,-0.007367294281721115,0.0020511108450591564,0,0,-1016,47,-6,1,1,5,-146,298797.0
10:23:43.358,AUTO,-35.363262,149.1652375,1414,0.022802816703915596,-0.0011478547239676118,0.02175378054380417,0.04698096215724945,-0.007367294281721115,0.0020511108450591564,0,0,-1016,47,-6,1,1,5,-146,298797.0
10:23:43.560,AUTO,-35.363262,149.1652377,1792,0.03417989984154701,-0.003087241668254137,0.021833425387740135,0.04431864619255066,-0.008088781498372555,0.0026613681111484766,0,-1,-1007,45,-7,2,1,12,-148,298797.0
10:23:43.762,AUTO,-35.3632619,149.1652381,2174,0.045034002512693405,-0.005341556388884783,0.022020066156983376,0.04269169270992279,-0.009346295148134232,0.003440852276980877,0,-2,-1002,43,-8,2,3,20,-149,267704.0
10:23:43.963,AUTO,-35.3632618,149.1652388,2558,0.05513977259397507,-0.00799957662820816,0.022271035239100456,0.03917180374264717,-0.011184572242200375,0.003809905843809247,1,-4,-1000,39,-10,3,5,31,-149,267704.0
10:23:44.165,AUTO,-35.3632616,149.1652398,2942,0.06081194803118706,-0.008299891836941242,-0.0086241215467453,-0.015559962019324303,0.027976712211966515,-0.042561713606119156,1,-8,-993,-14,28,-42,8,43,-148,267704.0
10:23:44.367,AUTO,-35.3632616,149.1652398,2942,0.06081194803118706,-0.008299891836941242,-0.0086241215467453,-0.015559962019324303,0.027976712211966515,-0.042561713606119156,1,-8,-993,-14,28,-42,8,43,-148,267704.0
10:23:44.569,AUTO,-35.3632613,149.1652411,3321,0.03869715705513954,0.014383665286004543,-0.03173717483878136,-0.14571096003055573,0.09493064135313034,-0.10063516348600388,3,-11,-991,-145,95,-101,9,53,-146,267704.0
10:23:44.771,AUTO,-35.3632613,149.1652411,3321,0.03869715705513954,0.014383665286004543,-0.03173717483878136,-0.14571096003055573,0.09493064135313034,-0.10063516348600388,3,-11,-991,-145,95,-101,9,53,-146,267704.0
10:23:44.974,AUTO,-35.3632613,149.1652411,3321,0.03869715705513954,0.014383665286004543,-0.03173717483878136,-0.14571096003055573,0.09493064135313034,-0.10063516348600388,3,-11,-991,-145,95,-101,9,53,-146,267704.0
10:23:45.176,AUTO,-35.3632609,149.1652451,4457,-0.03544260933995247,0.018800117075443268,-0.07906762510538101,-0.039786938577890396,-0.0168694406747818,-0.04458005726337433,4,-7,-1004,-39,-16,-45,-1,36,-149,267704.0
10:23:45.379,AUTO,-35.3632609,149.1652451,4457,-0.03544260933995247,0.018800117075443268,-0.07906762510538101,-0.039786938577890396,-0.0168694406747818,-0.04458005726337433,4,-7,-1004,-39,-16,-45,-1,36,-149,267704.0
10:23:45.581,AUTO,-35.3632609,149.1652459,4840,-0.05023033171892166,0.010834135115146637,-0.08529025316238403,-0.07263088971376419,-0.0396813228726387,-0.015741638839244843,4,-6,-1000,-71,-39,-16,-3,23,-150,267704.0
10:23:45.783,AUTO,-35.3632609,149.1652463,5224,-0.07080433517694473,-0.0016850294778123498,-0.08401243388652802,-0.08948465436697006,-0.054371122270822525,0.013452066108584404,2,-4,-999,-88,-53,13,-4,7,-149,267704.0
10:23:45.986,AUTO,-35.363261,149.1652463,5607,-0.07684380561113358,-0.009236541576683521,-0.08395428210496902,0.01976185292005539,-0.006777446251362562,-0.010996554978191853,0,0,-1004,20,-6,-11,-3,-11,-149,267704.0
10:23:46.189,AUTO,-35.3632611,149.1652457,5992,-0.06668246537446976,-0.009831845760345459,-0.08619950711727142,0.050837140530347824,-0.0016355656553059816,-0.004493412096053362,-1,4,-1002,51,-1,-4,-2,-29,-150,267704.0
10:23:46.391,AUTO,-35.3632612,149.1652448,6376,-0.053020212799310684,-0.00984847079962492,-0.08803516626358032,0.05731789767742157,0.001784470397979021,-0.0016452196286991239,-3,5,-1000,58,2,-2,-2,-43,-150,267704.0
10:23:46.595,AUTO,-35.3632612,149.1652448,6376,-0.053020212799310684,-0.00984847079962492,-0.08803516626358032,0.05731789767742157,0.001784470397979021,-0.0016452196286991239,-3,5,-1000,58,2,-2,-2,-43,-150,267704.0
10:23:46.797,AUTO,-35.3632612,149.1652448,6376,-0.053020212799310684,-0.00984847079962492,-0.08803516626358032,0.05731789767742157,0.001784470397979021,-0.0016452196286991239,-3,5,-1000,58,2,-2,-2,-43,-150,269105.0
10:23:46.999,AUTO,-35.3632612,149.1652448,6376,-0.053020212799310684,-0.00984847079962492,-0.08803516626358032,0.05731789767742157,0.001784470397979021,-0.0016452196286991239,-3,5,-1000,58,2,-2,-2,-43,-150,269105.0
10:23:47.201,AUTO,-35.3632613,149.1652404,7531,-0.006302804686129093,-0.0027995160780847073,-0.09004931151866913,0.06436934322118759,0.013371993787586689,0.002578963525593281,-6,8,-1003,64,14,2,-2,-58,-151,269105.0
10:23:47.403,AUTO,-35.3632614,149.1652387,7919,0.010174342431128025,0.0007404428324662149,-0.08959328383207321,0.06611572951078415,0.014236733317375183,0.0029770343098789454,-8,15,-1004,66,14,2,-3,-55,-152,269105.0
10:23:47.604,AUTO,-35.3632614,149.1652387,7919,0.010174342431128025,0.0007404428324662149,-0.08959328383207321,0.06611572951078415,0.014236733317375183,0.0029770343098789454,-8,15,-1004,66,14,2,-3,-55,-152,269105.0
10:23:47.806,AUTO,-35.3632615,149.1652372,8309,0.026381151750683784,0.004053506068885326,-0.08878184109926224,0.06531772017478943,0.012540195137262344,0.00375327724032104,-6,9,-1003,65,13,3,-4,-48,-153,269105.0
10:23:48.010,AUTO,-35.3632616,149.165236,8704,0.042388126254081726,0.006757508497685194,-0.08769114315509796,0.0623038224875927,0.008968781679868698,0.004244217649102211,-5,9,-1003,62,9,3,-6,-38,-153,269105.0
10:23:48.212,AUTO,-35.3632618,149.165235,9097,0.05756179988384247,0.008356871083378792,-0.08652098476886749,0.059222523123025894,0.004380153026431799,0.0043556056916713715,-4,7,-1002,59,5,4,-7,-24,-154,269105.0
10:23:48.414,AUTO,-35.3632619,149.1652345,9490,0.064940445125103,0.007113793399184942,-0.08399901539087296,-0.01676366478204727,-0.012170348316431046,0.014426897279918194,-1,5,-994,-16,-11,14,-7,-8,-153,269105.0
10:23:48.616,AUTO,-35.3632619,149.1652345,9490,0.064940445125103,0.007113793399184942,-0.08399901539087296,-0.01676366478204727,-0.012170348316431046,0.014426897279918194,-1,5,-994,-16,-11,14,-7,-8,-153,269105.0
10:23:48.818,AUTO,-35.3632619,149.1652345,9490,0.064940445125103,0.007113793399184942,-0.08399901539087296,-0.01676366478204727,-0.012170348316431046,0.014426897279918194,-1,5,-994,-16,-11,14,-7,-8,-153,269105.0
