time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:19:45.211,AUTO,-35.3633561,149.1652552,21761,0.04122661054134369,-0.22004665434360504,3.083228349685669,0.004112119320780039,-0.041200555860996246,-0.14353036880493164,-94,-44,-996,5,-40,-143,-459,78,6,90928.0
13:19:45.423,AUTO,-35.3633561,149.1652552,21761,0.04122661054134369,-0.22004665434360504,3.083228349685669,0.004112119320780039,-0.041200555860996246,-0.14353036880493164,-94,-44,-996,5,-40,-143,-459,78,6,90928.0
13:19:45.625,AUTO,-35.3633561,149.1652552,21761,0.04122661054134369,-0.22004665434360504,3.083228349685669,0.004112119320780039,-0.041200555860996246,-0.14353036880493164,-94,-44,-996,5,-40,-143,-459,78,6,90928.0
13:19:45.827,AUTO,-35.3633901,149.1652621,21701,0.06312765926122665,-0.20918883383274078,3.0268843173980713,0.0003556152805685997,0.03322500362992287,-0.002657624427229166,-113,-73,-1013,2,34,-2,-545,85,3,90928.0
13:19:46.029,AUTO,-35.3633901,149.1652621,21701,0.06312765926122665,-0.20918883383274078,3.0268843173980713,0.0003556152805685997,0.03322500362992287,-0.002657624427229166,-113,-73,-1013,2,34,-2,-545,85,3,90928.0
13:19:46.230,AUTO,-35.3634027,149.1652646,21690,0.06579916179180145,-0.20080727338790894,3.0271828174591064,0.028922919183969498,0.031601157039403915,0.005218188744038343,-111,-59,-1005,30,32,5,-567,87,1,228492.0
13:19:46.432,AUTO,-35.3634158,149.1652671,21685,0.06901299208402634,-0.18874771893024445,3.0293326377868652,0.01867617666721344,0.05045507475733757,0.005917244125157595,-127,-65,-1010,20,51,5,-587,88,-1,228492.0
13:19:46.634,AUTO,-35.3634293,149.1652696,21687,0.06970658153295517,-0.179971382021904,3.0309624671936035,-0.001543537713587284,0.02899557165801525,0.010479901917278767,-108,-80,-989,0,30,10,-603,89,-2,228492.0
13:19:46.836,AUTO,-35.3634431,149.1652721,21691,0.0732581838965416,-0.17590367794036865,3.0311625003814697,0.035318560898303986,0.007884809747338295,-0.008584007620811462,-131,-68,-990,37,8,-8,-616,90,-3,228492.0
13:19:47.038,AUTO,-35.3634431,149.1652721,21691,0.0732581838965416,-0.17590367794036865,3.0311625003814697,0.035318560898303986,0.007884809747338295,-0.008584007620811462,-131,-68,-990,37,8,-8,-616,90,-3,228492.0
13:19:47.240,AUTO,-35.3634572,149.1652746,21694,0.07382352650165558,-0.17379072308540344,3.0311789512634277,0.033728376030921936,0.012004389427602291,-0.0012745034182444215,-140,-96,-1000,35,12,-1,-627,90,-2,228492.0
13:19:47.442,AUTO,-35.3634572,149.1652746,21694,0.07382352650165558,-0.17379072308540344,3.0311789512634277,0.033728376030921936,0.012004389427602291,-0.0012745034182444215,-140,-96,-1000,35,12,-1,-627,90,-2,228492.0
13:19:47.644,AUTO,-35.3634572,149.1652746,21694,0.07382352650165558,-0.17379072308540344,3.0311789512634277,0.033728376030921936,0.012004389427602291,-0.0012745034182444215,-140,-96,-1000,35,12,-1,-627,90,-2,228492.0
13:19:47.846,AUTO,-35.3635008,149.1652822,21695,0.06950611621141434,-0.16150087118148804,3.0304129123687744,0.04128912463784218,-0.010198256932199001,-0.00777451554313302,-133,-80,-979,42,-9,-7,-653,91,0,228492.0
13:19:48.049,AUTO,-35.3635008,149.1652822,21695,0.06950611621141434,-0.16150087118148804,3.0304129123687744,0.04128912463784218,-0.010198256932199001,-0.00777451554313302,-133,-80,-979,42,-9,-7,-653,91,0,228492.0
13:19:48.250,AUTO,-35.3635157,149.1652847,21689,0.0724467784166336,-0.15428946912288666,3.0290138721466064,-0.01887822151184082,0.015447508543729782,-0.004670855589210987,-128,-82,-991,-17,16,-4,-660,92,0,228492.0
13:19:48.452,AUTO,-35.3635308,149.1652873,21684,0.07226312905550003,-0.142681285738945,3.028026819229126,-0.021458372473716736,0.05601735785603523,0.0007647774182260036,-134,-77,-998,-19,57,0,-666,93,0,228492.0
13:19:48.654,AUTO,-35.363546,149.1652899,21683,0.07321099191904068,-0.1356520801782608,3.0278666019439697,0.053911276161670685,0.00521028321236372,-0.0030885827727615833,-129,-73,-979,55,6,-3,-667,94,-1,228492.0
13:19:48.856,AUTO,-35.3635611,149.1652926,21682,0.08049231767654419,-0.13409894704818726,3.026975631713867,0.006886268965899944,0.013193601742386818,-0.002013042801991105,-136,-84,-984,8,14,-1,-666,95,0,228492.0
13:19:49.058,AUTO,-35.3635611,149.1652926,21682,0.08049231767654419,-0.13409894704818726,3.026975631713867,0.006886268965899944,0.013193601742386818,-0.002013042801991105,-136,-84,-984,8,14,-1,-666,95,0,228492.0
13:19:49.261,AUTO,-35.3635763,149.1652952,21678,0.07664480060338974,-0.12951892614364624,3.027028799057007,-0.039004288613796234,-0.002067658817395568,0.0017838201019912958,-120,-84,-973,-37,-1,1,-666,94,1,228492.0
13:19:49.463,AUTO,-35.3635763,149.1652952,21678,0.07664480060338974,-0.12951892614364624,3.027028799057007,-0.039004288613796234,-0.002067658817395568,0.0017838201019912958,-120,-84,-973,-37,-1,1,-666,94,1,228492.0
13:19:49.670,AUTO,-35.3635763,149.1652952,21678,0.07664480060338974,-0.12951892614364624,3.027028799057007,-0.039004288613796234,-0.002067658817395568,0.0017838201019912958,-120,-84,-973,-37,-1,1,-666,94,1,228492.0
13:19:49.872,AUTO,-35.3636215,149.165303,21635,0.07355660945177078,-0.13320566713809967,3.0253028869628906,-0.025667956098914146,-0.016259362921118736,0.007050870452076197,-146,-91,-990,-24,-15,7,-665,93,7,228492.0
13:19:50.073,AUTO,-35.3636366,149.1653055,21612,0.0732727125287056,-0.13986052572727203,3.0250132083892822,-0.02266404777765274,-0.011889327317476273,-0.0005760901840403676,-130,-74,-983,-21,-10,0,-666,94,10,228492.0
13:19:50.276,AUTO,-35.3636366,149.1653055,21612,0.0732727125287056,-0.13986052572727203,3.0250132083892822,-0.02266404777765274,-0.011889327317476273,-0.0005760901840403676,-130,-74,-983,-21,-10,0,-666,94,10,200.0
13:19:50.479,AUTO,-35.3636517,149.1653081,21584,0.07011222094297409,-0.13967841863632202,3.02518630027771,0.022437511011958122,-0.0073767369613051414,-0.004433432128280401,-130,-76,-989,23,-5,-4,-668,94,9,200.0
13:19:50.681,AUTO,-35.3636671,149.1653108,21559,0.07121849805116653,-0.13849401473999023,3.024223566055298,0.02076866663992405,0.010340963490307331,-0.005531437695026398,-136,-80,-993,22,11,-5,-670,95,8,200.0
13:19:50.885,AUTO,-35.3636823,149.1653135,21537,0.07133174687623978,-0.141053706407547,3.02309513092041,-0.051316600292921066,-0.01746043562889099,0.002711822744458914,-132,-80,-986,-49,-16,2,-671,96,8,200.0
13:19:51.087,AUTO,-35.3636975,149.1653162,21516,0.07488054037094116,-0.13882218301296234,3.0217108726501465,0.010798030532896519,0.02919515036046505,-0.00986254122108221,-127,-69,-992,12,30,-9,-673,96,7,200.0
13:19:51.289,AUTO,-35.3636975,149.1653162,21516,0.07488054037094116,-0.13882218301296234,3.0217108726501465,0.010798030532896519,0.02919515036046505,-0.00986254122108221,-127,-69,-992,12,30,-9,-673,96,7,200.0
13:19:51.492,AUTO,-35.3636975,149.1653162,21516,0.07488054037094116,-0.13882218301296234,3.0217108726501465,0.010798030532896519,0.02919515036046505,-0.00986254122108221,-127,-69,-992,12,30,-9,-673,96,7,200.0
13:19:51.695,AUTO,-35.3636975,149.1653162,21516,0.07488054037094116,-0.13882218301296234,3.0217108726501465,0.010798030532896519,0.02919515036046505,-0.00986254122108221,-127,-69,-992,12,30,-9,-673,96,7,200.0
13:19:51.896,AUTO,-35.3637427,149.1653244,21489,0.08158943057060242,-0.09528037905693054,3.0212767124176025,-0.049108635634183884,0.0519544743001461,-0.007143934722989798,-133,-83,-1000,-47,53,-7,-665,97,-1,200.0
13:19:52.098,AUTO,-35.3637576,149.165327,21495,0.08021700382232666,-0.08423644304275513,3.0214853286743164,-0.037947047501802444,0.048215318471193314,0.007289860397577286,-138,-78,-993,-36,49,7,-655,94,-2,200.0
13:19:52.300,AUTO,-35.3637576,149.165327,21495,0.08021700382232666,-0.08423644304275513,3.0214853286743164,-0.037947047501802444,0.048215318471193314,0.007289860397577286,-138,-78,-993,-36,49,7,-655,94,-2,200.0
13:19:52.502,AUTO,-35.3637722,149.1653296,21502,0.0796356052160263,-0.07489772140979767,3.0215814113616943,0.03301163390278816,0.06352211534976959,-0.0058480193838477135,-134,-87,-991,34,64,-5,-642,92,-2,200.0
13:19:52.704,AUTO,-35.3637865,149.1653322,21508,0.08143304288387299,-0.06375624984502792,3.021136999130249,0.009449073113501072,0.03359760716557503,-0.0013472172431647778,-123,-77,-982,10,34,-1,-627,90,-1,200.0
13:19:52.906,AUTO,-35.3638005,149.1653346,21511,0.07922790199518204,-0.04954104125499725,3.0214343070983887,-0.0662274956703186,0.05613720417022705,0.0004538284265436232,-125,-86,-992,-64,57,0,-611,87,0,200.0
13:19:53.108,AUTO,-35.3638141,149.1653369,21511,0.07758382707834244,-0.03914623707532883,3.020968437194824,0.023946205154061317,0.032128091901540756,-0.0034128024708479643,-120,-63,-983,25,33,-3,-592,83,0,200.0
13:19:53.310,AUTO,-35.3638141,149.1653369,21511,0.07758382707834244,-0.03914623707532883,3.020968437194824,0.023946205154061317,0.032128091901540756,-0.0034128024708479643,-120,-63,-983,25,33,-3,-592,83,0,200.0
13:19:53.514,AUTO,-35.3638141,149.1653369,21511,0.07758382707834244,-0.03914623707532883,3.020968437194824,0.023946205154061317,0.032128091901540756,-0.0034128024708479643,-120,-63,-983,25,33,-3,-592,83,0,200.0
13:19:53.722,AUTO,-35.3638141,149.1653369,21511,0.07758382707834244,-0.03914623707532883,3.020968437194824,0.023946205154061317,0.032128091901540756,-0.0034128024708479643,-120,-63,-983,25,33,-3,-592,83,0,200.0
13:19:53.924,AUTO,-35.3638521,149.1653432,21487,0.06649597734212875,-0.001219351775944233,3.0200400352478027,0.31683745980262756,0.02780858799815178,-0.04614465311169624,-113,-49,-994,319,28,-46,-525,73,4,200.0
13:19:54.126,AUTO,-35.3638637,149.1653451,21469,0.07153311371803284,0.01136515848338604,3.020879030227661,0.5876346826553345,0.06847977638244629,-0.007965273223817348,-94,-50,-995,588,69,-8,-500,70,8,91549.0
13:19:54.328,AUTO,-35.3638747,149.1653469,21447,0.06142669916152954,0.023657314479351044,3.0218119621276855,-0.3621428608894348,0.03907794877886772,0.056510079652071,-100,-121,-992,-362,40,56,-470,68,8,91549.0
13:19:54.530,AUTO,-35.3638747,149.1653469,21447,0.06142669916152954,0.023657314479351044,3.0218119621276855,-0.3621428608894348,0.03907794877886772,0.056510079652071,-100,-121,-992,-362,40,56,-470,68,8,91549.0
13:19:54.731,AUTO,-35.363885,149.1653486,21422,0.05425320565700531,0.03364694491028786,3.0213992595672607,-0.773356020450592,0.02706442028284073,0.03509794548153877,-92,-92,-1016,-771,28,35,-441,64,9,91549.0
13:19:54.933,AUTO,-35.3638947,149.1653502,21399,0.05058005452156067,0.04546826332807541,3.0202250480651855,0.010193961672484875,0.05432857573032379,-0.03789789229631424,-79,-31,-996,13,55,-37,-411,58,8,91549.0
13:19:55.135,AUTO,-35.3639037,149.1653517,21375,0.05054182931780815,0.05260211229324341,3.020097017288208,0.6808438301086426,0.0036394987255334854,-0.05157925561070442,-72,-15,-1010,684,4,-51,-380,53,8,91549.0
13:19:55.337,AUTO,-35.3639037,149.1653517,21375,0.05054182931780815,0.05260211229324341,3.020097017288208,0.6808438301086426,0.0036394987255334854,-0.05157925561070442,-72,-15,-1010,684,4,-51,-380,53,8,91549.0
13:19:55.539,AUTO,-35.3639037,149.1653517,21375,0.05054182931780815,0.05260211229324341,3.020097017288208,0.6808438301086426,0.0036394987255334854,-0.05157925561070442,-72,-15,-1010,684,4,-51,-380,53,8,91549.0
13:19:55.740,AUTO,-35.3639037,149.1653517,21375,0.05054182931780815,0.05260211229324341,3.020097017288208,0.6808438301086426,0.0036394987255334854,-0.05157925561070442,-72,-15,-1010,684,4,-51,-380,53,8,91549.0
13:19:55.942,AUTO,-35.3639267,149.1653552,21306,0.03192753344774246,0.05244583636522293,3.0198192596435547,-0.6307587623596191,0.024706628173589706,0.02527095191180706,-59,-83,-1014,-630,26,25,-295,42,6,91549.0
13:19:56.144,AUTO,-35.363933,149.1653561,21290,0.023897193372249603,0.05586855858564377,3.0190632343292236,-0.6335376501083374,0.0053319176658988,0.00965677946805954,-55,-60,-1007,-631,6,9,-267,39,4,91549.0
13:19:56.346,AUTO,-35.3639388,149.165357,21277,0.026804877445101738,0.0602569580078125,3.018549919128418,0.281046986579895,0.022027768194675446,-0.013854331336915493,-51,0,-1007,284,23,-13,-241,34,3,91549.0
13:19:56.547,AUTO,-35.3639388,149.165357,21277,0.026804877445101738,0.0602569580078125,3.018549919128418,0.281046986579895,0.022027768194675446,-0.013854331336915493,-51,0,-1007,284,23,-13,-241,34,3,91549.0
13:19:56.749,AUTO,-35.363944,149.1653577,21266,0.030710112303495407,0.06744120270013809,3.0187933444976807,0.5325179696083069,0.026346363127231598,0.003376969136297703,-44,-24,-1016,533,27,3,-213,32,2,91549.0
13:19:56.951,AUTO,-35.3639486,149.1653584,21258,0.01698356494307518,0.07498174160718918,3.018674373626709,-0.3760826587677002,0.03352244198322296,0.017925474792718887,-41,-60,-1007,-376,34,18,-186,29,1,91549.0
13:19:57.153,AUTO,-35.3639525,149.1653589,21254,0.004663353785872459,0.08058003336191177,3.01796293258667,-0.6282462477684021,0.0046547893434762955,-0.0003521771577652544,-32,-40,-1011,-626,6,0,-158,26,0,91549.0
13:19:57.355,AUTO,-35.3639525,149.1653589,21254,0.004663353785872459,0.08058003336191177,3.01796293258667,-0.6282462477684021,0.0046547893434762955,-0.0003521771577652544,-32,-40,-1011,-626,6,0,-158,26,0,91549.0
13:19:57.557,AUTO,-35.3639525,149.1653589,21254,0.004663353785872459,0.08058003336191177,3.01796293258667,-0.6282462477684021,0.0046547893434762955,-0.0003521771577652544,-32,-40,-1011,-626,6,0,-158,26,0,91549.0
13:19:57.759,AUTO,-35.3639525,149.1653589,21254,0.004663353785872459,0.08058003336191177,3.01796293258667,-0.6282462477684021,0.0046547893434762955,-0.0003521771577652544,-32,-40,-1011,-626,6,0,-158,26,0,91549.0
13:19:57.960,AUTO,-35.3639609,149.1653602,21243,0.00955888256430626,0.061694685369729996,3.017258405685425,0.022584345191717148,-0.023942893370985985,0.00877369288355112,-18,-26,-998,22,-22,8,-87,18,1,91549.0
13:19:58.162,AUTO,-35.3639627,149.1653606,21239,-0.0036171777173876762,0.05546000227332115,3.0169835090637207,-0.5993682146072388,-0.024331584572792053,0.0029448382556438446,-14,-41,-1005,-598,-22,3,-69,16,1,134100.0
13:19:58.363,AUTO,-35.3639642,149.1653609,21239,-0.007525957189500332,0.05060407891869545,3.0167834758758545,-0.33320993185043335,-0.017631661146879196,-0.0032746181823313236,-12,-3,-997,-330,-16,-2,-53,14,0,134100.0
13:19:58.565,AUTO,-35.3639642,149.1653609,21239,-0.007525957189500332,0.05060407891869545,3.0167834758758545,-0.33320993185043335,-0.017631661146879196,-0.0032746181823313236,-12,-3,-997,-330,-16,-2,-53,14,0,134100.0
13:19:58.767,AUTO,-35.3639653,149.1653612,21237,0.005026120692491531,0.04630567133426666,3.016467809677124,0.5566805005073547,-0.0170810017734766,-0.004535989370197058,-9,28,-1004,559,-15,-4,-39,12,0,134100.0
13:19:58.969,AUTO,-35.3639661,149.1653615,21237,0.01168495137244463,0.04285873845219612,3.016406297683716,0.5208973288536072,-0.013905078172683716,0.0006613306468352675,-7,25,-1015,521,-12,0,-26,10,0,134100.0
13:19:59.171,AUTO,-35.3639667,149.1653617,21238,-0.0008411997696384788,0.03858190029859543,3.0165812969207764,-0.35050472617149353,-0.010217830538749695,0.0028289328329265118,-5,-31,-989,-350,-8,3,-15,9,0,134100.0
13:19:59.373,AUTO,-35.3639667,149.1653617,21238,-0.0008411997696384788,0.03858190029859543,3.0165812969207764,-0.35050472617149353,-0.010217830538749695,0.0028289328329265118,-5,-31,-989,-350,-8,3,-15,9,0,134100.0
13:19:59.575,AUTO,-35.3639667,149.1653617,21238,-0.0008411997696384788,0.03858190029859543,3.0165812969207764,-0.35050472617149353,-0.010217830538749695,0.0028289328329265118,-5,-31,-989,-350,-8,3,-15,9,0,134100.0
13:19:59.778,AUTO,-35.3639667,149.1653617,21238,-0.0008411997696384788,0.03858190029859543,3.0165812969207764,-0.35050472617149353,-0.010217830538749695,0.0028289328329265118,-5,-31,-989,-350,-8,3,-15,9,0,134100.0
13:19:59.980,AUTO,-35.3639673,149.1653622,21242,0.0022291895002126694,0.02224838361144066,3.0151405334472656,0.5766305327415466,-0.02471555955708027,-0.001682613859884441,-1,27,-1008,578,-23,-1,6,4,-1,134100.0
13:20:00.181,AUTO,-35.3639674,149.1653623,21248,-0.0044285268522799015,0.016099289059638977,3.0147972106933594,-0.14618244767189026,-0.022220401093363762,0.0011589787900447845,0,-20,-994,-146,-20,1,10,5,-2,134100.0
13:20:00.384,AUTO,-35.3639672,149.1653624,21251,-0.011212553828954697,0.008781423792243004,3.014558792114258,-0.6490702033042908,-0.03241224214434624,-0.0034908081870526075,0,-19,-995,-648,-30,-3,13,4,0,134100.0
13:20:00.586,AUTO,-35.3639671,149.1653626,21253,-0.008447187021374702,0.00018515002739150077,3.0142290592193604,0.04299413040280342,-0.04059360548853874,-0.006413410883396864,0,20,-995,45,-39,-6,13,3,0,134100.0
13:20:00.788,AUTO,-35.3639671,149.1653626,21253,-0.008447187021374702,0.00018515002739150077,3.0142290592193604,0.04299413040280342,-0.04059360548853874,-0.006413410883396864,0,20,-995,45,-39,-6,13,3,0,134100.0
13:20:00.990,AUTO,-35.363967,149.1653627,21254,0.0021145103964954615,-0.005843749735504389,3.014108896255493,0.5984237790107727,-0.006312680430710316,7.981373346410692e-05,0,31,-1010,600,-4,0,11,3,0,134100.0
13:20:01.192,AUTO,-35.3639669,149.1653629,21256,0.0009323001140728593,-0.0014747141394764185,3.01328182220459,-0.05636196583509445,0.016451237723231316,0.00035618519177660346,0,-17,-998,-56,17,0,9,4,0,134100.0
13:20:01.394,RTL,-35.3639669,149.1653629,21256,0.0009323001140728593,-0.0014747141394764185,3.01328182220459,-0.05636196583509445,0.016451237723231316,0.00035618519177660346,0,-17,-998,-56,17,0,9,4,0,134100.0
13:20:01.596,RTL,-35.3639669,149.1653629,21256,0.0009323001140728593,-0.0014747141394764185,3.01328182220459,-0.05636196583509445,0.016451237723231316,0.00035618519177660346,0,-17,-998,-56,17,0,9,4,0,134100.0
13:20:01.798,RTL,-35.3639669,149.1653629,21256,0.0009323001140728593,-0.0014747141394764185,3.01328182220459,-0.05636196583509445,0.016451237723231316,0.00035618519177660346,0,-17,-998,-56,17,0,9,4,0,134100.0
13:20:01.999,RTL,-35.363967,149.1653634,21257,0.010405908338725567,0.003210537601262331,3.0131123065948486,0.624460756778717,0.021948350593447685,-0.002513147657737136,-2,26,-1009,626,23,-1,4,0,-1,134100.0
13:20:02.201,RTL,-35.363967,149.1653636,21260,0.006210508290678263,0.005644609685987234,3.0119142532348633,0.010442099533975124,0.005832359194755554,-0.0011014738120138645,-1,-14,-1017,10,7,0,4,0,-4,153581.0
13:20:02.403,RTL,-35.3639671,149.1653637,21276,-0.0015939493896439672,0.005940786097198725,3.0111687183380127,-0.4802291691303253,-8.981185965240002e-05,-0.0013971676817163825,-2,-12,-1026,-478,1,-1,5,-1,-10,153581.0
13:20:02.605,RTL,-35.3639671,149.1653638,21308,0.004120033234357834,0.005402976647019386,3.010385036468506,0.17502190172672272,0.0007934601744636893,0.0012604413786903024,-1,19,-1035,177,2,1,6,-3,-17,153581.0
13:20:02.806,RTL,-35.3639671,149.1653638,21308,0.004120033234357834,0.005402976647019386,3.010385036468506,0.17502190172672272,0.0007934601744636893,0.0012604413786903024,-1,19,-1035,177,2,1,6,-3,-17,153581.0
13:20:03.008,RTL,-35.3639671,149.165364,21360,0.009504996240139008,0.005152991972863674,3.0097570419311523,0.3758960962295532,-0.0022114713210612535,0.0026701008901000023,-1,10,-1045,376,0,3,6,-3,-26,153581.0
13:20:03.210,RTL,-35.3639671,149.1653642,21439,0.00480602215975523,0.005256887059658766,3.009260892868042,-0.2727826237678528,0.002318606711924076,0.0044606938026845455,0,-14,-1047,-272,3,4,7,-4,-38,153581.0
13:20:03.412,RTL,-35.3639671,149.1653642,21439,0.00480602215975523,0.005256887059658766,3.009260892868042,-0.2727826237678528,0.002318606711924076,0.0044606938026845455,0,-14,-1047,-272,3,4,7,-4,-38,153581.0
13:20:03.614,RTL,-35.3639671,149.1653642,21439,0.00480602215975523,0.005256887059658766,3.009260892868042,-0.2727826237678528,0.002318606711924076,0.0044606938026845455,0,-14,-1047,-272,3,4,7,-4,-38,153581.0
13:20:03.824,RTL,-35.3639671,149.1653642,21439,0.00480602215975523,0.005256887059658766,3.009260892868042,-0.2727826237678528,0.002318606711924076,0.0044606938026845455,0,-14,-1047,-272,3,4,7,-4,-38,153581.0
13:20:04.026,RTL,-35.363967,149.1653646,21859,0.00856837723404169,0.004090201109647751,3.0081613063812256,-0.05645865947008133,-0.0009565117070451379,0.004035222344100475,-1,-3,-1047,-55,0,4,7,-8,-74,153581.0
13:20:04.227,RTL,-35.363967,149.1653649,22060,0.008670961484313011,0.004220016300678253,3.0077121257781982,-0.048071376979351044,0.00493464944884181,0.005443213973194361,-1,0,-1046,-46,6,5,7,-9,-85,153581.0
13:20:04.429,RTL,-35.363967,149.165365,22291,0.011477431282401085,0.004679840989410877,3.007591485977173,0.04671141132712364,0.0014784422237426043,0.005412164609879255,0,3,-1046,48,3,6,7,-10,-96,153581.0
13:20:04.631,RTL,-35.3639669,149.1653651,22551,0.010224975645542145,0.00394235597923398,3.0074844360351562,-0.011125982739031315,-0.0057428446598351,0.004779676906764507,0,0,-1044,-9,-4,5,7,-12,-107,153581.0
13:20:04.833,RTL,-35.3639669,149.1653651,22839,0.009006550535559654,0.0032695771660655737,3.0073344707489014,-0.006806757766753435,-0.0023363204672932625,0.005860862322151661,0,1,-1044,-5,0,6,7,-13,-118,153581.0
13:20:05.035,RTL,-35.3639669,149.1653651,22839,0.009006550535559654,0.0032695771660655737,3.0073344707489014,-0.006806757766753435,-0.0023363204672932625,0.005860862322151661,0,1,-1044,-5,0,6,7,-13,-118,153581.0
13:20:05.236,RTL,-35.3639668,149.1653652,23154,0.008356870152056217,0.002874092198908329,3.0072479248046875,0.004319844301789999,0.00042928894981741905,0.004917734302580357,0,0,-1044,6,2,5,7,-14,-129,153581.0
13:20:05.438,RTL,-35.3639668,149.1653652,23154,0.008356870152056217,0.002874092198908329,3.0072479248046875,0.004319844301789999,0.00042928894981741905,0.004917734302580357,0,0,-1044,6,2,5,7,-14,-129,153581.0
13:20:05.640,RTL,-35.3639668,149.1653652,23154,0.008356870152056217,0.002874092198908329,3.0072479248046875,0.004319844301789999,0.00042928894981741905,0.004917734302580357,0,0,-1044,6,2,5,7,-14,-129,153581.0
13:20:05.842,RTL,-35.3639667,149.1653651,24240,0.0313209667801857,-0.002275138860568404,3.0058486461639404,0.04572046548128128,-0.011872736737132072,0.0032569095492362976,1,-1,-1007,47,-9,4,4,-21,-148,153581.0
13:20:06.044,RTL,-35.3639667,149.1653651,24240,0.0313209667801857,-0.002275138860568404,3.0058486461639404,0.04572046548128128,-0.011872736737132072,0.0032569095492362976,1,-1,-1007,47,-9,4,4,-21,-148,153581.0
13:20:06.245,RTL,-35.3639667,149.1653648,24621,0.04193684086203575,-0.005651488900184631,3.0056517124176025,0.042878665030002594,-0.013526972383260727,0.0036310218274593353,2,-1,-1002,44,-11,4,1,-29,-149,107658.0
13:20:06.447,RTL,-35.3639667,149.1653642,25004,0.05197572708129883,-0.009438526816666126,3.005610466003418,0.041330285370349884,-0.015160509385168552,0.004136756062507629,2,-3,-1000,43,-13,4,-3,-38,-149,107658.0
13:20:06.649,RTL,-35.3639669,149.1653633,25386,0.06093573197722435,-0.013715830631554127,3.00559401512146,0.035113122314214706,-0.01715381070971489,0.00414617732167244,2,-7,-998,36,-15,4,-8,-49,-149,107658.0
13:20:06.850,RTL,-35.3639672,149.1653621,25766,0.05396847799420357,-0.004586215130984783,2.99129319190979,-0.08615018427371979,0.09481634944677353,-0.10623764246702194,3,-9,-991,-84,96,-105,-14,-59,-146,107658.0
13:20:07.052,RTL,-35.3639672,149.1653621,25766,0.05396847799420357,-0.004586215130984783,2.99129319190979,-0.08615018427371979,0.09481634944677353,-0.10623764246702194,3,-9,-991,-84,96,-105,-14,-59,-146,107658.0
13:20:07.254,RTL,-35.3639675,149.1653607,26142,0.01802907884120941,0.01878424361348152,2.9643242359161377,-0.18326210975646973,0.047638602554798126,-0.08947955816984177,3,-14,-995,-181,49,-88,-14,-65,-145,107658.0
13:20:07.456,RTL,-35.3639675,149.1653607,26142,0.01802907884120941,0.01878424361348152,2.9643242359161377,-0.18326210975646973,0.047638602554798126,-0.08947955816984177,3,-14,-995,-181,49,-88,-14,-65,-145,107658.0
13:20:07.659,RTL,-35.3639675,149.1653607,26142,0.01802907884120941,0.01878424361348152,2.9643242359161377,-0.18326210975646973,0.047638602554798126,-0.08947955816984177,3,-14,-995,-181,49,-88,-14,-65,-145,107658.0
13:20:07.861,RTL,-35.3639681,149.1653571,27275,-0.07135052978992462,0.003905953373759985,2.927218198776245,-0.00958426296710968,-0.02540973387658596,-0.02427930012345314,5,-6,-1009,-7,-23,-23,-1,-27,-150,107658.0
13:20:08.062,RTL,-35.3639681,149.1653571,27275,-0.07077206671237946,-0.002650465816259384,2.9216108322143555,0.009914867579936981,-0.015916256234049797,-0.02451360411942005,5,-6,-1009,-7,-23,-23,-1,-27,-150,107658.0
13:20:08.266,RTL,-35.363968,149.1653567,27661,-0.07077206671237946,-0.002650465816259384,2.9216108322143555,0.009914867579936981,-0.015916256234049797,-0.02451360411942005,2,-2,-1003,12,-14,-23,1,-9,-150,107658.0
13:20:08.467,RTL,-35.363968,149.1653568,28052,-0.06663018465042114,-0.004875946324318647,2.9152660369873047,0.028391188010573387,-0.001751593896187842,-0.0235954150557518,0,0,-1001,30,0,-22,4,7,-150,107658.0
13:20:08.669,RTL,-35.3639679,149.1653572,28439,-0.05701105296611786,-0.005494133569300175,2.909869909286499,0.046150922775268555,-0.0005853867623955011,-0.018745386973023415,-1,3,-1000,48,1,-17,6,21,-150,107658.0
13:20:08.871,RTL,-35.3639678,149.1653581,28826,-0.04432619363069534,-0.005732544232159853,2.90600323677063,0.05451812967658043,0.00010786706116050482,-0.011856330558657646,-3,5,-1000,56,2,-10,8,32,-150,107658.0
13:20:09.073,RTL,-35.3639676,149.1653591,29212,-0.030196018517017365,-0.005391403567045927,2.9033706188201904,0.05801229178905487,0.0031304326839745045,-0.007961235009133816,-4,8,-1001,60,5,-7,9,39,-150,107658.0
13:20:09.275,RTL,-35.3639676,149.1653591,29212,-0.030196018517017365,-0.005391403567045927,2.9033706188201904,0.05801229178905487,0.0031304326839745045,-0.007961235009133816,-4,8,-1001,60,5,-7,9,39,-150,107658.0
13:20:09.477,RTL,-35.3639676,149.1653591,29212,-0.030196018517017365,-0.005391403567045927,2.9033706188201904,0.05801229178905487,0.0031304326839745045,-0.007961235009133816,-4,8,-1001,60,5,-7,9,39,-150,107658.0
13:20:09.680,RTL,-35.3639676,149.1653591,29212,-0.030196018517017365,-0.005391403567045927,2.9033706188201904,0.05801229178905487,0.0031304326839745045,-0.007961235009133816,-4,8,-1001,60,5,-7,9,39,-150,107658.0
