time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:28:49.179,STABILIZE,-35.3632622,149.1652375,0,-0.0005176131962798536,0.0011309083783999085,0.02547951601445675,0.0002773245796561241,0.00019800086738541722,0.002086077816784382,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:49.380,STABILIZE,-35.3632622,149.1652375,0,-0.0005176131962798536,0.0011309083783999085,0.02547951601445675,0.0002773245796561241,0.00019800086738541722,0.002086077816784382,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:49.582,STABILIZE,-35.3632622,149.1652375,0,-0.0005176131962798536,0.0011309083783999085,0.02547951601445675,0.0002773245796561241,0.00019800086738541722,0.002086077816784382,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:49.784,STABILIZE,-35.3632622,149.1652375,0,-0.0005176131962798536,0.0011309083783999085,0.02547951601445675,0.0002773245796561241,0.00019800086738541722,0.002086077816784382,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:49.985,STABILIZE,-35.3632622,149.1652375,0,-0.0005176131962798536,0.0011309083783999085,0.02547951601445675,0.0002773245796561241,0.00019800086738541722,0.002086077816784382,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:50.186,STABILIZE,-35.3632622,149.1652375,0,-0.0005176131962798536,0.0011309083783999085,0.02547951601445675,0.0002773245796561241,0.00019800086738541722,0.002086077816784382,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:50.387,STABILIZE,-35.3632621,149.1652375,0,-0.0009343755664303899,0.00097663386259228,0.024803759530186653,0.00015522143803536892,0.00024491091608069837,0.0020042264368385077,0,1,-1000,1,0,0,-1,1,1,1500.0
02:28:50.588,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:50.789,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:50.991,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:51.192,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:51.393,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:51.598,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:51.799,STABILIZE,-35.3632621,149.1652375,0,-0.0009656846523284912,0.0009754648199304938,0.024723511189222336,0.0004073383752256632,0.0002859903615899384,0.0020099312532693148,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:52.001,STABILIZE,-35.3632621,149.1652375,0,-0.0010510401334613562,0.0009576016454957426,0.024307506158947945,0.00024138041771948338,0.0001939453650265932,0.001902508782222867,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:52.202,STABILIZE,-35.3632621,149.1652375,0,-0.0010510401334613562,0.0009576016454957426,0.024307506158947945,0.00024138041771948338,0.0001939453650265932,0.001902508782222867,0,1,-1000,0,1,0,-1,0,1,1500.0
02:28:52.404,STABILIZE,-35.3632621,149.1652375,0,-0.0010510401334613562,0.0009576016454957426,0.024307506158947945,0.00024138041771948338,0.0001939453650265932,0.001902508782222867,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:52.605,STABILIZE,-35.3632621,149.1652375,0,-0.001058604335412383,0.0009493199177086353,0.024156618863344193,0.00017285184003412724,0.00020105723524466157,0.0018236589385196567,0,1,-1000,0,0,1,-1,0,1,1500.0
02:28:52.806,STABILIZE,-35.3632621,149.1652375,0,-0.0010508339619264007,0.0009501791791990399,0.02408941276371479,0.0003502972540445626,0.00023320020409300923,0.0018669820856302977,0,1,-1000,0,0,0,-1,0,1,1500.0
02:28:53.007,STABILIZE,-35.3632621,149.1652375,0,-0.0010446433443576097,0.0009513953700661659,0.024012530222535133,0.00021006976021453738,0.00041444849921390414,0.0018486054614186287,0,2,-1000,1,0,0,-1,0,1,1500.0
02:28:53.208,STABILIZE,-35.3632621,149.1652375,0,-0.0010446433443576097,0.0009513953700661659,0.024012530222535133,0.00021006976021453738,0.00041444849921390414,0.0018486054614186287,0,2,-1000,1,0,0,-1,0,1,1500.0
02:28:53.413,STABILIZE,-35.3632621,149.1652375,0,-0.0010446433443576097,0.0009513953700661659,0.024012530222535133,0.00021006976021453738,0.00041444849921390414,0.0018486054614186287,0,2,-1000,1,0,0,-1,0,1,1500.0
02:28:53.614,STABILIZE,-35.3632621,149.1652375,0,-0.0010446433443576097,0.0009513953700661659,0.024012530222535133,0.00021006976021453738,0.00041444849921390414,0.0018486054614186287,0,2,-1000,1,0,0,-1,0,1,1500.0
02:28:53.817,STABILIZE,-35.3632621,149.1652375,0,-0.0010446433443576097,0.0009513953700661659,0.024012530222535133,0.00021006976021453738,0.00041444849921390414,0.0018486054614186287,0,2,-1000,1,0,0,-1,0,1,1500.0
02:28:54.019,STABILIZE,-35.3632621,149.1652375,0,-0.0009259135113097727,0.0009571589762344956,0.023700324818491936,0.00020216067787259817,0.0002435843925923109,0.0016727729234844446,0,1,-1000,1,0,0,-1,1,2,1500.0
02:28:54.220,STABILIZE,-35.3632621,149.1652375,0,-0.0009259135113097727,0.0009571589762344956,0.023700324818491936,0.00020216067787259817,0.0002435843925923109,0.0016727729234844446,0,1,-1000,1,0,0,-1,1,2,1500.0
02:28:54.421,STABILIZE,-35.3632621,149.1652375,0,-0.0009687705314718187,0.0009536932921037078,0.02363032102584839,0.00021052465308457613,0.0002864765119738877,0.0018643648363649845,0,2,-1000,0,0,0,-1,1,2,1500.0
02:28:54.623,STABILIZE,-35.3632621,149.1652375,0,-0.0009687705314718187,0.0009536932921037078,0.02363032102584839,0.00021052465308457613,0.0002864765119738877,0.0018643648363649845,0,2,-1000,0,0,0,-1,1,2,1500.0
02:28:54.824,STABILIZE,-35.3632621,149.1652375,0,-0.0009687705314718187,0.0009536932921037078,0.02363032102584839,0.00021052465308457613,0.0002864765119738877,0.0018643648363649845,0,2,-1000,0,0,0,-1,1,2,1500.0
02:28:55.025,STABILIZE,-35.3632622,149.1652375,0,-0.0010374293196946383,0.0009745456045493484,0.02342912182211876,0.00011367991100996733,0.0003452021046541631,0.0017387679545208812,0,1,-1000,0,0,1,-1,1,1,1500.0
02:28:55.226,STABILIZE,-35.3632622,149.1652375,0,-0.0010374293196946383,0.0009745456045493484,0.02342912182211876,0.00011367991100996733,0.0003452021046541631,0.0017387679545208812,0,1,-1000,0,0,1,-1,1,1,1500.0
02:28:55.428,STABILIZE,-35.3632622,149.1652375,0,-0.0010374293196946383,0.0009745456045493484,0.02342912182211876,0.00011367991100996733,0.0003452021046541631,0.0017387679545208812,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:55.629,STABILIZE,-35.3632622,149.1652375,0,-0.0010374293196946383,0.0009745456045493484,0.02342912182211876,0.00011367991100996733,0.0003452021046541631,0.0017387679545208812,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:55.831,STABILIZE,-35.3632622,149.1652375,0,-0.0010374293196946383,0.0009745456045493484,0.02342912182211876,0.00011367991100996733,0.0003452021046541631,0.0017387679545208812,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:56.033,STABILIZE,-35.3632622,149.1652375,0,-0.0011080708354711533,0.0009741450776346028,0.023168601095676422,0.00015216291649267077,0.00019486696692183614,0.001723376801237464,0,1,-1000,0,1,1,-1,1,1,1500.0
02:28:56.234,STABILIZE,-35.3632622,149.1652375,0,-0.0011080708354711533,0.0009741450776346028,0.023168601095676422,0.00015216291649267077,0.00019486696692183614,0.001723376801237464,0,1,-1000,0,1,1,-1,1,1,1500.0
02:28:56.435,STABILIZE,-35.3632622,149.1652375,0,-0.0011080708354711533,0.0009741450776346028,0.023168601095676422,0.00015216291649267077,0.00019486696692183614,0.001723376801237464,0,1,-1000,0,1,1,-1,1,1,1500.0
02:28:56.636,STABILIZE,-35.3632622,149.1652375,0,-0.001141567132435739,0.0009768630843609571,0.023042140528559685,0.0002122049918398261,0.0002534366212785244,0.0015436590183526278,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:56.837,STABILIZE,-35.3632622,149.1652375,0,-0.001141567132435739,0.0009768630843609571,0.023042140528559685,0.0002122049918398261,0.0002534366212785244,0.0015436590183526278,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:57.038,STABILIZE,-35.3632622,149.1652375,0,-0.0008475512731820345,0.0009793436620384455,0.022915733978152275,0.00026886281557381153,0.00022120436187833548,0.0016728799091652036,0,1,-1000,0,0,0,-1,2,2,1500.0
02:28:57.239,STABILIZE,-35.3632622,149.1652375,0,-0.0008475512731820345,0.0009793436620384455,0.022915733978152275,0.00026886281557381153,0.00022120436187833548,0.0016728799091652036,0,1,-1000,0,0,0,-1,2,2,1500.0
02:28:57.441,STABILIZE,-35.3632622,149.1652375,0,-0.0008475512731820345,0.0009793436620384455,0.022915733978152275,0.00026886281557381153,0.00022120436187833548,0.0016728799091652036,0,1,-1000,0,0,0,-1,2,2,1500.0
02:28:57.642,STABILIZE,-35.3632622,149.1652375,0,-0.0008475512731820345,0.0009793436620384455,0.022915733978152275,0.00026886281557381153,0.00022120436187833548,0.0016728799091652036,0,1,-1000,0,0,0,-1,2,2,1500.0
02:28:57.843,STABILIZE,-35.3632622,149.1652375,0,-0.0008475512731820345,0.0009793436620384455,0.022915733978152275,0.00026886281557381153,0.00022120436187833548,0.0016728799091652036,0,1,-1000,0,0,0,-1,2,2,1500.0
02:28:58.045,STABILIZE,-35.3632622,149.1652375,0,-0.0008475512731820345,0.0009793436620384455,0.022915733978152275,0.00026886281557381153,0.00022120436187833548,0.0016728799091652036,0,1,-1000,0,0,0,-1,2,2,1500.0
02:28:58.246,STABILIZE,-35.3632622,149.1652375,0,-0.001002271194010973,0.0009768722811713815,0.022579992190003395,0.0002890025498345494,0.0002938450197689235,0.0015735113993287086,0,1,-1000,1,1,0,-1,2,2,1500.0
02:28:58.447,STABILIZE,-35.3632622,149.1652375,0,-0.001002271194010973,0.0009768722811713815,0.022579992190003395,0.0002890025498345494,0.0002938450197689235,0.0015735113993287086,0,1,-1000,1,1,0,-1,2,2,1500.0
02:28:58.651,AUTO,-35.3632622,149.1652375,0,-0.00103005301207304,0.0009743297123350203,0.02252747118473053,0.0003437853301875293,0.00029715208802372217,0.0016450348775833845,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:58.852,AUTO,-35.3632622,149.1652375,2,-0.0010436174925416708,0.0009773443453013897,0.022475119680166245,0.00027118902653455734,0.00019492744468152523,0.0015858556143939495,0,1,-1000,0,0,0,-1,1,1,1500.0
02:28:59.053,AUTO,-35.3632622,149.1652375,1,-0.0010638583917170763,0.0009759103413671255,0.02241300791501999,0.00030282046645879745,0.00016798492288216949,0.0016185606364160776,0,2,-1000,0,0,0,-1,1,1,1500.0
02:28:59.255,AUTO,-35.3632622,149.1652375,1,-0.001076243817806244,0.0009857442928478122,0.02235296554863453,0.0003686340060085058,0.0003193761222064495,0.0015337946824729443,0,2,-1000,0,0,0,-1,1,1,1500.0
02:28:59.456,AUTO,-35.3632622,149.1652375,1,-0.001076243817806244,0.0009857442928478122,0.02235296554863453,0.0003686340060085058,0.0003193761222064495,0.0015337946824729443,0,2,-1000,0,0,0,-1,1,1,1500.0
02:28:59.658,AUTO,-35.3632622,149.1652375,1,-0.001076243817806244,0.0009857442928478122,0.02235296554863453,0.0003686340060085058,0.0003193761222064495,0.0015337946824729443,0,2,-1000,0,0,0,-1,1,1,1500.0
02:28:59.859,AUTO,-35.3632622,149.1652375,1,-0.001076243817806244,0.0009857442928478122,0.02235296554863453,0.0003686340060085058,0.0003193761222064495,0.0015337946824729443,0,2,-1000,0,0,0,-1,1,1,1500.0
02:29:00.061,AUTO,-35.3632621,149.1652375,0,-0.0010111317969858646,0.001098589040338993,0.02219346910715103,0.00040460802847519517,0.0001854575821198523,0.0016798196593299508,0,2,-1000,0,0,1,0,0,0,1500.0
02:29:00.268,AUTO,-35.3632621,149.1652375,0,-0.0006563128554262221,0.0011514171492308378,0.022151585668325424,0.0001667000469751656,0.00031621858943253756,0.0015190327540040016,0,1,-1001,0,0,1,0,0,2,1500.0
02:29:00.482,AUTO,-35.3632621,149.1652375,0,-0.0006563128554262221,0.0011514171492308378,0.022151585668325424,0.0001667000469751656,0.00031621858943253756,0.0015190327540040016,0,1,-1001,0,0,1,0,0,2,1500.0
02:29:00.693,AUTO,-35.3632621,149.1652375,0,-0.0006147111998870969,0.001220166333951056,0.022090967744588852,0.0003626226680353284,0.0002749383565969765,0.0015172723215073347,0,2,-1000,1,0,0,0,0,2,1500.0
02:29:00.900,AUTO,-35.3632621,149.1652375,0,-0.0005643800832331181,0.0012867340119555593,0.022011328488588333,0.0003299113013781607,0.00027598184533417225,0.001477428711950779,0,1,-1000,0,1,0,0,0,1,1500.0
02:29:01.148,AUTO,-35.3632621,149.1652375,0,-0.0005071407067589462,0.0013499147025868297,0.021946338936686516,0.0003110089455731213,0.0003328730817884207,0.0013968829298391938,0,2,-1000,0,0,0,0,0,1,1500.0
02:29:01.350,AUTO,-35.3632621,149.1652375,0,-0.00045417214278131723,0.0014190060319378972,0.021879686042666435,0.0003188281552866101,0.0002967887558043003,0.0014547596219927073,0,2,-1000,0,1,1,0,0,1,1500.0
02:29:01.551,AUTO,-35.3632621,149.1652375,0,-0.00045417214278131723,0.0014190060319378972,0.021879686042666435,0.0003188281552866101,0.0002967887558043003,0.0014547596219927073,0,2,-1000,0,1,1,0,0,1,1500.0
02:29:01.753,AUTO,-35.3632621,149.1652375,0,-0.00045417214278131723,0.0014190060319378972,0.021879686042666435,0.0003188281552866101,0.0002967887558043003,0.0014547596219927073,0,2,-1000,0,1,1,0,0,1,1500.0
02:29:01.954,AUTO,-35.3632621,149.1652375,0,-0.00045417214278131723,0.0014190060319378972,0.021879686042666435,0.0003188281552866101,0.0002967887558043003,0.0014547596219927073,0,2,-1000,0,1,1,0,0,1,44963.0
02:29:02.156,AUTO,-35.3632621,149.1652375,0,-0.0002673411800060421,0.001642027753405273,0.021662814542651176,0.0003594787558540702,0.00027022563153877854,0.0014545797603204846,0,1,-1000,0,0,0,0,0,1,44963.0
02:29:02.357,AUTO,-35.3632621,149.1652375,0,-0.0002028156304731965,0.0017185246106237173,0.021563051268458366,0.0003827083273790777,0.00035962043330073357,0.0015708713326603174,0,1,-1000,0,0,1,0,0,0,44963.0
02:29:02.558,AUTO,-35.3632621,149.1652375,0,0.00114948651753366,0.0012590227415785193,0.02154509536921978,0.014911655336618423,-0.012272646650671959,0.0022128864657133818,0,0,-1073,15,-11,1,0,0,-3,44963.0
02:29:02.759,AUTO,-35.3632621,149.1652375,51,0.004315522033721209,-0.0006874034879729152,0.021543171256780624,-0.003529352368786931,-0.0037014447152614594,0.0007291442016139627,0,0,-1140,-3,-2,0,0,0,-36,44963.0
02:29:02.961,AUTO,-35.3632621,149.1652375,51,0.004315522033721209,-0.0006874034879729152,0.021543171256780624,-0.003529352368786931,-0.0037014447152614594,0.0007291442016139627,0,0,-1140,-3,-2,0,0,0,-36,44963.0
02:29:03.163,AUTO,-35.3632621,149.1652375,188,0.00385353434830904,0.00013884542568121105,0.021590111777186394,0.010002944618463516,0.005971592850983143,0.0028195525519549847,0,0,-1130,10,6,2,0,1,-70,44963.0
02:29:03.366,AUTO,-35.3632621,149.1652375,401,0.0024562356993556023,0.0012186761014163494,0.02152119390666485,-0.004871757235378027,0.0024490258656442165,0.0007086640107445419,0,0,-1108,-4,3,0,0,1,-98,44963.0
02:29:03.567,AUTO,-35.3632621,149.1652375,401,0.0024562356993556023,0.0012186761014163494,0.02152119390666485,-0.004871757235378027,0.0024490258656442165,0.0007086640107445419,0,0,-1108,-4,3,0,0,1,-98,44963.0
02:29:03.769,AUTO,-35.3632621,149.1652375,401,0.0024562356993556023,0.0012186761014163494,0.02152119390666485,-0.004871757235378027,0.0024490258656442165,0.0007086640107445419,0,0,-1108,-4,3,0,0,1,-98,44963.0
02:29:03.971,AUTO,-35.3632621,149.1652375,401,0.0024562356993556023,0.0012186761014163494,0.02152119390666485,-0.004871757235378027,0.0024490258656442165,0.0007086640107445419,0,0,-1108,-4,3,0,0,1,-98,44963.0
02:29:04.173,AUTO,-35.363262,149.1652375,1384,0.021332865580916405,-0.0006581481429748237,0.020918354392051697,0.046525612473487854,-0.007396504748612642,0.0019830369856208563,0,0,-1018,46,-6,1,0,5,-144,44963.0
02:29:04.374,AUTO,-35.363262,149.1652377,1768,0.03284898027777672,-0.0026298838201910257,0.020991889759898186,0.045010607689619064,-0.008239854127168655,0.002630885224789381,0,-1,-1007,45,-7,2,1,11,-147,44963.0
02:29:04.576,AUTO,-35.3632619,149.1652381,2152,0.04378080740571022,-0.004855170845985413,0.021193085238337517,0.04242844879627228,-0.009206180460751057,0.0032730079255998135,0,-2,-1002,43,-8,2,3,19,-148,44963.0
02:29:04.777,AUTO,-35.3632618,149.1652387,2539,0.053946029394865036,-0.00749526871368289,0.021398896351456642,0.03983588516712189,-0.011133760213851929,0.003685586852952838,0,-5,-1000,40,-10,3,5,29,-149,44963.0
02:29:04.984,AUTO,-35.3632618,149.1652387,2539,0.053946029394865036,-0.00749526871368289,0.021398896351456642,0.03983588516712189,-0.011133760213851929,0.003685586852952838,0,-5,-1000,40,-10,3,5,29,-149,44963.0
02:29:05.237,AUTO,-35.3632616,149.1652397,2926,0.06223733350634575,-0.009746573865413666,-0.00784358475357294,0.009945005178451538,0.005151480436325073,-0.02454373612999916,1,-8,-995,10,5,-25,8,41,-148,44963.0
02:29:05.502,AUTO,-35.3632614,149.165241,3308,0.04494399204850197,0.010194923728704453,-0.029007788747549057,-0.12525160610675812,0.1068945974111557,-0.10586358606815338,2,-11,-990,-124,107,-106,10,52,-146,44963.0
02:29:05.754,AUTO,-35.3632614,149.165241,3308,0.04494399204850197,0.010194923728704453,-0.029007788747549057,-0.12525160610675812,0.1068945974111557,-0.10586358606815338,2,-11,-990,-124,107,-106,10,52,-146,44963.0
02:29:05.956,AUTO,-35.3632614,149.165241,3308,0.04494399204850197,0.010194923728704453,-0.029007788747549057,-0.12525160610675812,0.1068945974111557,-0.10586358606815338,2,-11,-990,-124,107,-106,10,52,-146,44963.0
02:29:06.158,AUTO,-35.3632608,149.165245,4443,-0.02801109291613102,-0.006165601778775454,-0.050578370690345764,-0.018322080373764038,-0.0331997275352478,-0.010950305499136448,4,-9,-1005,-17,-32,-11,6,39,-149,44963.0
02:29:06.362,AUTO,-35.3632606,149.1652459,4831,-0.034128133207559586,-0.006334754638373852,-0.05745251849293709,-0.041887588798999786,0.02684137225151062,-0.04687997326254845,2,-8,-1000,-41,27,-47,8,28,-150,44963.0
02:29:06.564,AUTO,-35.3632604,149.1652465,5216,-0.04965881258249283,0.002564138500019908,-0.0733012855052948,-0.07646141946315765,0.04238511994481087,-0.06885918229818344,0,-6,-998,-75,43,-69,9,16,-149,12692.0
02:29:06.767,AUTO,-35.3632602,149.1652467,5600,-0.07304766774177551,0.011671666987240314,-0.09258214384317398,-0.10154170542955399,0.03754455968737602,-0.07468658685684204,0,-3,-998,-100,38,-74,6,0,-148,12692.0
02:29:06.970,AUTO,-35.3632602,149.1652467,5600,-0.07304766774177551,0.011671666987240314,-0.09258214384317398,-0.10154170542955399,0.03754455968737602,-0.07468658685684204,0,-3,-998,-100,38,-74,6,0,-148,12692.0
02:29:07.173,AUTO,-35.3632601,149.1652464,5983,-0.08208845555782318,0.015295766294002533,-0.10784967243671417,0.030924249440431595,0.0019991223234683275,-0.04732256010174751,-2,1,-1006,31,2,-48,1,-20,-149,12692.0
02:29:07.375,AUTO,-35.3632602,149.1652457,6370,-0.07015454769134521,0.014733648858964443,-0.11797060072422028,0.054327189922332764,0.0018867572071030736,-0.03402232751250267,-3,5,-1001,54,2,-34,-5,-38,-149,12692.0
02:29:07.577,AUTO,-35.3632602,149.1652457,6370,-0.07015454769134521,0.014733648858964443,-0.11797060072422028,0.054327189922332764,0.0018867572071030736,-0.03402232751250267,-3,5,-1001,54,2,-34,-5,-38,-149,12692.0
02:29:07.779,AUTO,-35.3632602,149.1652457,6370,-0.07015454769134521,0.014733648858964443,-0.11797060072422028,0.054327189922332764,0.0018867572071030736,-0.03402232751250267,-3,5,-1001,54,2,-34,-5,-38,-149,12692.0
02:29:07.982,AUTO,-35.3632602,149.1652457,6370,-0.07015454769134521,0.014733648858964443,-0.11797060072422028,0.054327189922332764,0.0018867572071030736,-0.03402232751250267,-3,5,-1001,54,2,-34,-5,-38,-149,12692.0
02:29:08.184,AUTO,-35.363261,149.1652411,7516,-0.023446902632713318,0.018535487353801727,-0.1319500207901001,0.06932005286216736,0.008194563910365105,-0.009323611855506897,-4,14,-1003,70,8,-9,-22,-65,-150,12692.0
02:29:08.386,AUTO,-35.3632616,149.1652393,7902,-0.005856326315551996,0.02046060748398304,-0.13329903781414032,0.07182683795690536,0.007041133940219879,-0.004818612243980169,-4,15,-1004,72,7,-5,-27,-65,-150,12692.0
02:29:08.587,AUTO,-35.3632622,149.1652375,8290,0.01217495184391737,0.021879024803638458,-0.13337405025959015,0.07325879484415054,0.004750379361212254,-0.0013684409204870462,-2,15,-1004,73,5,-1,-33,-60,-152,12692.0
02:29:08.789,AUTO,-35.363263,149.1652359,8679,0.030327195301651955,0.02249324508011341,-0.13232295215129852,0.07266503572463989,7.85812153480947e-05,0.001442556967958808,-4,16,-1005,72,0,1,-37,-51,-152,12692.0
02:29:08.991,AUTO,-35.363263,149.1652359,8679,0.030327195301651955,0.02249324508011341,-0.13232295215129852,0.07266503572463989,7.85812153480947e-05,0.001442556967958808,-4,16,-1005,72,0,1,-37,-51,-152,12692.0
02:29:09.193,AUTO,-35.3632639,149.1652346,9070,0.04814980924129486,0.021709170192480087,-0.13088665902614594,0.07072677463293076,-0.005886848084628582,0.0038752141408622265,0,14,-1004,71,-5,3,-41,-38,-153,12692.0
02:29:09.395,AUTO,-35.3632648,149.1652337,9462,0.05340941995382309,0.009115870110690594,-0.11891970038414001,-0.028811290860176086,-0.09763366729021072,0.0891527608036995,4,10,-996,-28,-97,88,-42,-23,-152,12692.0
02:29:09.597,AUTO,-35.3632648,149.1652337,9462,0.05340941995382309,0.009115870110690594,-0.11891970038414001,-0.028811290860176086,-0.09763366729021072,0.0891527608036995,4,10,-996,-28,-97,88,-42,-23,-152,12692.0
02:29:09.804,AUTO,-35.3632648,149.1652337,9462,0.05340941995382309,0.009115870110690594,-0.11891970038414001,-0.028811290860176086,-0.09763366729021072,0.0891527608036995,4,10,-996,-28,-97,88,-42,-23,-152,12692.0
02:29:10.006,AUTO,-35.3632669,149.1652331,10633,0.05370672792196274,-0.057782743126153946,-0.05082263797521591,0.005189347546547651,-0.06819620728492737,0.09855002164840698,5,2,-1000,5,-67,97,-11,13,-152,12692.0
02:29:10.247,AUTO,-35.363267,149.1652335,11027,0.053881239145994186,-0.07547753304243088,-0.028650203719735146,0.012763159349560738,-0.05640479549765587,0.08843835443258286,5,2,-1000,5,-67,97,6,24,-152,12692.0
02:29:10.476,AUTO,-35.363267,149.1652335,11027,0.053881239145994186,-0.07547753304243088,-0.028650203719735146,0.012763159349560738,-0.05640479549765587,0.08843835443258286,2,-1,-999,13,-55,87,6,24,-152,12692.0
02:29:10.770,AUTO,-35.3632659,149.1652353,11794,0.05349298194050789,-0.0846938043832779,-0.004030623473227024,-0.09631383419036865,0.06282120198011398,-0.02632896602153778,-5,-12,-985,-95,63,-26,48,46,-147,12692.0
02:29:11.029,AUTO,-35.3632646,149.1652366,12166,0.014564710669219494,-0.0517636314034462,-0.026839522644877434,-0.1815466731786728,0.16504259407520294,-0.12817862629890442,-9,-12,-998,-180,165,-128,65,50,-144,12692.0
02:29:11.232,AUTO,-35.3632646,149.1652366,12166,0.014564710669219494,-0.0517636314034462,-0.026839522644877434,-0.1815466731786728,0.16504259407520294,-0.12817862629890442,-9,-12,-998,-180,165,-128,65,50,-144,12692.0
