time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:02:34.270,STABILIZE,-35.3632621,149.1652375,0,-0.0010304138995707035,0.0009099306189455092,0.025406772270798683,0.00025685003492981195,0.0002799809444695711,0.001924567623063922,0,1,-1000,0,0,1,-1,0,0,195683.0
01:02:34.471,STABILIZE,-35.3632621,149.1652375,0,-0.0010657311649993062,0.0009212495642714202,0.025235207751393318,0.0002835685736499727,0.00032325676875188947,0.0018389499746263027,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:34.673,STABILIZE,-35.3632621,149.1652375,0,-0.0010657311649993062,0.0009212495642714202,0.025235207751393318,0.0002835685736499727,0.00032325676875188947,0.0018389499746263027,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:34.874,STABILIZE,-35.3632621,149.1652375,0,-0.0010657311649993062,0.0009212495642714202,0.025235207751393318,0.0002835685736499727,0.00032325676875188947,0.0018389499746263027,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:35.076,STABILIZE,-35.3632621,149.1652375,0,-0.0010657311649993062,0.0009212495642714202,0.025235207751393318,0.0002835685736499727,0.00032325676875188947,0.0018389499746263027,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:35.277,STABILIZE,-35.3632621,149.1652375,0,-0.0010657311649993062,0.0009212495642714202,0.025235207751393318,0.0002835685736499727,0.00032325676875188947,0.0018389499746263027,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:35.479,STABILIZE,-35.3632621,149.1652375,0,-0.001108652912080288,0.0009156424202956259,0.024929318577051163,0.00019710580818355083,0.00018469186034053564,0.0018893652595579624,0,1,-1000,0,1,0,-1,0,0,195683.0
01:02:35.680,STABILIZE,-35.3632621,149.1652375,0,-0.001108652912080288,0.0009156424202956259,0.024929318577051163,0.00019710580818355083,0.00018469186034053564,0.0018893652595579624,0,1,-1000,0,1,0,-1,0,0,195683.0
01:02:35.881,STABILIZE,-35.3632621,149.1652375,0,-0.001108652912080288,0.0009156424202956259,0.024929318577051163,0.00019710580818355083,0.00018469186034053564,0.0018893652595579624,0,1,-1000,0,1,0,-1,0,0,195683.0
01:02:36.082,STABILIZE,-35.3632621,149.1652375,0,-0.0011322619393467903,0.0009101471514441073,0.02476847730576992,0.00024380505783483386,0.0002571069053374231,0.0018151404801756144,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:36.284,STABILIZE,-35.3632621,149.1652375,0,-0.0011322619393467903,0.0009101471514441073,0.02476847730576992,0.00024380505783483386,0.0002571069053374231,0.0018151404801756144,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:36.485,STABILIZE,-35.3632621,149.1652375,0,-0.0011322619393467903,0.0009101471514441073,0.02476847730576992,0.00024380505783483386,0.0002571069053374231,0.0018151404801756144,0,2,-1000,0,1,0,-1,0,0,195683.0
01:02:36.686,STABILIZE,-35.3632621,149.1652375,0,-0.0011322619393467903,0.0009101471514441073,0.02476847730576992,0.00024380505783483386,0.0002571069053374231,0.0018151404801756144,0,2,-1000,0,1,0,-1,0,0,195683.0
01:02:36.887,STABILIZE,-35.3632621,149.1652375,0,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:37.089,STABILIZE,-35.3632621,149.1652375,0,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:37.290,STABILIZE,-35.3632621,149.1652375,0,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:37.492,STABILIZE,-35.3632621,149.1652375,0,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:37.693,STABILIZE,-35.3632621,149.1652375,0,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:37.895,STABILIZE,-35.3632621,149.1652375,3,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:38.096,STABILIZE,-35.3632621,149.1652375,3,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:38.298,STABILIZE,-35.3632621,149.1652375,3,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:38.499,STABILIZE,-35.3632621,149.1652375,3,-0.0011432167375460267,0.0009337310330010951,0.024559881538152695,0.0002044436987489462,0.00018024153541773558,0.0019311208743602037,0,1,-1000,0,0,0,-1,0,0,195683.0
01:02:38.701,STABILIZE,-35.3632621,149.1652375,5,-0.0010220675030723214,0.0009943885961547494,0.023960672318935394,0.00031015771673992276,0.00020847225096076727,0.001844422658905387,0,1,-1000,0,0,0,-1,1,0,195683.0
01:02:38.903,STABILIZE,-35.3632621,149.1652375,5,-0.0010220675030723214,0.0009943885961547494,0.023960672318935394,0.00031015771673992276,0.00020847225096076727,0.001844422658905387,0,1,-1000,1,0,0,-1,1,0,195683.0
01:02:39.105,STABILIZE,-35.3632621,149.1652375,5,-0.0010220675030723214,0.0009943885961547494,0.023960672318935394,0.00031015771673992276,0.00020847225096076727,0.001844422658905387,0,1,-1000,1,0,0,-1,1,0,195683.0
01:02:39.306,STABILIZE,-35.3632621,149.1652375,5,-0.0010220675030723214,0.0009943885961547494,0.023960672318935394,0.00031015771673992276,0.00020847225096076727,0.001844422658905387,0,1,-1000,1,0,0,-1,1,0,195683.0
01:02:39.508,STABILIZE,-35.3632622,149.1652375,7,-0.001045828452333808,0.0010060148779302835,0.023733455687761307,0.00014830887084826827,0.00022922299103811383,0.0017109941691160202,0,2,-1000,0,0,0,-1,1,0,195683.0
01:02:39.709,STABILIZE,-35.3632622,149.1652375,7,-0.001045828452333808,0.0010060148779302835,0.023733455687761307,0.00014830887084826827,0.00022922299103811383,0.0017109941691160202,0,2,-1000,0,0,0,-1,1,0,195683.0
01:02:39.911,STABILIZE,-35.3632622,149.1652375,7,-0.001045828452333808,0.0010060148779302835,0.023733455687761307,0.00014830887084826827,0.00022922299103811383,0.0017109941691160202,0,2,-1000,0,0,0,-1,1,0,195683.0
01:02:40.112,STABILIZE,-35.3632622,149.1652375,8,-0.0010623002890497446,0.0009963375050574541,0.023596182465553284,0.00016821594908833504,0.0002448300365358591,0.0016695574158802629,0,2,-1000,0,0,0,-1,1,0,195683.0
01:02:40.315,STABILIZE,-35.3632622,149.1652375,8,-0.0010623002890497446,0.0009963375050574541,0.023596182465553284,0.00016821594908833504,0.0002448300365358591,0.0016695574158802629,0,2,-1000,0,0,0,-1,1,0,195683.0
01:02:40.517,STABILIZE,-35.3632622,149.1652375,3,-0.0007524910033680499,0.0009961508912965655,0.02344706654548645,0.00026621436700224876,0.00015281763626262546,0.0017392175504937768,0,2,-1000,0,0,0,-1,3,2,195683.0
01:02:40.720,STABILIZE,-35.3632622,149.1652375,3,-0.0007524910033680499,0.0009961508912965655,0.02344706654548645,0.00026621436700224876,0.00015281763626262546,0.0017392175504937768,0,1,-1000,0,0,0,-1,3,2,195683.0
01:02:40.921,STABILIZE,-35.3632622,149.1652375,3,-0.0007524910033680499,0.0009961508912965655,0.02344706654548645,0.00026621436700224876,0.00015281763626262546,0.0017392175504937768,0,1,-1000,0,0,0,-1,3,2,195683.0
01:02:41.123,STABILIZE,-35.3632622,149.1652375,3,-0.0007524910033680499,0.0009961508912965655,0.02344706654548645,0.00026621436700224876,0.00015281763626262546,0.0017392175504937768,0,1,-1000,0,0,0,-1,3,2,195683.0
01:02:41.325,STABILIZE,-35.3632622,149.1652375,3,-0.0007524910033680499,0.0009961508912965655,0.02344706654548645,0.00026621436700224876,0.00015281763626262546,0.0017392175504937768,0,1,-1000,0,0,0,-1,3,2,195683.0
01:02:41.527,STABILIZE,-35.3632622,149.1652375,0,-0.0009750216850079596,0.000994585338048637,0.023131653666496277,0.0003149101394228637,0.0002611809759400785,0.001645763753913343,0,1,-1000,0,1,0,-1,2,1,195683.0
01:02:41.729,STABILIZE,-35.3632622,149.1652375,0,-0.0009750216850079596,0.000994585338048637,0.023131653666496277,0.0003149101394228637,0.0002611809759400785,0.001645763753913343,0,1,-1000,0,1,0,-1,2,1,195683.0
01:02:41.930,STABILIZE,-35.3632622,149.1652375,0,-0.0009750216850079596,0.000994585338048637,0.023131653666496277,0.0003149101394228637,0.0002611809759400785,0.001645763753913343,0,1,-1000,0,1,0,-1,2,1,195683.0
01:02:42.132,AUTO,-35.3632622,149.1652375,0,-0.0010805404745042324,0.0009884494356811047,0.02297850139439106,0.00025897083105519414,0.0003040204755961895,0.0016177109209820628,0,1,-1000,0,0,0,-1,2,1,195683.0
01:02:42.333,AUTO,-35.3632622,149.1652375,1,-0.0011303146602585912,0.0009941390017047524,0.02293405681848526,0.00021946249762549996,0.00033647194504737854,0.0015558201121166348,0,1,-1000,0,0,0,-1,1,1,150000.0
01:02:42.535,AUTO,-35.3632622,149.1652375,1,-0.0011696500005200505,0.0009908771608024836,0.022860949859023094,0.00025128276320174336,0.00023815891472622752,0.0016150990268215537,0,2,-1000,0,0,0,-1,1,0,150000.0
01:02:42.736,AUTO,-35.3632622,149.1652375,1,-0.0011930728796869516,0.0009914154652506113,0.022801140323281288,0.00025874486891552806,0.0002913442440330982,0.0015890512149780989,0,1,-1000,0,0,0,-1,1,0,150000.0
01:02:42.938,AUTO,-35.3632622,149.1652375,1,-0.0011930728796869516,0.0009914154652506113,0.022801140323281288,0.00025874486891552806,0.0002913442440330982,0.0015890512149780989,0,1,-1000,0,0,0,-1,1,0,150000.0
01:02:43.140,AUTO,-35.3632622,149.1652375,1,-0.0011930728796869516,0.0009914154652506113,0.022801140323281288,0.00025874486891552806,0.0002913442440330982,0.0015890512149780989,0,1,-1000,0,0,0,-1,1,0,150000.0
01:02:43.342,AUTO,-35.3632622,149.1652375,1,-0.0011930728796869516,0.0009914154652506113,0.022801140323281288,0.00025874486891552806,0.0002913442440330982,0.0015890512149780989,0,1,-1000,0,0,0,-1,1,0,150000.0
01:02:43.545,AUTO,-35.3632621,149.1652375,1,-0.0011631175875663757,0.0010976443300023675,0.022648939862847328,0.0002979985438287258,0.0002587082562968135,0.0015455405227839947,0,1,-1000,1,0,1,0,0,0,150000.0
01:02:43.747,AUTO,-35.3632621,149.1652375,1,-0.001124239293858409,0.001144220121204853,0.022597437724471092,0.00021206116070970893,0.00019073026487603784,0.001611184561625123,0,2,-1000,1,0,0,0,0,0,150000.0
01:02:43.949,AUTO,-35.3632621,149.1652375,1,-0.001124239293858409,0.001144220121204853,0.022597437724471092,0.00021206116070970893,0.00019073026487603784,0.001611184561625123,0,2,-1000,1,0,0,0,0,0,150000.0
01:02:44.150,AUTO,-35.3632621,149.1652375,0,-0.0007593085174448788,0.001206264249049127,0.022543935105204582,0.00028746394673362374,0.0003100989852100611,0.001551436958834529,0,1,-1000,0,0,0,0,0,1,150000.0
01:02:44.351,AUTO,-35.3632621,149.1652375,0,-0.0007116958149708807,0.001266877050511539,0.022472873330116272,0.0001620865659788251,0.00035355245927348733,0.0015562125481665134,0,1,-1000,0,1,0,0,0,1,150000.0
01:02:44.553,AUTO,-35.3632621,149.1652375,0,-0.0006609075935557485,0.0013367845676839352,0.022394951432943344,0.00027869921177625656,0.00029270444065332413,0.0014179041609168053,0,1,-1000,1,0,0,0,0,1,150000.0
01:02:44.754,AUTO,-35.3632621,149.1652375,0,-0.0006074848934076726,0.0014029699377715588,0.022328097373247147,0.0002459805691614747,0.0002692599664442241,0.001497351098805666,0,1,-1000,0,0,0,0,0,1,150000.0
01:02:44.966,AUTO,-35.3632621,149.1652375,0,-0.0006074848934076726,0.0014029699377715588,0.022328097373247147,0.0002459805691614747,0.0002692599664442241,0.001497351098805666,0,1,-1000,0,0,0,0,0,1,150000.0
01:02:45.168,AUTO,-35.3632621,149.1652375,0,-0.0006074848934076726,0.0014029699377715588,0.022328097373247147,0.0002459805691614747,0.0002692599664442241,0.001497351098805666,0,1,-1000,0,0,0,0,0,1,91640.0
01:02:45.369,AUTO,-35.3632621,149.1652375,0,-0.0006074848934076726,0.0014029699377715588,0.022328097373247147,0.0002459805691614747,0.0002692599664442241,0.001497351098805666,0,1,-1000,0,0,0,0,0,1,91640.0
01:02:45.571,AUTO,-35.3632621,149.1652374,0,-0.0004304039175622165,0.0016220281831920147,0.022122221067547798,0.00035054906038567424,0.00037379085551947355,0.0015404983423650265,0,2,-1000,0,0,0,0,0,0,91640.0
01:02:45.772,AUTO,-35.3632621,149.1652374,0,-0.0003643477684818208,0.0016966687981039286,0.02203180082142353,0.00042954261880367994,0.0002980465651489794,0.0014683951158076525,0,1,-1000,1,0,0,0,0,0,91640.0
01:02:45.973,AUTO,-35.3632621,149.1652374,11,0.0029471481684595346,0.00038166926242411137,0.02224084734916687,0.013985720463097095,-0.009183377027511597,0.0017212037928402424,0,0,-1167,14,-8,1,0,0,-18,91640.0
01:02:46.176,AUTO,-35.3632621,149.1652374,11,0.0029471481684595346,0.00038166926242411137,0.02224084734916687,0.013985720463097095,-0.009183377027511597,0.0017212037928402424,0,0,-1167,14,-8,1,0,0,-18,91640.0
01:02:46.377,AUTO,-35.3632621,149.1652375,114,0.004783305339515209,-0.00030699296621605754,0.022139698266983032,0.013200019486248493,0.0024570906534790993,0.0007607489824295044,0,0,-1158,14,2,0,0,0,-59,91640.0
01:02:46.579,AUTO,-35.3632621,149.1652375,308,0.0029614497907459736,0.0006487232749350369,0.021859697997570038,-0.016787348315119743,0.003906846046447754,-0.000447529018856585,0,-1,-1124,-16,4,-1,0,1,-93,91640.0
01:02:46.781,AUTO,-35.3632621,149.1652375,573,0.001696414896287024,0.0014390144497156143,0.021613750606775284,-0.0034383663441985846,0.003236237680539489,0.0022839601151645184,0,0,-1089,-2,3,1,0,1,-118,91640.0
01:02:46.983,AUTO,-35.3632621,149.1652375,573,0.001696414896287024,0.0014390144497156143,0.021613750606775284,-0.0034383663441985846,0.003236237680539489,0.0022839601151645184,0,0,-1089,-2,3,1,0,1,-118,91640.0
01:02:47.184,AUTO,-35.3632621,149.1652375,573,0.001696414896287024,0.0014390144497156143,0.021613750606775284,-0.0034383663441985846,0.003236237680539489,0.0022839601151645184,0,0,-1089,-2,3,1,0,1,-118,91640.0
01:02:47.387,AUTO,-35.3632621,149.1652375,573,0.001696414896287024,0.0014390144497156143,0.021613750606775284,-0.0034383663441985846,0.003236237680539489,0.0022839601151645184,0,0,-1089,-2,3,1,0,1,-118,91640.0
01:02:47.588,AUTO,-35.363262,149.1652375,1629,0.01038860622793436,0.0015560848405584693,0.01735910400748253,0.01305902749300003,-0.0006843185983598232,-0.006875041406601667,0,0,-1009,13,0,-7,0,3,-146,91640.0
01:02:47.790,AUTO,-35.363262,149.1652376,2016,0.01535232737660408,0.0014226722996681929,0.01461079716682434,0.030848905444145203,-0.0003199836064595729,-0.0103756133466959,0,0,-1005,31,0,-10,0,5,-148,91640.0
01:02:47.992,AUTO,-35.363262,149.1652378,2401,0.02517457865178585,0.0006116392323747277,0.012331132777035236,0.04381578043103218,-0.007066629361361265,-0.0051779430359601974,0,-1,-1003,44,-6,-5,0,9,-149,91640.0
01:02:48.194,AUTO,-35.363262,149.1652378,2401,0.02517457865178585,0.0006116392323747277,0.012331132777035236,0.04381578043103218,-0.007066629361361265,-0.0051779430359601974,0,-1,-1003,44,-6,-5,0,9,-149,147469.0
01:02:48.395,AUTO,-35.3632619,149.1652381,2788,0.0361148975789547,-0.0014789359411224723,0.010892016813158989,0.04299585148692131,-0.009208782576024532,-0.0023780802730470896,0,-2,-1001,43,-8,-2,1,16,-150,147469.0
01:02:48.598,AUTO,-35.3632619,149.1652387,3177,0.04653465375304222,-0.004003513138741255,-0.01734202727675438,0.04066648334264755,-0.011043607257306576,-0.0005161063163541257,1,-3,-999,41,-10,0,3,25,-150,147469.0
01:02:48.800,AUTO,-35.3632617,149.1652395,3565,0.05625912919640541,-0.007151711266487837,-0.01783623918890953,0.0366639606654644,-0.012987392954528332,0.0008253094274550676,2,-5,-998,37,-12,0,5,35,-149,147469.0
01:02:49.003,AUTO,-35.3632617,149.1652395,3565,0.05625912919640541,-0.007151711266487837,-0.01783623918890953,0.0366639606654644,-0.012987392954528332,0.0008253094274550676,2,-5,-998,37,-12,0,5,35,-149,147469.0
01:02:49.205,AUTO,-35.3632617,149.1652395,3565,0.05625912919640541,-0.007151711266487837,-0.01783623918890953,0.0366639606654644,-0.012987392954528332,0.0008253094274550676,2,-5,-998,37,-12,0,5,35,-149,147469.0
01:02:49.407,AUTO,-35.3632617,149.1652395,3565,0.05625912919640541,-0.007151711266487837,-0.01783623918890953,0.0366639606654644,-0.012987392954528332,0.0008253094274550676,2,-5,-998,37,-12,0,5,35,-149,147469.0
01:02:49.609,AUTO,-35.3632611,149.1652433,4698,-0.031083768233656883,0.014887094497680664,-0.06445672363042831,-0.17576172947883606,-0.012989609502255917,-0.05604146793484688,4,-11,-1006,-175,-12,-56,5,46,-146,147469.0
01:02:49.812,AUTO,-35.363261,149.1652444,5076,-0.06660657376050949,0.00971685629338026,-0.07609717547893524,-0.10438431799411774,-0.018754173070192337,-0.04525782912969589,4,-9,-1011,-103,-18,-45,3,31,-148,147469.0
01:02:50.014,AUTO,-35.3632609,149.1652449,5458,-0.08141301572322845,0.005658791866153479,-0.0858590379357338,-0.026903975754976273,-0.009390868246555328,-0.03946143016219139,2,-5,-1008,-26,-8,-40,1,10,-149,147469.0
01:02:50.216,AUTO,-35.3632609,149.165245,5844,-0.08024515956640244,0.0034510036930441856,-0.09409572929143906,0.030320603400468826,-0.00298965978436172,-0.03268186002969742,0,0,-1004,30,-2,-33,0,-10,-150,147469.0
01:02:50.418,AUTO,-35.3632609,149.165245,5844,-0.08024515956640244,0.0034510036930441856,-0.09409572929143906,0.030320603400468826,-0.00298965978436172,-0.03268186002969742,0,0,-1004,30,-2,-33,0,-10,-150,147469.0
01:02:50.620,AUTO,-35.3632609,149.1652444,6230,-0.06900622695684433,0.0019915674347430468,-0.1000150665640831,0.050829898566007614,-0.00250703701749444,-0.02142307162284851,-2,4,-1001,51,-1,-21,-2,-28,-150,147469.0
01:02:50.822,AUTO,-35.3632609,149.1652435,6619,-0.05530674383044243,0.0016676812665537,-0.10406990349292755,0.05707651004195213,0.0023721090983599424,-0.014551915228366852,-3,5,-1000,57,3,-15,-4,-43,-150,147469.0
01:02:51.025,AUTO,-35.3632609,149.1652435,6619,-0.05530674383044243,0.0016676812665537,-0.10406990349292755,0.05707651004195213,0.0023721090983599424,-0.014551915228366852,-3,5,-1000,57,3,-15,-4,-43,-150,147469.0
01:02:51.227,AUTO,-35.3632609,149.1652435,6619,-0.05530674383044243,0.0016676812665537,-0.10406990349292755,0.05707651004195213,0.0023721090983599424,-0.014551915228366852,-3,5,-1000,57,3,-15,-4,-43,-150,175542.0
01:02:51.429,AUTO,-35.3632609,149.1652435,6619,-0.05530674383044243,0.0016676812665537,-0.10406990349292755,0.05707651004195213,0.0023721090983599424,-0.014551915228366852,-3,5,-1000,57,3,-15,-4,-43,-150,175542.0
01:02:51.631,AUTO,-35.3632613,149.1652391,7771,-0.008235459215939045,0.007255753967911005,-0.1087978184223175,0.06626635044813156,0.010421447455883026,-0.002163143362849951,-7,14,-1003,66,10,-2,-12,-59,-151,175542.0
