time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:04:53,52351.0,RTL,0.011760357301682234,0.016949256882071495,1.4382983446121216,0.030473632737994194,0.0018609447870403528,-0.01333328289911151,-35.363248150000004,149.16595945,159958.5,14.0,1.5,-153.0,-3.0,2.0,-1000.0,32.5,4.0,-11.0
01:04:54,16899.0,RTL,0.020550666842609644,0.012826792662963271,1.4343871176242828,0.0012520243180915713,-0.008047395618632436,-0.001947171549545601,-35.3632476,149.16595940000002,161136.25,-0.5,-5.75,-152.5,-0.25,0.75,-999.0,4.0,-5.0,0.0
01:04:55,16899.0,RTL,0.007176695158705115,0.0030629364773631096,1.423093318939209,-0.018294724635779858,-0.005907885264605284,-0.017220694571733475,-35.3632485,149.16595875000002,163076.5,-17.0,-6.5,-152.0,3.0,-2.0,-1000.0,-15.5,-3.0,-14.5
01:04:57,12245.0,RTL,0.004089761612704024,0.005672071827575564,1.4465590119361877,0.020167110371403396,-0.008882151218131185,0.02728096302598715,-35.36325105,149.16595805,166173.0,-14.0,-5.0,-152.0,1.5,-1.5,-1002.0,22.5,-5.5,29.0
01:04:59,7591.0,RTL,-0.0460905022919178,0.0035729126539081335,1.416664958000183,-0.05534041114151478,-0.010255770524963737,-0.033393388614058495,-35.36325600000001,149.1659586,169269.0,-23.5,4.5,-150.5,3.0,-5.5,-1005.5,-52.5,-7.0,-30.5
01:05:00,125063.0,RTL,-0.04158738302066922,0.0006334788340609521,1.3953398168087006,0.03518036939203739,0.0019927487592212856,-0.02289083623327315,-35.363256125,149.16595887499997,170433.75,13.75,0.0,-152.5,-1.25,1.0,-1001.75,37.25,3.75,-20.25
01:05:01,125063.0,RTL,-0.010559140471741557,0.0026619581039994955,1.3834341168403625,0.04354243725538254,-0.0010319266002625227,0.005692489678040147,-35.36325265,149.1659585,172374.0,40.5,-8.0,-152.0,-4.5,8.0,-1002.0,46.0,1.5,7.5
01:05:03,135740.5,RTL,0.02199582476168871,0.0017120197007898241,1.5366109013557434,0.013816284947097301,-0.011944025289267302,0.08674560859799385,-35.3632482,149.16595645,175469.5,-2.0,-11.5,-151.5,1.0,1.5,-1003.5,16.5,-9.0,88.5
01:05:05,146418.0,RTL,-0.009326010709628463,-0.004274168633855879,1.5588654279708862,-0.03163121547549963,0.008922966197133064,-0.03443585895001888,-35.36325225,149.16595660000002,178564.5,-31.5,12.0,-151.5,1.0,-7.5,-1001.5,-28.5,11.0,-31.5
01:05:06,95043.0,RTL,-0.022002813406288624,0.0023491729516535997,1.5308398306369781,-0.021694426832254976,0.009860067162662745,-0.03455002699047327,-35.363253674999996,149.1659578,179729.25,-12.5,13.5,-152.25,-0.75,-5.0,-1000.0,-18.75,12.25,-31.75
01:05:07,95043.0,RTL,-0.02277932921424508,0.017524320166558027,1.5182844400405884,0.06429968774318695,0.025101013481616974,0.0701923705637455,-35.36325285,149.16595934999998,181670.0,29.0,2.0,-151.0,-4.5,4.0,-999.0,66.5,27.0,72.0
01:05:09,136770.0,RTL,0.026375255547463894,-0.011112275533378124,1.6042506098747253,-0.020673003047704697,0.010649994481354952,-0.008425215724855661,-35.3632494,149.1659577,184727.5,-10.0,-3.0,-148.0,1.0,-0.5,-999.0,-17.0,13.0,-5.5
01:05:11,178497.0,RTL,-0.004589976742863655,0.007009929046034813,1.5932653546333313,-0.0028994898311793804,0.0017679083393886685,-0.004298497107811272,-35.36325215,149.16595855,187753.5,-12.5,2.5,-149.0,0.0,-3.0,-1000.0,0.0,4.0,-1.5
01:05:12,176681.0,RTL,-0.0037481438084796537,0.006746674538590014,1.5895512104034424,0.010308596363756806,-0.002178521448513493,-0.004027577058877796,-35.363252675,149.165958825,188895.5,-6.0,0.0,-149.5,0.0,-1.25,-1002.75,13.0,0.25,-1.0
01:05:13,176681.0,RTL,0.012428422458469868,0.005494066514074802,1.577349305152893,-0.021447771228849888,0.005885395803488791,-0.02591946069151163,-35.3632533,149.1659589,190824.5,-12.0,-2.0,-152.0,1.0,-1.5,-998.5,-18.0,8.0,-23.0
01:05:15,204003.0,RTL,-0.03986183553934097,0.09363394603133202,1.4623500108718872,-0.00549839879386127,0.09861888736486435,0.10686755739152431,-35.363253900000004,149.1659545,193898.0,14.5,-67.5,-142.5,7.0,8.5,-986.0,-3.0,101.0,108.5
01:05:17,231325.0,RTL,0.000628685811534524,0.15333351492881775,1.571521520614624,-0.03133392985910177,0.05161978676915169,-0.00403774157166481,-35.3632511,149.1659197,195984.0,-6.0,-248.0,-51.5,48.5,28.5,-957.5,-28.0,54.0,-1.0
01:05:18,280780.0,RTL,-0.024531965143978596,0.17358698323369026,1.5684095621109009,-0.019923163577914238,0.02109301765449345,-0.0011370916618034244,-35.363252,149.165896025,196256.75,-19.25,-321.75,-21.75,63.0,32.5,-957.5,-16.75,23.5,1.0
01:05:19,280780.0,RTL,-0.056815678253769875,0.20712930709123611,1.5636641383171082,-0.003937434405088425,0.029791131615638733,0.0014701784821227193,-35.36325445,149.1658435,196260.5,-20.0,-450.5,9.0,94.0,47.5,-1007.0,-1.0,32.0,4.0
01:05:21,211492.5,RTL,-0.07173261791467667,0.17273377627134323,1.5621026754379272,0.00444478914141655,-0.008771831868216395,-0.0036653901915997267,-35.3632571,149.16572345,196247.0,-9.0,-616.0,-6.0,128.5,79.0,-989.5,7.0,-5.5,-1.0
01:05:23,142205.0,RTL,-0.08041591197252274,0.12811338901519775,1.5587928295135498,-0.01984431641176343,-0.003644790209364146,-0.0015849495539441705,-35.3632585,149.16558085,196283.5,-8.0,-661.5,-4.0,128.0,81.0,-979.0,-16.5,-0.5,0.5
01:05:24,163100.0,RTL,-0.07429718039929867,0.11856989935040474,1.5568352341651917,0.03581685642711818,-0.021529670455493033,0.0005010173190385103,-35.36325875,149.1655263,196281.0,-8.25,-657.5,-2.0,130.75,81.0,-993.5,38.5,-18.25,3.0
01:05:25,163100.0,RTL,-0.07637728750705719,0.06054368428885937,1.5563390851020813,-0.1286855936050415,-0.0635217372328043,-0.0011954247020184994,-35.36325935,149.1654383,196299.5,-11.5,-613.0,-5.0,121.0,73.5,-988.0,-125.0,-60.5,1.5
01:05:27,228349.5,RTL,-0.0649773683398962,-0.030386382713913918,1.5558674931526184,-0.6060703247785568,-0.03752615489065647,-0.027465278282761574,-35.3632607,149.16532225,196271.0,-5.5,-425.0,-2.0,81.5,16.0,-993.5,-603.0,-34.0,-24.0
01:05:29,293599.0,RTL,-0.030236750841140747,-0.06959919258952141,1.5535510778427124,0.17165623605251312,-0.022545785643160343,0.006824658485129476,-35.3632614,149.1652553,196230.0,5.0,-197.0,-2.0,36.0,50.5,-1008.5,176.0,-19.0,9.0
01:05:30,109225.0,RTL,-0.016029106685891747,-0.061065398156642914,1.55166357755661,-0.10867474973201752,0.030510349664837122,-0.006232913467101753,-35.363261325,149.16524335,196220.5,5.5,-120.75,-2.0,23.25,6.5,-1010.5,-106.25,33.25,-3.25
01:05:31,109225.0,RTL,-0.0002441868418827653,-0.031363459303975105,1.5484657287597656,0.08106587827205658,0.013896300923079252,-0.009012141497805715,-35.3632614,149.165234,196257.5,4.5,-39.5,-5.0,6.5,-10.5,-989.0,83.5,16.5,-5.5
01:05:33,123293.0,RTL,0.005485295667313039,0.015289342030882835,1.5454395413398743,0.44810494780540466,-0.0034405160695314407,0.0012277705827727914,-35.36326165,149.16523304999998,196261.5,1.0,-5.0,-2.0,0.0,16.0,-1002.5,450.5,0.0,3.0
01:05:35,137361.0,RTL,0.0002483383286744356,0.0012022983573842794,1.5431095361709595,0.3304862028453499,0.0024864956503733993,0.0034279634710401297,-35.3632622,149.16523415,196264.0,2.5,1.5,-0.5,-1.5,24.5,-998.0,334.0,5.5,6.0
01:05:36,275517.0,RTL,-0.0018215247400803491,0.004616013320628554,1.5420010685920715,-0.13167345523834229,0.005446109862532467,0.0010963999666273594,-35.3632622,149.16523502500002,196265.0,2.5,2.0,-0.25,-1.75,-5.0,-995.25,-128.75,8.75,3.5
01:05:37,275517.0,RTL,-0.00939683523029089,0.007148220203816891,1.5406611561775208,-0.5569608509540558,-0.0005785171524621546,0.002254289574921131,-35.3632623,149.1652363,196267.0,2.5,0.0,0.0,-1.5,-22.5,-998.0,-554.0,2.5,5.0
01:05:39,198223.0,RTL,0.01096070813946426,0.004841884830966592,1.5393224954605103,0.8625463843345642,-0.0007609525928273797,-0.0013726402539759874,-35.363262,149.16523725000002,195992.0,-0.5,-3.0,56.0,-1.5,57.5,-951.5,866.0,3.0,1.5
01:05:41,120929.0,RTL,0.024949166923761368,0.004588348558172584,1.537368893623352,1.3740965723991394,0.0061636497266590595,0.002498410642147064,-35.3632609,149.16523755,193970.5,-11.0,-3.0,103.0,0.0,80.0,-983.0,1378.0,9.5,5.0
01:05:42,146433.0,RTL,0.023266698233783245,0.006383503903634846,1.5370842218399048,1.3094254732131958,0.0025284740841016173,0.0006454705144278705,-35.36326095,149.1652377,193193.0,-12.75,-3.0,97.5,0.0,61.75,-1051.0,1312.5,6.25,3.0
01:05:43,146433.0,RTL,0.009634729474782944,0.006375181954354048,1.5362969040870667,-0.3582078628242016,-0.0009235859615728259,-0.001629321021027863,-35.36326135,149.1652379,192065.0,-8.0,-4.0,91.5,0.5,-59.5,-920.0,-357.0,2.5,1.0
01:05:45,179009.5,RTL,-0.0300017474219203,0.007116100285202265,1.5353620052337646,-1.5010777115821838,-0.005393573548644781,0.003137706546112895,-35.3632626,149.165238,190033.5,-1.0,-4.0,101.5,2.0,-54.5,-966.5,-1497.5,-1.5,6.0
01:05:47,211586.0,RTL,-0.014110906515270472,0.0026255224947817624,1.532250165939331,0.12560532242059708,0.0002605733461678028,0.0001909872516989708,-35.3632633,149.1652381,188078.5,9.5,-6.0,100.5,-2.5,46.0,-1009.0,129.5,4.5,3.0
01:05:48,96633.0,RTL,0.013799862645100802,-0.00019296081882202998,1.533503770828247,1.0755930095911026,0.0013715591048821807,-0.0026937224029097706,-35.36326245,149.1652379,187310.0,6.5,-5.5,101.5,-3.25,75.75,-977.5,1079.5,5.0,0.0
01:05:49,96633.0,RTL,0.02347977552562952,0.0015712472959421575,1.5326272249221802,1.108865737915039,0.00030775414779782295,-0.00014540052507072687,-35.363261,149.1652377,185926.5,-8.5,-2.5,105.0,0.0,78.5,-1024.0,1113.0,4.5,2.5
01:05:51,135937.0,RTL,0.03080116491764784,0.006745371036231518,1.5322408080101013,1.3648976683616638,0.0021642863284796476,0.007812858675606549,-35.36326095,149.1652379,183867.0,-12.5,-2.0,101.0,0.0,42.5,-1011.5,1367.5,6.0,10.5
01:05:53,175241.0,RTL,0.007722130510956049,0.004325286019593477,1.5312948822975159,-0.033586516976356506,-0.0049248256254941225,-0.0028214167105033994,-35.363262,149.165238,181718.0,-3.5,-4.5,101.5,0.0,-38.0,-997.0,-32.5,-0.5,0.5
01:05:54,106928.0,RTL,0.0047636840063205454,0.003154370526317507,1.531099259853363,-0.7556604947894812,-0.0013270729687064886,-0.00012527120998129249,-35.36326185,149.165238,180946.5,-1.75,-4.5,100.75,-0.25,-59.5,-1002.0,-753.5,3.0,2.5
01:05:55,106928.0,RTL,-0.003925742115825415,0.004912170581519604,1.5313835740089417,0.13813553750514984,0.0018191472627222538,0.0016698574181646109,-35.36326165,149.165238,179879.0,-7.0,-3.0,81.5,0.0,45.0,-957.0,143.5,6.0,5.0
01:05:57,77009.0,RTL,0.020965661853551865,0.0031549239065498114,1.5299742221832275,1.4145853519439697,-0.0021856024395674467,-4.631001502275467e-07,-35.3632617,149.16523795,177877.5,-5.0,-4.0,103.0,-1.0,59.5,-1002.0,1417.5,2.0,2.5
01:05:59,47090.0,RTL,0.03381642699241638,0.0016727150650694966,1.5293503999710083,0.3393186032772064,0.010450453497469425,0.0031867644283920527,-35.363260499999996,149.1652377,175808.0,-10.5,-2.0,102.5,1.0,-20.5,-1009.0,341.0,14.5,6.0
01:06:00,271420.0,RTL,0.0266223456710577,0.004469365696422756,1.5295786261558533,-0.20907163224183023,0.002697753836400807,0.0007129902369342744,-35.363260425,149.165237725,175036.75,-14.5,-1.0,103.75,1.0,-54.5,-967.0,-207.25,7.0,3.25
01:06:01,271420.0,RTL,0.020178881473839283,0.005657597677782178,1.529042661190033,0.9002683162689209,-0.004460922675207257,0.0055796438828110695,-35.36326115,149.16523795,173620.0,-15.0,-2.0,111.5,-1.0,4.5,-1078.0,902.0,0.5,9.0
01:06:03,200388.5,RTL,0.016873386222869158,0.0010469562839716673,1.5284523963928223,-0.7538849115371704,0.0006342027336359024,-0.019582286477088928,-35.36326065,149.1652378,171530.0,-11.5,-3.0,100.5,0.0,-60.5,-1004.0,-751.0,5.0,-15.5
01:06:05,129357.0,RTL,-0.006526481127366424,0.0033375784987583756,1.5289809107780457,-0.09665516763925552,0.0012543827760964632,-0.00653728935867548,-35.3632608,149.1652377,169700.5,-19.0,-1.0,106.0,0.5,32.5,-1035.5,-90.0,5.5,-2.5
01:06:06,33019.0,RTL,-0.00010915418533841148,0.0034216870553791523,1.5282486975193024,0.6255844160914421,0.002405947889201343,0.0049126025987789035,-35.363261225,149.1652377,168936.25,-14.75,-1.0,99.25,0.0,62.25,-982.0,632.0,7.0,7.5
01:06:07,33019.0,RTL,0.02280778530985117,0.0032771662808954716,1.5282112956047058,1.3917485475540161,0.0013979198411107063,0.0017148395418189466,-35.36326165,149.1652377,167678.5,-9.0,-1.0,101.0,0.0,48.0,-1001.5,1396.0,6.0,4.5
01:06:09,83089.0,RTL,0.00718530360609293,0.0026677341666072607,1.5284526944160461,-0.44470304250717163,-0.0034675435163080692,-0.0017147783655673265,-35.3632619,149.1652377,165621.5,-2.5,-1.0,102.0,0.0,-62.0,-986.5,-441.0,1.0,1.0
01:06:11,133159.0,RTL,-0.022083344869315624,0.007607259321957827,1.5285720825195312,-1.3168091773986816,-0.0007721413858234882,-0.008287654258310795,-35.363262899999995,149.16523784999998,163586.5,0.5,-1.0,100.0,4.5,-76.0,-996.0,-1313.0,3.5,-4.5
01:06:12,126308.0,RTL,-0.047299631871283054,0.008152207708917558,1.5283024907112122,-1.335677295923233,-0.0054769275593571365,0.00138917745789513,-35.36326402500001,149.165237975,162819.25,8.5,-2.0,99.5,2.75,-44.25,-1007.5,-1330.5,-0.5,4.25
01:06:13,126308.0,RTL,-0.04596048407256603,0.005586417857557535,1.528235912322998,-1.2377015948295593,-0.001967513235285878,-0.002778677036985755,-35.3632652,149.1652381,161535.0,24.5,-4.0,103.0,1.5,-35.5,-1008.0,-1232.0,2.5,0.5
01:06:15,192166.5,RTL,-0.026104367338120937,0.0022841094178147614,1.5278090834617615,0.8833040297031403,-0.003557782736606896,0.0015838993713259697,-35.36326615,149.165238,159499.0,37.5,-5.0,101.5,-0.5,72.5,-977.5,888.5,1.5,4.5
01:06:17,258025.0,RTL,0.011207120958715677,-0.00010458052565809339,1.527483582496643,1.3597362637519836,-1.4166580513119698e-05,0.001318455906584859,-35.3632645,149.1652378,157431.0,29.0,-3.5,99.5,-2.0,50.0,-1027.5,1362.0,4.5,4.0
01:06:18,212714.0,RTL,0.016412797616794705,-0.0005756731115980074,1.527630776166916,0.9384302645921707,0.0010232634376734495,0.0035908989957533777,-35.363263825,149.16523772500003,156664.5,24.0,-3.0,100.25,-2.0,13.25,-1003.0,939.5,5.75,6.5
01:06:19,212714.0,RTL,0.00698985974304378,0.00028728328470606357,1.5275020599365234,-0.5505142509937286,-0.0007340556476265192,0.003763146814890206,-35.36326255,149.1652377,155414.5,13.0,-2.0,98.5,-2.0,-52.0,-980.0,-549.5,4.0,6.5
01:06:21,138542.5,RTL,-0.007291087415069342,0.0031698945676907897,1.5273648500442505,-1.3692567944526672,-0.0015053956303745508,-0.00039765099063515663,-35.3632614,149.1652377,153372.5,-2.5,-1.0,96.0,0.5,-63.5,-1012.5,-1367.0,3.5,2.5
01:06:23,64371.0,RTL,-0.02262838650494814,0.0042154688853770494,1.5275341868400574,-1.4653762578964233,-0.01001797174103558,0.00416837097145617,-35.363262250000005,149.1652379,151072.0,-0.5,-2.5,104.5,0.0,-65.5,-1022.5,-1463.0,-4.5,7.5
01:06:24,180148.0,RTL,-0.016975600970909,0.0030213245190680027,1.527697592973709,-1.0684552490711212,-0.0017615731921978295,-0.0020715759601444006,-35.3632622,149.1652379,150293.75,0.5,-3.0,98.75,0.0,-23.75,-1023.5,-1064.25,3.25,1.0
01:06:25,180148.0,RTL,0.009080954594537616,0.0027292208978906274,1.5280722379684448,1.1242598295211792,-0.004566288087517023,-0.0002739225747063756,-35.3632622,149.1652379,149217.5,0.0,-3.0,75.5,0.0,72.0,-954.5,1128.0,0.5,3.0
01:06:27,200264.0,RTL,0.01959497481584549,0.002181630115956068,1.526836633682251,0.5893125981092453,0.0010397813748568296,0.002882324275560677,-35.3632621,149.1652378,147256.5,0.0,-2.0,102.5,-0.5,-11.5,-975.0,590.0,6.0,6.0
01:06:29,220380.0,RTL,-0.0035926809650845826,0.0029752226546406746,1.526901125907898,-1.0428977608680725,0.000265306094661355,-0.002685826155357063,-35.36326215,149.1652378,145107.0,0.5,-1.5,99.0,0.5,-73.5,-988.0,-1041.5,5.0,0.5
01:06:30,43677.0,RTL,-0.01313934032805264,0.003393336257431656,1.5272726714611053,-1.3099478483200073,0.0011503136483952403,-0.0018897703848779202,-35.3632623,149.1652378,144345.75,0.25,-1.5,98.5,0.0,-68.0,-1014.0,-1307.75,5.75,2.0
01:06:31,43677.0,RTL,-0.021173972636461258,0.0018495670519769192,1.5268256664276123,-0.8272534310817719,-0.0020181501749902964,0.0005800421349704266,-35.3632624,149.1652378,143155.5,1.0,-2.0,91.5,-1.0,-1.5,-975.5,-822.5,3.0,4.0
01:06:33,29958.5,RTL,0.01934250257909298,0.0002801141672534868,1.5273707509040833,0.9225996434688568,0.002779786242172122,-0.002482866868376732,-35.3632613,149.16523765,141129.0,-5.0,-2.0,100.5,-1.5,74.0,-993.0,926.5,7.5,1.0
01:06:35,16240.0,RTL,0.030304000712931156,0.001981506298761815,1.5267117023468018,0.9366896450519562,-0.0003524213097989559,0.0025091187562793493,-35.3632606,149.1652376,139021.5,-13.5,-1.0,99.5,0.0,9.0,-1009.5,938.0,4.5,5.5
01:06:36,79436.0,RTL,0.029434052295982838,0.002184773562476039,1.5275096595287323,0.1295788772404194,0.00032962998375296593,0.002148079453036189,-35.363260425,149.1652376,138251.5,-14.5,-0.5,101.5,0.75,-30.75,-988.75,130.5,5.75,5.75
01:06:37,79436.0,RTL,0.0031165622640401125,0.003863793332129717,1.5270656943321228,-1.2407206892967224,-0.004217114765197039,-0.0005933798383921385,-35.36326065,149.1652376,137008.0,-15.5,0.0,100.5,0.0,-78.5,-954.0,-1238.5,1.5,2.5
01:06:39,165225.0,RTL,-0.006245272466912866,0.004365459084510803,1.5270937085151672,-0.19398213736712933,0.00483420304954052,0.0038670074427500367,-35.36326115,149.1652377,134975.5,-13.0,-1.0,100.5,0.5,25.0,-999.0,-187.5,10.0,7.0
01:06:41,251014.0,RTL,-0.015378478448837996,0.005043703597038984,1.5272902846336365,0.6238800287246704,-0.0019802150782197714,-0.0005986825563013554,-35.3632629,149.1652378,132712.5,-2.0,-2.0,101.0,1.5,60.5,-1021.5,629.0,3.0,3.0
01:06:42,199435.0,RTL,0.0009443486924283206,0.0023408175038639456,1.5272365510463715,1.3462724089622498,0.001386730233207345,0.003047836828045547,-35.363263275,149.1652378,131929.25,3.75,-2.75,99.75,-1.0,71.0,-1018.25,1350.0,6.5,6.25
01:06:43,199435.0,RTL,0.02357154618948698,-0.0002514550506020896,1.5273903012275696,0.8047178983688354,0.004541720729321241,-0.0020959617104381323,-35.36326255,149.16523765,130707.0,6.0,-2.5,91.5,-2.5,3.0,-982.5,806.5,9.5,1.0
01:06:45,140035.5,RTL,-0.0025798895803745836,0.0010229394829366356,1.5270923376083374,-1.4949731826782227,0.0031925358343869448,-0.007471748860552907,-35.3632612,149.1652375,128688.5,-6.0,0.0,98.0,-0.5,-64.0,-973.0,-1491.0,8.5,-3.5
01:06:47,80636.0,RTL,0.010087192291393876,0.0008760373020777479,1.528233826160431,0.6512003690004349,-0.0003170992713421583,0.0031068417010828853,-35.3632608,149.1652376,126795.0,-13.5,-1.0,99.5,-3.0,70.5,-976.0,656.5,5.0,6.5
01:06:48,251872.0,RTL,0.030407354701310396,0.0007578883742098697,1.5268813967704773,1.1507477164268494,0.00010027107782661915,0.004932126495987177,-35.363260249999996,149.1652376,126024.0,-16.5,-1.0,97.5,-1.75,64.25,-1011.0,1155.75,5.5,8.0
01:06:49,251872.0,RTL,0.04787468910217285,0.0009258677018806338,1.526893138885498,1.02338045835495,-0.0001225604210048914,0.003585758968256414,-35.36325925,149.1652376,124795.0,-24.0,0.0,94.5,0.5,15.5,-986.0,1027.0,5.0,7.0
01:06:51,247612.5,RTL,0.007194189354777336,0.005648848367854953,1.527582585811615,-0.7022207379341125,-0.00012861820869147778,-0.005071783903986216,-35.363260350000004,149.1652376,122766.0,-23.5,0.0,101.0,4.0,-69.5,-975.0,-699.0,4.5,-1.5
01:06:53,243353.0,RTL,-0.033559827134013176,0.005269950721412897,1.5275485515594482,-1.298646628856659,-0.0015910351648926735,-0.0018604322103783488,-35.36326285,149.1652378,120726.0,-2.0,-1.0,99.5,2.0,-42.0,-987.5,-1293.0,3.5,1.5
01:06:54,257766.0,RTL,-0.03413874888792634,0.0033243755460716784,1.5273096859455109,-0.41555296815931797,-0.0026395542663522065,0.000999037059955299,-35.363263575000005,149.1652378,119960.5,4.25,-2.0,100.0,0.25,21.25,-981.25,-408.75,2.75,4.25
01:06:55,257766.0,RTL,-0.008032510755583644,0.00034825087641365826,1.527133285999298,0.772739976644516,-0.0013467702083289623,0.00031504640355706215,-35.36326355,149.16523765,118685.5,10.0,-2.0,98.5,-0.5,73.0,-1013.5,779.0,3.5,4.0
01:06:57,175961.0,RTL,0.02290661260485649,-0.0008869798039086163,1.5271139740943909,0.8499270379543304,0.0006433343514800072,-0.0003787697060033679,-35.363262399999996,149.1652374,116646.5,6.0,0.0,98.5,-0.5,12.5,-979.0,853.0,5.5,3.0
01:06:59,94156.0,RTL,0.016832387074828148,0.0007682824798393995,1.5272968411445618,-0.46579596400260925,0.0012872656807303429,-0.0018421427812427282,-35.3632613,149.1652373,114565.5,-3.5,1.0,99.5,0.0,-60.5,-998.0,-462.5,6.0,1.5
01:07:01,195576.0,RTL,-0.013916083611547947,0.0012913595419377089,1.5274157524108887,-1.2931103706359863,-0.004112645401619375,0.0010765381157398224,-35.363261949999995,149.1652374,112516.0,-4.0,1.0,99.0,2.0,-68.5,-1019.5,-1289.0,1.5,4.5
01:07:03,195576.0,RTL,-0.027095003053545952,0.0011593231465667486,1.5272923707962036,-0.5992954671382904,0.0013364411424845457,-0.005216351710259914,-35.36326285,149.1652374,110480.5,2.5,0.0,103.5,-1.0,12.5,-981.5,-592.0,6.5,-1.5
01:07:04,217392.0,RTL,-0.015326858265325427,0.0005834315961692482,1.5272796750068665,0.2727124718949199,-0.0012203686637803912,-0.0029887789860367775,-35.363263075,149.1652374,109724.75,5.75,0.0,97.5,0.0,44.0,-997.0,279.0,3.75,1.25
01:07:05,217392.0,RTL,0.010097183287143707,0.00031021454924484715,1.527188241481781,1.338676631450653,-0.0029567971359938383,0.0012710890732705593,-35.363262950000006,149.1652374,108463.0,7.0,0.0,100.5,0.0,70.5,-994.5,1344.0,3.0,4.5
01:07:07,44535.0,RTL,0.016990456730127335,0.0014541578711941838,1.5277292132377625,1.0437684059143066,-0.0005913721397519112,0.002018218394368887,-35.363263,149.1652374,106312.5,7.0,0.0,119.0,-0.5,11.5,-984.0,1046.5,4.0,6.0
01:07:09,44535.0,RTL,0.011074166744947433,0.0009779829706531018,1.5277366042137146,0.1668684519827366,0.003773641074076295,0.006534721236675978,-35.3632629,149.1652374,104165.0,7.5,0.0,100.0,0.5,-30.5,-1025.0,169.5,9.0,10.5
01:07:10,265410.0,RTL,-0.009346748352982104,0.00028988838857912924,1.5275190770626068,-0.819774093106389,-0.0023855676990933716,-0.0017426094273105264,-35.36326285,149.1652374,103486.75,6.75,0.0,81.0,-0.25,-46.0,-989.0,-815.75,2.5,2.0
01:07:11,265410.0,RTL,-0.017775950022041798,0.0003845261089736596,1.5274091958999634,-1.139995515346527,-0.006669270107522607,0.005298865609802306,-35.3632625,149.1652374,102343.0,4.5,0.0,101.0,0.5,-23.5,-1016.5,-1134.5,-1.0,8.5
01:07:13,118298.0,RTL,-0.0002939513651654124,-0.00010134033618669491,1.5277355313301086,0.8346951305866241,0.0008965795859694481,0.0023320212494581938,-35.3632623,149.1652374,100212.5,0.0,0.5,110.5,0.0,72.0,-1034.0,840.0,6.0,6.0
01:07:15,118298.0,RTL,0.011476215440779924,0.0010951841832138598,1.527498483657837,0.12099485099315643,0.0006346679292619228,0.004136493196710944,-35.36326245,149.1652374,98144.0,3.5,1.0,101.5,0.5,-35.5,-981.0,123.0,6.0,7.5
01:07:16,40764.0,RTL,-0.005314484464179259,0.0004338576673035277,1.5270437598228455,-0.8554986342787743,-0.002801318885758519,-0.004646360059268773,-35.363262575,149.1652374,97421.75,4.0,0.75,87.25,0.0,-59.5,-985.75,-852.25,2.25,-0.5
01:07:17,40764.0,RTL,-0.03024419955909252,0.0016754137468524277,1.5278059840202332,-0.9480927884578705,-0.0063463253900408745,0.00213181646540761,-35.36326305,149.1652374,96239.0,5.0,0.5,99.5,-0.5,-12.0,-1006.5,-942.5,-1.0,5.5
01:07:19,124237.0,RTL,-0.0005235243588685989,-0.0015303799300454557,1.5281092524528503,0.5144510567188263,0.0002978726988658309,-0.0009543260093778372,-35.36326245,149.1652374,94161.5,5.5,0.0,100.0,-0.5,64.0,-962.0,520.0,5.0,2.5
01:07:21,124237.0,RTL,0.026281087659299374,-0.0021609821124002337,1.5268458724021912,1.416595995426178,-0.0013009950052946806,0.0013045190135017037,-35.3632612,149.1652372,92113.0,-5.5,1.5,101.5,0.0,60.0,-1029.5,1420.5,3.5,5.0
01:07:22,254606.0,RTL,0.027775319293141365,-0.000483627911307849,1.527657389640808,1.4842605292797089,0.0023212230298668146,0.0036827274598181248,-35.36326115,149.165237125,91316.25,-8.5,2.5,106.25,0.75,53.25,-999.25,1488.25,7.25,7.25
01:07:23,254606.0,RTL,0.02045603096485138,0.0007861914345994592,1.5277509689331055,0.6763888150453568,-0.003512696363031864,0.0018041902221739292,-35.363261550000004,149.1652372,89981.5,-6.5,2.5,100.0,2.0,-6.5,-1008.5,678.5,2.0,5.5
01:07:25,127632.0,RTL,-0.014249384868890047,0.000614272867096588,1.5276029109954834,-1.1751997470855713,-0.002296438906341791,-0.008736655814573169,-35.363262,149.1652372,88029.0,-2.5,2.0,83.5,1.5,-38.0,-995.5,-1170.0,2.5,-4.0
01:07:27,127632.0,RTL,-0.011925609782338142,0.002478023525327444,1.5281078815460205,0.7180649042129517,-0.0017675596754997969,0.010726200183853507,-35.36326305,149.1652372,86044.0,3.0,3.0,98.0,2.0,64.0,-993.5,723.5,3.5,14.5
01:07:28,161580.0,RTL,-0.009700909024104476,0.0011725898657459766,1.5276115238666534,1.3448925912380219,0.0006865174509584904,0.0014354164013639092,-35.36326375,149.1652373,85226.0,8.0,2.0,114.25,0.75,80.75,-990.0,1349.75,5.5,5.25
01:07:29,161580.0,RTL,0.0040717675583437085,0.0013406237703748047,1.5269323587417603,1.2749335765838623,-0.0009430418722331524,0.005051272222772241,-35.3632643,149.16523734999998,83832.0,18.5,1.0,103.0,0.0,43.0,-1016.0,1277.5,3.5,8.5
