time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:52:20.516,STABILIZE,-35.3632621,149.1652374,0,-0.000398142816266045,0.0009627939434722066,0.025086406618356705,0.0004138258518651128,0.00022089184494689107,0.0019019634928554296,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:52:20.717,STABILIZE,-35.3632621,149.1652374,0,-0.000398142816266045,0.0009627939434722066,0.025086406618356705,0.0004138258518651128,0.00022089184494689107,0.0019019634928554296,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:52:20.919,STABILIZE,-35.3632621,149.1652374,0,-0.000398142816266045,0.0009627939434722066,0.025086406618356705,0.0004138258518651128,0.00022089184494689107,0.0019019634928554296,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:52:21.120,STABILIZE,-35.3632621,149.1652375,0,-0.00046704814303666353,0.0009451013174839318,0.024646379053592682,0.0002897579106502235,0.00019350223010405898,0.0018166991649195552,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:52:21.322,STABILIZE,-35.3632621,149.1652375,0,-0.00046704814303666353,0.0009451013174839318,0.024646379053592682,0.0002897579106502235,0.00019350223010405898,0.0018166991649195552,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:21.524,STABILIZE,-35.3632621,149.1652375,0,-0.000507140823174268,0.000933787552639842,0.02442791871726513,0.00027392891934141517,0.0002004518173635006,0.00180814228951931,0,1,-1000,0,1,0,-1,1,0,1500.0
04:52:21.725,STABILIZE,-35.3632621,149.1652375,0,-0.000507140823174268,0.000933787552639842,0.02442791871726513,0.00027392891934141517,0.0002004518173635006,0.00180814228951931,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:21.926,STABILIZE,-35.3632621,149.1652375,0,-0.000507140823174268,0.000933787552639842,0.02442791871726513,0.00027392891934141517,0.0002004518173635006,0.00180814228951931,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:22.128,STABILIZE,-35.3632621,149.1652375,0,-0.000507140823174268,0.000933787552639842,0.02442791871726513,0.00027392891934141517,0.0002004518173635006,0.00180814228951931,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:22.330,STABILIZE,-35.3632621,149.1652374,0,-0.0003993049031123519,0.0009276008349843323,0.02411254122853279,0.00029297167202457786,0.0002879443345591426,0.00177351338788867,0,1,-1000,0,0,0,-1,-2,-6,1500.0
04:52:22.532,STABILIZE,-35.3632621,149.1652374,0,-0.0003993049031123519,0.0009276008349843323,0.02411254122853279,0.00029297167202457786,0.0002879443345591426,0.00177351338788867,0,1,-1000,0,0,0,-1,-2,-6,1500.0
04:52:22.734,STABILIZE,-35.3632621,149.1652374,0,-0.0003993049031123519,0.0009276008349843323,0.02411254122853279,0.00029297167202457786,0.0002879443345591426,0.00177351338788867,0,1,-1000,0,0,0,-1,-2,-6,1500.0
04:52:22.936,STABILIZE,-35.3632621,149.1652374,0,-0.0003993049031123519,0.0009276008349843323,0.02411254122853279,0.00029297167202457786,0.0002879443345591426,0.00177351338788867,0,1,-1000,0,0,0,-1,-2,-6,1500.0
04:52:23.137,STABILIZE,-35.3632621,149.1652374,3,-0.0001661084097577259,0.0009345532744191587,0.023810816928744316,0.00018773600459098816,0.00023614155361428857,0.0018649857956916094,0,1,-1000,1,0,0,-1,0,-5,1500.0
04:52:23.339,STABILIZE,-35.3632621,149.1652374,3,-0.0001661084097577259,0.0009345532744191587,0.023810816928744316,0.00018773600459098816,0.00023614155361428857,0.0018649857956916094,0,1,-1000,1,0,0,-1,0,-5,1500.0
04:52:23.540,STABILIZE,-35.3632621,149.1652374,3,-0.0001661084097577259,0.0009345532744191587,0.023810816928744316,0.00018773600459098816,0.00023614155361428857,0.0018649857956916094,0,1,-1000,1,0,0,-1,0,-5,1500.0
04:52:23.742,STABILIZE,-35.3632621,149.1652374,8,4.4998552766628563e-05,0.0009446677868254483,0.0235076192766428,0.00033202924532815814,0.00028773234225809574,0.0018000185955315828,0,2,-1000,1,0,0,-1,0,-4,1500.0
04:52:23.943,STABILIZE,-35.3632621,149.1652374,8,4.4998552766628563e-05,0.0009446677868254483,0.0235076192766428,0.00033202924532815814,0.00028773234225809574,0.0018000185955315828,0,2,-1000,1,0,0,-1,0,-4,1500.0
04:52:24.145,STABILIZE,-35.3632621,149.1652374,8,8.219937444664538e-05,0.0009461118606850505,0.02339494787156582,0.00032630766509100795,0.0003279292141087353,0.0017816955223679543,0,2,-1000,1,0,0,-1,0,-4,1500.0
04:52:24.346,STABILIZE,-35.3632621,149.1652374,8,0.00010634703357936814,0.0009537602309137583,0.023282907903194427,0.0003495097626000643,0.0003455473342910409,0.0016709729097783566,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:52:24.548,STABILIZE,-35.3632621,149.1652374,8,0.00010634703357936814,0.0009537602309137583,0.023282907903194427,0.0003495097626000643,0.0003455473342910409,0.0016709729097783566,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:52:24.749,STABILIZE,-35.3632621,149.1652374,8,0.00010634703357936814,0.0009537602309137583,0.023282907903194427,0.0003495097626000643,0.0003455473342910409,0.0016709729097783566,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:52:24.951,STABILIZE,-35.3632621,149.1652374,8,0.00010634703357936814,0.0009537602309137583,0.023282907903194427,0.0003495097626000643,0.0003455473342910409,0.0016709729097783566,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:52:25.153,STABILIZE,-35.3632621,149.1652374,8,0.00010634703357936814,0.0009537602309137583,0.023282907903194427,0.0003495097626000643,0.0003455473342910409,0.0016709729097783566,0,1,-1000,0,0,0,-1,0,-4,1500.0
04:52:25.354,STABILIZE,-35.3632622,149.1652375,5,7.152993202907965e-05,0.0009570861584506929,0.022821519523859024,0.00028796587139368057,0.0002410489832982421,0.001740062958560884,0,1,-1000,1,0,0,-1,2,-2,1500.0
04:52:25.556,STABILIZE,-35.3632622,149.1652375,5,7.152993202907965e-05,0.0009570861584506929,0.022821519523859024,0.00028796587139368057,0.0002410489832982421,0.001740062958560884,0,1,-1000,1,0,0,-1,2,-2,1500.0
04:52:25.757,STABILIZE,-35.3632622,149.1652375,5,7.152993202907965e-05,0.0009570861584506929,0.022821519523859024,0.00028796587139368057,0.0002410489832982421,0.001740062958560884,0,1,-1000,1,0,0,-1,2,-2,1500.0
04:52:25.959,STABILIZE,-35.3632622,149.1652375,5,7.152993202907965e-05,0.0009570861584506929,0.022821519523859024,0.00028796587139368057,0.0002410489832982421,0.001740062958560884,0,1,-1000,1,0,0,-1,2,-2,1500.0
04:52:26.160,STABILIZE,-35.3632622,149.1652376,0,0.00027645431691780686,0.0009632215951569378,0.022477587684988976,0.0002749878913164139,0.0003443937166593969,0.00169861176982522,0,1,-1000,0,0,0,-1,3,0,1500.0
04:52:26.361,STABILIZE,-35.3632622,149.1652376,0,0.00027645431691780686,0.0009632215951569378,0.022477587684988976,0.0002749878913164139,0.0003443937166593969,0.00169861176982522,0,1,-1000,0,0,0,-1,3,0,1500.0
04:52:26.572,STABILIZE,-35.3632622,149.1652376,0,0.00027645431691780686,0.0009632215951569378,0.022477587684988976,0.0002749878913164139,0.0003443937166593969,0.00169861176982522,0,1,-1000,0,0,0,-1,3,0,1500.0
04:52:26.775,STABILIZE,-35.3632622,149.1652376,0,0.00027645431691780686,0.0009632215951569378,0.022477587684988976,0.0002749878913164139,0.0003443937166593969,0.00169861176982522,0,1,-1000,0,0,0,-1,3,0,1500.0
04:52:26.977,STABILIZE,-35.3632622,149.1652376,0,-3.96242830902338e-05,0.0009683658136054873,0.02202763967216015,0.00027439091354608536,0.0002539423294365406,0.0016770153306424618,0,1,-1000,1,0,0,-1,3,0,1500.0
04:52:27.178,STABILIZE,-35.3632622,149.1652376,0,-3.96242830902338e-05,0.0009683658136054873,0.02202763967216015,0.00027439091354608536,0.0002539423294365406,0.0016770153306424618,0,1,-1000,1,0,0,-1,3,0,1500.0
04:52:27.379,STABILIZE,-35.3632622,149.1652376,0,-3.96242830902338e-05,0.0009683658136054873,0.02202763967216015,0.00027439091354608536,0.0002539423294365406,0.0016770153306424618,0,1,-1000,0,1,0,-1,3,0,1500.0
04:52:27.580,STABILIZE,-35.3632622,149.1652376,0,-3.96242830902338e-05,0.0009683658136054873,0.02202763967216015,0.00027439091354608536,0.0002539423294365406,0.0016770153306424618,0,1,-1000,0,0,0,-1,3,0,1500.0
04:52:27.782,STABILIZE,-35.3632622,149.1652376,0,-0.0002888186718337238,0.0009736894862726331,0.02175290510058403,0.00030693033477291465,0.0002431728644296527,0.0016369202639907598,0,1,-1000,0,0,0,-1,3,1,1500.0
04:52:27.984,STABILIZE,-35.3632622,149.1652376,0,-0.0003681920061353594,0.0009694325854070485,0.02167457528412342,0.00020587770268321037,0.00011317594908177853,0.0015526803908869624,0,1,-1000,0,0,0,-1,2,1,1500.0
04:52:28.185,STABILIZE,-35.3632622,149.1652376,0,-0.0003681920061353594,0.0009694325854070485,0.02167457528412342,0.00020587770268321037,0.00011317594908177853,0.0015526803908869624,0,1,-1000,0,0,0,-1,2,1,1500.0
04:52:28.387,STABILIZE,-35.3632622,149.1652376,0,-0.0003681920061353594,0.0009694325854070485,0.02167457528412342,0.00020587770268321037,0.00011317594908177853,0.0015526803908869624,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:28.588,STABILIZE,-35.3632622,149.1652376,0,-0.0003681920061353594,0.0009694325854070485,0.02167457528412342,0.00020587770268321037,0.00011317594908177853,0.0015526803908869624,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:28.790,STABILIZE,-35.3632622,149.1652376,0,-0.0003681920061353594,0.0009694325854070485,0.02167457528412342,0.00020587770268321037,0.00011317594908177853,0.0015526803908869624,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:28.991,STABILIZE,-35.3632622,149.1652376,0,-0.0006388232577592134,0.0009872858645394444,0.02138107270002365,0.00040451250970363617,0.0002948520123027265,0.0015350348548963666,0,2,-1000,0,0,0,-1,2,1,1500.0
04:52:29.193,STABILIZE,-35.3632622,149.1652376,0,-0.0006388232577592134,0.0009872858645394444,0.02138107270002365,0.00040451250970363617,0.0002948520123027265,0.0015350348548963666,0,2,-1000,0,0,0,-1,2,1,1500.0
04:52:29.396,STABILIZE,-35.3632622,149.1652376,0,-0.0006388232577592134,0.0009872858645394444,0.02138107270002365,0.00040451250970363617,0.0002948520123027265,0.0015350348548963666,0,1,-1000,0,1,0,-1,2,1,1500.0
04:52:29.598,AUTO,-35.3632622,149.1652376,0,-0.000637462770100683,0.0009862316073849797,0.02125762216746807,0.00027242436772212386,0.0002538572298362851,0.001445377478376031,0,1,-1000,0,1,0,-1,3,3,1500.0
04:52:29.800,AUTO,-35.3632622,149.1652376,1,-0.0007099777576513588,0.0009944909252226353,0.02121427282691002,0.0003284949343651533,0.0003908698563463986,0.0014833789318799973,0,2,-1000,1,0,0,-1,2,2,1500.0
04:52:30.001,AUTO,-35.3632622,149.1652376,0,-0.0007863665814511478,0.0009894828544929624,0.021160047501325607,0.00031992001459002495,0.000290570838842541,0.001492516603320837,0,2,-1000,0,0,0,-1,2,2,1500.0
04:52:30.203,AUTO,-35.3632622,149.1652376,0,-0.0007863665814511478,0.0009894828544929624,0.021160047501325607,0.00031992001459002495,0.000290570838842541,0.001492516603320837,0,2,-1000,0,0,0,-1,2,2,1500.0
04:52:30.404,AUTO,-35.3632622,149.1652376,0,-0.0008463633130304515,0.0009926127968356013,0.021102560684084892,0.0002466371515765786,0.00021263293456286192,0.0014819004572927952,0,2,-1000,0,0,0,-1,1,2,1500.0
04:52:30.606,AUTO,-35.3632622,149.1652376,0,-0.0008463633130304515,0.0009926127968356013,0.021102560684084892,0.0002466371515765786,0.00021263293456286192,0.0014819004572927952,0,2,-1000,0,0,0,-1,1,2,1500.0
04:52:30.807,AUTO,-35.3632622,149.1652376,0,-0.0008463633130304515,0.0009926127968356013,0.021102560684084892,0.0002466371515765786,0.00021263293456286192,0.0014819004572927952,0,2,-1000,0,0,0,-1,1,2,1500.0
04:52:31.009,AUTO,-35.3632621,149.1652375,0,-0.000856098486110568,0.0011115960078313947,0.020973214879631996,0.00036211113911122084,0.00023300701286643744,0.0014942570123821497,0,1,-1000,1,1,0,0,0,2,1500.0
04:52:31.230,AUTO,-35.3632621,149.1652375,0,-0.0008236822905018926,0.0011668308870866895,0.02091793157160282,0.0001993540790863335,0.0004596688086166978,0.0014322089264169335,0,2,-1000,1,0,0,0,0,2,1500.0
04:52:31.500,AUTO,-35.3632621,149.1652375,0,-0.0007810096722096205,0.001224813866429031,0.020858414471149445,0.00013426854275166988,0.00021526578348129988,0.0014364777598530054,0,2,-1000,1,0,0,0,0,2,1500.0
04:52:31.805,AUTO,-35.3632621,149.1652375,0,-0.0007309522479772568,0.0012882704613730311,0.02081621252000332,0.00017837109044194221,0.0002782139927148819,0.0014475402422249317,0,1,-1000,1,0,1,0,0,2,1500.0
04:52:32.024,AUTO,-35.3632621,149.1652375,0,-0.0006849944475106895,0.0013588988222181797,0.020748643204569817,0.00015984638594090939,0.00030143652111291885,0.0013872485142201185,0,2,-1000,1,1,1,0,0,2,1500.0
04:52:32.226,AUTO,-35.3632621,149.1652374,0,-0.0006387127214111388,0.0014258974697440863,0.02069014310836792,0.0001495809410698712,0.0003103670314885676,0.0013593323528766632,0,1,-1000,0,0,1,0,0,2,1500.0
04:52:32.428,AUTO,-35.3632621,149.1652374,0,-0.0006387127214111388,0.0014258974697440863,0.02069014310836792,0.0001495809410698712,0.0003103670314885676,0.0013593323528766632,0,1,-1000,0,0,1,0,0,2,1500.0
04:52:32.630,AUTO,-35.3632621,149.1652374,0,-0.0006387127214111388,0.0014258974697440863,0.02069014310836792,0.0001495809410698712,0.0003103670314885676,0.0013593323528766632,0,1,-1000,0,0,1,0,0,2,1500.0
04:52:32.833,AUTO,-35.3632621,149.1652374,0,-0.0006387127214111388,0.0014258974697440863,0.02069014310836792,0.0001495809410698712,0.0003103670314885676,0.0013593323528766632,0,1,-1000,0,0,1,0,0,2,143032.0
04:52:33.035,AUTO,-35.3632621,149.1652374,0,-0.00019896954472642392,0.0016417969018220901,0.020512143149971962,0.00026451580924913287,0.00023604859597980976,0.0014272279804572463,0,1,-1000,0,1,0,0,0,1,143032.0
04:52:33.236,AUTO,-35.3632621,149.1652374,0,-0.00013594090705737472,0.0017216919222846627,0.020445432513952255,0.0002935021766461432,0.0003228934365324676,0.001342180883511901,0,1,-1000,1,0,1,0,0,1,143032.0
04:52:33.437,AUTO,-35.3632621,149.1652374,0,-0.00013594090705737472,0.0017216919222846627,0.020445432513952255,0.0002935021766461432,0.0003228934365324676,0.001342180883511901,0,1,-1000,1,0,1,0,0,1,143032.0
04:52:33.639,AUTO,-35.3632621,149.1652374,0,0.0010371452663093805,0.0011862582759931684,0.020402701571583748,0.009155761450529099,-0.01251419447362423,0.002574383281171322,0,0,-1075,9,-11,2,0,0,-2,143032.0
04:52:33.840,AUTO,-35.3632621,149.1652374,38,0.003998486790806055,-0.0004741828888654709,0.020435620099306107,0.0009085882338695228,-0.0001499650243204087,0.0006781397387385368,0,0,-1139,1,0,0,0,0,-35,143032.0
04:52:34.042,AUTO,-35.3632621,149.1652375,173,0.003401450114324689,0.00024764836416579783,0.0203265268355608,0.005242138635367155,0.00485932407900691,0.0012038173153996468,0,0,-1129,5,5,0,0,0,-68,143032.0
04:52:34.245,AUTO,-35.3632621,149.1652375,386,0.001859423704445362,0.0011847175192087889,0.020305011421442032,-0.011947975493967533,0.0015121777541935444,0.0009670556173659861,0,-1,-1108,-11,2,0,0,0,-97,143032.0
04:52:34.447,AUTO,-35.3632621,149.1652375,386,0.001859423704445362,0.0011847175192087889,0.020305011421442032,-0.011947975493967533,0.0015121777541935444,0.0009670556173659861,0,-1,-1108,-11,2,0,0,0,-97,143032.0
04:52:34.648,AUTO,-35.3632621,149.1652375,386,0.001859423704445362,0.0011847175192087889,0.020305011421442032,-0.011947975493967533,0.0015121777541935444,0.0009670556173659861,0,-1,-1108,-11,2,0,0,0,-97,143032.0
04:52:34.850,AUTO,-35.3632621,149.1652375,386,0.001859423704445362,0.0011847175192087889,0.020305011421442032,-0.011947975493967533,0.0015121777541935444,0.0009670556173659861,0,-1,-1108,-11,2,0,0,0,-97,143032.0
04:52:35.052,AUTO,-35.3632621,149.1652375,1366,0.020984182134270668,-0.0007525802939198911,0.019720107316970825,0.04760917276144028,-0.006879915948957205,0.0019880509935319424,0,0,-1018,48,-6,1,0,4,-143,143032.0
04:52:35.254,AUTO,-35.363262,149.1652377,1743,0.03250309079885483,-0.0026375767774879932,0.01980583555996418,0.045332737267017365,-0.007857637479901314,0.0026513468474149704,0,0,-1007,45,-6,2,1,10,-146,143032.0
04:52:35.455,AUTO,-35.363262,149.1652377,1743,0.03250309079885483,-0.0026375767774879932,0.01980583555996418,0.045332737267017365,-0.007857637479901314,0.0026513468474149704,0,0,-1007,45,-6,2,1,10,-146,143032.0
04:52:35.657,AUTO,-35.3632619,149.165238,2127,0.04347580671310425,-0.004798500798642635,0.020007062703371048,0.042748309671878815,-0.009136155247688293,0.0032089967280626297,0,-2,-1002,43,-8,2,3,18,-147,143032.0
04:52:35.959,AUTO,-35.3632618,149.1652386,2512,0.05368117615580559,-0.007346631959080696,0.020238714292645454,0.03940952941775322,-0.010807547718286514,0.003615535795688629,0,-5,-1000,40,-10,2,5,29,-147,143032.0
04:52:36.170,AUTO,-35.3632616,149.1652396,2896,0.06234116479754448,-0.009757244028151035,-0.007142720744013786,0.00993261393159628,0.003519246121868491,-0.032363418489694595,1,-8,-994,10,4,-33,8,41,-147,143032.0
04:52:36.389,AUTO,-35.3632614,149.1652408,3278,0.04669998213648796,0.009206349030137062,-0.027877049520611763,-0.1161850094795227,0.10917437076568604,-0.1085067093372345,2,-8,-990,-115,109,-108,10,52,-144,143032.0
04:52:36.602,AUTO,-35.3632614,149.1652408,3278,0.04669998213648796,0.009206349030137062,-0.027877049520611763,-0.1161850094795227,0.10917437076568604,-0.1085067093372345,2,-8,-990,-115,109,-108,10,52,-144,143032.0
04:52:36.886,AUTO,-35.3632614,149.1652408,3278,0.04669998213648796,0.009206349030137062,-0.027877049520611763,-0.1161850094795227,0.10917437076568604,-0.1085067093372345,2,-8,-990,-115,109,-108,10,52,-144,143032.0
04:52:37.088,AUTO,-35.3632609,149.1652448,4412,-0.033767443150281906,0.015404346399009228,-0.0742715522646904,-0.021443726494908333,-0.016847962513566017,-0.04611797630786896,4,-8,-1007,-20,-16,-46,0,38,-148,143032.0
04:52:37.290,AUTO,-35.3632609,149.1652457,4798,-0.03780015930533409,0.010910947807133198,-0.08302581310272217,-0.02160848118364811,-0.01636503078043461,-0.03334605693817139,4,-7,-1002,-20,-15,-33,-1,26,-149,143032.0
04:52:37.495,AUTO,-35.3632609,149.1652462,5191,-0.05097227543592453,0.004622260574251413,-0.08770247548818588,-0.06766451895236969,-0.02976776473224163,-0.013567320071160793,3,-4,-998,-66,-29,-13,-3,14,-148,143032.0
04:52:37.697,AUTO,-35.3632609,149.1652462,5191,-0.05097227543592453,0.004622260574251413,-0.08770247548818588,-0.06766451895236969,-0.02976776473224163,-0.013567320071160793,3,-4,-998,-66,-29,-13,-3,14,-148,118853.0
04:52:37.899,AUTO,-35.3632609,149.1652464,5574,-0.06942407041788101,-0.003322056494653225,-0.08815844357013702,-0.07523421943187714,-0.032960016280412674,0.0021699226927012205,1,-1,-998,-74,-32,1,-3,-1,-147,118853.0
04:52:38.101,AUTO,-35.363261,149.1652461,5957,-0.07141774892807007,-0.0075558386743068695,-0.08963237702846527,0.03455696254968643,-0.0036177632864564657,-0.009288647212088108,0,2,-1004,35,-2,-9,-3,-20,-148,118853.0
04:52:38.304,AUTO,-35.3632611,149.1652454,6342,-0.05910276621580124,-0.008200161159038544,-0.0916944369673729,0.05454716458916664,-0.0005132991936989129,-0.0045880842953920364,-3,7,-1001,54,0,-5,-2,-35,-148,118853.0
04:52:38.507,AUTO,-35.3632611,149.1652454,6342,-0.05910276621580124,-0.008200161159038544,-0.0916944369673729,0.05454716458916664,-0.0005132991936989129,-0.0045880842953920364,-3,7,-1001,54,0,-5,-2,-35,-148,118853.0
04:52:38.710,AUTO,-35.3632611,149.1652454,6342,-0.05910276621580124,-0.008200161159038544,-0.0916944369673729,0.05454716458916664,-0.0005132991936989129,-0.0045880842953920364,-3,7,-1001,54,0,-5,-2,-35,-148,118853.0
04:52:38.912,AUTO,-35.3632611,149.1652454,6342,-0.05910276621580124,-0.008200161159038544,-0.0916944369673729,0.05454716458916664,-0.0005132991936989129,-0.0045880842953920364,-3,7,-1001,54,0,-5,-2,-35,-148,118853.0
04:52:39.114,AUTO,-35.3632612,149.1652413,7487,-0.013832954689860344,-0.0030231827404350042,-0.09431259334087372,0.06571413576602936,0.012882938608527184,0.0009619125630706549,-7,13,-1003,66,13,0,-3,-58,-149,118853.0
04:52:39.317,AUTO,-35.3632613,149.1652396,7874,0.0023961507249623537,0.00025038517196662724,-0.09399041533470154,0.06579681485891342,0.013246740214526653,0.0026430890429764986,-5,7,-1003,66,13,1,-4,-57,-150,118853.0
04:52:39.519,AUTO,-35.3632614,149.1652381,8263,0.018828367814421654,0.0035882722586393356,-0.09335918724536896,0.06472328305244446,0.012868836522102356,0.002795762848109007,-7,13,-1004,65,13,2,-5,-52,-151,118853.0
04:52:39.721,AUTO,-35.3632616,149.1652367,8654,0.034973133355379105,0.006431572139263153,-0.09244788438081741,0.06515021622180939,0.010781796649098396,0.003500871593132615,-5,10,-1003,65,11,3,-6,-44,-152,118853.0
04:52:39.922,AUTO,-35.3632616,149.1652367,8654,0.034973133355379105,0.006431572139263153,-0.09244788438081741,0.06515021622180939,0.010781796649098396,0.003500871593132615,-5,10,-1003,65,11,3,-6,-44,-152,118853.0
04:52:40.124,AUTO,-35.3632617,149.1652356,9046,0.05063338950276375,0.008399159647524357,-0.0913921371102333,0.062369175255298615,0.006490264553576708,0.004052169155329466,-3,8,-1003,63,7,3,-8,-32,-152,118853.0
04:52:40.326,AUTO,-35.3632619,149.1652348,9440,0.06507766991853714,0.008887683972716331,-0.08977257460355759,0.045437850058078766,-0.0064925262704491615,0.020048588514328003,-1,6,-999,46,-6,19,-9,-17,-152,118853.0
04:52:40.529,AUTO,-35.3632619,149.1652348,9440,0.06507766991853714,0.008887683972716331,-0.08977257460355759,0.045437850058078766,-0.0064925262704491615,0.020048588514328003,-1,6,-999,46,-6,19,-9,-17,-152,118853.0
04:52:40.731,AUTO,-35.3632619,149.1652348,9440,0.06507766991853714,0.008887683972716331,-0.08977257460355759,0.045437850058078766,-0.0064925262704491615,0.020048588514328003,-1,6,-999,46,-6,19,-9,-17,-152,118853.0
04:52:40.933,AUTO,-35.3632619,149.1652348,9440,0.06507766991853714,0.008887683972716331,-0.08977257460355759,0.045437850058078766,-0.0064925262704491615,0.020048588514328003,-1,6,-999,46,-6,19,-9,-17,-152,118853.0
04:52:41.162,AUTO,-35.3632624,149.1652349,10609,0.019720010459423065,-0.005366774275898933,-0.07904502749443054,-0.07300060987472534,0.0001682024449110031,-0.006223574280738831,2,-1,-1000,-72,0,-6,-3,17,-148,118853.0
04:52:41.425,AUTO,-35.3632624,149.1652353,10992,0.0043220133520662785,-0.004916703328490257,-0.08240026235580444,-0.0502450093626976,0.0021913901437073946,-0.015745190903544426,2,-3,-1002,-49,2,-15,0,18,-149,118853.0
04:52:41.716,AUTO,-35.3632624,149.1652357,11377,-0.00581296905875206,-0.0042484719306230545,-0.0878172367811203,-0.03274429216980934,0.0014204351464286447,-0.01915302313864231,1,-2,-1002,-32,2,-19,1,15,-149,118853.0
04:52:41.951,AUTO,-35.3632624,149.165236,11763,-0.011289611458778381,-0.003597778733819723,-0.09454355388879776,-0.011330361478030682,0.0038148832973092794,-0.025132007896900177,1,-3,-1003,-10,4,-25,2,11,-150,118853.0
04:52:42.212,AUTO,-35.3632624,149.1652363,12151,-0.012698904611170292,-0.0026601210702210665,-0.10174012929201126,-0.0014813313027843833,0.002401215024292469,-0.024516118690371513,0,-2,-1001,0,3,-24,3,7,-151,118853.0
04:52:42.414,AUTO,-35.3632623,149.1652364,12540,-0.011721632443368435,-0.0017085479339584708,-0.10900478810071945,0.00956548098474741,0.007758702617138624,-0.026325996965169907,0,-1,-1001,10,8,-26,4,3,-151,118853.0
04:52:42.616,AUTO,-35.3632623,149.1652364,12540,-0.011721632443368435,-0.0017085479339584708,-0.10900478810071945,0.00956548098474741,0.007758702617138624,-0.026325996965169907,0,-1,-1001,10,8,-26,4,3,-151,118853.0
04:52:42.819,AUTO,-35.3632623,149.1652364,12540,-0.011721632443368435,-0.0017085479339584708,-0.10900478810071945,0.00956548098474741,0.007758702617138624,-0.026325996965169907,0,-1,-1001,10,8,-26,4,3,-151,118853.0
04:52:43.023,AUTO,-35.363262,149.1652362,13708,-0.0014226922066882253,0.0027253113221377134,-0.1291600465774536,0.015928933396935463,0.00709536112844944,-0.022145284339785576,-2,0,-1000,16,7,-22,3,-4,-152,66503.0
