time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:57:35.623,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:35.824,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:36.025,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:36.227,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:36.428,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:36.630,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:36.831,STABILIZE,-35.3632622,149.1652375,0,-0.00035810418194159865,0.0009685825207270682,0.022977953776717186,0.00035480555379763246,0.00012816849630326033,0.0015881838044151664,0,2,-1000,0,0,1,-1,3,2,1500.0
12:57:37.032,STABILIZE,-35.3632622,149.1652376,0,-0.0008248837548308074,0.0009697333443909883,0.022365882992744446,0.00020757882157340646,0.00021188223036006093,0.0016008440870791674,0,1,-1000,0,0,0,-1,2,1,1500.0
12:57:37.234,STABILIZE,-35.3632622,149.1652376,0,-0.0008705396321602166,0.0009727025171741843,0.02229508012533188,0.0002205578493885696,0.000308134185615927,0.0015600207261741161,0,2,-1000,0,0,0,-1,2,1,1500.0
12:57:37.435,STABILIZE,-35.3632622,149.1652376,0,-0.0008705396321602166,0.0009727025171741843,0.02229508012533188,0.0002205578493885696,0.000308134185615927,0.0015600207261741161,0,2,-1000,0,0,0,-1,2,1,1500.0
12:57:37.636,STABILIZE,-35.3632622,149.1652376,0,-0.0008705396321602166,0.0009727025171741843,0.02229508012533188,0.0002205578493885696,0.000308134185615927,0.0015600207261741161,0,2,-1000,0,0,0,-1,2,1,1500.0
12:57:37.837,STABILIZE,-35.3632622,149.1652376,0,-0.0008705396321602166,0.0009727025171741843,0.02229508012533188,0.0002205578493885696,0.000308134185615927,0.0015600207261741161,0,2,-1000,0,0,0,-1,2,1,1500.0
12:57:38.039,STABILIZE,-35.3632622,149.1652376,0,-0.0008705396321602166,0.0009727025171741843,0.02229508012533188,0.0002205578493885696,0.000308134185615927,0.0015600207261741161,0,2,-1000,0,1,0,-1,2,1,1500.0
12:57:38.240,STABILIZE,-35.3632622,149.1652376,0,-0.0008705396321602166,0.0009727025171741843,0.02229508012533188,0.0002205578493885696,0.000308134185615927,0.0015600207261741161,0,2,-1000,0,1,0,-1,2,1,1500.0
12:57:38.442,AUTO,-35.3632622,149.1652376,0,-0.0007901047356426716,0.0009861055295914412,0.021967120468616486,6.827531615272164e-05,0.000246124982368201,0.001469452865421772,0,1,-1000,1,0,0,-1,3,3,1500.0
12:57:38.643,AUTO,-35.3632622,149.1652376,5,-0.0008796193287707865,0.0009871982038021088,0.021895749494433403,0.0002671554102562368,0.00030241679633036256,0.0015808609314262867,0,1,-1000,1,0,1,-1,3,3,232318.0
12:57:38.845,AUTO,-35.3632622,149.1652376,5,-0.0008796193287707865,0.0009871982038021088,0.021895749494433403,0.0002671554102562368,0.00030241679633036256,0.0015808609314262867,0,1,-1000,1,0,1,-1,3,3,232318.0
12:57:39.046,AUTO,-35.3632622,149.1652376,2,-0.0009536483557894826,0.0009839612757787108,0.0218502189964056,0.0002689594984985888,0.00020485109416767955,0.001530217588879168,0,2,-1000,0,0,0,-1,2,3,232318.0
12:57:39.248,AUTO,-35.3632622,149.1652376,0,-0.00101931591052562,0.0009901601588353515,0.021780507639050484,0.0002976955147460103,0.00022982183145359159,0.0015769058372825384,0,1,-1000,0,0,0,-1,2,3,232318.0
12:57:39.449,AUTO,-35.3632622,149.1652376,0,-0.00101931591052562,0.0009901601588353515,0.021780507639050484,0.0002976955147460103,0.00022982183145359159,0.0015769058372825384,0,1,-1000,0,0,0,-1,2,3,232318.0
12:57:39.651,AUTO,-35.3632622,149.1652376,0,-0.00101931591052562,0.0009901601588353515,0.021780507639050484,0.0002976955147460103,0.00022982183145359159,0.0015769058372825384,0,1,-1000,0,0,0,-1,2,3,232318.0
12:57:39.852,AUTO,-35.3632622,149.1652376,0,-0.00101931591052562,0.0009901601588353515,0.021780507639050484,0.0002976955147460103,0.00022982183145359159,0.0015769058372825384,0,1,-1000,0,0,0,-1,2,3,232318.0
12:57:40.053,AUTO,-35.3632621,149.1652375,0,-0.001023659366182983,0.0011105904122814536,0.021649938076734543,0.000335030781570822,0.00026176165556535125,0.0014689029194414616,0,1,-1000,0,0,0,0,0,2,232318.0
12:57:40.254,AUTO,-35.3632621,149.1652375,0,-0.0009862474398687482,0.0011637593852356076,0.021580863744020462,0.0002732228022068739,0.00034309213515371084,0.0014435627963393927,0,2,-1000,1,0,0,0,0,2,232318.0
12:57:40.456,AUTO,-35.3632621,149.1652375,0,-0.0009408782352693379,0.0012235080357640982,0.02152280882000923,0.00016394280828535557,0.00023834180319681764,0.0014366295654326677,0,1,-1000,0,1,0,0,0,2,232318.0
12:57:40.657,AUTO,-35.3632621,149.1652375,0,-0.0008892196929082274,0.0012903622118756175,0.021471889689564705,0.00010145595297217369,0.0003283194382674992,0.0013941978104412556,0,1,-1000,0,0,0,0,-1,1,232318.0
12:57:40.859,AUTO,-35.3632621,149.1652375,0,-0.0008892196929082274,0.0012903622118756175,0.021471889689564705,0.00010145595297217369,0.0003283194382674992,0.0013941978104412556,0,1,-1000,0,0,0,0,-1,1,232318.0
12:57:41.060,AUTO,-35.3632621,149.1652374,0,-0.0008369018905796111,0.001360176014713943,0.021396616473793983,0.00018483592430129647,0.00032792333513498306,0.0013394698034971952,0,2,-1000,1,1,1,0,-1,1,232318.0
12:57:41.261,AUTO,-35.3632621,149.1652374,0,-0.0007876239251345396,0.0014313056599348783,0.021335935220122337,0.00022230844479054213,0.0002645357744768262,0.0014179579447954893,0,1,-1000,0,0,0,0,-1,1,232318.0
12:57:41.466,AUTO,-35.3632621,149.1652374,0,-0.0007876239251345396,0.0014313056599348783,0.021335935220122337,0.00022230844479054213,0.0002645357744768262,0.0014179579447954893,0,1,-1000,0,0,0,0,-1,1,232318.0
12:57:41.668,AUTO,-35.3632621,149.1652374,0,-0.0007876239251345396,0.0014313056599348783,0.021335935220122337,0.00022230844479054213,0.0002645357744768262,0.0014179579447954893,0,1,-1000,0,0,0,0,-1,1,88176.0
12:57:41.870,AUTO,-35.3632621,149.1652374,0,-0.0007876239251345396,0.0014313056599348783,0.021335935220122337,0.00022230844479054213,0.0002645357744768262,0.0014179579447954893,0,1,-1000,0,0,0,0,-1,1,88176.0
12:57:42.072,AUTO,-35.3632621,149.1652374,0,-0.0006151578854769468,0.0016478499164804816,0.02113649994134903,0.00029039790388196707,0.00026036164490506053,0.0013547486159950495,0,1,-1000,0,1,0,0,0,1,88176.0
12:57:42.273,AUTO,-35.3632621,149.1652374,0,-0.0005469669122248888,0.0017282209591940045,0.021075384691357613,0.00029417971381917596,0.0003818678087554872,0.0014665728667750955,0,1,-1000,0,0,0,0,0,0,88176.0
12:57:42.474,AUTO,-35.3632621,149.1652374,3,0.0023022049572318792,0.0007603240082971752,0.021127477288246155,0.03451171889901161,-0.009211591444909573,0.0011013781186193228,0,0,-1140,35,-8,0,0,0,-11,88176.0
12:57:42.676,AUTO,-35.3632621,149.1652374,85,0.004350611940026283,-0.00046888829092495143,0.021035803481936455,-0.016609402373433113,0.001033900072798133,0.0009165896917693317,0,-1,-1158,-15,1,0,0,0,-50,88176.0
12:57:42.877,AUTO,-35.3632621,149.1652375,258,0.002976799150928855,0.0004290290526114404,0.02099457010626793,-0.007905729115009308,0.0035755960270762444,0.001733712968416512,0,0,-1131,-7,3,1,0,0,-85,88176.0
12:57:43.079,AUTO,-35.3632621,149.1652375,258,0.002976799150928855,0.0004290290526114404,0.02099457010626793,-0.007905729115009308,0.0035755960270762444,0.001733712968416512,0,0,-1131,-7,3,1,0,0,-85,88176.0
12:57:43.281,AUTO,-35.3632621,149.1652375,506,0.0016526294639334083,0.0013792173704132438,0.020820457488298416,0.0029955124482512474,0.0021031997166574,0.0013559953076764941,0,0,-1098,3,2,1,0,0,-112,88176.0
12:57:43.488,AUTO,-35.3632621,149.1652375,506,0.0016526294639334083,0.0013792173704132438,0.020820457488298416,0.0029955124482512474,0.0021031997166574,0.0013559953076764941,0,0,-1098,3,2,1,0,0,-112,88176.0
12:57:43.690,AUTO,-35.3632621,149.1652375,506,0.0016526294639334083,0.0013792173704132438,0.020820457488298416,0.0029955124482512474,0.0021031997166574,0.0013559953076764941,0,0,-1098,3,2,1,0,0,-112,88176.0
12:57:43.892,AUTO,-35.363262,149.1652375,1549,0.023641815409064293,-0.0009045404149219394,0.01986440271139145,0.04595143347978592,-0.007647281512618065,0.0016802711179479957,0,-1,-1011,46,-6,1,1,6,-146,88176.0
12:57:44.093,AUTO,-35.363262,149.1652375,1549,0.023641815409064293,-0.0009045404149219394,0.01986440271139145,0.04595143347978592,-0.007647281512618065,0.0016802711179479957,0,-1,-1011,46,-6,1,1,6,-146,88176.0
12:57:44.295,AUTO,-35.363262,149.1652378,1932,0.034912291914224625,-0.002943843835964799,0.019885821267962456,0.044186949729919434,-0.008631854318082333,0.002453694585710764,0,-1,-1004,44,-8,2,1,12,-148,88176.0
12:57:44.496,AUTO,-35.3632619,149.1652382,2320,0.04557999595999718,-0.005302879028022289,0.020037347450852394,0.040871839970350266,-0.009521202184259892,0.0028886189684271812,1,-3,-1001,41,-8,2,3,21,-149,29206.0
12:57:44.697,AUTO,-35.3632618,149.165239,2707,0.055606625974178314,-0.00789659470319748,-0.005713431630283594,0.03853283450007439,-0.011097433045506477,0.0032877048943191767,1,-6,-999,39,-10,2,5,32,-149,29206.0
12:57:44.899,AUTO,-35.3632616,149.16524,3093,0.060037050396203995,-0.0073844147846102715,-0.010264767333865166,-0.03686544671654701,0.04444627836346626,-0.06501397490501404,1,-8,-991,-36,45,-65,9,44,-147,29206.0
12:57:45.101,AUTO,-35.3632616,149.16524,3093,0.060037050396203995,-0.0073844147846102715,-0.010264767333865166,-0.03686544671654701,0.04444627836346626,-0.06501397490501404,1,-8,-991,-36,45,-65,9,44,-147,29206.0
12:57:45.303,AUTO,-35.3632613,149.1652413,3474,0.034259818494319916,0.015971632674336433,-0.033933792263269424,-0.16135701537132263,0.08016906678676605,-0.09521205723285675,5,-13,-991,-160,80,-95,9,53,-145,29206.0
12:57:45.505,AUTO,-35.3632613,149.1652413,3474,0.034259818494319916,0.015971632674336433,-0.033933792263269424,-0.16135701537132263,0.08016906678676605,-0.09521205723285675,5,-13,-991,-160,80,-95,9,53,-145,29206.0
12:57:45.707,AUTO,-35.3632613,149.1652413,3474,0.034259818494319916,0.015971632674336433,-0.033933792263269424,-0.16135701537132263,0.08016906678676605,-0.09521205723285675,5,-13,-991,-160,80,-95,9,53,-145,29206.0
12:57:45.909,AUTO,-35.3632609,149.1652449,4608,-0.07820787280797958,0.008910702541470528,-0.0748787596821785,-0.050406936556100845,-0.017397437244653702,-0.042204614728689194,3,-6,-1011,-49,-16,-42,0,21,-148,29206.0
12:57:46.111,AUTO,-35.3632609,149.1652449,4608,-0.07820787280797958,0.008910702541470528,-0.0748787596821785,-0.050406936556100845,-0.017397437244653702,-0.042204614728689194,3,-6,-1011,-49,-16,-42,0,21,-148,29206.0
12:57:46.312,AUTO,-35.3632609,149.1652452,4993,-0.08275967836380005,0.004590129014104605,-0.08318111300468445,0.005183962639421225,-0.010959388688206673,-0.03206763416528702,1,-2,-1006,5,-10,-32,-1,0,-149,29206.0
12:57:46.514,AUTO,-35.3632609,149.1652451,5379,-0.07608295232057571,0.0019039256731048226,-0.09023644775152206,0.041482169181108475,-0.006376951467245817,-0.02280440740287304,0,1,-1002,41,-5,-23,-3,-19,-150,29206.0
12:57:46.716,AUTO,-35.3632609,149.1652443,5768,-0.06337117403745651,0.00048708129907026887,-0.09520519524812698,0.05498795583844185,-0.001769796246662736,-0.015351122245192528,-1,5,-1000,55,-1,-15,-5,-36,-149,29206.0
12:57:46.917,AUTO,-35.3632611,149.1652432,6153,-0.04901150241494179,0.0006123696221038699,-0.09879589080810547,0.059788696467876434,0.0033236928284168243,-0.0101264463737607,-4,8,-1000,60,4,-10,-6,-48,-149,29206.0
12:57:47.119,AUTO,-35.3632611,149.1652432,6153,-0.04901150241494179,0.0006123696221038699,-0.09879589080810547,0.059788696467876434,0.0033236928284168243,-0.0101264463737607,-4,8,-1000,60,4,-10,-6,-48,-149,29206.0
12:57:47.321,AUTO,-35.3632612,149.1652418,6539,-0.033523209393024445,0.00196289224550128,-0.10130077600479126,0.06432563811540604,0.007166379131376743,-0.0056907786056399345,-4,10,-1001,64,7,-6,-8,-56,-150,29206.0
12:57:47.523,AUTO,-35.3632612,149.1652418,6539,-0.033523209393024445,0.00196289224550128,-0.10130077600479126,0.06432563811540604,0.007166379131376743,-0.0056907786056399345,-4,10,-1001,64,7,-6,-8,-56,-150,267807.0
12:57:47.725,AUTO,-35.3632612,149.1652418,6539,-0.033523209393024445,0.00196289224550128,-0.10130077600479126,0.06432563811540604,0.007166379131376743,-0.0056907786056399345,-4,10,-1001,64,7,-6,-8,-56,-150,267807.0
