time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:43:37.292,RTL,-35.3625593,149.1644385,78563,0.004510961938649416,0.0014353052247315645,-0.7343724370002747,-0.0009446758194826543,-0.0015315980417653918,-0.0028704863507300615,0,0,-999,0,0,-1,0,4,-149,147176.0
13:43:37.494,RTL,-35.3625593,149.1644384,78943,0.004418431781232357,0.0016248694155365229,-0.7345094084739685,0.001282884506508708,-0.001350471400655806,-6.704626139253378e-05,0,0,-999,2,0,1,0,4,-149,147176.0
13:43:37.695,RTL,-35.3625594,149.1644384,79326,0.004441080614924431,0.0012019926216453314,-0.7347928285598755,0.0026183128356933594,-0.0011250041425228119,0.000849503674544394,0,0,-999,4,0,2,-1,4,-148,147176.0
13:43:37.897,RTL,-35.3625594,149.1644384,79705,0.004186521749943495,0.0007100744405761361,-0.7351357936859131,-0.0008548047626391053,-0.0003685392439365387,-0.00046605849638581276,0,0,-1000,0,1,1,-1,4,-148,147176.0
13:43:38.099,RTL,-35.3625594,149.1644384,79705,0.004186521749943495,0.0007100744405761361,-0.7351357936859131,-0.0008548047626391053,-0.0003685392439365387,-0.00046605849638581276,0,0,-1000,0,1,1,-1,4,-148,147176.0
13:43:38.301,RTL,-35.3625594,149.1644384,79705,0.004186521749943495,0.0007100744405761361,-0.7351357936859131,-0.0008548047626391053,-0.0003685392439365387,-0.00046605849638581276,0,0,-1000,0,1,1,-1,4,-148,147176.0
13:43:38.503,RTL,-35.3625594,149.1644384,79705,0.004186521749943495,0.0007100744405761361,-0.7351357936859131,-0.0008548047626391053,-0.0003685392439365387,-0.00046605849638581276,0,0,-1000,0,1,1,-1,4,-148,147176.0
13:43:38.705,RTL,-35.3625595,149.1644384,80836,0.004509285558015108,0.0002647051296662539,-0.7361059188842773,-0.0006350238109007478,0.00013673200737684965,-0.0014323551440611482,0,0,-1000,1,1,0,0,4,-148,147176.0
13:43:38.906,RTL,-35.3625595,149.1644384,81214,0.004780301824212074,-9.973761916626245e-05,-0.73650062084198,0.01126666460186243,-0.0015853766817599535,-0.0010784715414047241,0,0,-1012,12,0,0,0,4,-148,200477.0
13:43:39.108,RTL,-35.3625595,149.1644384,81214,0.004780301824212074,-9.973761916626245e-05,-0.73650062084198,0.01126666460186243,-0.0015853766817599535,-0.0010784715414047241,0,0,-1012,12,0,0,0,4,-148,200477.0
13:43:39.310,RTL,-35.3625595,149.1644384,81598,0.014699808321893215,-0.0016122856177389622,-0.7367876768112183,0.04715362563729286,-0.006929346825927496,0.0003455948317423463,0,0,-1008,48,-5,1,0,5,-151,200477.0
13:43:39.511,RTL,-35.3625595,149.1644384,81986,0.026310889050364494,-0.003656928427517414,-0.7368040680885315,0.04690627381205559,-0.007946664467453957,0.0016252639470621943,0,0,-1003,48,-6,2,3,7,-152,200477.0
13:43:39.713,RTL,-35.3625595,149.1644385,82376,0.03763935714960098,-0.005882665514945984,-0.7366472482681274,0.04503994062542915,-0.00849312823265791,0.0022094477899372578,0,0,-1001,46,-6,3,9,11,-153,200477.0
13:43:39.915,RTL,-35.3625592,149.1644387,82766,0.048361215740442276,-0.008357620798051357,-0.7363821864128113,0.04243556782603264,-0.010082468390464783,0.002794994041323662,1,-2,-1000,44,-8,4,16,16,-153,200477.0
13:43:40.118,RTL,-35.3625592,149.1644387,82766,0.048361215740442276,-0.008357620798051357,-0.7363821864128113,0.04243556782603264,-0.010082468390464783,0.002794994041323662,1,-2,-1000,44,-8,4,16,16,-153,200477.0
13:43:40.324,RTL,-35.3625592,149.1644387,82766,0.048361215740442276,-0.008357620798051357,-0.7363821864128113,0.04243556782603264,-0.010082468390464783,0.002794994041323662,1,-2,-1000,44,-8,4,16,16,-153,200477.0
13:43:40.526,RTL,-35.3625592,149.1644387,82766,0.048361215740442276,-0.008357620798051357,-0.7363821864128113,0.04243556782603264,-0.010082468390464783,0.002794994041323662,1,-2,-1000,44,-8,4,16,16,-153,200477.0
13:43:40.728,RTL,-35.3625572,149.1644404,83926,0.04052472859621048,0.014151208102703094,-0.7681575417518616,-0.11793879419565201,0.07088246196508408,-0.09357940405607224,3,-11,-992,-116,72,-91,41,35,-149,200477.0
13:43:40.929,RTL,-35.3625563,149.1644413,84305,-0.0028608040884137154,0.02099064737558365,-0.7866411209106445,-0.1852397620677948,-0.007006339728832245,-0.05880986526608467,4,-14,-1000,-183,-5,-57,39,38,-148,200477.0
13:43:41.131,RTL,-35.3625555,149.1644421,84684,-0.04443615674972534,0.01467892900109291,-0.7987731695175171,-0.14895512163639069,-0.026683006435632706,-0.04186157509684563,5,-10,-1007,-147,-25,-40,30,32,-149,200477.0
13:43:41.333,RTL,-35.3625555,149.1644421,84684,-0.04443615674972534,0.01467892900109291,-0.7987731695175171,-0.14895512163639069,-0.026683006435632706,-0.04186157509684563,5,-10,-1007,-147,-25,-40,30,32,-149,200477.0
13:43:41.535,RTL,-35.3625549,149.1644427,85068,-0.07096223533153534,0.00799794215708971,-0.8083374500274658,-0.06867735087871552,-0.021505653858184814,-0.03521000221371651,5,-7,-1010,-66,-19,-33,16,21,-151,200477.0
13:43:41.737,RTL,-35.3625547,149.164443,85454,-0.0793876200914383,0.003395935520529747,-0.8165444731712341,-0.004227851051837206,-0.010308263823390007,-0.033011578023433685,1,-3,-1006,-2,-8,-31,1,7,-152,200477.0
13:43:41.939,RTL,-35.3625548,149.1644429,85843,-0.07387235015630722,0.0005244187777861953,-0.8230538368225098,0.03891211375594139,-0.00733913155272603,-0.02246750518679619,0,0,-1003,40,-5,-20,-13,-6,-152,249886.0
13:43:42.140,RTL,-35.3625548,149.1644429,85843,-0.07387235015630722,0.0005244187777861953,-0.8230538368225098,0.03891211375594139,-0.00733913155272603,-0.02246750518679619,0,0,-1003,40,-5,-20,-13,-6,-152,249886.0
13:43:42.342,RTL,-35.3625548,149.1644429,85843,-0.07387235015630722,0.0005244187777861953,-0.8230538368225098,0.03891211375594139,-0.00733913155272603,-0.02246750518679619,0,0,-1003,40,-5,-20,-13,-6,-152,249886.0
13:43:42.544,RTL,-35.3625548,149.1644429,85843,-0.07387235015630722,0.0005244187777861953,-0.8230538368225098,0.03891211375594139,-0.00733913155272603,-0.02246750518679619,0,0,-1003,40,-5,-20,-13,-6,-152,249886.0
13:43:42.746,RTL,-35.3625569,149.1644409,86992,-0.06090254709124565,-0.001417963532730937,-0.8333216309547424,0.0651838555932045,0.008064111694693565,-0.00663977162912488,-4,15,-1001,66,9,-5,-51,-39,-149,249886.0
13:43:42.947,RTL,-35.3625581,149.1644397,87373,-0.04426146671175957,0.0012597041204571724,-0.8349071741104126,0.06807039678096771,0.013222080655395985,-0.0030845117289572954,-9,10,-1002,70,15,-1,-60,-45,-150,249886.0
13:43:43.149,RTL,-35.3625596,149.1644384,87760,-0.02599484845995903,0.004807137418538332,-0.8357686400413513,0.07407323271036148,0.01540207676589489,-0.0005338212940841913,-6,22,-1004,75,17,0,-66,-46,-150,249886.0
13:43:43.352,RTL,-35.3625596,149.1644384,87760,-0.02599484845995903,0.004807137418538332,-0.8357686400413513,0.07407323271036148,0.01540207676589489,-0.0005338212940841913,-6,22,-1004,75,17,0,-66,-46,-150,249886.0
13:43:43.554,RTL,-35.3625612,149.1644371,88145,-0.007440234534442425,0.008762077428400517,-0.8359348177909851,0.07532894611358643,0.01602178066968918,0.0016326438635587692,-8,17,-1005,77,17,3,-69,-44,-151,249886.0
13:43:43.756,RTL,-35.3625628,149.1644359,88532,0.011676742695271969,0.012464105151593685,-0.8355507254600525,0.07827591150999069,0.013858950696885586,0.0031020669266581535,-6,21,-1006,80,15,4,-70,-38,-153,249886.0
13:43:43.958,RTL,-35.3625644,149.1644349,88924,0.030548840761184692,0.015463351272046566,-0.8346742987632751,0.07387597113847733,0.010517589747905731,0.004795800894498825,-5,19,-1006,75,12,6,-66,-28,-154,249886.0
13:43:44.160,RTL,-35.3625644,149.1644349,88924,0.030548840761184692,0.015463351272046566,-0.8346742987632751,0.07387597113847733,0.010517589747905731,0.004795800894498825,-5,19,-1006,75,12,6,-66,-28,-154,249886.0
13:43:44.362,RTL,-35.3625644,149.1644349,88924,0.030548840761184692,0.015463351272046566,-0.8346742987632751,0.07387597113847733,0.010517589747905731,0.004795800894498825,-5,19,-1006,75,12,6,-66,-28,-154,249886.0
13:43:44.563,RTL,-35.3625644,149.1644349,88924,0.030548840761184692,0.015463351272046566,-0.8346742987632751,0.07387597113847733,0.010517589747905731,0.004795800894498825,-5,19,-1006,75,12,6,-66,-28,-154,249886.0
13:43:44.772,RTL,-35.3625682,149.164434,90103,0.08144820481538773,-0.022152790799736977,-0.8323531150817871,0.046080175787210464,-0.12347741425037384,0.019103949889540672,1,10,-1002,47,-121,20,-34,10,-153,249886.0
13:43:44.973,RTL,-35.3625687,149.1644342,90494,0.0875498428940773,-0.04970896244049072,-0.825254499912262,0.007916434668004513,-0.08987774699926376,0.05519016087055206,3,5,-1003,10,-88,56,-11,17,-153,171848.0
13:43:45.175,RTL,-35.3625687,149.1644345,90883,0.08510100096464157,-0.07267511636018753,-0.8098048567771912,-0.004192964173853397,-0.07856392860412598,0.07646699994802475,3,0,-1000,-2,-76,77,14,20,-151,171848.0
13:43:45.377,RTL,-35.3625682,149.1644349,91267,0.08640614151954651,-0.08874653279781342,-0.7947803735733032,0.02416733279824257,-0.037545833736658096,0.05765249580144882,0,-7,-998,26,-35,59,42,18,-150,171848.0
13:43:45.579,RTL,-35.3625682,149.1644349,91267,0.08640614151954651,-0.08874653279781342,-0.7947803735733032,0.02416733279824257,-0.037545833736658096,0.05765249580144882,0,-7,-998,26,-35,59,42,18,-150,171848.0
13:43:45.781,RTL,-35.362567,149.1644352,91646,0.08803217113018036,-0.09032412618398666,-0.7892329692840576,-0.03573586046695709,0.04390595108270645,-0.019523225724697113,0,-11,-989,-33,45,-18,70,14,-146,171848.0
13:43:45.983,RTL,-35.3625652,149.1644353,92016,0.06880836933851242,-0.06379967927932739,-0.8067834377288818,-0.10690498352050781,0.1343202441930771,-0.11488313972949982,-7,-19,-994,-105,136,-113,93,11,-143,171848.0
13:43:46.185,RTL,-35.3625652,149.1644353,92016,0.06880836933851242,-0.06379967927932739,-0.8067834377288818,-0.10690498352050781,0.1343202441930771,-0.11488313972949982,-7,-19,-994,-105,136,-113,93,11,-143,171848.0
13:43:46.387,RTL,-35.3625652,149.1644353,92016,0.06880836933851242,-0.06379967927932739,-0.8067834377288818,-0.10690498352050781,0.1343202441930771,-0.11488313972949982,-7,-19,-994,-105,136,-113,93,11,-143,171848.0
13:43:46.589,RTL,-35.3625652,149.1644353,92016,0.06880836933851242,-0.06379967927932739,-0.8067834377288818,-0.10690498352050781,0.1343202441930771,-0.11488313972949982,-7,-19,-994,-105,136,-113,93,11,-143,171848.0
13:43:46.791,RTL,-35.3625583,149.1644354,93128,-0.02026493288576603,0.03797849267721176,-0.950122594833374,-0.13239555060863495,0.0807909443974495,-0.1774590015411377,1,-26,-1013,-130,82,-175,96,6,-149,171848.0
13:43:46.992,RTL,-35.3625563,149.1644354,93511,-0.048143420368433,0.055843986570835114,-0.9821054339408875,-0.08506537973880768,0.06745145469903946,-0.07474645972251892,-1,-20,-1010,-83,69,-73,77,7,-151,171848.0
13:43:47.194,RTL,-35.3625548,149.1644355,93903,-0.06347741186618805,0.06896072626113892,-0.9902134537696838,-0.04175927862524986,0.03789718821644783,0.01363782025873661,0,-15,-1007,-39,39,15,52,9,-152,171848.0
13:43:47.396,RTL,-35.3625539,149.1644357,94291,-0.06711321324110031,0.0745607316493988,-0.9770768284797668,0.00048095383681356907,0.00208544940687716,0.08538105338811874,0,-10,-1005,2,4,87,26,12,-152,171848.0
13:43:47.598,RTL,-35.3625539,149.1644357,94291,-0.06711321324110031,0.0745607316493988,-0.9770768284797668,0.00048095383681356907,0.00208544940687716,0.08538105338811874,0,-10,-1005,2,4,87,26,12,-152,171848.0
13:43:47.799,RTL,-35.3625535,149.164436,94679,-0.06226256862282753,0.0716957077383995,-0.95045405626297,0.02092868834733963,-0.026960007846355438,0.1189921423792839,2,-5,-1001,22,-24,120,1,16,-151,188528.0
13:43:48.001,RTL,-35.3625537,149.1644364,95064,-0.05544330179691315,0.06398029625415802,-0.9190057516098022,0.02126908116042614,-0.04328317567706108,0.125859335064888,3,0,-1000,22,-41,127,-19,19,-150,188528.0
13:43:48.203,RTL,-35.3625537,149.1644364,95064,-0.05544330179691315,0.06398029625415802,-0.9190057516098022,0.02126908116042614,-0.04328317567706108,0.125859335064888,3,0,-1000,22,-41,127,-19,19,-150,188528.0
13:43:48.405,RTL,-35.3625537,149.1644364,95064,-0.05544330179691315,0.06398029625415802,-0.9190057516098022,0.02126908116042614,-0.04328317567706108,0.125859335064888,3,0,-1000,22,-41,127,-19,19,-150,188528.0
13:43:48.607,RTL,-35.3625537,149.1644364,95064,-0.05544330179691315,0.06398029625415802,-0.9190057516098022,0.02126908116042614,-0.04328317567706108,0.125859335064888,3,0,-1000,22,-41,127,-19,19,-150,188528.0
13:43:48.809,RTL,-35.3625564,149.1644381,96205,-0.033972177654504776,0.023076338693499565,-0.8171097040176392,0.03259764239192009,-0.06725756078958511,0.114018514752388,8,11,-1003,34,-65,115,-60,22,-150,188528.0
13:43:49.010,RTL,-35.3625577,149.1644387,96588,-0.024871179834008217,0.007259242702275515,-0.7887933850288391,0.03612596541643143,-0.06629137694835663,0.11035202443599701,10,10,-1004,38,-64,112,-64,20,-150,188528.0
13:43:49.212,RTL,-35.3625592,149.1644392,96973,-0.016026664525270462,-0.009411314502358437,-0.7622449398040771,0.03776491433382034,-0.0745064988732338,0.09702014178037643,8,13,-1003,39,-72,98,-64,17,-151,188528.0
13:43:49.414,RTL,-35.3625607,149.1644396,97359,-0.0007444369839504361,-0.0338110476732254,-0.743094265460968,0.07935876399278641,-0.11066408455371857,0.06341999769210815,7,12,-1004,81,-108,65,-59,13,-152,188528.0
13:43:49.616,RTL,-35.3625619,149.16444,97748,0.019839178770780563,-0.05942355468869209,-0.7249255776405334,0.08524954319000244,-0.08472995460033417,0.08574678003787994,7,11,-1005,87,-82,87,-46,8,-152,188528.0
13:43:49.818,RTL,-35.3625619,149.16444,97748,0.019839178770780563,-0.05942355468869209,-0.7249255776405334,0.08524954319000244,-0.08472995460033417,0.08574678003787994,7,11,-1005,87,-82,87,-46,8,-152,188528.0
13:43:50.020,RTL,-35.3625628,149.1644401,98142,0.03304630517959595,-0.07044678926467896,-0.7032027244567871,0.032762862741947174,-0.00013234722428023815,0.06599393486976624,5,8,-997,34,1,67,-27,3,-152,188528.0
13:43:50.229,RTL,-35.3625628,149.1644401,98142,0.03304630517959595,-0.07044678926467896,-0.7032027244567871,0.032762862741947174,-0.00013234722428023815,0.06599393486976624,5,8,-997,34,1,67,-27,3,-152,188528.0
13:43:50.433,RTL,-35.3625628,149.1644401,98142,0.03304630517959595,-0.07044678926467896,-0.7032027244567871,0.032762862741947174,-0.00013234722428023815,0.06599393486976624,5,8,-997,34,1,67,-27,3,-152,188528.0
13:43:50.634,RTL,-35.3625633,149.16444,99286,0.024471193552017212,-0.03255915641784668,-0.6943692564964294,-0.018237557262182236,0.05848552659153938,-0.011570352129638195,-2,0,-998,-16,60,-9,16,-4,-147,188528.0
13:43:50.836,RTL,-35.3625633,149.16444,99286,0.024471193552017212,-0.03255915641784668,-0.6943692564964294,-0.018237557262182236,0.05848552659153938,-0.011570352129638195,-2,0,-998,-16,60,-9,16,-4,-147,242776.0
13:43:51.037,RTL,-35.3625629,149.1644399,99663,0.01916339062154293,-0.01980496011674404,-0.6974701881408691,-0.019994907081127167,0.04573681950569153,-0.009408975951373577,-2,-3,-999,-18,47,-7,22,-4,-147,242776.0
13:43:51.239,RTL,-35.3625624,149.1644397,100046,0.014314347878098488,-0.009134101681411266,-0.6996454000473022,-0.019770396873354912,0.0381009504199028,-0.0089644156396389,-3,-4,-1000,-17,40,-6,25,-4,-147,242776.0
13:43:51.441,RTL,-35.3625618,149.1644395,100422,0.010549350641667843,-0.0009390971390530467,-0.7009577751159668,-0.013170607388019562,0.02806873805820942,-0.0036234837025403976,-4,-5,-1001,-11,30,-1,26,-4,-147,242776.0
13:43:51.643,RTL,-35.3625613,149.1644393,100798,0.007620606105774641,0.004912451840937138,-0.7016236782073975,-0.009654234163463116,0.020222900435328484,0.0014657097635790706,-3,-4,-1003,-7,22,3,25,-3,-148,242776.0
13:43:51.845,RTL,-35.3625613,149.1644393,100798,0.007620606105774641,0.004912451840937138,-0.7016236782073975,-0.009654234163463116,0.020222900435328484,0.0014657097635790706,-3,-4,-1003,-7,22,3,25,-3,-148,242776.0
13:43:52.047,RTL,-35.3625608,149.1644391,101176,0.004801040980964899,0.008462252095341682,-0.7022757530212402,-0.00861263182014227,0.011957105249166489,-0.004618475213646889,-2,-4,-1000,-6,13,-2,22,-2,-148,242776.0
13:43:52.249,RTL,-35.3625608,149.1644391,101176,0.004801040980964899,0.008462252095341682,-0.7022757530212402,-0.00861263182014227,0.011957105249166489,-0.004618475213646889,-2,-4,-1000,-6,13,-2,22,-2,-148,242776.0
13:43:52.451,RTL,-35.3625608,149.1644391,101176,0.004801040980964899,0.008462252095341682,-0.7022757530212402,-0.00861263182014227,0.011957105249166489,-0.004618475213646889,-2,-4,-1000,-6,13,-2,22,-2,-148,242776.0
13:43:52.653,RTL,-35.3625596,149.1644388,102301,0.00024180476611945778,0.010889744386076927,-0.704340934753418,-0.0016813223483040929,0.001097687752917409,-0.0002808517310768366,-1,-3,-1000,0,3,1,13,0,-148,242776.0
13:43:52.854,RTL,-35.3625596,149.1644388,102301,0.00024180476611945778,0.010889744386076927,-0.704340934753418,-0.0016813223483040929,0.001097687752917409,-0.0002808517310768366,-1,-3,-1000,0,3,1,13,0,-148,242776.0
13:43:53.056,RTL,-35.3625593,149.1644388,102679,-0.00040673738112673163,0.009948523715138435,-0.7050225734710693,-0.0024942716117948294,-0.0033636162988841534,0.0008119086269289255,-1,-3,-1000,0,-1,2,9,1,-148,242776.0
13:43:53.257,RTL,-35.3625591,149.1644387,103057,-0.0007286292384378612,0.00871240720152855,-0.7057317495346069,-0.0004828426754102111,-0.006792434025555849,-0.0030905883759260178,0,-2,-1000,1,-4,-1,6,2,-148,242776.0
13:43:53.459,RTL,-35.362559,149.1644387,103435,-0.000628673005849123,0.00745398597791791,-0.7065513134002686,-0.0006052205571904778,-0.006667749024927616,-0.002184526063501835,0,-1,-1000,1,-4,0,4,2,-148,242776.0
13:43:53.661,RTL,-35.3625589,149.1644387,103813,-0.0006493410910479724,0.005785167682915926,-0.7071718573570251,0.0015198893379420042,-0.004535783547908068,-0.0007656577508896589,0,0,-999,3,-2,1,2,2,-148,242776.0
13:43:53.863,RTL,-35.3625589,149.1644387,103813,-0.0006493410910479724,0.005785167682915926,-0.7071718573570251,0.0015198893379420042,-0.004535783547908068,-0.0007656577508896589,0,0,-999,3,-2,1,2,2,-148,231472.0
13:43:54.065,RTL,-35.3625589,149.1644387,104198,-0.0002583786263130605,0.004333159886300564,-0.7081614136695862,0.0036053990479558706,-0.001518153352662921,-0.005277156364172697,0,0,-1000,5,0,-3,0,2,-148,231472.0
13:43:54.267,RTL,-35.3625589,149.1644387,104198,-0.0002583786263130605,0.004333159886300564,-0.7081614136695862,0.0036053990479558706,-0.001518153352662921,-0.005277156364172697,0,0,-1000,5,0,-3,0,2,-148,231472.0
13:43:54.469,RTL,-35.3625589,149.1644387,104198,-0.0002583786263130605,0.004333159886300564,-0.7081614136695862,0.0036053990479558706,-0.001518153352662921,-0.005277156364172697,0,0,-1000,5,0,-3,0,2,-148,231472.0
13:43:54.670,RTL,-35.3625588,149.1644387,105329,0.0008098437101580203,0.001763664186000824,-0.7108991146087646,0.0012883911840617657,-0.0026554721407592297,-0.00416538305580616,0,0,-1000,3,0,-2,-2,2,-149,231472.0
13:43:54.872,RTL,-35.3625588,149.1644387,105710,0.0010638682870194316,0.001120243570767343,-0.7117328643798828,0.0024683286901563406,0.0009490631055086851,-0.0015843409346416593,0,0,-999,4,2,0,-2,2,-149,231472.0
13:43:55.074,RTL,-35.3625588,149.1644387,105710,0.0010638682870194316,0.001120243570767343,-0.7117328643798828,0.0024683286901563406,0.0009490631055086851,-0.0015843409346416593,0,0,-999,4,2,0,-2,2,-149,231472.0
13:43:55.276,RTL,-35.3625589,149.1644387,106090,0.0013876196462661028,0.0008375575416721404,-0.7123609185218811,-0.00045201508328318596,-0.0006063880864530802,-0.0042893122881650925,0,0,-999,1,1,-2,-3,2,-149,231472.0
13:43:55.477,RTL,-35.3625589,149.1644387,106468,0.001794821466319263,0.0003431007789913565,-0.7131942510604858,0.0028395047411322594,-0.0030084254685789347,-0.002493481384590268,0,0,-999,4,0,0,-3,2,-148,231472.0
13:43:55.679,RTL,-35.362559,149.1644387,106847,0.002246150281280279,-0.00020861902157776058,-0.7140032052993774,0.0033893766812980175,-0.002685453277081251,-0.0037946717347949743,0,0,-999,5,0,-1,-3,2,-148,231472.0
13:43:55.881,RTL,-35.362559,149.1644387,107226,0.0026151302736252546,-0.0010571947786957026,-0.7148980498313904,0.0055830227211117744,9.613553993403912e-05,-0.0022322721779346466,0,0,-999,7,2,0,-3,2,-148,231472.0
13:43:56.083,RTL,-35.362559,149.1644387,107226,0.0026151302736252546,-0.0010571947786957026,-0.7148980498313904,0.0055830227211117744,9.613553993403912e-05,-0.0022322721779346466,0,0,-999,7,2,0,-3,2,-148,231472.0
13:43:56.285,RTL,-35.362559,149.1644387,107226,0.0026151302736252546,-0.0010571947786957026,-0.7148980498313904,0.0055830227211117744,9.613553993403912e-05,-0.0022322721779346466,0,0,-999,7,2,0,-3,2,-148,231472.0
13:43:56.487,RTL,-35.362559,149.1644387,107226,0.0026151302736252546,-0.0010571947786957026,-0.7148980498313904,0.0055830227211117744,9.613553993403912e-05,-0.0022322721779346466,0,0,-999,7,2,0,-3,2,-148,231472.0
13:43:56.689,RTL,-35.3625592,149.1644387,108366,0.0032958202064037323,-0.0010866220109164715,-0.7167828679084778,-0.001132592442445457,0.0002079994883388281,-0.002416888950392604,0,0,-1000,1,2,0,-2,1,-148,231472.0
13:43:56.891,RTL,-35.3625593,149.1644387,108743,0.0032391883432865143,-0.0011862886603921652,-0.7174333930015564,0.000584594439715147,6.0477061197161674e-05,-0.004981544334441423,0,0,-999,2,2,-3,-2,1,-147,145467.0
13:43:57.092,RTL,-35.3625593,149.1644387,108743,0.0032391883432865143,-0.0011862886603921652,-0.7174333930015564,0.000584594439715147,6.0477061197161674e-05,-0.004981544334441423,0,0,-999,2,2,-3,-2,1,-147,145467.0
13:43:57.294,RTL,-35.3625593,149.1644387,109119,0.0033501561265438795,-0.0010011936537921429,-0.7181056141853333,-0.000465365475974977,-0.0013130964944139123,-0.001514200121164322,0,0,-996,1,0,0,-1,1,-146,145467.0
13:43:57.496,RTL,-35.3625594,149.1644387,109492,0.003548805136233568,-0.0007098889909684658,-0.7187908291816711,-0.001069282297976315,-0.0002715199952945113,-0.0020800246857106686,0,0,-999,0,1,0,-1,1,-146,145467.0
13:43:57.697,RTL,-35.3625594,149.1644386,109865,0.0037760911509394646,-0.00047440905473195016,-0.7193214297294617,0.0028210519813001156,0.000745109049603343,-0.004218116868287325,0,0,-1000,5,2,-2,-1,1,-146,145467.0
13:43:57.899,RTL,-35.3625594,149.1644386,110237,0.0037141614593565464,-0.0004840332840103656,-0.7200214862823486,-0.00020274054259061813,-0.00019558542408049107,-0.0031060106121003628,0,0,-1000,1,1,-1,-1,1,-146,145467.0
13:43:58.101,RTL,-35.3625594,149.1644386,110237,0.0037141614593565464,-0.0004840332840103656,-0.7200214862823486,-0.00020274054259061813,-0.00019558542408049107,-0.0031060106121003628,0,0,-1000,1,1,-1,-1,1,-146,145467.0
13:43:58.303,RTL,-35.3625594,149.1644386,110237,0.0037141614593565464,-0.0004840332840103656,-0.7200214862823486,-0.00020274054259061813,-0.00019558542408049107,-0.0031060106121003628,0,0,-1000,1,1,-1,-1,1,-146,145467.0
13:43:58.505,RTL,-35.3625594,149.1644386,110237,0.0037141614593565464,-0.0004840332840103656,-0.7200214862823486,-0.00020274054259061813,-0.00019558542408049107,-0.0031060106121003628,0,0,-1000,1,1,-1,-1,1,-146,145467.0
13:43:58.707,RTL,-35.3625595,149.1644386,111357,0.00405940692871809,-0.0006716298521496356,-0.7217314839363098,0.003182745538651943,0.0022883329074829817,-0.0012769481400027871,0,0,-1000,5,4,0,0,2,-146,145467.0
13:43:58.908,RTL,-35.3625595,149.1644385,111730,0.0041437032632529736,-0.00045745589886792004,-0.7224501371383667,-0.004206659272313118,0.0011660638265311718,-0.001292976550757885,0,0,-1000,-1,3,0,0,2,-146,145467.0
13:43:59.110,RTL,-35.3625595,149.1644385,111730,0.0041437032632529736,-0.00045745589886792004,-0.7224501371383667,-0.004206659272313118,0.0011660638265311718,-0.001292976550757885,0,0,-1000,-1,3,0,0,2,-146,145467.0
13:43:59.311,RTL,-35.3625596,149.1644385,112105,0.00397352734580636,-0.0004642913118004799,-0.7230194211006165,-0.0011270522372797132,0.0007137153297662735,-0.0038743503391742706,0,0,-1000,1,2,-1,0,2,-146,145467.0
13:43:59.513,RTL,-35.3625596,149.1644385,112483,0.003865297418087721,-9.403107833350077e-05,-0.7236876487731934,-0.0018305341945961118,0.0011385062243789434,-0.0012612543068826199,0,0,-1000,0,3,0,0,2,-146,145467.0
13:43:59.715,RTL,-35.3625596,149.1644385,112857,0.003823469625785947,-0.00022426045325119048,-0.7242940664291382,-0.0009411998325958848,-0.0004114231560379267,-0.0023700688034296036,0,0,-1000,1,1,0,0,2,-147,145467.0
13:43:59.917,RTL,-35.3625596,149.1644385,113231,0.00409678416326642,-0.00016113693709485233,-0.724760890007019,0.002797985216602683,0.0010867428500205278,-0.0017141317948698997,0,0,-1000,5,3,0,0,2,-147,210152.0
13:44:00.119,RTL,-35.3625596,149.1644385,113231,0.00409678416326642,-0.00016113693709485233,-0.724760890007019,0.002797985216602683,0.0010867428500205278,-0.0017141317948698997,0,0,-1000,5,3,0,0,2,-147,210152.0
13:44:00.320,RTL,-35.3625596,149.1644385,113231,0.00409678416326642,-0.00016113693709485233,-0.724760890007019,0.002797985216602683,0.0010867428500205278,-0.0017141317948698997,0,0,-1000,5,3,0,0,2,-147,210152.0
13:44:00.522,RTL,-35.3625596,149.1644385,113231,0.00409678416326642,-0.00016113693709485233,-0.724760890007019,0.002797985216602683,0.0010867428500205278,-0.0017141317948698997,0,0,-1000,5,3,0,0,2,-147,210152.0
13:44:00.724,RTL,-35.3625596,149.1644384,114374,0.003644219832494855,-0.0008760576602071524,-0.7295339703559875,-0.011430289596319199,0.00041773170232772827,-0.0069293854758143425,0,0,-1001,-9,2,-5,0,3,-151,210152.0
13:44:00.925,RTL,-35.3625596,149.1644384,114761,0.0018537541618570685,0.0003435607941355556,-0.7295006513595581,-0.004286869429051876,0.007691121194511652,0.007606227416545153,0,0,-999,-1,9,9,0,2,-151,210152.0
13:44:01.127,RTL,-35.3625596,149.1644384,115146,0.001465675188228488,0.0013529494171962142,-0.7282981872558594,2.316664904356003e-06,0.00044252071529626846,0.006349062547087669,0,0,-997,2,2,8,0,2,-151,210152.0
13:44:01.329,RTL,-35.3625596,149.1644384,115146,0.001465675188228488,0.0013529494171962142,-0.7282981872558594,2.316664904356003e-06,0.00044252071529626846,0.006349062547087669,0,0,-997,2,2,8,0,2,-151,210152.0
13:44:01.530,RTL,-35.3625596,149.1644384,115532,0.0020748707465827465,0.0010428513633087277,-0.727581799030304,0.0036620628088712692,-0.0009268933208659291,0.0014258697628974915,0,0,-997,5,1,3,0,2,-150,210152.0
