time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:02:48.701,0,1,0,78863,120319.0,1,0,-152
11:02:48.903,0,1,0,79252,120319.0,1,0,-152
11:02:49.105,0,1,0,79640,120319.0,1,0,-152
11:02:49.308,0,1,0,79640,120319.0,1,0,-152
11:02:49.510,0,1,0,79640,120319.0,1,0,-152
11:02:49.712,0,1,0,79640,120319.0,1,0,-152
11:02:49.914,0,1,0,80804,120319.0,2,0,-152
11:02:50.116,0,1,0,81193,120319.0,2,1,-152
11:02:50.318,0,1,0,81586,120319.0,2,1,-152
11:02:50.520,0,1,0,81973,120319.0,1,1,-152
11:02:50.722,0,1,0,81973,47985.0,1,1,-152
11:02:50.924,0,1,0,82361,47985.0,1,1,-152
11:02:51.128,0,1,0,82749,47985.0,1,1,-152
11:02:51.330,0,1,0,82749,47985.0,1,1,-152
11:02:51.558,0,1,0,82749,47985.0,1,1,-152
11:02:51.760,0,1,0,83910,47985.0,1,1,-152
11:02:51.963,0,1,0,83910,47985.0,1,1,-152
11:02:52.165,0,1,0,84299,47985.0,2,1,-152
11:02:52.367,0,1,0,84687,47985.0,2,1,-152
11:02:52.569,0,1,0,85076,47985.0,2,1,-152
11:02:52.771,0,1,0,85464,47985.0,2,1,-152
11:02:52.974,0,1,0,85464,47985.0,2,1,-152
11:02:53.176,0,1,0,85855,47985.0,2,1,-152
11:02:53.378,0,1,0,85855,47985.0,2,1,-152
11:02:53.580,0,1,0,85855,47985.0,2,1,-152
11:02:53.782,0,1,0,87016,77822.0,2,1,-152
11:02:53.984,0,1,0,87016,77822.0,2,1,-152
11:02:54.188,0,1,0,87405,77822.0,2,1,-152
11:02:54.390,0,1,0,87793,77822.0,2,1,-152
11:02:54.592,0,1,0,88182,77822.0,2,1,-152
11:02:54.794,0,1,0,88570,77822.0,2,1,-152
11:02:54.997,0,1,0,88958,77822.0,2,1,-152
11:02:55.200,0,1,0,88958,77822.0,2,1,-152
11:02:55.401,0,1,0,88958,77822.0,2,1,-152
11:02:55.603,0,1,0,88958,77822.0,2,1,-152
11:02:55.805,0,1,0,90123,77822.0,2,1,-152
11:02:56.007,0,1,0,90511,77822.0,2,1,-152
11:02:56.209,0,1,0,90511,77822.0,2,1,-152
11:02:56.411,0,1,0,90899,77822.0,2,1,-152
11:02:56.613,0,1,0,91288,77822.0,1,1,-152
11:02:56.815,0,1,0,91675,284900.0,1,1,-152
11:02:57.017,0,1,0,92064,284900.0,1,1,-152
11:02:57.219,0,1,0,92064,284900.0,1,1,-152
11:02:57.421,0,1,0,92064,284900.0,1,1,-152
11:02:57.623,0,1,0,92064,284900.0,1,1,-152
11:02:57.825,0,1,0,93229,284900.0,1,1,-152
11:02:58.027,0,1,0,93617,284900.0,1,1,-152
11:02:58.229,0,1,0,93617,284900.0,1,1,-152
11:02:58.431,0,1,0,94005,284900.0,1,0,-152
11:02:58.633,0,1,0,94398,284900.0,1,0,-152
11:02:58.835,0,1,0,94786,284900.0,1,0,-152
11:02:59.038,0,1,0,95174,284900.0,1,0,-152
11:02:59.255,0,1,0,95174,284900.0,1,0,-152
11:02:59.459,0,1,0,95174,284900.0,1,0,-152
11:02:59.661,0,1,0,95174,284900.0,1,0,-152
11:02:59.863,0,1,0,96340,63047.0,1,0,-152
11:03:00.065,0,1,0,96728,63047.0,1,0,-152
11:03:00.269,0,1,0,97117,63047.0,1,0,-152
11:03:00.472,0,1,0,97117,63047.0,1,0,-152
11:03:00.674,0,1,0,97505,63047.0,1,0,-152
11:03:00.876,0,1,0,97893,63047.0,1,0,-152
11:03:01.078,0,1,0,98281,63047.0,1,0,-152
11:03:01.280,0,1,0,98281,63047.0,1,0,-152
11:03:01.482,0,1,0,98281,63047.0,1,0,-152
11:03:01.684,0,1,0,98281,63047.0,1,0,-152
11:03:01.886,0,1,0,99446,63047.0,1,1,-152
11:03:02.087,0,1,0,99835,63047.0,1,1,-152
11:03:02.289,0,1,0,100223,63047.0,1,1,-152
11:03:02.491,0,1,0,100223,63047.0,1,1,-152
11:03:02.694,0,1,0,100620,297994.0,1,1,-152
11:03:02.896,0,1,0,101008,297994.0,1,1,-152
11:03:03.098,0,1,0,101396,297994.0,1,1,-152
11:03:03.301,0,1,0,101396,297994.0,1,1,-152
11:03:03.504,0,1,0,101396,297994.0,1,1,-152
11:03:03.707,0,1,0,101396,297994.0,1,1,-152
11:03:03.909,0,1,0,102553,297994.0,1,1,-152
11:03:04.110,0,1,0,102942,297994.0,1,1,-152
11:03:04.312,0,1,0,103330,297994.0,1,1,-152
11:03:04.514,0,1,0,103719,297994.0,1,1,-152
11:03:04.716,0,1,0,103719,297994.0,1,1,-152
11:03:04.918,0,1,0,104106,297994.0,1,1,-152
11:03:05.120,0,1,0,104495,297994.0,1,1,-152
11:03:05.322,0,1,0,104495,297994.0,1,1,-152
11:03:05.524,0,1,0,104495,297994.0,1,1,-152
11:03:05.726,0,1,0,104495,116096.0,1,1,-152
11:03:05.928,0,1,0,105666,116096.0,1,1,-152
11:03:06.130,0,1,0,106055,116096.0,1,1,-152
11:03:06.332,0,1,0,106443,116096.0,1,1,-152
11:03:06.534,0,1,0,106831,116096.0,1,1,-152
11:03:06.736,0,1,0,106831,116096.0,1,1,-152
11:03:06.938,0,1,0,107220,116096.0,1,1,-152
11:03:07.140,0,1,0,107608,116096.0,1,1,-152
11:03:07.355,0,1,0,107608,116096.0,1,1,-152
11:03:07.557,0,1,0,107608,116096.0,1,1,-152
11:03:07.760,0,1,0,108773,116096.0,1,1,-152
11:03:07.962,0,1,0,108773,116096.0,1,1,-152
11:03:08.164,0,1,0,109165,116096.0,1,1,-152
11:03:08.366,0,1,0,109553,116096.0,1,0,-152
11:03:08.570,0,1,0,109942,116096.0,1,0,-152
11:03:08.772,0,1,0,110330,218.0,1,0,-152
11:03:08.974,0,1,0,110330,218.0,1,0,-152
11:03:09.176,0,1,0,110719,218.0,1,0,-152
11:03:09.378,0,1,0,110719,218.0,1,0,-152
11:03:09.580,0,1,0,110719,218.0,1,0,-152
11:03:09.782,0,1,0,111880,218.0,1,0,-152
11:03:09.984,0,1,0,111880,218.0,1,0,-152
11:03:10.186,0,1,0,112269,218.0,1,0,-152
11:03:10.388,0,1,0,112657,218.0,1,0,-152
11:03:10.590,0,1,0,113045,218.0,1,0,-152
11:03:10.792,0,1,0,113436,218.0,1,0,-152
11:03:10.994,0,1,0,113436,218.0,1,0,-152
11:03:11.197,0,1,0,113825,218.0,1,1,-152
11:03:11.399,0,1,0,113825,218.0,1,1,-152
11:03:11.601,0,1,0,113825,218.0,1,1,-152
11:03:11.803,0,1,0,114987,132724.0,1,1,-152
11:03:12.005,0,1,0,115375,132724.0,1,1,-152
11:03:12.207,0,1,0,115375,132724.0,1,1,-152
11:03:12.409,0,1,0,115763,132724.0,1,1,-152
11:03:12.611,0,1,0,116152,132724.0,1,1,-152
11:03:12.813,0,1,0,116541,132724.0,1,1,-152
11:03:13.015,0,1,0,116928,132724.0,1,1,-152
11:03:13.217,0,1,0,116928,132724.0,1,1,-152
11:03:13.420,0,1,0,116928,132724.0,1,1,-152
11:03:13.622,0,1,0,116928,132724.0,1,1,-152
11:03:13.824,0,1,0,118094,132724.0,1,1,-152
11:03:14.025,0,1,0,118482,132724.0,1,1,-152
11:03:14.227,0,1,0,118482,132724.0,1,1,-152
11:03:14.429,0,1,0,118870,132724.0,1,1,-152
11:03:14.631,0,1,0,119259,132724.0,1,1,-152
11:03:14.833,0,1,0,119647,147794.0,1,1,-152
11:03:15.035,0,1,0,120035,147794.0,1,1,-152
11:03:15.237,0,1,0,120035,147794.0,1,1,-152
11:03:15.440,0,1,0,120035,147794.0,1,1,-152
11:03:15.656,0,1,0,120035,147794.0,1,1,-152
11:03:15.858,0,1,0,121199,147794.0,1,1,-152
11:03:16.060,0,1,0,121587,147794.0,1,1,-152
11:03:16.261,0,1,0,121980,147794.0,1,1,-152
11:03:16.463,0,1,0,121980,147794.0,1,1,-152
11:03:16.665,0,1,0,122369,147794.0,1,1,-152
11:03:16.869,0,1,0,122758,147794.0,1,1,-152
11:03:17.071,0,1,0,123146,147794.0,1,0,-152
11:03:17.274,0,1,0,123146,147794.0,1,0,-152
11:03:17.476,0,1,0,123146,147794.0,1,0,-152
11:03:17.678,0,1,0,123146,147794.0,1,0,-152
11:03:17.879,0,1,0,124307,45121.0,1,0,-152
11:03:18.081,0,1,0,124695,45121.0,1,0,-152
11:03:18.283,0,1,0,125083,45121.0,1,0,-152
11:03:18.485,0,1,0,125083,45121.0,1,0,-152
11:03:18.687,0,1,0,125472,45121.0,1,0,-152
11:03:18.889,0,1,0,125860,45121.0,1,0,-152
11:03:19.091,0,1,0,126252,45121.0,1,0,-152
11:03:19.293,0,1,0,126252,45121.0,1,0,-152
11:03:19.497,0,1,0,126252,45121.0,1,0,-152
11:03:19.700,0,1,0,126252,45121.0,1,0,-152
11:03:19.902,0,1,0,127417,45121.0,1,0,-152
11:03:20.104,0,1,0,127806,45121.0,1,0,-152
11:03:20.305,0,1,0,128198,45121.0,1,0,-152
11:03:20.507,0,1,0,128586,45121.0,1,1,-152
11:03:20.709,0,1,0,128586,45121.0,1,1,-152
11:03:20.911,0,1,0,128974,129652.0,1,1,-152
11:03:21.113,0,1,0,129363,129652.0,1,1,-152
11:03:21.315,0,1,0,129363,129652.0,1,1,-152
11:03:21.517,0,1,0,129363,129652.0,1,1,-152
11:03:21.719,0,1,0,129363,129652.0,1,1,-152
11:03:21.921,0,1,0,130524,129652.0,1,1,-152
11:03:22.123,0,1,0,130912,129652.0,1,1,-152
11:03:22.325,0,1,0,131301,129652.0,1,1,-152
11:03:22.526,0,1,0,131690,129652.0,1,1,-152
11:03:22.728,0,1,0,131690,129652.0,1,1,-152
11:03:22.930,0,1,0,132078,129652.0,1,1,-152
11:03:23.133,0,1,0,132469,129652.0,1,1,-152
11:03:23.335,0,1,0,132469,129652.0,1,1,-152
11:03:23.537,0,1,0,132469,129652.0,1,1,-152
11:03:23.739,0,1,0,132469,36642.0,1,1,-152
11:03:23.942,0,1,0,133630,36642.0,1,1,-152
11:03:24.143,0,1,0,134018,36642.0,1,1,-152
11:03:24.345,0,1,0,134407,36642.0,1,1,-152
11:03:24.547,0,1,0,134795,36642.0,1,1,-152
11:03:24.749,0,1,0,135183,36642.0,1,1,-152
11:03:24.951,0,1,0,135183,36642.0,1,1,-152
11:03:25.154,0,1,0,135572,36642.0,1,1,-152
11:03:25.358,0,1,0,135572,36642.0,1,1,-152
11:03:25.560,0,1,0,135572,36642.0,1,1,-152
11:03:25.768,0,1,0,136740,36642.0,1,1,-152
11:03:25.970,0,1,0,136740,36642.0,1,1,-152
11:03:26.172,0,1,0,137129,36642.0,1,1,-152
11:03:26.373,0,1,0,137517,36642.0,1,1,-152
11:03:26.575,0,1,0,137906,36642.0,1,1,-152
11:03:26.777,0,1,0,138295,52643.0,1,0,-152
11:03:26.979,0,1,0,138295,52643.0,1,0,-152
11:03:27.181,0,1,0,138690,52643.0,1,0,-152
11:03:27.383,0,1,0,138690,52643.0,1,0,-152
11:03:27.585,0,1,0,138690,52643.0,1,0,-152
11:03:27.787,0,1,0,139848,52643.0,1,0,-152
11:03:27.989,0,1,0,139848,52643.0,1,0,-152
11:03:28.191,0,1,0,140236,52643.0,1,0,-152
11:03:28.392,0,1,0,140624,52643.0,1,0,-152
11:03:28.595,0,1,0,141013,52643.0,1,0,-152
11:03:28.797,0,1,0,141401,52643.0,1,0,-152
11:03:29.001,0,1,0,141789,52643.0,1,0,-152
11:03:29.204,0,1,0,141789,52643.0,1,0,-152
11:03:29.407,0,1,0,141789,52643.0,1,0,-152
11:03:29.609,0,1,0,141789,52643.0,1,0,-152
11:03:29.811,0,1,0,142955,59800.0,1,1,-152
11:03:30.013,0,1,0,143344,59800.0,1,1,-152
11:03:30.214,0,1,0,143344,59800.0,1,1,-152
11:03:30.416,0,1,0,143732,59800.0,1,1,-152
11:03:30.618,0,1,0,144120,59800.0,1,1,-152
11:03:30.820,0,1,0,144508,59800.0,1,1,-152
11:03:31.022,0,1,0,144896,59800.0,1,1,-152
11:03:31.224,0,1,0,144896,59800.0,1,1,-152
11:03:31.426,0,1,0,144896,59800.0,1,1,-152
11:03:31.628,0,1,0,144896,59800.0,1,1,-152
11:03:31.830,0,1,0,146063,59800.0,1,1,-152
11:03:32.032,0,1,0,146451,59800.0,1,1,-152
11:03:32.234,0,1,0,146451,59800.0,1,1,-152
11:03:32.436,0,1,0,146839,59800.0,1,1,-152
11:03:32.639,0,1,0,147235,59800.0,1,1,-152
11:03:32.840,0,1,0,147624,113433.0,1,1,-152
11:03:33.043,0,1,0,148012,113433.0,1,1,-152
11:03:33.245,0,1,0,148012,113433.0,1,1,-152
11:03:33.446,0,1,0,148012,113433.0,1,1,-152
11:03:33.648,0,1,0,148012,113433.0,1,1,-152
11:03:33.858,0,1,0,149177,113433.0,1,1,-152
11:03:34.060,0,1,0,149565,113433.0,1,1,-152
11:03:34.262,0,1,0,149953,113433.0,1,1,-152
11:03:34.464,0,1,0,149953,113433.0,1,1,-152
11:03:34.665,0,1,0,150343,113433.0,1,1,-152
11:03:34.867,0,1,0,150731,113433.0,1,1,-152
11:03:35.070,0,1,0,151119,113433.0,1,1,-152
11:03:35.272,0,1,0,151119,113433.0,1,1,-152
11:03:35.474,0,1,0,151119,113433.0,1,1,-152
11:03:35.676,0,1,0,151119,113433.0,1,1,-152
11:03:35.878,0,1,0,152283,221991.0,1,0,-152
11:03:36.080,0,1,0,152672,221991.0,1,0,-152
11:03:36.281,0,1,0,153060,221991.0,1,0,-152
11:03:36.483,0,1,0,153060,221991.0,1,0,-152
11:03:36.685,0,1,0,153449,221991.0,1,0,-152
11:03:36.887,0,1,0,153838,221991.0,1,0,-152
11:03:37.089,0,1,0,154226,221991.0,1,0,-152
11:03:37.291,0,1,0,154226,221991.0,1,0,-152
11:03:37.493,0,1,0,154226,221991.0,1,0,-152
11:03:37.695,0,1,0,154226,221991.0,1,0,-152
11:03:37.898,0,1,0,155391,221991.0,1,0,-152
11:03:38.100,0,1,0,155782,221991.0,1,0,-152
11:03:38.302,0,1,0,156171,221991.0,1,0,-152
11:03:38.503,0,1,0,156171,221991.0,1,0,-152
11:03:38.705,0,1,0,156559,221991.0,1,0,-152
11:03:38.908,0,1,0,156947,109849.0,1,1,-152
11:03:39.110,0,1,0,157335,109849.0,1,1,-152
11:03:39.312,0,1,0,157335,109849.0,1,1,-152
11:03:39.514,0,1,0,157335,109849.0,1,1,-152
11:03:39.718,0,1,0,157335,109849.0,1,1,-152
11:03:39.920,0,1,0,158497,109849.0,1,1,-152
11:03:40.121,0,1,0,158886,109849.0,1,1,-152
11:03:40.323,0,1,0,159274,109849.0,1,1,-152
11:03:40.525,0,1,0,159666,109849.0,1,1,-152
11:03:40.727,0,1,0,159666,109849.0,1,1,-152
11:03:40.929,0,1,0,160054,109849.0,1,1,-152
11:03:41.131,0,1,0,160442,109849.0,1,1,-152
11:03:41.333,0,1,0,160442,109849.0,1,1,-152
11:03:41.535,0,1,0,160442,109849.0,1,1,-152
11:03:41.738,0,1,0,160442,109849.0,1,1,-152
11:03:41.940,0,1,0,161605,291139.0,1,1,-152
11:03:42.141,0,1,0,161993,291139.0,1,1,-152
11:03:42.343,0,1,0,162381,291139.0,1,1,-152
11:03:42.546,0,1,0,162769,291139.0,1,1,-152
11:03:42.748,0,1,0,162769,291139.0,1,1,-152
11:03:42.950,0,1,0,163158,291139.0,1,1,-152
11:03:43.152,0,1,0,163545,291139.0,1,1,-152
11:03:43.354,0,1,0,163545,291139.0,1,1,-152
11:03:43.569,0,1,0,163545,291139.0,1,1,-152
11:03:43.772,0,1,0,164711,291139.0,1,1,-152
11:03:43.973,0,1,0,164711,291139.0,1,1,-152
11:03:44.175,0,1,0,165097,291139.0,2,1,-151
11:03:44.377,0,1,0,165483,291139.0,2,5,-151
11:03:44.579,0,1,0,165869,291139.0,3,12,-151
11:03:44.781,0,1,0,166253,291139.0,4,21,-150
11:03:44.983,0,1,0,166253,92119.0,4,21,-150
11:03:45.185,0,1,0,166636,92119.0,5,33,-149
11:03:45.387,0,1,0,166636,92119.0,5,33,-149
11:03:45.589,0,1,0,166636,92119.0,5,33,-149
11:03:45.791,0,1,0,167769,92119.0,10,75,-146
11:03:45.993,0,1,0,167769,92119.0,10,75,-146
11:03:46.194,0,1,0,168142,92119.0,12,92,-144
11:03:46.396,0,1,0,168507,92119.0,14,110,-141
11:03:46.599,0,1,0,168864,92119.0,16,129,-138
11:03:46.801,0,1,0,169210,92119.0,18,150,-129
11:03:47.003,0,1,0,169210,92119.0,18,150,-129
11:03:47.205,0,1,0,169522,92119.0,13,179,-114
11:03:47.407,0,1,0,169522,92119.0,13,179,-114
11:03:47.609,0,1,0,169522,92119.0,13,179,-114
11:03:47.811,0,1,0,170195,113887.0,-12,280,-60
11:03:48.013,0,1,0,170329,113887.0,-6,301,-44
11:03:48.215,0,1,0,170329,113887.0,-6,301,-44
11:03:48.417,0,1,0,170424,113887.0,5,319,-29
11:03:48.619,0,1,0,170480,113887.0,20,335,-14
11:03:48.821,0,1,0,170500,113887.0,35,352,0
11:03:49.023,0,1,0,170485,113887.0,50,371,11
11:03:49.225,0,1,0,170485,113887.0,50,371,11
11:03:49.428,0,1,0,170485,113887.0,50,371,11
11:03:49.630,0,1,0,170485,113887.0,50,371,11
11:03:49.832,0,1,0,170308,113887.0,79,444,26
11:03:50.034,0,1,0,170237,113887.0,83,466,25
11:03:50.236,0,1,0,170237,113887.0,83,466,25
11:03:50.438,0,1,0,170174,113887.0,85,488,20
11:03:50.640,0,1,0,170124,113887.0,85,508,15
11:03:50.842,0,1,0,170086,78159.0,82,526,10
11:03:51.044,0,1,0,170059,78159.0,78,543,6
11:03:51.246,0,1,0,170059,78159.0,78,543,6
11:03:51.448,0,1,0,170059,78159.0,78,543,6
11:03:51.650,0,1,0,170059,78159.0,78,543,6
11:03:51.853,0,1,0,170029,78159.0,66,583,-3
11:03:52.054,0,1,0,170032,78159.0,64,592,-5
11:03:52.257,0,1,0,170038,78159.0,61,598,-5
11:03:52.459,0,1,0,170038,78159.0,61,598,-5
11:03:52.661,0,1,0,170045,78159.0,58,602,-5
11:03:52.863,0,1,0,170055,78159.0,57,605,-7
11:03:53.066,0,1,0,170066,78159.0,54,606,-7
11:03:53.274,0,1,0,170066,78159.0,54,606,-7
11:03:53.476,0,1,0,170066,78159.0,54,606,-7
11:03:53.678,0,1,0,170066,78159.0,54,606,-7
11:03:53.880,0,1,0,170087,251941.0,52,603,-2
11:03:54.082,0,1,0,170090,251941.0,52,600,-3
11:03:54.284,0,1,0,170095,251941.0,52,594,-4
11:03:54.486,0,1,0,170095,251941.0,52,594,-4
11:03:54.688,0,1,0,170101,251941.0,51,587,-4
11:03:54.890,0,1,0,170109,251941.0,50,576,-5
11:03:55.092,0,1,0,170119,251941.0,50,562,-5
11:03:55.294,0,1,0,170119,251941.0,50,562,-5
11:03:55.496,0,1,0,170119,251941.0,50,562,-5
11:03:55.698,0,1,0,170119,251941.0,50,562,-5
11:03:55.901,0,1,0,170136,251941.0,45,510,-2
11:03:56.102,0,1,0,170139,251941.0,42,489,-1
11:03:56.305,0,1,0,170140,251941.0,40,466,-1
11:03:56.507,0,1,0,170140,251941.0,40,466,-1
11:03:56.709,0,1,0,170140,251941.0,37,440,-1
11:03:56.910,0,1,0,170137,187268.0,34,412,0
11:03:57.113,0,1,0,170131,187268.0,30,383,0
11:03:57.315,0,1,0,170131,187268.0,30,383,0
11:03:57.517,0,1,0,170131,187268.0,30,383,0
11:03:57.719,0,1,0,170131,187268.0,30,383,0
11:03:57.921,0,1,0,170110,187268.0,22,288,1
11:03:58.123,0,1,0,170101,187268.0,20,258,2
11:03:58.324,0,1,0,170092,187268.0,17,229,1
11:03:58.526,0,1,0,170084,187268.0,14,200,1
11:03:58.728,0,1,0,170084,187268.0,14,200,1
11:03:58.930,0,1,0,170078,187268.0,11,172,0
11:03:59.133,0,1,0,170074,187268.0,9,144,0
11:03:59.335,0,1,0,170074,187268.0,9,144,0
11:03:59.537,0,1,0,170074,187268.0,9,144,0
11:03:59.739,0,1,0,170074,187268.0,9,144,0
11:03:59.941,0,1,0,170061,149147.0,2,78,0
11:04:00.143,0,1,0,170060,149147.0,0,61,0
11:04:00.344,0,1,0,170061,149147.0,0,46,0
11:04:00.546,0,1,0,170062,149147.0,0,32,-1
11:04:00.748,0,1,0,170062,149147.0,0,32,-1
11:04:00.950,0,1,0,170066,149147.0,-1,21,-2
11:04:01.152,0,1,0,170068,149147.0,-3,11,-1
11:04:01.354,0,1,0,170068,149147.0,-3,11,-1
11:04:01.556,0,1,0,170068,149147.0,-3,11,-1
11:04:01.758,0,1,0,170068,149147.0,-3,11,-1
11:04:01.959,0,1,0,170075,149147.0,-4,-9,-2
11:04:02.162,0,1,0,170076,149147.0,-4,-11,1
11:04:02.364,0,1,0,170076,149147.0,-4,-11,-1
11:04:02.567,0,1,0,170076,149147.0,-4,-11,-1
11:04:02.769,0,1,0,170079,149147.0,-3,-10,0
11:04:02.971,0,1,0,170081,235177.0,-1,-8,-1
11:04:03.174,0,1,0,170082,235177.0,0,-8,0
11:04:03.376,0,1,0,170082,235177.0,0,-8,0
11:04:03.578,0,1,0,170082,235177.0,0,-8,0
11:04:03.780,0,1,0,170082,235177.0,0,-8,0
11:04:03.982,0,1,0,170084,235177.0,-1,-12,0
11:04:04.183,0,1,0,170085,235177.0,0,-14,0
11:04:04.385,0,1,0,170086,235177.0,0,-15,0
11:04:04.587,0,1,0,170086,235177.0,0,-15,0
11:04:04.789,0,1,0,170088,235177.0,0,-16,0
11:04:04.991,0,1,0,170087,235177.0,0,-17,0
11:04:05.193,0,1,0,170087,235177.0,0,-17,0
11:04:05.396,0,1,0,170087,235177.0,0,-17,0
11:04:05.598,0,1,0,170087,235177.0,0,-17,0
11:04:05.801,0,1,0,170087,235177.0,0,-17,0
11:04:06.003,0,1,0,170089,252767.0,1,-15,0
11:04:06.205,0,1,0,170089,252767.0,1,-14,0
11:04:06.407,0,1,0,170087,252767.0,1,-14,0
11:04:06.609,0,1,0,170087,252767.0,1,-14,0
11:04:06.810,0,1,0,170087,252767.0,3,-13,0
11:04:07.012,0,1,0,170088,252767.0,3,-12,-1
11:04:07.214,0,1,0,170088,252767.0,3,-11,0
11:04:07.416,0,1,0,170088,252767.0,3,-11,0
11:04:07.618,0,1,0,170088,252767.0,3,-11,0
11:04:07.819,0,1,0,170088,252767.0,3,-11,0
11:04:08.021,0,1,0,170082,252767.0,4,-8,5
11:04:08.222,0,1,0,170047,252767.0,5,-8,22
11:04:08.424,0,1,0,169969,252767.0,5,-7,37
11:04:08.625,0,1,0,169852,252767.0,4,-6,55
11:04:08.827,0,1,0,169852,252767.0,4,-6,55
11:04:09.029,0,1,0,169691,50112.0,3,-6,70
11:04:09.230,0,1,0,169495,50112.0,4,-6,87
11:04:09.432,0,1,0,169495,50112.0,4,-6,87
11:04:09.633,0,1,0,169495,50112.0,4,-6,87
11:04:09.835,0,1,0,169495,50112.0,4,-6,87
11:04:10.037,0,1,0,168682,50112.0,6,-4,117
11:04:10.238,0,1,0,168382,50112.0,6,-4,114
11:04:10.440,0,1,0,168094,50112.0,7,-4,110
11:04:10.641,0,1,0,167809,50112.0,6,-4,104
11:04:10.843,0,1,0,167809,50112.0,6,-4,104
11:04:11.045,0,1,0,167532,50112.0,7,-4,105
11:04:11.246,0,1,0,167272,50112.0,5,-4,100
11:04:11.448,0,1,0,167272,50112.0,5,-4,100
11:04:11.649,0,1,0,167272,50112.0,5,-4,100
11:04:11.851,0,1,0,167272,50112.0,5,-4,100
11:04:12.053,0,1,0,166500,131995.0,5,-3,98
11:04:12.254,0,1,0,166242,131995.0,4,-3,96
11:04:12.456,0,1,0,165988,131995.0,3,-3,103
11:04:12.658,0,1,0,165725,131995.0,2,-3,96
11:04:12.859,0,1,0,165725,131995.0,2,-3,96
11:04:13.061,0,1,0,165464,131995.0,1,-3,104
11:04:13.263,0,1,0,165215,131995.0,-2,-2,94
11:04:13.465,0,1,0,165215,131995.0,-2,-2,94
11:04:13.668,0,1,0,165215,131995.0,-2,-2,94
11:04:13.886,0,1,0,164454,131995.0,-6,-2,97
11:04:14.088,0,1,0,164454,131995.0,-6,-2,97
11:04:14.289,0,1,0,164201,131995.0,-6,-2,99
11:04:14.490,0,1,0,163944,131995.0,-5,-2,96
11:04:14.692,0,1,0,163688,131995.0,-4,-2,102
11:04:14.894,0,1,0,163435,17122.0,-2,-2,96
11:04:15.097,0,1,0,163435,17122.0,-2,-2,96
11:04:15.300,0,1,0,163175,17122.0,0,-2,100
11:04:15.502,0,1,0,163175,17122.0,0,-2,100
11:04:15.703,0,1,0,163175,17122.0,0,-2,100
11:04:15.905,0,1,0,162422,17122.0,5,-2,102
11:04:16.107,0,1,0,162422,17122.0,5,-2,102
11:04:16.309,0,1,0,162167,17122.0,7,-2,95
11:04:16.510,0,1,0,161913,17122.0,11,-2,100
11:04:16.712,0,1,0,161666,17122.0,15,-2,98
11:04:16.914,0,1,0,161407,17122.0,18,-2,99
11:04:17.116,0,1,0,161407,17122.0,18,-2,99
11:04:17.317,0,1,0,161157,17122.0,23,-2,103
11:04:17.519,0,1,0,161157,17122.0,23,-2,103
11:04:17.721,0,1,0,161157,17122.0,23,-2,103
11:04:17.923,0,1,0,160392,145234.0,35,-1,96
11:04:18.125,0,1,0,160134,145234.0,35,-1,105
11:04:18.326,0,1,0,160134,145234.0,35,-1,105
11:04:18.528,0,1,0,159887,145234.0,40,-1,96
11:04:18.730,0,1,0,159631,145234.0,42,-1,100
11:04:18.932,0,1,0,159376,145234.0,42,-1,102
11:04:19.134,0,1,0,159115,145234.0,41,0,105
11:04:19.335,0,1,0,159115,145234.0,41,0,105
11:04:19.537,0,1,0,159115,145234.0,41,0,105
11:04:19.739,0,1,0,159115,145234.0,41,0,105
11:04:19.941,0,1,0,158360,145234.0,40,0,100
11:04:20.142,0,1,0,158098,145234.0,37,0,101
11:04:20.344,0,1,0,158098,145234.0,37,0,101
11:04:20.546,0,1,0,157839,145234.0,33,0,105
11:04:20.748,0,1,0,157590,145234.0,32,0,98
11:04:20.950,0,1,0,157326,263228.0,29,1,98
11:04:21.153,0,1,0,157074,263228.0,27,1,104
11:04:21.354,0,1,0,157074,263228.0,27,1,104
11:04:21.556,0,1,0,157074,263228.0,27,1,104
11:04:21.758,0,1,0,157074,263228.0,27,1,104
11:04:21.959,0,1,0,156302,263228.0,18,1,100
11:04:22.161,0,1,0,156045,263228.0,16,1,98
11:04:22.362,0,1,0,156045,263228.0,16,1,98
11:04:22.564,0,1,0,155785,263228.0,14,1,99
11:04:22.766,0,1,0,155537,263228.0,15,0,99
11:04:22.967,0,1,0,155275,263228.0,16,0,99
11:04:23.170,0,1,0,155016,263228.0,16,0,97
11:04:23.372,0,1,0,155016,263228.0,16,0,97
11:04:23.586,0,1,0,155016,263228.0,16,0,97
11:04:23.787,0,1,0,155016,263228.0,16,0,97
11:04:23.989,0,1,0,154260,13871.0,13,0,97
11:04:24.191,0,1,0,153996,13871.0,12,0,100
11:04:24.392,0,1,0,153744,13871.0,12,0,96
11:04:24.594,0,1,0,153744,13871.0,12,0,96
11:04:24.795,0,1,0,153485,13871.0,12,0,101
11:04:24.997,0,1,0,153235,13871.0,11,0,95
11:04:25.202,0,1,0,152976,13871.0,11,0,100
11:04:25.406,0,1,0,152976,13871.0,11,0,100
11:04:25.607,0,1,0,152976,13871.0,11,0,100
11:04:25.809,0,1,0,152976,13871.0,11,0,100
11:04:26.011,0,1,0,152214,13871.0,12,0,98
