time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:01:17.480,STABILIZE,-35.3632622,149.1652375,0,-0.0007025348022580147,0.0012254206230863929,0.025728043168783188,0.00031999353086575866,0.0001900256611406803,0.002047264948487282,0,1,-1000,0,1,0,-1,1,0,1500.0
11:01:17.681,STABILIZE,-35.3632622,149.1652375,0,-0.0007025348022580147,0.0012254206230863929,0.025728043168783188,0.00031999353086575866,0.0001900256611406803,0.002047264948487282,0,1,-1000,0,1,0,-1,1,0,1500.0
11:01:17.883,STABILIZE,-35.3632621,149.1652375,1,-0.0008135458920150995,0.0009810806950554252,0.024940019473433495,0.0001789294183254242,0.00011828858987428248,0.0018514739349484444,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:18.084,STABILIZE,-35.3632621,149.1652375,3,-0.0008135458920150995,0.0009810806950554252,0.024940019473433495,0.0001789294183254242,0.00011828858987428248,0.0018514739349484444,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:18.286,STABILIZE,-35.3632621,149.1652375,4,-0.0007724855095148087,0.0009593931608833373,0.024734070524573326,0.0002555353567004204,0.00022563201491720974,0.0019241183763369918,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:18.487,STABILIZE,-35.3632621,149.1652375,4,-0.0007724855095148087,0.0009593931608833373,0.024734070524573326,0.0002555353567004204,0.00022563201491720974,0.0019241183763369918,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:18.689,STABILIZE,-35.3632621,149.1652375,4,-0.0007724855095148087,0.0009593931608833373,0.024734070524573326,0.0002555353567004204,0.00022563201491720974,0.0019241183763369918,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:18.891,STABILIZE,-35.3632621,149.1652375,6,-0.000740165647584945,0.0009404236916452646,0.02456829696893692,0.00012203952064737678,0.00022341249859891832,0.0018741608364507556,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:19.093,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:19.297,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:19.499,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:19.701,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:01:19.913,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,2,-1000,0,0,0,-1,0,-1,1500.0
11:01:20.115,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,2,-1000,0,0,0,-1,0,-1,1500.0
11:01:20.316,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,2,-1000,0,0,0,-1,0,-1,1500.0
11:01:20.518,STABILIZE,-35.3632621,149.1652375,7,-0.000739535316824913,0.0009373296634294093,0.024460842832922935,0.00013009575195610523,0.00032232640660367906,0.0020064793061465025,0,2,-1000,0,0,0,-1,0,-1,1500.0
11:01:20.720,STABILIZE,-35.3632621,149.1652375,11,-0.0005986805772408843,0.0009294277988374233,0.02381507307291031,0.0002480944967828691,0.0003997406456619501,0.0016827082727104425,0,0,-1004,0,0,0,-1,0,-2,1500.0
11:01:20.921,STABILIZE,-35.3632621,149.1652375,11,-0.0005986805772408843,0.0009294277988374233,0.02381507307291031,0.0002480944967828691,0.0003997406456619501,0.0016827082727104425,0,0,-1004,0,0,0,-1,0,-2,1500.0
11:01:21.122,STABILIZE,-35.3632621,149.1652375,14,-0.000598363985773176,0.0009192793513648212,0.023747188970446587,0.0003257992793805897,0.00012903951574116945,0.001786984270438552,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:01:21.324,STABILIZE,-35.3632621,149.1652375,14,-0.000598363985773176,0.0009192793513648212,0.023747188970446587,0.0003257992793805897,0.00012903951574116945,0.001786984270438552,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:01:21.526,STABILIZE,-35.3632621,149.1652375,14,-0.000598363985773176,0.0009192793513648212,0.023747188970446587,0.0003257992793805897,0.00012903951574116945,0.001786984270438552,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:01:21.728,STABILIZE,-35.3632621,149.1652375,14,-0.000598363985773176,0.0009192793513648212,0.023747188970446587,0.0003257992793805897,0.00012903951574116945,0.001786984270438552,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:01:21.929,STABILIZE,-35.3632621,149.1652375,14,-0.000598363985773176,0.0009192793513648212,0.023747188970446587,0.0003257992793805897,0.00012903951574116945,0.001786984270438552,0,1,-1000,1,0,0,-1,0,-2,1500.0
11:01:22.131,STABILIZE,-35.3632621,149.1652375,19,-0.0005264435894787312,0.0009130015387199819,0.023376349359750748,0.00021007820032536983,0.00029680837178602815,0.0018105546478182077,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:22.333,STABILIZE,-35.3632621,149.1652375,19,-0.0005276027368381619,0.0009211510769091547,0.023286784067749977,0.000330607988871634,0.0002866353024728596,0.0018050572834908962,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:22.535,STABILIZE,-35.3632621,149.1652375,19,-0.0005281111225485802,0.0009250972070731223,0.023187853395938873,0.00020517228404060006,0.0003947960212826729,0.0017686348874121904,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:22.738,STABILIZE,-35.3632621,149.1652375,19,-0.0005281111225485802,0.0009250972070731223,0.023187853395938873,0.00020517228404060006,0.0003947960212826729,0.0017686348874121904,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:22.939,STABILIZE,-35.3632621,149.1652375,19,-0.0005281111225485802,0.0009250972070731223,0.023187853395938873,0.00020517228404060006,0.0003947960212826729,0.0017686348874121904,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:23.141,STABILIZE,-35.3632621,149.1652375,19,-0.0005513036740012467,0.0009272847091779113,0.022996976971626282,0.00017218792345374823,0.00024336634669452906,0.001658520894125104,0,2,-1000,0,0,0,-1,1,-1,1500.0
11:01:23.342,STABILIZE,-35.3632621,149.1652375,19,-0.0005513036740012467,0.0009272847091779113,0.022996976971626282,0.00017218792345374823,0.00024336634669452906,0.001658520894125104,0,2,-1000,0,0,0,-1,1,-1,1500.0
11:01:23.544,STABILIZE,-35.3632621,149.1652375,19,-0.0005513036740012467,0.0009272847091779113,0.022996976971626282,0.00017218792345374823,0.00024336634669452906,0.001658520894125104,0,2,-1000,0,0,0,-1,1,-1,1500.0
11:01:23.746,STABILIZE,-35.3632621,149.1652375,18,-0.0006047962233424187,0.0009491015807725489,0.022736525163054466,0.0001457658363506198,0.0003607547259889543,0.0015418757684528828,0,1,-1000,0,0,0,-1,1,0,1500.0
11:01:23.947,STABILIZE,-35.3632621,149.1652375,18,-0.0006047962233424187,0.0009491015807725489,0.022736525163054466,0.0001457658363506198,0.0003607547259889543,0.0015418757684528828,0,1,-1000,0,0,0,-1,1,0,1500.0
11:01:24.149,STABILIZE,-35.3632621,149.1652375,18,-0.0006304189446382225,0.0009544941131025553,0.02263815328478813,0.0003197983605787158,0.00029692373936995864,0.0016481506172567606,0,2,-1000,1,0,0,-1,1,0,1500.0
11:01:24.351,STABILIZE,-35.3632621,149.1652375,18,-0.0006304189446382225,0.0009544941131025553,0.02263815328478813,0.0003197983605787158,0.00029692373936995864,0.0016481506172567606,0,2,-1000,1,0,0,-1,1,0,1500.0
11:01:24.552,STABILIZE,-35.3632622,149.1652375,21,-0.00050147291040048,0.0009555586730130017,0.022481346502900124,0.00036574475234374404,0.0002663545892573893,0.0016035775188356638,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:01:24.754,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,2,-1000,0,1,1,-1,1,-1,1500.0
11:01:24.957,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,2,-1000,0,1,1,-1,1,-1,1500.0
11:01:25.159,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,2,-1000,0,1,1,-1,1,-1,1500.0
11:01:25.361,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,2,-1000,0,1,1,-1,1,-1,1500.0
11:01:25.563,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,2,-1000,0,1,1,-1,1,-1,1500.0
11:01:25.765,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,2,-1000,0,1,0,-1,1,-1,1500.0
11:01:25.967,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:26.168,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:26.369,STABILIZE,-35.3632622,149.1652375,22,-0.0004932850133627653,0.0009522768086753786,0.0223969928920269,0.00026788312243297696,0.0002736187307164073,0.0015384438447654247,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:01:26.571,STABILIZE,-35.3632622,149.1652375,20,-0.0005121880676597357,0.0009675026522018015,0.021841036155819893,0.00015438813716173172,0.0001512635499238968,0.0016000629402697086,0,2,-1000,0,0,0,-1,1,0,1500.0
11:01:26.772,STABILIZE,-35.3632622,149.1652375,20,-0.0005309954867698252,0.0009732762118801475,0.021758807823061943,0.0002689369139261544,0.0003060246235691011,0.0015059395227581263,0,1,-1000,0,1,0,-1,1,0,1500.0
11:01:26.974,STABILIZE,-35.3632622,149.1652375,20,-0.0005309954867698252,0.0009732762118801475,0.021758807823061943,0.0002689369139261544,0.0003060246235691011,0.0015059395227581263,0,1,-1000,1,1,0,-1,1,0,1500.0
11:01:27.176,STABILIZE,-35.3632622,149.1652375,20,-0.0005309954867698252,0.0009732762118801475,0.021758807823061943,0.0002689369139261544,0.0003060246235691011,0.0015059395227581263,0,1,-1000,1,1,0,-1,1,0,1500.0
11:01:27.378,STABILIZE,-35.3632622,149.1652375,20,-0.0005309954867698252,0.0009732762118801475,0.021758807823061943,0.0002689369139261544,0.0003060246235691011,0.0015059395227581263,0,1,-1000,1,1,0,-1,1,0,1500.0
11:01:27.584,STABILIZE,-35.3632622,149.1652375,20,-0.0005309954867698252,0.0009732762118801475,0.021758807823061943,0.0002689369139261544,0.0003060246235691011,0.0015059395227581263,0,1,-1000,1,1,0,-1,1,0,1500.0
11:01:27.786,STABILIZE,-35.3632622,149.1652375,20,-0.0006140507757663727,0.0010036519961431623,0.021462973207235336,0.00022613658802583814,0.00023626856273040175,0.001348096993751824,0,2,-999,1,1,0,-1,0,-3,1500.0
11:01:27.987,STABILIZE,-35.3632622,149.1652375,23,-0.0006140507757663727,0.0010036519961431623,0.021462973207235336,0.00022613658802583814,0.00023626856273040175,0.001348096993751824,0,1,-1000,1,0,0,-1,0,-3,1500.0
11:01:28.189,STABILIZE,-35.3632622,149.1652375,23,-0.0006140507757663727,0.0010036519961431623,0.021462973207235336,0.00022613658802583814,0.00023626856273040175,0.001348096993751824,0,1,-1000,1,0,0,-1,0,-3,1500.0
11:01:28.390,STABILIZE,-35.3632622,149.1652375,26,-0.0005504268337972462,0.0010010234545916319,0.021320167928934097,0.00038298533763736486,0.0003526571672409773,0.0014937503729015589,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:01:28.592,STABILIZE,-35.3632622,149.1652375,26,-0.0005504268337972462,0.0010010234545916319,0.021320167928934097,0.00038298533763736486,0.0003526571672409773,0.0014937503729015589,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:01:28.794,STABILIZE,-35.3632622,149.1652375,28,-0.0004870859847869724,0.000996141810901463,0.021213751286268234,0.00030106049962341785,0.0002818459179252386,0.0014690819662064314,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:01:28.995,STABILIZE,-35.3632622,149.1652375,28,-0.0004870859847869724,0.000996141810901463,0.021213751286268234,0.00030106049962341785,0.0002818459179252386,0.0014690819662064314,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:01:29.197,STABILIZE,-35.3632622,149.1652375,28,-0.0004870859847869724,0.000996141810901463,0.021213751286268234,0.00030106049962341785,0.0002818459179252386,0.0014690819662064314,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:01:29.401,AUTO,-35.3632622,149.1652375,28,-0.0004870859847869724,0.000996141810901463,0.021213751286268234,0.00030106049962341785,0.0002818459179252386,0.0014690819662064314,0,2,-1000,0,1,0,-1,0,-2,1500.0
11:01:29.617,AUTO,-35.3632622,149.1652375,28,-0.0004870859847869724,0.000996141810901463,0.021213751286268234,0.00030106049962341785,0.0002818459179252386,0.0014690819662064314,0,2,-1000,0,1,0,-1,0,-2,9476.0
11:01:29.818,AUTO,-35.3632622,149.1652375,8,-0.0004229644837323576,0.001008607679978013,0.02096213400363922,0.00043490418465808034,0.00031247641891241074,0.001387608703225851,0,1,-1000,1,1,1,-1,1,-1,9476.0
11:01:30.020,AUTO,-35.3632622,149.1652375,8,-0.0004222435236442834,0.0010203697020187974,0.020892664790153503,0.0001459387131035328,0.0003142937202937901,0.0013029274996370077,0,1,-1000,0,1,0,-1,1,-1,9476.0
11:01:30.221,AUTO,-35.3632621,149.1652375,8,-0.00040592480218037963,0.001035558059811592,0.02083359844982624,0.0002589593059383333,0.00030876381788402796,0.001235530711710453,0,1,-1000,1,0,0,0,1,-1,9476.0
11:01:30.423,AUTO,-35.3632621,149.1652375,8,-0.00040592480218037963,0.001035558059811592,0.02083359844982624,0.0002589593059383333,0.00030876381788402796,0.001235530711710453,0,1,-1000,1,0,0,0,1,-1,9476.0
11:01:30.624,AUTO,-35.3632621,149.1652375,8,-0.00038065219996497035,0.001074858708307147,0.020750755444169044,0.00021206511883065104,0.0003249628935009241,0.0012918574502691627,0,2,-1000,0,1,1,0,0,0,9476.0
11:01:30.826,AUTO,-35.3632621,149.1652375,8,-0.0003446163609623909,0.0011192845413461328,0.0206843800842762,0.00021616765297949314,0.00014547532191500068,0.001444086548872292,0,1,-1000,0,1,0,0,0,0,9476.0
11:01:31.028,AUTO,-35.3632621,149.1652375,8,-0.000301274994853884,0.0011680660536512733,0.020618019625544548,0.0002831273013725877,0.00021341443061828613,0.0013305663596838713,0,2,-1000,0,1,1,0,0,0,9476.0
11:01:31.229,AUTO,-35.3632621,149.1652375,8,-0.000301274994853884,0.0011680660536512733,0.020618019625544548,0.0002831273013725877,0.00021341443061828613,0.0013305663596838713,0,2,-1000,0,1,1,0,0,0,9476.0
11:01:31.431,AUTO,-35.3632621,149.1652375,8,-0.000301274994853884,0.0011680660536512733,0.020618019625544548,0.0002831273013725877,0.00021341443061828613,0.0013305663596838713,0,2,-1000,0,1,1,0,0,0,9476.0
11:01:31.633,AUTO,-35.3632621,149.1652375,8,-0.000301274994853884,0.0011680660536512733,0.020618019625544548,0.0002831273013725877,0.00021341443061828613,0.0013305663596838713,0,2,-1000,0,1,1,0,0,0,9476.0
11:01:31.836,AUTO,-35.3632621,149.1652375,6,2.925264197983779e-05,0.0013639612589031458,0.02041042409837246,0.0003604591474868357,0.00022170745069161057,0.00142593402415514,0,1,-1000,1,1,0,0,0,0,9476.0
11:01:32.037,AUTO,-35.3632621,149.1652375,5,9.459366265218705e-05,0.0014317072927951813,0.02033280022442341,0.00033816933864727616,0.00026232708478346467,0.0013866652734577656,0,2,-1000,1,0,1,0,0,0,9476.0
11:01:32.239,AUTO,-35.3632621,149.1652375,4,0.0001571219036122784,0.0015046556945890188,0.020239442586898804,0.0002772955340333283,0.000337056873831898,0.0013088354608044028,0,1,-1000,1,1,0,0,0,0,9476.0
11:01:32.440,AUTO,-35.3632621,149.1652375,4,0.0001571219036122784,0.0015046556945890188,0.020239442586898804,0.0002772955340333283,0.000337056873831898,0.0013088354608044028,0,1,-1000,1,1,0,0,0,0,259399.0
11:01:32.642,AUTO,-35.3632621,149.1652375,3,0.00022306012397166342,0.0015743141993880272,0.02016342058777809,0.00033483043080195785,0.00024132325779646635,0.0014429031871259212,0,1,-1000,1,0,0,0,0,0,259399.0
11:01:32.844,AUTO,-35.3632621,149.1652375,2,0.0002966088359244168,0.0016510605346411467,0.02008877322077751,0.0003233466995880008,0.0003183024819009006,0.001399004366248846,0,1,-1000,0,0,1,0,0,0,259399.0
11:01:33.045,AUTO,-35.3632621,149.1652375,2,0.0003732718760147691,0.001727301743812859,0.019993752241134644,0.00042239774484187365,0.0002599151339381933,0.0014395987382158637,0,1,-1000,0,1,0,0,0,0,259399.0
11:01:33.247,AUTO,-35.3632621,149.1652375,2,0.0003732718760147691,0.001727301743812859,0.019993752241134644,0.00042239774484187365,0.0002599151339381933,0.0014395987382158637,0,1,-1000,0,1,0,0,0,0,259399.0
11:01:33.449,AUTO,-35.3632621,149.1652375,2,0.0003732718760147691,0.001727301743812859,0.019993752241134644,0.00042239774484187365,0.0002599151339381933,0.0014395987382158637,0,1,-1000,0,1,0,0,0,0,259399.0
11:01:33.650,AUTO,-35.3632621,149.1652375,2,0.0003732718760147691,0.001727301743812859,0.019993752241134644,0.00042239774484187365,0.0002599151339381933,0.0014395987382158637,0,1,-1000,0,1,0,0,0,0,259399.0
11:01:33.852,AUTO,-35.3632621,149.1652375,193,0.0030679169576615095,0.00023835110187064856,0.019875118508934975,-0.0009893543319776654,0.005595966707915068,0.0019973888993263245,0,0,-1130,0,6,1,0,0,-71,259399.0
11:01:34.053,AUTO,-35.3632621,149.1652375,408,0.002242852933704853,0.0012369625037536025,0.019885601475834846,-0.003243021434172988,0.0020501352846622467,0.0008655942510813475,0,0,-1109,-2,2,0,0,0,-100,259399.0
11:01:34.255,AUTO,-35.3632621,149.1652375,690,0.0020788107067346573,0.0015592459822073579,0.01977655291557312,0.005635988898575306,-5.071994382888079e-05,-0.0006871880032122135,0,0,-1088,6,0,-1,0,0,-123,259399.0
11:01:34.456,AUTO,-35.3632621,149.1652375,1025,0.011575783602893353,0.0006211558938957751,0.019491827115416527,0.04785863310098648,-0.0062443590722978115,0.001230116467922926,0,0,-1041,48,-5,0,0,1,-138,259399.0
11:01:34.658,AUTO,-35.3632621,149.1652375,1025,0.011575783602893353,0.0006211558938957751,0.019491827115416527,0.04785863310098648,-0.0062443590722978115,0.001230116467922926,0,0,-1041,48,-5,0,0,1,-138,259399.0
11:01:34.860,AUTO,-35.3632621,149.1652375,1388,0.023447953164577484,-0.0010583950206637383,0.019454600289463997,0.04707014188170433,-0.007186222821474075,0.0021524899639189243,0,0,-1017,47,-6,1,0,5,-144,259399.0
11:01:35.062,AUTO,-35.363262,149.1652377,1764,0.034895967692136765,-0.0029201949946582317,0.019571440294384956,0.04495416209101677,-0.007462346460670233,0.002795520005747676,0,-1,-1007,45,-6,2,1,11,-146,259399.0
11:01:35.265,AUTO,-35.363262,149.1652377,1764,0.034895967692136765,-0.0029201949946582317,0.019571440294384956,0.04495416209101677,-0.007462346460670233,0.002795520005747676,0,-1,-1007,45,-6,2,1,11,-146,259399.0
11:01:35.468,AUTO,-35.363262,149.1652377,1764,0.034895967692136765,-0.0029201949946582317,0.019571440294384956,0.04495416209101677,-0.007462346460670233,0.002795520005747676,0,-1,-1007,45,-6,2,1,11,-146,28256.0
11:01:35.669,AUTO,-35.363262,149.1652377,1764,0.034895967692136765,-0.0029201949946582317,0.019571440294384956,0.04495416209101677,-0.007462346460670233,0.002795520005747676,0,-1,-1007,45,-6,2,1,11,-146,28256.0
11:01:35.871,AUTO,-35.3632616,149.1652397,2910,0.06292673945426941,-0.008966462686657906,-0.008976680226624012,-0.0034925166983157396,0.017560148611664772,-0.03613458573818207,2,-8,-994,-2,18,-36,8,43,-146,28256.0
11:01:36.072,AUTO,-35.3632614,149.165241,3288,0.0423630028963089,0.012917034327983856,-0.03152519837021828,-0.13882316648960114,0.09931164979934692,-0.1011689156293869,2,-10,-991,-138,99,-101,9,53,-144,28256.0
11:01:36.275,AUTO,-35.3632611,149.1652425,3668,-0.0017194459214806557,0.022881843149662018,-0.05048292502760887,-0.13433937728405,-0.01463339664041996,-0.04030293971300125,5,-12,-1008,-133,-14,-40,6,54,-143,28256.0
11:01:36.478,AUTO,-35.363261,149.1652439,4045,-0.019311795011162758,0.005958730820566416,-0.050692230463027954,-0.03500233590602875,-0.0789790004491806,0.003970249090343714,4,-10,-1010,-34,-78,3,4,47,-146,28256.0
11:01:36.682,AUTO,-35.363261,149.1652439,4045,-0.019311795011162758,0.005958730820566416,-0.050692230463027954,-0.03500233590602875,-0.0789790004491806,0.003970249090343714,4,-10,-1010,-34,-78,3,4,47,-146,28256.0
11:01:36.884,AUTO,-35.3632608,149.165245,4426,-0.025636443868279457,-0.006696837954223156,-0.05075448751449585,-0.03121994435787201,-0.014917400665581226,-0.02354377508163452,3,-10,-1003,-30,-14,-23,7,38,-147,28256.0
11:01:37.087,AUTO,-35.3632606,149.1652459,4809,-0.03894161060452461,-0.002827758202329278,-0.06156991794705391,-0.0698673278093338,0.037505198270082474,-0.05880272388458252,1,-6,-1000,-69,38,-59,9,28,-147,28256.0
11:01:37.290,AUTO,-35.3632606,149.1652459,4809,-0.03894161060452461,-0.002827758202329278,-0.06156991794705391,-0.0698673278093338,0.037505198270082474,-0.05880272388458252,1,-6,-1000,-69,38,-59,9,28,-147,28256.0
