time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:31:05.482,STABILIZE,-35.3632622,149.1652375,0,-0.0002634694392327219,0.0010331280063837767,0.023880314081907272,4.979775985702872e-05,0.00032999832183122635,0.00205811345949769,0,1,-1000,1,1,0,-1,1,0,185206.0
20:31:05.684,STABILIZE,-35.3632622,149.1652375,0,-0.0003195964964106679,0.0010027651442214847,0.023770492523908615,0.00036561343586072326,0.00026982114650309086,0.0020080539397895336,0,1,-1000,0,0,0,-1,1,0,185206.0
20:31:05.885,STABILIZE,-35.3632622,149.1652375,0,-0.0003195964964106679,0.0010027651442214847,0.023770492523908615,0.00036561343586072326,0.00026982114650309086,0.0020080539397895336,0,1,-1000,0,0,0,-1,1,0,185206.0
20:31:06.087,STABILIZE,-35.3632622,149.1652375,0,-0.0003195964964106679,0.0010027651442214847,0.023770492523908615,0.00036561343586072326,0.00026982114650309086,0.0020080539397895336,0,1,-1000,0,0,0,-1,1,0,185206.0
20:31:06.288,STABILIZE,-35.3632622,149.1652375,0,-0.0003195964964106679,0.0010027651442214847,0.023770492523908615,0.00036561343586072326,0.00026982114650309086,0.0020080539397895336,0,1,-1000,0,0,0,-1,1,0,185206.0
20:31:06.490,STABILIZE,-35.3632622,149.1652375,0,-0.0003195964964106679,0.0010027651442214847,0.023770492523908615,0.00036561343586072326,0.00026982114650309086,0.0020080539397895336,0,1,-1000,0,0,0,-1,1,0,185206.0
20:31:06.691,STABILIZE,-35.3632621,149.1652375,0,-0.0004210766637697816,0.0009231989388354123,0.023380279541015625,0.0002516351523809135,0.0003116938751190901,0.0018438607221469283,0,1,-1000,0,0,0,-1,0,-3,185206.0
20:31:06.893,STABILIZE,-35.3632621,149.1652375,0,-0.0004210766637697816,0.0009231989388354123,0.023380279541015625,0.0002516351523809135,0.0003116938751190901,0.0018438607221469283,0,1,-1000,0,0,0,-1,0,-3,185206.0
20:31:07.095,STABILIZE,-35.3632621,149.1652375,0,-0.0003689047589432448,0.0009225873509421945,0.02321913279592991,0.00029150344198569655,0.00035201129503548145,0.0019098250195384026,0,1,-1000,0,0,0,-1,0,-3,185206.0
20:31:07.297,STABILIZE,-35.3632621,149.1652375,0,-0.0003689047589432448,0.0009225873509421945,0.02321913279592991,0.00029150344198569655,0.00035201129503548145,0.0019098250195384026,0,1,-1000,0,0,0,-1,0,-3,185206.0
20:31:07.498,STABILIZE,-35.3632621,149.1652375,0,-0.00035067438147962093,0.0009173387661576271,0.023114267736673355,0.00025417585857212543,0.00020689843222498894,0.001943357172422111,0,1,-1000,0,0,0,-1,0,-2,185206.0
20:31:07.699,STABILIZE,-35.3632621,149.1652375,0,-0.00035067438147962093,0.0009173387661576271,0.023114267736673355,0.00025417585857212543,0.00020689843222498894,0.001943357172422111,0,1,-1000,0,0,0,-1,0,-2,185206.0
20:31:07.901,STABILIZE,-35.3632621,149.1652375,0,-0.00035067438147962093,0.0009173387661576271,0.023114267736673355,0.00025417585857212543,0.00020689843222498894,0.001943357172422111,0,1,-1000,0,0,0,-1,0,-2,185206.0
20:31:08.102,STABILIZE,-35.3632621,149.1652375,0,-0.00035067438147962093,0.0009173387661576271,0.023114267736673355,0.00025417585857212543,0.00020689843222498894,0.001943357172422111,0,1,-1000,0,0,0,-1,0,-2,185206.0
20:31:08.304,STABILIZE,-35.3632621,149.1652375,0,-0.00035067438147962093,0.0009173387661576271,0.023114267736673355,0.00025417585857212543,0.00020689843222498894,0.001943357172422111,0,1,-1000,0,0,0,-1,0,-2,185206.0
20:31:08.505,STABILIZE,-35.3632621,149.1652375,0,-0.0003643489326350391,0.0009129695827141404,0.022730542346835136,0.0002626397181302309,0.00020958646200597286,0.0017359055345878005,0,1,-1000,0,0,1,-1,1,-2,185206.0
20:31:08.707,STABILIZE,-35.3632621,149.1652375,0,-0.0003643489326350391,0.0009129695827141404,0.022730542346835136,0.0002626397181302309,0.00020958646200597286,0.0017359055345878005,0,1,-1000,0,0,1,-1,1,-2,185206.0
20:31:08.908,STABILIZE,-35.3632621,149.1652375,0,-0.00039960432332009077,0.0009151504491455853,0.02255408652126789,0.0002564456663094461,0.00037103932118043303,0.0017410330474376678,0,1,-1000,0,0,0,-1,1,-1,185206.0
20:31:09.109,STABILIZE,-35.3632621,149.1652375,0,-0.00039960432332009077,0.0009151504491455853,0.02255408652126789,0.0002564456663094461,0.00037103932118043303,0.0017410330474376678,0,1,-1000,0,0,0,-1,1,-1,185206.0
20:31:09.311,STABILIZE,-35.3632621,149.1652375,0,-0.00039960432332009077,0.0009151504491455853,0.02255408652126789,0.0002564456663094461,0.00037103932118043303,0.0017410330474376678,0,1,-1000,0,0,0,-1,1,-1,185206.0
20:31:09.512,STABILIZE,-35.3632621,149.1652375,0,-0.0004388889647088945,0.0009353794739581645,0.02236897312104702,0.00025846954667940736,0.0003169039264321327,0.0016690418124198914,0,1,-1000,0,0,0,-1,1,-1,185206.0
20:31:09.714,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,1,-1000,0,1,1,-1,2,0,185206.0
20:31:09.915,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,1,-1000,0,1,1,-1,2,0,185206.0
20:31:10.116,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,1,-1000,0,1,1,-1,2,0,185206.0
20:31:10.318,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,1,-1000,0,1,1,-1,2,0,185206.0
20:31:10.519,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,1,-1000,0,1,1,-1,2,0,185206.0
20:31:10.721,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,2,-1000,0,0,0,-1,2,0,185206.0
20:31:10.922,STABILIZE,-35.3632621,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,2,-1000,0,0,0,-1,2,0,185206.0
20:31:11.123,STABILIZE,-35.3632622,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,2,-1000,0,0,0,-1,2,0,185206.0
20:31:11.325,STABILIZE,-35.3632622,149.1652375,0,-0.00014388869749382138,0.0009502182947471738,0.022295990958809853,0.0001502219820395112,0.0003977027954533696,0.0016808828804641962,0,2,-1000,0,0,0,-1,2,0,185206.0
20:31:11.526,STABILIZE,-35.3632622,149.1652375,0,-0.0006022710585966706,0.000985827879048884,0.021688930690288544,0.00014038197696208954,0.0002933958894573152,0.0017333058640360832,0,1,-1000,0,0,0,-1,2,0,185206.0
20:31:11.727,STABILIZE,-35.3632622,149.1652375,0,-0.0006659324862994254,0.0009928247891366482,0.021609146147966385,0.00020711671095341444,0.0003227028646506369,0.001650986378081143,0,1,-1000,0,0,0,-1,2,0,185206.0
20:31:11.929,STABILIZE,-35.3632622,149.1652375,0,-0.0006659324862994254,0.0009928247891366482,0.021609146147966385,0.00020711671095341444,0.0003227028646506369,0.001650986378081143,0,1,-1000,0,0,0,-1,2,0,185206.0
20:31:12.130,STABILIZE,-35.3632622,149.1652375,0,-0.0006659324862994254,0.0009928247891366482,0.021609146147966385,0.00020711671095341444,0.0003227028646506369,0.001650986378081143,0,1,-1000,0,0,0,-1,2,0,185206.0
20:31:12.331,STABILIZE,-35.3632622,149.1652375,0,-0.0006659324862994254,0.0009928247891366482,0.021609146147966385,0.00020711671095341444,0.0003227028646506369,0.001650986378081143,0,1,-1000,0,0,0,-1,2,0,185206.0
20:31:12.533,STABILIZE,-35.3632622,149.1652375,0,-0.0006659324862994254,0.0009928247891366482,0.021609146147966385,0.00020711671095341444,0.0003227028646506369,0.001650986378081143,0,1,-1000,0,0,0,-1,2,0,185206.0
20:31:12.734,STABILIZE,-35.3632622,149.1652375,0,-0.0008583195158280432,0.0009887224296107888,0.021344318985939026,0.00010439695324748755,0.0002395919873379171,0.001555048511363566,0,2,-1000,1,0,0,-1,1,0,185206.0
20:31:12.936,STABILIZE,-35.3632622,149.1652375,0,-0.0008583195158280432,0.0009887224296107888,0.021344318985939026,0.00010439695324748755,0.0002395919873379171,0.001555048511363566,0,2,-1000,1,0,0,-1,1,0,185206.0
20:31:13.137,STABILIZE,-35.3632622,149.1652375,0,-0.0008583195158280432,0.0009887224296107888,0.021344318985939026,0.00010439695324748755,0.0002395919873379171,0.001555048511363566,0,2,-1000,1,0,0,-1,1,0,185206.0
20:31:13.338,STABILIZE,-35.3632622,149.1652375,0,-0.0008583195158280432,0.0009887224296107888,0.021344318985939026,0.00010439695324748755,0.0002395919873379171,0.001555048511363566,0,2,-1000,1,0,0,-1,1,0,185206.0
20:31:13.539,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,1,-1000,0,1,0,-1,1,0,185206.0
20:31:13.740,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:13.942,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:14.143,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:14.357,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:14.558,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:14.759,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:14.961,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,1,-1000,1,0,0,-1,1,0,185206.0
20:31:15.162,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:15.363,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:15.565,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:15.766,STABILIZE,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:15.968,AUTO,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:16.170,AUTO,-35.3632622,149.1652375,0,-0.0009672268643043935,0.0009913526009768248,0.021168868988752365,0.00026195624377578497,0.00031016796128824353,0.001552714966237545,0,2,-1000,0,0,0,-1,1,0,185206.0
20:31:16.372,AUTO,-35.3632622,149.1652375,7,-0.0009299246594309807,0.0009688017307780683,0.020668741315603256,-3.2616371754556894e-05,0.00011860718950629234,0.001627967576496303,0,16,-977,0,0,1,-1,2,1,185206.0
20:31:16.573,AUTO,-35.3632622,149.1652375,7,-0.0009299246594309807,0.0009688017307780683,0.020668741315603256,-3.2616371754556894e-05,0.00011860718950629234,0.001627967576496303,0,16,-977,0,0,1,-1,2,1,185206.0
20:31:16.775,AUTO,-35.3632622,149.1652375,3,-0.0009268274297937751,0.0009783966233953834,0.0206192284822464,0.00026813772274181247,0.00021774275228381157,0.0014125893358141184,0,1,-1000,0,0,0,-1,1,1,185206.0
20:31:16.977,AUTO,-35.3632621,149.1652375,1,-0.0009317733929492533,0.000992765766568482,0.02057117410004139,0.00033797271316871047,0.0002447107690386474,0.0014232881367206573,0,1,-1000,0,0,1,0,1,1,185206.0
20:31:17.178,AUTO,-35.3632621,149.1652375,0,-0.0009268299909308553,0.0010328124044463038,0.02053007483482361,0.00028992892475798726,0.00037231616443023086,0.0014095744118094444,0,2,-1000,0,0,1,0,0,1,185206.0
20:31:17.380,AUTO,-35.3632621,149.1652375,0,-0.0008990883943624794,0.001076432061381638,0.020476428791880608,0.00016744155436754227,0.00025185925187543035,0.0014953786740079522,0,1,-1000,1,0,1,0,0,1,185206.0
20:31:17.582,AUTO,-35.3632621,149.1652375,0,-0.0008990883943624794,0.001076432061381638,0.020476428791880608,0.00016744155436754227,0.00025185925187543035,0.0014953786740079522,0,1,-1000,1,0,1,0,0,1,185206.0
20:31:17.783,AUTO,-35.3632621,149.1652375,0,-0.0008551990031264722,0.0011334603186696768,0.020432747900485992,0.0002098895492963493,0.00035886751720681787,0.0014900534879416227,0,2,-1000,1,0,1,0,0,1,185206.0
20:31:17.985,AUTO,-35.3632621,149.1652375,0,-0.0008551990031264722,0.0011334603186696768,0.020432747900485992,0.0002098895492963493,0.00035886751720681787,0.0014900534879416227,0,2,-1000,1,0,1,0,0,1,185206.0
20:31:18.187,AUTO,-35.3632621,149.1652375,0,-0.0008551990031264722,0.0011334603186696768,0.020432747900485992,0.0002098895492963493,0.00035886751720681787,0.0014900534879416227,0,2,-1000,1,0,1,0,0,1,185206.0
20:31:18.388,AUTO,-35.3632621,149.1652375,0,-0.000703263096511364,0.0013312880182638764,0.02029641717672348,0.0002000459935516119,0.0003684306866489351,0.0013737782137468457,0,2,-1000,1,0,1,0,0,1,185206.0
20:31:18.648,AUTO,-35.3632621,149.1652374,0,-0.0006527943769469857,0.0014039953239262104,0.020256446674466133,0.00020991388009861112,0.00035102013498544693,0.0014653061516582966,0,1,-1000,0,0,0,0,0,1,185206.0
20:31:18.879,AUTO,-35.3632621,149.1652374,0,-0.0005891508189961314,0.001475142315030098,0.020187683403491974,0.00033345905831083655,0.0002985145547427237,0.0013927678810432553,0,2,-1000,0,0,1,0,0,1,185206.0
20:31:19.091,AUTO,-35.3632621,149.1652374,0,-0.0005891508189961314,0.001475142315030098,0.020187683403491974,0.00033345905831083655,0.0002985145547427237,0.0013927678810432553,0,2,-1000,0,0,1,0,0,1,185206.0
20:31:19.349,AUTO,-35.3632621,149.1652374,0,-0.0005302701611071825,0.001552556292153895,0.020130760967731476,0.0003198040649294853,0.0002692680573090911,0.0014498266391456127,0,2,-1000,0,1,0,0,0,0,185206.0
20:31:19.577,AUTO,-35.3632621,149.1652374,0,-0.00046838889829814434,0.0016209824243560433,0.020081980153918266,0.00030229141702875495,0.00022851681569591165,0.0013387841172516346,0,1,-1000,1,0,0,0,0,0,185206.0
20:31:19.779,AUTO,-35.3632621,149.1652374,0,-0.0004050979623571038,0.0016939073102548718,0.02001914568245411,0.00031270115869119763,0.00026985805016011,0.00142718106508255,0,1,-1000,1,0,1,0,0,0,185206.0
20:31:19.981,AUTO,-35.3632621,149.1652374,0,-0.0004050979623571038,0.0016939073102548718,0.02001914568245411,0.00031270115869119763,0.00026985805016011,0.00142718106508255,0,1,-1000,1,0,1,0,0,0,185206.0
20:31:20.183,AUTO,-35.3632621,149.1652374,0,-0.0004050979623571038,0.0016939073102548718,0.02001914568245411,0.00031270115869119763,0.00026985805016011,0.00142718106508255,0,1,-1000,1,0,1,0,0,0,185206.0
20:31:20.385,AUTO,-35.3632621,149.1652375,185,0.0032989659812301397,0.00012311448517721146,0.019806014373898506,0.008460243232548237,0.005321764387190342,0.001970248529687524,0,0,-1130,9,5,1,0,0,-70,185206.0
20:31:20.586,AUTO,-35.3632621,149.1652375,185,0.0032989659812301397,0.00012311448517721146,0.019806014373898506,0.008460243232548237,0.005321764387190342,0.001970248529687524,0,0,-1130,9,5,1,0,0,-70,20770.0
20:31:20.788,AUTO,-35.3632621,149.1652375,399,0.002003313275054097,0.0011198435677215457,0.019823046401143074,-0.008469155058264732,0.003925283905118704,0.001304852426983416,0,0,-1109,-8,4,0,0,0,-99,20770.0
20:31:20.990,AUTO,-35.3632621,149.1652375,681,0.001241882680915296,0.0017058909870684147,0.019957538694143295,-0.0017773278523236513,-0.00019120954675599933,0.0013983345124870539,0,0,-1088,-1,0,1,0,0,-122,20770.0
20:31:21.192,AUTO,-35.3632621,149.1652375,1018,0.009661257266998291,0.0008886332507245243,0.01978083699941635,0.04675085470080376,-0.006180477328598499,0.001545646577142179,0,0,-1042,47,-5,1,0,1,-138,20770.0
20:31:21.395,AUTO,-35.363262,149.1652375,1382,0.02152680978178978,-0.0008363114320673048,0.01982693187892437,0.04709760099649429,-0.007078136317431927,0.0024408907629549503,0,0,-1018,47,-6,2,0,5,-144,20770.0
20:31:21.598,AUTO,-35.363262,149.1652377,1762,0.03290896862745285,-0.0027700134087353945,0.020011847838759422,0.044558439403772354,-0.008000994101166725,0.002956954063847661,0,-1,-1007,45,-7,2,1,11,-147,20770.0
20:31:21.800,AUTO,-35.363262,149.1652377,1762,0.03290896862745285,-0.0027700134087353945,0.020011847838759422,0.044558439403772354,-0.008000994101166725,0.002956954063847661,0,-1,-1007,45,-7,2,1,11,-147,20770.0
20:31:22.002,AUTO,-35.363262,149.1652377,1762,0.03290896862745285,-0.0027700134087353945,0.020011847838759422,0.044558439403772354,-0.008000994101166725,0.002956954063847661,0,-1,-1007,45,-7,2,1,11,-147,20770.0
20:31:22.203,AUTO,-35.363262,149.1652377,1762,0.03290896862745285,-0.0027700134087353945,0.020011847838759422,0.044558439403772354,-0.008000994101166725,0.002956954063847661,0,-1,-1007,45,-7,2,1,11,-147,20770.0
20:31:22.405,AUTO,-35.3632616,149.1652397,2916,0.06204709783196449,-0.009631508961319923,-0.006201610900461674,-0.0015367328887805343,0.011463873088359833,-0.03874816745519638,1,-7,-993,0,12,-39,8,42,-147,20770.0
20:31:22.607,AUTO,-35.3632614,149.1652409,3296,0.04421530291438103,0.010955797508358955,-0.027945462614297867,-0.12626582384109497,0.10460658371448517,-0.10666102916002274,3,-10,-990,-125,105,-106,10,52,-145,20770.0
20:31:22.809,AUTO,-35.3632614,149.1652409,3296,0.04421530291438103,0.010955797508358955,-0.027945462614297867,-0.12626582384109497,0.10460658371448517,-0.10666102916002274,3,-10,-990,-125,105,-106,10,52,-145,20770.0
20:31:23.011,AUTO,-35.3632612,149.1652424,3671,0.0008791015134193003,0.02402222715318203,-0.0485251322388649,-0.17357294261455536,0.00444047711789608,-0.07269072532653809,2,-13,-1000,-172,5,-72,6,54,-144,20770.0
20:31:23.214,AUTO,-35.363261,149.1652438,4048,-0.025006217882037163,0.021657796576619148,-0.06362779438495636,-0.058658067137002945,-0.011606896296143532,-0.06306473165750504,5,-11,-1011,-57,-10,-63,2,48,-147,20770.0
20:31:23.416,AUTO,-35.3632609,149.1652449,4434,-0.03402921184897423,0.01781998947262764,-0.07607106864452362,-0.018995044752955437,-0.00882770773023367,-0.05407724902033806,5,-9,-1007,-18,-8,-54,0,37,-149,20770.0
20:31:23.618,AUTO,-35.3632609,149.1652458,4820,-0.040230557322502136,0.013407599180936813,-0.08530151844024658,-0.038628656417131424,-0.024484895169734955,-0.030704686418175697,4,-6,-1001,-37,-23,-31,-3,26,-149,20770.0
20:31:23.820,AUTO,-35.3632609,149.1652458,4820,-0.040230557322502136,0.013407599180936813,-0.08530151844024658,-0.038628656417131424,-0.024484895169734955,-0.030704686418175697,4,-6,-1001,-37,-23,-31,-3,26,-149,20770.0
20:31:24.022,AUTO,-35.3632609,149.1652458,4820,-0.040230557322502136,0.013407599180936813,-0.08530151844024658,-0.038628656417131424,-0.024484895169734955,-0.030704686418175697,4,-6,-1001,-37,-23,-31,-3,26,-149,20770.0
20:31:24.225,AUTO,-35.3632609,149.1652458,4820,-0.040230557322502136,0.013407599180936813,-0.08530151844024658,-0.038628656417131424,-0.024484895169734955,-0.030704686418175697,4,-6,-1001,-37,-23,-31,-3,26,-149,20770.0
20:31:24.427,AUTO,-35.3632611,149.1652462,5969,-0.07219724357128143,-0.011352051980793476,-0.08569435030221939,0.03781924396753311,-0.00296193640679121,-0.0037956866435706615,0,2,-1004,38,-2,-4,-3,-21,-149,20770.0
20:31:24.647,AUTO,-35.3632612,149.1652454,6353,-0.05974792689085007,-0.011738878674805164,-0.08675191551446915,0.054572056978940964,-0.0005272718262858689,-0.00038603629218414426,-3,5,-1001,55,0,0,-2,-37,-149,20770.0
20:31:24.924,AUTO,-35.3632612,149.1652442,6737,-0.045234017074108124,-0.011000347323715687,-0.0874614492058754,0.06068844720721245,0.00566644873470068,0.0009202922228723764,-5,11,-1001,61,5,0,-1,-49,-149,20770.0
20:31:25.351,AUTO,-35.3632613,149.1652427,7122,-0.029807737097144127,-0.008874299004673958,-0.08780985325574875,0.06368956714868546,0.010407117195427418,0.002090310677886009,-6,11,-1002,64,10,2,0,-56,-149,20770.0
20:31:25.596,AUTO,-35.3632613,149.1652411,7507,-0.013804728165268898,-0.005783015862107277,-0.08778103440999985,0.06596768647432327,0.014090225100517273,0.002692467300221324,-7,12,-1003,66,14,2,0,-59,-150,20770.0
20:31:25.850,AUTO,-35.3632613,149.1652394,7894,0.0026428045239299536,-0.0020633714739233255,-0.08743568509817123,0.06603536754846573,0.015111472457647324,0.0036276415921747684,-8,13,-1004,66,15,3,-1,-58,-151,20770.0
20:31:26.056,AUTO,-35.3632613,149.1652394,7894,0.0026428045239299536,-0.0020633714739233255,-0.08743568509817123,0.06603536754846573,0.015111472457647324,0.0036276415921747684,-8,13,-1004,66,15,3,-1,-58,-151,20770.0
20:31:26.262,AUTO,-35.3632613,149.1652394,7894,0.0026428045239299536,-0.0020633714739233255,-0.08743568509817123,0.06603536754846573,0.015111472457647324,0.0036276415921747684,-8,13,-1004,66,15,3,-1,-58,-151,20770.0
20:31:26.465,AUTO,-35.3632615,149.1652353,9068,0.05094616487622261,0.00757215078920126,-0.08464349061250687,0.06053413450717926,0.008304319344460964,0.004440199583768845,-5,7,-1002,61,8,4,-5,-32,-153,15650.0
