time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:21:16.268,AUTO,-35.3627226,149.1651194,47227,0.04717849940061569,0.06496963649988174,0.0007958208443596959,-0.09114707261323929,0.07736946642398834,-0.0408172570168972,-105,-50,-955,-90,78,-40,490,-64,-65,122335.0
23:21:16.470,AUTO,-35.362712,149.1651176,47379,0.02816605009138584,0.08047974109649658,-0.010896310210227966,-0.19908151030540466,0.06001393869519234,-0.040175698697566986,-84,-44,-949,-198,61,-39,450,-67,-52,122335.0
23:21:16.686,AUTO,-35.3627023,149.1651157,47498,0.03350523114204407,0.09380587935447693,-0.022848596796393394,0.7074334621429443,0.026956183835864067,-0.05811145529150963,-86,-18,-941,708,27,-57,408,-71,-38,122335.0
23:21:16.964,AUTO,-35.3626936,149.1651138,47571,0.028714731335639954,0.09503680467605591,-0.02998935990035534,0.8514919877052307,-0.02010267972946167,-0.03946821391582489,-79,-14,-978,851,-19,-38,366,-75,-20,122335.0
23:21:17.266,AUTO,-35.3626857,149.1651117,47616,0.039011433720588684,0.08150800317525864,-0.035254448652267456,0.8378788828849792,-0.0731796994805336,-0.029985105618834496,-77,-18,-1014,837,-72,-29,326,-79,-12,122335.0
23:21:17.486,AUTO,-35.3626857,149.1651117,47616,0.039011433720588684,0.08150800317525864,-0.035254448652267456,0.8378788828849792,-0.0731796994805336,-0.029985105618834496,-77,-18,-1014,837,-72,-29,326,-79,-12,122335.0
23:21:17.696,AUTO,-35.3626857,149.1651117,47616,0.039011433720588684,0.08150800317525864,-0.035254448652267456,0.8378788828849792,-0.0731796994805336,-0.029985105618834496,-77,-18,-1014,837,-72,-29,326,-79,-12,122335.0
23:21:17.903,AUTO,-35.3626857,149.1651117,47616,0.039011433720588684,0.08150800317525864,-0.035254448652267456,0.8378788828849792,-0.0731796994805336,-0.029985105618834496,-77,-18,-1014,837,-72,-29,326,-79,-12,122335.0
23:21:18.105,AUTO,-35.362667,149.1651053,47708,0.04194384440779686,0.044210661202669144,-0.04330158606171608,-0.10093597322702408,-0.014911646023392677,0.02551593817770481,-49,-40,-981,-101,-13,26,234,-74,-10,122335.0
23:21:18.307,AUTO,-35.3626619,149.1651032,47735,0.0364549346268177,0.04449404776096344,-0.04418059438467026,-0.5474703311920166,0.006987143307924271,0.008798576891422272,-51,-55,-1022,-547,7,9,210,-70,-11,39734.0
23:21:18.508,AUTO,-35.3626574,149.1651013,47765,0.039517659693956375,0.047755155712366104,-0.04606061428785324,-0.6500044465065002,0.02207896113395691,0.007086330559104681,-48,-54,-1023,-649,23,7,186,-63,-11,39734.0
23:21:18.711,AUTO,-35.3626535,149.1650995,47796,0.04120684415102005,0.05169083923101425,-0.04896750673651695,-0.5176815986633301,0.01734161376953125,-0.00744335912168026,-37,-26,-995,-516,18,-6,164,-55,-11,39734.0
23:21:18.913,AUTO,-35.3626501,149.1650979,47825,0.043466951698064804,0.0576687827706337,-0.05173152685165405,-0.16690830886363983,0.010998851619660854,-0.019254736602306366,-37,0,-986,-165,11,-18,141,-45,-10,39734.0
23:21:19.115,AUTO,-35.3626501,149.1650979,47825,0.043466951698064804,0.0576687827706337,-0.05173152685165405,-0.16690830886363983,0.010998851619660854,-0.019254736602306366,-37,0,-986,-165,11,-18,141,-45,-10,39734.0
23:21:19.317,AUTO,-35.3626471,149.1650967,47851,0.05242687091231346,0.05696936324238777,-0.05442291498184204,0.4707907736301422,-0.018402881920337677,-0.02595774456858635,-30,28,-994,472,-17,-25,119,-35,-9,39734.0
23:21:19.521,AUTO,-35.3626471,149.1650967,47851,0.05242687091231346,0.05696936324238777,-0.05442291498184204,0.4707907736301422,-0.018402881920337677,-0.02595774456858635,-30,28,-994,472,-17,-25,119,-35,-9,39734.0
23:21:19.724,AUTO,-35.3626471,149.1650967,47851,0.05242687091231346,0.05696936324238777,-0.05442291498184204,0.4707907736301422,-0.018402881920337677,-0.02595774456858635,-30,28,-994,472,-17,-25,119,-35,-9,39734.0
23:21:19.925,AUTO,-35.3626407,149.1650945,47902,0.02762327529489994,0.04440215229988098,-0.06229301169514656,-0.31342288851737976,-0.006942834705114365,-0.0006974365678615868,-15,-40,-997,-313,-6,0,69,-15,-5,39734.0
23:21:20.128,AUTO,-35.3626407,149.1650945,47902,0.02762327529489994,0.04440215229988098,-0.06229301169514656,-0.31342288851737976,-0.006942834705114365,-0.0006974365678615868,-15,-40,-997,-313,-6,0,69,-15,-5,39734.0
23:21:20.329,AUTO,-35.3626393,149.1650942,47911,0.012950370088219643,0.04241527244448662,-0.0641215443611145,-0.7681628465652466,-0.010025429539382458,-0.003828037530183792,-12,-40,-983,-768,-9,-3,55,-10,-2,39734.0
23:21:20.531,AUTO,-35.3626381,149.1650939,47916,0.0051882597617805,0.039843279868364334,-0.06663499772548676,-0.7108517289161682,-0.015958936884999275,-0.009230310097336769,-8,-21,-999,-709,-14,-8,43,-6,-2,39734.0
23:21:20.733,AUTO,-35.3626372,149.1650938,47918,0.004869462922215462,0.036644112318754196,-0.06942178308963776,-0.18518756330013275,-0.014319677837193012,-0.005175818223506212,-6,5,-998,-183,-13,-4,32,-3,0,39734.0
23:21:20.935,AUTO,-35.3626366,149.1650936,47920,0.015010196715593338,0.03300227224826813,-0.07146451622247696,0.44341185688972473,-0.010651962831616402,-0.0070936428382992744,-5,29,-1001,444,-9,-6,22,-1,-1,39734.0
23:21:21.137,AUTO,-35.3626366,149.1650936,47920,0.015010196715593338,0.03300227224826813,-0.07146451622247696,0.44341185688972473,-0.010651962831616402,-0.0070936428382992744,-5,29,-1001,444,-9,-6,22,-1,-1,39734.0
23:21:21.339,AUTO,-35.3626362,149.1650935,47922,0.01989440619945526,0.02888317219913006,-0.0734221488237381,0.6444018483161926,-0.013929605484008789,-0.0026631751097738743,-4,19,-993,644,-12,-1,13,0,0,39734.0
23:21:21.541,AUTO,-35.3626362,149.1650935,47922,0.01989440619945526,0.02888317219913006,-0.0734221488237381,0.6444018483161926,-0.013929605484008789,-0.0026631751097738743,-4,19,-993,644,-12,-1,13,0,0,39734.0
23:21:21.744,AUTO,-35.3626362,149.1650935,47922,0.01989440619945526,0.02888317219913006,-0.0734221488237381,0.6444018483161926,-0.013929605484008789,-0.0026631751097738743,-4,19,-993,644,-12,-1,13,0,0,39734.0
23:21:21.946,AUTO,-35.362636,149.1650932,47919,0.000420520780608058,0.007729809265583754,-0.07995548099279404,-0.6497541666030884,-0.030695874243974686,-0.00802314281463623,-1,-26,-1003,-649,-29,-7,-3,2,0,39734.0
23:21:22.148,AUTO,-35.3626362,149.165093,47917,-0.001756660989485681,-0.0004673950606957078,-0.08212205767631531,-0.5588544607162476,-0.029859494417905807,-0.003229983150959015,0,-5,-997,-557,-28,-2,-4,3,1,39734.0
23:21:22.358,AUTO,-35.3626362,149.165093,47917,-0.001756660989485681,-0.0004673950606957078,-0.08212205767631531,-0.5588544607162476,-0.029859494417905807,-0.003229983150959015,0,-5,-997,-557,-28,-2,-4,3,1,39734.0
23:21:22.612,AUTO,-35.3626363,149.1650927,47914,0.0017885955749079585,-0.008734473958611488,-0.0846874862909317,-0.6273443698883057,-0.03409813344478607,-0.0007286290638148785,0,-8,-989,-626,-32,0,-4,4,0,39734.0
23:21:22.838,AUTO,-35.3626364,149.1650926,47909,0.0025623347610235214,-0.015379703603684902,-0.08626637607812881,-0.2691197693347931,-0.015977952629327774,0.0015487107448279858,0,12,-1021,-267,-14,2,-2,6,1,39734.0
23:21:23.058,AUTO,-35.3626366,149.1650923,47906,0.018485207110643387,-0.015032335184514523,-0.0888688713312149,0.2538962662220001,0.005536853335797787,0.00124910450540483,0,32,-1032,255,6,1,0,7,0,39734.0
23:21:23.260,AUTO,-35.3626366,149.165092,47908,0.02149215154349804,-0.01810627430677414,-0.09082257747650146,0.757318913936615,-0.0320340134203434,-0.0038027355913072824,-1,45,-1001,759,-30,-2,3,9,0,39734.0
23:21:23.467,RTL,-35.3626366,149.165092,47908,0.02149215154349804,-0.01810627430677414,-0.09082257747650146,0.757318913936615,-0.0320340134203434,-0.0038027355913072824,-1,45,-1001,759,-30,-2,3,9,0,39734.0
23:21:23.668,RTL,-35.3626366,149.165092,47908,0.02149215154349804,-0.01810627430677414,-0.09082257747650146,0.757318913936615,-0.0320340134203434,-0.0038027355913072824,-1,45,-1001,759,-30,-2,3,9,0,39734.0
23:21:23.870,RTL,-35.3626366,149.165092,47908,0.02149215154349804,-0.01810627430677414,-0.09082257747650146,0.757318913936615,-0.0320340134203434,-0.0038027355913072824,-1,45,-1001,759,-30,-2,3,9,0,5785.0
23:21:24.072,RTL,-35.3626365,149.1650912,47898,0.031633444130420685,-0.004352348390966654,-0.09406201541423798,0.2514496445655823,0.028530078008770943,-0.003885212354362011,-1,-9,-1012,251,29,-2,12,9,0,5785.0
23:21:24.274,RTL,-35.3626363,149.165091,47904,0.021606391295790672,-0.0007384706404991448,-0.09607105702161789,-0.28035926818847656,0.0047621470876038074,-0.006903334520757198,-1,-31,-1002,-280,5,-5,12,11,-3,5785.0
23:21:24.476,RTL,-35.3626362,149.1650909,47921,0.011401759460568428,0.0011851274175569415,-0.09684927761554718,-0.6182081699371338,0.008190163411200047,-0.0014055609935894608,0,-30,-1025,-617,9,0,11,13,-11,5785.0
23:21:24.678,RTL,-35.362636,149.1650911,47957,0.00642278091982007,0.003098310437053442,-0.0971912145614624,-0.2116868793964386,0.00411238195374608,0.0012253852328285575,1,4,-1036,-209,5,2,10,15,-18,5785.0
23:21:24.879,RTL,-35.362636,149.1650911,47957,0.00642278091982007,0.003098310437053442,-0.0971912145614624,-0.2116868793964386,0.00411238195374608,0.0012253852328285575,1,4,-1036,-209,5,2,10,15,-18,5785.0
23:21:25.081,RTL,-35.3626359,149.1650914,48013,0.006566048599779606,0.004096804186701775,-0.09783518314361572,0.38544827699661255,0.0034836267586797476,-0.002934753894805908,3,17,-1044,387,4,-1,9,16,-27,5785.0
23:21:25.283,RTL,-35.3626358,149.1650919,48093,0.0037896453868597746,0.0049226898699998856,-0.09925875067710876,0.32587572932243347,-0.0021247637923806906,-0.010640009306371212,3,0,-1048,326,-1,-9,7,14,-38,5785.0
23:21:25.485,RTL,-35.3626358,149.1650919,48093,0.0037896453868597746,0.0049226898699998856,-0.09925875067710876,0.32587572932243347,-0.0021247637923806906,-0.010640009306371212,3,0,-1048,326,-1,-9,7,14,-38,5785.0
23:21:25.687,RTL,-35.3626358,149.1650919,48093,0.0037896453868597746,0.0049226898699998856,-0.09925875067710876,0.32587572932243347,-0.0021247637923806906,-0.010640009306371212,3,0,-1048,326,-1,-9,7,14,-38,5785.0
23:21:25.889,RTL,-35.3626358,149.1650919,48093,0.0037896453868597746,0.0049226898699998856,-0.09925875067710876,0.32587572932243347,-0.0021247637923806906,-0.010640009306371212,3,0,-1048,326,-1,-9,7,14,-38,5785.0
23:21:26.091,RTL,-35.3626356,149.1650936,48507,-0.019644465297460556,0.0033112040255218744,-0.10315284132957458,0.09792695194482803,-0.006453848443925381,-0.009713800624012947,3,5,-1048,99,-5,-8,2,5,-73,5785.0
23:21:26.293,RTL,-35.3626356,149.1650941,48705,-0.020193686708807945,0.0019359608413651586,-0.10487235337495804,0.08839595317840576,-0.007361786440014839,-0.01114826649427414,3,-3,-1044,89,-6,-9,1,0,-84,5785.0
23:21:26.495,RTL,-35.3626356,149.1650947,48930,-0.026136428117752075,0.0006236869376152754,-0.10631823539733887,-0.16303230822086334,-0.00505069550126791,-0.010521560907363892,3,-11,-1044,-162,-4,-9,0,-3,-94,5785.0
23:21:26.696,RTL,-35.3626356,149.165095,49183,-0.0262056402862072,-0.0004621079715434462,-0.1077648177742958,-0.02128128707408905,-0.004033594857901335,-0.008380146697163582,2,0,-1043,-20,-3,-7,0,-7,-105,5785.0
23:21:26.915,RTL,-35.3626356,149.1650953,49465,-0.023641036823391914,-0.0014817562187090516,-0.10910461097955704,0.06585252285003662,-0.005903983023017645,-0.010833493433892727,2,0,-1045,66,-4,-9,0,-11,-116,5785.0
23:21:27.199,RTL,-35.3626357,149.1650954,49777,-0.02288965694606304,-0.002940478967502713,-0.11058316379785538,-0.02110687457025051,-0.007592885755002499,-0.008613981306552887,1,-3,-1043,-20,-6,-7,-1,-15,-127,5785.0
23:21:27.415,RTL,-35.3626357,149.1650954,49777,-0.02288965694606304,-0.002940478967502713,-0.11058316379785538,-0.02110687457025051,-0.007592885755002499,-0.008613981306552887,1,-3,-1043,-20,-6,-7,-1,-15,-127,5785.0
23:21:27.632,RTL,-35.3626357,149.1650954,49777,-0.02288965694606304,-0.002940478967502713,-0.11058316379785538,-0.02110687457025051,-0.007592885755002499,-0.008613981306552887,1,-3,-1043,-20,-6,-7,-1,-15,-127,5785.0
23:21:27.835,RTL,-35.3626357,149.1650954,49777,-0.02288965694606304,-0.002940478967502713,-0.11058316379785538,-0.02110687457025051,-0.007592885755002499,-0.008613981306552887,1,-3,-1043,-20,-6,-7,-1,-15,-127,5785.0
23:21:28.039,RTL,-35.3626358,149.1650958,50845,0.002394558861851692,-0.00776762655004859,-0.11306941509246826,0.04823699966073036,-0.008183442987501621,-0.0020240782760083675,0,0,-1009,49,-7,-1,0,-16,-147,5785.0
23:21:28.241,RTL,-35.3626358,149.1650959,51226,0.015072975307703018,-0.009653501212596893,-0.1130182072520256,0.04795932024717331,-0.008045746944844723,-0.000254662474617362,0,0,-1003,48,-7,0,1,-12,-149,5785.0
23:21:28.442,RTL,-35.3626358,149.1650961,51609,0.02742156572639942,-0.01141636073589325,-0.11267252266407013,0.04615885019302368,-0.0075974659994244576,0.000842527486383915,0,-1,-1001,46,-6,1,4,-5,-149,28638.0
23:21:28.644,RTL,-35.3626357,149.1650964,51994,0.0392184816300869,-0.0132894953712821,-0.11218522489070892,0.044035207480192184,-0.008550608530640602,0.0014386761467903852,0,-2,-1000,44,-7,2,7,4,-150,28638.0
23:21:28.846,RTL,-35.3626357,149.1650964,51994,0.0392184816300869,-0.0132894953712821,-0.11218522489070892,0.044035207480192184,-0.008550608530640602,0.0014386761467903852,0,-2,-1000,44,-7,2,7,4,-150,28638.0
23:21:29.048,RTL,-35.3626355,149.1650971,52379,0.050098270177841187,-0.015334389172494411,-0.1119781881570816,0.03521085903048515,-0.006074232514947653,-0.01114436611533165,0,-5,-998,35,-5,-9,11,15,-149,28638.0
23:21:29.251,RTL,-35.3626352,149.165098,52762,0.040893521159887314,0.00037724082358181477,-0.12954333424568176,-0.08350987732410431,0.11201081424951553,-0.11399974673986435,2,-7,-992,-82,112,-112,15,26,-147,28638.0
23:21:29.452,RTL,-35.3626352,149.165098,52762,0.040893521159887314,0.00037724082358181477,-0.12954333424568176,-0.08350987732410431,0.11201081424951553,-0.11399974673986435,2,-7,-992,-82,112,-112,15,26,-147,28638.0
23:21:29.654,RTL,-35.3626352,149.165098,52762,0.040893521159887314,0.00037724082358181477,-0.12954333424568176,-0.08350987732410431,0.11201081424951553,-0.11399974673986435,2,-7,-992,-82,112,-112,15,26,-147,28638.0
23:21:29.856,RTL,-35.3626352,149.165098,52762,0.040893521159887314,0.00037724082358181477,-0.12954333424568176,-0.08350987732410431,0.11201081424951553,-0.11399974673986435,2,-7,-992,-82,112,-112,15,26,-147,28638.0
23:21:30.058,RTL,-35.3626344,149.165101,53892,-0.06732331216335297,0.009680444374680519,-0.17264997959136963,-0.08692982792854309,-0.027737056836485863,-0.0272391214966774,3,-5,-1008,-86,-27,-26,2,13,-147,28638.0
23:21:30.259,RTL,-35.3626343,149.1651013,54277,-0.07872030138969421,0.0038772167172282934,-0.17826054990291595,-0.015220338478684425,-0.015806373208761215,-0.02078334242105484,1,-2,-1006,-14,-14,-19,-2,-4,-148,28638.0
23:21:30.461,RTL,-35.3626343,149.1651012,54660,-0.07548630982637405,0.0005694879218935966,-0.18228954076766968,0.03742631897330284,-0.008751179091632366,-0.013847246766090393,-1,1,-1004,37,-7,-12,-6,-22,-149,28638.0
23:21:30.663,RTL,-35.3626344,149.1651006,55043,-0.06349268555641174,-0.0010711069917306304,-0.18482105433940887,0.05476837605237961,-0.0013864680659025908,-0.008814603090286255,-3,5,-1001,55,0,-8,-9,-37,-149,28638.0
23:21:30.865,RTL,-35.3626344,149.1651006,55043,-0.06349268555641174,-0.0010711069917306304,-0.18482105433940887,0.05476837605237961,-0.0013864680659025908,-0.008814603090286255,-3,5,-1001,55,0,-8,-9,-37,-149,28638.0
23:21:31.067,RTL,-35.3626346,149.1650995,55427,-0.04875463619828224,-0.0005964306183159351,-0.1867508739233017,0.060511961579322815,0.005024062469601631,-0.005894280970096588,-4,8,-1000,60,5,-4,-13,-48,-149,28638.0
23:21:31.269,RTL,-35.3626349,149.1650981,55811,-0.032850977033376694,0.0012296392815187573,-0.18795545399188995,0.06510676443576813,0.009303949773311615,-0.0022741886787116528,-6,11,-1001,65,10,-1,-16,-55,-149,28638.0
23:21:31.471,RTL,-35.3626349,149.1650981,55811,-0.032850977033376694,0.0012296392815187573,-0.18795545399188995,0.06510676443576813,0.009303949773311615,-0.0022741886787116528,-6,11,-1001,65,10,-1,-16,-55,-149,28638.0
23:21:31.672,RTL,-35.3626349,149.1650981,55811,-0.032850977033376694,0.0012296392815187573,-0.18795545399188995,0.06510676443576813,0.009303949773311615,-0.0022741886787116528,-6,11,-1001,65,10,-1,-16,-55,-149,28638.0
23:21:31.874,RTL,-35.3626349,149.1650981,55811,-0.032850977033376694,0.0012296392815187573,-0.18795545399188995,0.06510676443576813,0.009303949773311615,-0.0022741886787116528,-6,11,-1001,65,10,-1,-16,-55,-149,28638.0
23:21:32.076,RTL,-35.3626362,149.1650936,56970,0.018129395321011543,0.009435734711587429,-0.18821872770786285,0.06355426460504532,0.00695013627409935,0.012674586847424507,-5,14,-1003,63,7,13,-25,-50,-151,28638.0
23:21:32.278,RTL,-35.3626368,149.1650922,57359,0.026476522907614708,0.003948162775486708,-0.18004661798477173,0.014984717592597008,-0.042197298258543015,0.05228271707892418,-3,12,-1000,15,-41,53,-27,-41,-151,28638.0
23:21:32.537,RTL,-35.3626373,149.1650911,57749,0.02930932119488716,-0.009624374099075794,-0.16487698256969452,0.01165495440363884,-0.05597308650612831,0.07086516916751862,-3,11,-1000,11,-55,72,-25,-32,-151,28638.0
23:21:32.844,RTL,-35.3626378,149.1650902,58139,0.03304890915751457,-0.02348511293530464,-0.14663924276828766,0.021105805411934853,-0.04933958500623703,0.07620493322610855,-2,9,-1002,21,-48,77,-20,-24,-151,28638.0
23:21:33.059,RTL,-35.3626381,149.1650895,58530,0.03921179845929146,-0.034640759229660034,-0.1283470243215561,0.031866926699876785,-0.03498253971338272,0.07432965934276581,-2,7,-1002,32,-34,75,-12,-15,-152,28638.0
23:21:33.266,RTL,-35.3626382,149.165089,58921,0.04627734795212746,-0.0432632677257061,-0.11105076968669891,0.03145001456141472,-0.025493105873465538,0.06778402626514435,-2,4,-1000,32,-24,68,-2,-6,-152,28638.0
23:21:33.475,RTL,-35.3626382,149.165089,58921,0.04627734795212746,-0.0432632677257061,-0.11105076968669891,0.03145001456141472,-0.025493105873465538,0.06778402626514435,-2,4,-1000,32,-24,68,-2,-6,-152,28638.0
23:21:33.677,RTL,-35.3626382,149.165089,58921,0.04627734795212746,-0.0432632677257061,-0.11105076968669891,0.03145001456141472,-0.025493105873465538,0.06778402626514435,-2,4,-1000,32,-24,68,-2,-6,-152,28638.0
23:21:33.879,RTL,-35.3626382,149.165089,58921,0.04627734795212746,-0.0432632677257061,-0.11105076968669891,0.03145001456141472,-0.025493105873465538,0.06778402626514435,-2,4,-1000,32,-24,68,-2,-6,-152,28638.0
23:21:34.081,RTL,-35.3626372,149.1650886,60081,0.02475370466709137,-0.00923879537731409,-0.12344080209732056,-0.050302740186452866,0.056157179176807404,-0.05511422082781792,-5,-3,-999,-49,56,-54,21,14,-149,155715.0
23:21:34.283,RTL,-35.3626365,149.1650888,60466,0.012229103595018387,0.0022270961198955774,-0.13767509162425995,-0.045020125806331635,0.03845439478754997,-0.054959457367658615,-4,-5,-1001,-44,39,-54,22,15,-149,155715.0
23:21:34.485,RTL,-35.3626359,149.1650889,60860,0.002831093268468976,0.009748265147209167,-0.15133827924728394,-0.02891414426267147,0.02032163366675377,-0.042715951800346375,-4,-5,-1002,-28,21,-41,19,14,-150,155715.0
23:21:34.687,RTL,-35.3626354,149.165089,61247,-0.0013129865983501077,0.013969606719911098,-0.16315467655658722,-0.002445959486067295,0.01696108467876911,-0.04517771303653717,-3,-3,-1003,-1,18,-44,16,12,-151,155715.0
23:21:34.889,RTL,-35.3626354,149.165089,61247,-0.0013129865983501077,0.013969606719911098,-0.16315467655658722,-0.002445959486067295,0.01696108467876911,-0.04517771303653717,-3,-3,-1003,-1,18,-44,16,12,-151,155715.0
23:21:35.091,RTL,-35.3626349,149.165089,61635,-0.0015108734369277954,0.017395013943314552,-0.17353464663028717,0.009827735833823681,0.012414831668138504,-0.035224799066782,-3,-4,-1002,10,13,-34,11,9,-151,155715.0
23:21:35.293,RTL,-35.3626346,149.165089,62025,0.000308253918774426,0.01893262378871441,-0.18143290281295776,0.009295637719333172,0.005258088931441307,-0.02595607005059719,-3,-2,-1000,9,6,-24,6,7,-152,155715.0
23:21:35.502,RTL,-35.3626346,149.165089,62025,0.000308253918774426,0.01893262378871441,-0.18143290281295776,0.009295637719333172,0.005258088931441307,-0.02595607005059719,-3,-2,-1000,9,6,-24,6,7,-152,155715.0
23:21:35.703,RTL,-35.3626346,149.165089,62025,0.000308253918774426,0.01893262378871441,-0.18143290281295776,0.009295637719333172,0.005258088931441307,-0.02595607005059719,-3,-2,-1000,9,6,-24,6,7,-152,155715.0
23:21:35.909,RTL,-35.3626342,149.1650888,63189,0.008297454565763474,0.016196155920624733,-0.19375474750995636,0.010979689657688141,-0.006829901598393917,-0.00845550000667572,0,0,-1000,11,-5,-7,-5,7,-152,155715.0
23:21:36.111,RTL,-35.3626342,149.1650888,63189,0.008297454565763474,0.016196155920624733,-0.19375474750995636,0.010979689657688141,-0.006829901598393917,-0.00845550000667572,0,0,-1000,11,-5,-7,-5,7,-152,155715.0
23:21:36.312,RTL,-35.3626342,149.1650888,63579,0.0103830024600029,0.014145953580737114,-0.19560137391090393,0.005081924609839916,-0.008150344714522362,-0.005011978093534708,0,0,-999,5,-7,-3,-8,9,-152,155715.0
23:21:36.514,RTL,-35.3626343,149.1650888,63968,0.010932567529380322,0.011311814188957214,-0.19652345776557922,-0.0006773379864171147,-0.01289916131645441,0.00028206349816173315,1,0,-999,0,-12,1,-10,10,-151,155715.0
23:21:36.716,RTL,-35.3626344,149.1650889,64358,0.01048881933093071,0.008425324223935604,-0.19767272472381592,-0.003707608673721552,-0.012542770244181156,-0.005259155295789242,1,0,-999,-2,-11,-4,-12,12,-151,155715.0
23:21:36.919,RTL,-35.3626346,149.165089,64748,0.009635522030293941,0.005980039946734905,-0.19945883750915527,-0.0013217944651842117,-0.006290064193308353,-0.010649767704308033,2,0,-1000,0,-5,-9,-12,13,-151,155715.0
23:21:37.134,RTL,-35.3626346,149.165089,64748,0.009635522030293941,0.005980039946734905,-0.19945883750915527,-0.0013217944651842117,-0.006290064193308353,-0.010649767704308033,2,0,-1000,0,-5,-9,-12,13,-151,155715.0
23:21:37.397,RTL,-35.3626348,149.1650892,65144,0.008571501821279526,0.004247347824275494,-0.20204217731952667,-0.004890942946076393,-0.006867806427180767,-0.007711741607636213,2,0,-999,-4,-5,-6,-12,14,-151,155715.0
23:21:37.667,RTL,-35.3626348,149.1650892,65144,0.008571501821279526,0.004247347824275494,-0.20204217731952667,-0.004890942946076393,-0.006867806427180767,-0.007711741607636213,2,0,-999,-4,-5,-6,-12,14,-151,155715.0
23:21:37.883,RTL,-35.3626348,149.1650892,65144,0.008571501821279526,0.004247347824275494,-0.20204217731952667,-0.004890942946076393,-0.006867806427180767,-0.007711741607636213,2,0,-999,-4,-5,-6,-12,14,-151,155715.0
23:21:38.085,RTL,-35.3626353,149.1650898,66312,0.0043656229972839355,-0.0013018361059948802,-0.2124609500169754,-0.0017806262476369739,-0.0028287842869758606,-0.019288841634988785,1,0,-1000,0,-1,-18,-10,14,-152,155715.0
23:21:38.288,RTL,-35.3626354,149.1650899,66701,0.004173716530203819,-0.0020170211791992188,-0.2174023687839508,-0.00042304210364818573,-0.0016743105370551348,-0.019402597099542618,2,0,-1000,0,0,-18,-9,13,-152,155715.0
23:21:38.492,RTL,-35.3626356,149.1650901,67091,0.0035925277043133974,-0.0027151640970259905,-0.2226407676935196,-0.002549344440922141,-0.003573318012058735,-0.019576741382479668,1,0,-1000,-1,-2,-18,-7,12,-152,11105.0
23:21:38.694,RTL,-35.3626357,149.1650902,67482,0.0032693762332201004,-0.0032402712386101484,-0.22834013402462006,-0.0009656884940341115,-0.0005013161571696401,-0.024150611832737923,1,0,-1000,0,0,-23,-6,11,-152,11105.0
23:21:38.896,RTL,-35.3626357,149.1650902,67482,0.0032693762332201004,-0.0032402712386101484,-0.22834013402462006,-0.0009656884940341115,-0.0005013161571696401,-0.024150611832737923,1,0,-1000,0,0,-23,-6,11,-152,11105.0
23:21:39.098,RTL,-35.3626357,149.1650903,67871,0.0033710715360939503,-0.003389206249266863,-0.23430609703063965,0.005139372311532497,-5.48316165804863e-07,-0.026015568524599075,1,0,-1000,5,1,-24,-5,10,-152,11105.0
23:21:39.299,RTL,-35.3626358,149.1650904,68261,0.004006779287010431,-0.003120176028460264,-0.2406308948993683,0.0057065775617957115,0.0032737073488533497,-0.026917599141597748,0,0,-1000,6,4,-25,-4,9,-152,11105.0
23:21:39.509,RTL,-35.3626358,149.1650904,68261,0.004006779287010431,-0.003120176028460264,-0.2406308948993683,0.0057065775617957115,0.0032737073488533497,-0.026917599141597748,0,0,-1000,6,4,-25,-4,9,-152,11105.0
23:21:39.710,RTL,-35.3626358,149.1650904,68261,0.004006779287010431,-0.003120176028460264,-0.2406308948993683,0.0057065775617957115,0.0032737073488533497,-0.026917599141597748,0,0,-1000,6,4,-25,-4,9,-152,11105.0
23:21:39.912,RTL,-35.3626358,149.1650904,68261,0.004006779287010431,-0.003120176028460264,-0.2406308948993683,0.0057065775617957115,0.0032737073488533497,-0.026917599141597748,0,0,-1000,6,4,-25,-4,9,-152,11105.0
23:21:40.114,RTL,-35.3626359,149.1650905,69582,0.005915842950344086,-0.0013567655114457011,-0.2623310685157776,0.0009342083940282464,0.002271369332447648,-0.023362547159194946,0,0,-1000,1,3,-22,-1,8,-152,11105.0
23:21:40.316,RTL,-35.3626359,149.1650905,69971,0.006313429679721594,-0.0007104050018824637,-0.2687472105026245,0.0057956743985414505,0.004343061242252588,-0.027769019827246666,0,0,-1000,6,5,-26,-1,7,-152,11105.0
23:21:40.517,RTL,-35.3626359,149.1650905,70361,0.00685958843678236,0.00014228621148504317,-0.2751464545726776,0.0024504424072802067,0.004430862609297037,-0.025442354381084442,0,0,-1000,3,5,-24,-1,7,-152,11105.0
23:21:40.724,RTL,-35.3626359,149.1650905,70361,0.00685958843678236,0.00014228621148504317,-0.2751464545726776,0.0024504424072802067,0.004430862609297037,-0.025442354381084442,0,0,-1000,3,5,-24,-1,7,-152,11105.0
23:21:40.926,RTL,-35.3626359,149.1650905,70751,0.007076688576489687,0.000648949877358973,-0.2811792492866516,0.0029609142802655697,0.0020291858818382025,-0.023091450333595276,0,0,-1000,4,3,-21,-1,7,-152,11105.0
23:21:41.128,RTL,-35.3626359,149.1650905,71141,0.006967117078602314,0.000973859743680805,-0.2869740128517151,-0.004069998860359192,0.0013262263964861631,-0.02013939991593361,0,0,-999,-2,2,-18,0,8,-152,11105.0
