time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:41:20.409,RTL,-35.3639748,149.1652348,86371,0.0078035383485257626,-0.00016732743824832141,3.0682575702667236,0.003951476886868477,-0.0007832393748685718,0.004952991381287575,0,0,-1001,5,1,6,0,-2,-152,53979.0
00:41:20.610,RTL,-35.3639748,149.1652348,86759,0.008004872128367424,1.1715084838215262e-05,3.069606304168701,-0.0005298814503476024,0.0026355532463639975,0.004300090484321117,0,0,-999,1,4,5,0,-2,-152,9913.0
00:41:20.812,RTL,-35.3639748,149.1652348,87148,0.007738019339740276,0.0002977668773382902,3.070650577545166,-0.005477285012602806,0.0004984817933291197,0.00569425942376256,0,0,-999,-3,2,7,0,-2,-152,9913.0
00:41:21.014,RTL,-35.3639748,149.1652348,87536,0.007784746587276459,0.0003834349336102605,3.071967124938965,0.0006927791982889175,0.0006116514559835196,0.006624738685786724,0,0,-1000,2,2,8,0,-2,-152,9913.0
00:41:21.216,RTL,-35.3639748,149.1652348,87536,0.007784746587276459,0.0003834349336102605,3.071967124938965,0.0006927791982889175,0.0006116514559835196,0.006624738685786724,0,0,-1000,2,2,8,0,-2,-152,9913.0
00:41:21.418,RTL,-35.3639749,149.1652348,87928,0.00776139460504055,0.0002853497280739248,3.073179244995117,0.0006652828305959702,-0.0009045042097568512,0.005541625432670116,0,0,-1000,2,1,7,0,-2,-152,9913.0
00:41:21.620,RTL,-35.3639749,149.1652348,87928,0.00776139460504055,0.0002853497280739248,3.073179244995117,0.0006652828305959702,-0.0009045042097568512,0.005541625432670116,0,0,-1000,2,1,7,0,-2,-152,9913.0
00:41:21.822,RTL,-35.3639749,149.1652348,87928,0.00776139460504055,0.0002853497280739248,3.073179244995117,0.0006652828305959702,-0.0009045042097568512,0.005541625432670116,0,0,-1000,2,1,7,0,-2,-152,9913.0
00:41:22.024,RTL,-35.3639749,149.1652348,89088,0.007608408574014902,9.128206147579476e-05,3.0764365196228027,-0.0012954227859154344,-9.939540177583694e-06,0.005946759134531021,0,0,-1000,0,2,7,0,-2,-152,9913.0
00:41:22.226,RTL,-35.3639749,149.1652348,89476,0.007553908973932266,0.00016177663928829134,3.0772433280944824,0.0025916153099387884,0.0020867339335381985,0.005394851788878441,0,0,-1000,4,4,6,0,-2,-152,9913.0
00:41:22.428,RTL,-35.3639749,149.1652348,89476,0.007553908973932266,0.00016177663928829134,3.0772433280944824,0.0025916153099387884,0.0020867339335381985,0.005394851788878441,0,0,-1000,4,4,6,0,-2,-152,9913.0
00:41:22.629,RTL,-35.3639749,149.1652348,89865,0.0077580176293849945,0.0008070705225691199,3.078388214111328,0.001237271586433053,0.0016892363782972097,0.009534464217722416,0,0,-1000,3,3,10,0,-2,-152,9913.0
00:41:22.831,RTL,-35.3639749,149.1652348,90253,0.007574200630187988,0.0011406342964619398,3.0793368816375732,-0.0012979947496205568,0.0017536140512675047,0.004721656907349825,0,0,-999,0,3,6,0,-2,-152,9913.0
00:41:23.033,RTL,-35.3639749,149.1652348,90640,0.007473327219486237,0.0009796223603188992,3.080477476119995,0.0012873399537056684,-0.0012403661385178566,0.006595573388040066,0,0,-1000,3,1,8,0,-2,-152,9913.0
00:41:23.236,RTL,-35.3639749,149.1652348,91029,0.007479153573513031,0.0010497582843527198,3.081110715866089,0.003029207233339548,0.0013158121146261692,0.004341623745858669,0,0,-1000,5,3,5,0,-2,-152,9913.0
00:41:23.437,RTL,-35.3639749,149.1652348,91029,0.007479153573513031,0.0010497582843527198,3.081110715866089,0.003029207233339548,0.0013158121146261692,0.004341623745858669,0,0,-1000,5,3,5,0,-2,-152,9913.0
00:41:23.639,RTL,-35.3639749,149.1652348,91029,0.007479153573513031,0.0010497582843527198,3.081110715866089,0.003029207233339548,0.0013158121146261692,0.004341623745858669,0,0,-1000,5,3,5,0,-2,-152,9913.0
00:41:23.841,RTL,-35.3639749,149.1652348,91029,0.007479153573513031,0.0010497582843527198,3.081110715866089,0.003029207233339548,0.0013158121146261692,0.004341623745858669,0,0,-1000,5,3,5,0,-2,-152,9913.0
00:41:24.091,RTL,-35.3639749,149.1652348,92193,0.007340732961893082,0.0004210270708426833,3.0842134952545166,-0.00010511279106140137,-0.0005650860257446766,0.003306151367723942,0,0,-1000,2,1,5,1,-2,-152,9913.0
00:41:24.310,RTL,-35.3639749,149.1652348,92582,0.007196893449872732,0.0001805842184694484,3.085188627243042,-0.001224425621330738,-0.0007270737551152706,0.004332909360527992,0,0,-1000,0,1,5,1,-2,-152,9913.0
00:41:24.572,RTL,-35.3639749,149.1652348,92970,0.0070969839580357075,0.0003588022373151034,3.0861687660217285,-0.0006941541796550155,-0.0012801368720829487,0.004029921256005764,0,0,-1000,1,0,5,1,-2,-152,9913.0
00:41:24.855,RTL,-35.3639749,149.1652348,93358,0.007220778614282608,0.00042214980931021273,3.087074041366577,0.002548158634454012,0.00029095052741467953,0.006089069880545139,0,0,-1000,4,2,7,1,-2,-152,9913.0
00:41:25.057,RTL,-35.3639749,149.1652348,93747,0.007121631409972906,0.000296871701721102,3.08795428276062,-0.0006645496468991041,-0.0012218093033879995,0.006052191369235516,0,0,-1000,1,1,7,1,-2,-152,9913.0
00:41:25.259,RTL,-35.3639749,149.1652348,94135,0.0072745648212730885,0.00044666745816357434,3.088705062866211,-0.0007318165153264999,0.0014365450479090214,0.0024167271330952644,0,0,-1000,1,3,3,1,-2,-152,9913.0
00:41:25.464,RTL,-35.3639749,149.1652348,94135,0.0072745648212730885,0.00044666745816357434,3.088705062866211,-0.0007318165153264999,0.0014365450479090214,0.0024167271330952644,0,0,-1000,1,3,3,1,-2,-152,45201.0
00:41:25.666,RTL,-35.3639749,149.1652348,94135,0.0072745648212730885,0.00044666745816357434,3.088705062866211,-0.0007318165153264999,0.0014365450479090214,0.0024167271330952644,0,0,-1000,1,3,3,1,-2,-152,45201.0
00:41:25.868,RTL,-35.3639749,149.1652348,94135,0.0072745648212730885,0.00044666745816357434,3.088705062866211,-0.0007318165153264999,0.0014365450479090214,0.0024167271330952644,0,0,-1000,1,3,3,1,-2,-152,45201.0
00:41:26.070,RTL,-35.3639749,149.1652348,95299,0.007224989589303732,-0.0002385266125202179,3.0908634662628174,0.001357467845082283,-0.0017464394913986325,0.006557263433933258,0,0,-999,3,0,8,1,-2,-152,45201.0
00:41:26.272,RTL,-35.3639749,149.1652348,95687,0.007377075497061014,-0.0005231205723248422,3.0916478633880615,0.001584641169756651,4.2339321225881577e-05,0.0012002841103821993,0,0,-1000,3,2,2,0,-2,-152,45201.0
00:41:26.474,RTL,-35.3639749,149.1652348,96076,0.007549111731350422,-0.0005105314776301384,3.092597246170044,0.000728163868188858,0.00022840965539216995,0.003719109110534191,0,0,-1000,2,2,5,0,-2,-152,45201.0
00:41:26.677,RTL,-35.3639749,149.1652348,96076,0.007549111731350422,-0.0005105314776301384,3.092597246170044,0.000728163868188858,0.00022840965539216995,0.003719109110534191,0,0,-1000,2,2,5,0,-2,-152,45201.0
00:41:26.880,RTL,-35.3639749,149.1652348,96468,0.007618387695401907,-0.000691327964887023,3.093574047088623,-0.001656146952882409,0.0007048421539366245,0.004007281269878149,0,0,-999,0,2,5,0,-2,-152,45201.0
00:41:27.082,RTL,-35.3639749,149.1652348,96857,0.0076569728553295135,-0.00025599755463190377,3.094451904296875,0.0017883703112602234,0.0017460149247199297,0.0032111606560647488,0,0,-1001,3,3,4,0,-2,-152,45201.0
00:41:27.285,RTL,-35.3639749,149.1652348,97245,0.00743224797770381,-0.00017157872207462788,3.0949530601501465,-0.002522314665839076,-0.00020451541058719158,0.0016710914205759764,0,0,-1000,0,2,3,0,-2,-152,45201.0
00:41:27.487,RTL,-35.3639749,149.1652348,97245,0.00743224797770381,-0.00017157872207462788,3.0949530601501465,-0.002522314665839076,-0.00020451541058719158,0.0016710914205759764,0,0,-1000,0,2,3,0,-2,-152,45201.0
00:41:27.689,RTL,-35.3639749,149.1652348,97245,0.00743224797770381,-0.00017157872207462788,3.0949530601501465,-0.002522314665839076,-0.00020451541058719158,0.0016710914205759764,0,0,-1000,0,2,3,0,-2,-152,45201.0
00:41:27.891,RTL,-35.3639749,149.1652348,97245,0.00743224797770381,-0.00017157872207462788,3.0949530601501465,-0.002522314665839076,-0.00020451541058719158,0.0016710914205759764,0,0,-1000,0,2,3,0,-2,-152,45201.0
00:41:28.093,RTL,-35.3639749,149.1652348,98409,0.007493963930755854,0.00013523151574190706,3.0969738960266113,-0.0002660138998180628,-0.00030756229534745216,0.003040558658540249,0,0,-1000,2,1,4,0,-2,-152,45201.0
00:41:28.294,RTL,-35.3639749,149.1652348,98805,0.007585357408970594,0.0002237392181996256,3.097830057144165,0.0007702682632952929,-6.1532482504844666e-06,0.004381163977086544,0,0,-1000,3,2,6,0,-2,-152,45201.0
00:41:28.497,RTL,-35.3639749,149.1652348,99194,0.007548833265900612,-7.790108793415129e-05,3.098682403564453,0.0006500724703073502,-0.0010305658215656877,0.003437897190451622,0,0,-1000,2,1,5,0,-2,-152,45201.0
00:41:28.779,RTL,-35.3639749,149.1652348,99582,0.007608551997691393,0.00019435847934801131,3.0992259979248047,0.0007642335258424282,0.00020997808314859867,0.0017981480341404676,0,0,-1000,2,2,3,0,-2,-152,45201.0
00:41:29.000,RTL,-35.3639749,149.1652348,99970,0.0075504472479224205,0.00031856168061494827,3.0999038219451904,-0.00027693063020706177,-0.0005120624555274844,0.003422234207391739,0,0,-1000,1,1,5,0,-2,-152,45201.0
00:41:29.241,RTL,-35.3639749,149.1652348,100359,0.0075504714623093605,0.0003589295083656907,3.1002211570739746,0.00556498859077692,0.0006827337201684713,0.005164171103388071,0,0,-1000,7,2,6,0,-2,-152,45201.0
00:41:29.452,RTL,-35.3639749,149.1652348,100359,0.0075504714623093605,0.0003589295083656907,3.1002211570739746,0.00556498859077692,0.0006827337201684713,0.005164171103388071,0,0,-1000,7,2,6,0,-2,-152,45201.0
00:41:29.655,RTL,-35.3639749,149.1652348,100359,0.0075504714623093605,0.0003589295083656907,3.1002211570739746,0.00556498859077692,0.0006827337201684713,0.005164171103388071,0,0,-1000,7,2,6,0,-2,-152,45201.0
00:41:29.859,RTL,-35.3639749,149.1652348,100359,0.0075504714623093605,0.0003589295083656907,3.1002211570739746,0.00556498859077692,0.0006827337201684713,0.005164171103388071,0,0,-1000,7,2,6,0,-2,-152,45201.0
00:41:30.061,RTL,-35.3639749,149.1652348,101516,0.008092112839221954,0.0004973323666490614,3.1030967235565186,0.002719924319535494,0.0013517781626433134,0.004187669139355421,0,0,-1000,5,3,6,0,-2,-152,55275.0
00:41:30.263,RTL,-35.3639749,149.1652348,101904,0.008167685940861702,0.0010233435314148664,3.103803873062134,0.0015061532612890005,0.0019515319727361202,0.005500365514308214,0,0,-1000,3,4,7,0,-2,-152,55275.0
00:41:30.464,RTL,-35.3639749,149.1652348,101904,0.008167685940861702,0.0010233435314148664,3.103803873062134,0.0015061532612890005,0.0019515319727361202,0.005500365514308214,0,0,-1000,3,4,7,0,-2,-152,55275.0
00:41:30.667,RTL,-35.3639749,149.1652348,102292,0.008101229555904865,0.0011889721499755979,3.1046030521392822,0.0007714934181421995,0.0006186121609061956,0.004651020746678114,0,0,-1000,2,3,6,0,-2,-152,55275.0
00:41:30.869,RTL,-35.3639749,149.1652348,102689,0.007853071205317974,0.0010962726082652807,3.1049511432647705,0.00048724329099059105,0.0007095092441886663,0.0017539035761728883,0,0,-1000,2,3,3,0,-2,-152,55275.0
00:41:31.071,RTL,-35.3639749,149.1652348,103076,0.007826329208910465,0.001125214621424675,3.1054885387420654,0.0011932803317904472,-5.05475327372551e-07,0.004524973686784506,0,0,-1000,3,2,6,1,-2,-152,55275.0
00:41:31.275,RTL,-35.3639749,149.1652348,103464,0.007767939940094948,0.001157456892542541,3.106020927429199,-0.003075383137911558,-0.000264426926150918,0.0016621743561699986,0,0,-1000,0,2,3,1,-2,-152,55275.0
00:41:31.488,RTL,-35.3639749,149.1652348,103464,0.007767939940094948,0.001157456892542541,3.106020927429199,-0.003075383137911558,-0.000264426926150918,0.0016621743561699986,0,0,-1000,0,2,3,1,-2,-152,55275.0
00:41:31.694,RTL,-35.3639749,149.1652348,103464,0.007767939940094948,0.001157456892542541,3.106020927429199,-0.003075383137911558,-0.000264426926150918,0.0016621743561699986,0,0,-1000,0,2,3,1,-2,-152,55275.0
00:41:31.897,RTL,-35.3639749,149.1652348,103464,0.007767939940094948,0.001157456892542541,3.106020927429199,-0.003075383137911558,-0.000264426926150918,0.0016621743561699986,0,0,-1000,0,2,3,1,-2,-152,55275.0
00:41:32.099,RTL,-35.363975,149.1652348,104623,0.007549715228378773,0.0006223323289304972,3.1075081825256348,0.0008957057725638151,0.00021913065575063229,0.005805754102766514,0,0,-999,2,2,7,1,-2,-152,55275.0
00:41:32.300,RTL,-35.363975,149.1652348,105011,0.007617488969117403,0.0007075659814290702,3.1079204082489014,-0.0006085749482735991,0.0012397225946187973,0.0040853917598724365,0,0,-999,1,3,5,1,-2,-152,55275.0
00:41:32.502,RTL,-35.363975,149.1652348,105400,0.0076421769335865974,0.0006532759289257228,3.108515501022339,-3.9563048630952835e-05,-0.0006286222487688065,0.0033654742874205112,0,0,-1000,2,1,5,1,-2,-152,55275.0
00:41:32.704,RTL,-35.363975,149.1652348,105400,0.0076421769335865974,0.0006532759289257228,3.108515501022339,-3.9563048630952835e-05,-0.0006286222487688065,0.0033654742874205112,0,0,-1000,2,1,5,1,-2,-152,55275.0
00:41:32.905,RTL,-35.363975,149.1652348,105788,0.007632277440279722,0.0005466041620820761,3.109248161315918,-0.0013865666696801782,0.0003879871219396591,0.002254260703921318,0,0,-999,0,2,4,1,-2,-152,55275.0
00:41:33.107,RTL,-35.363975,149.1652348,106176,0.007639188785105944,0.0006617597537115216,3.10982346534729,0.0017566957976669073,0.0017440852243453264,0.0018349607707932591,0,0,-1000,3,4,3,1,-2,-152,55275.0
00:41:33.310,RTL,-35.363975,149.1652348,106564,0.007532819639891386,0.0008267657831311226,3.110002040863037,-0.0010683740256354213,-0.0011900716926902533,0.0038960468955338,0,0,-1000,1,0,5,1,-2,-152,55275.0
00:41:33.512,RTL,-35.363975,149.1652348,106564,0.007532819639891386,0.0008267657831311226,3.110002040863037,-0.0010683740256354213,-0.0011900716926902533,0.0038960468955338,0,0,-1000,1,0,5,1,-2,-152,55275.0
00:41:33.714,RTL,-35.363975,149.1652348,106564,0.007532819639891386,0.0008267657831311226,3.110002040863037,-0.0010683740256354213,-0.0011900716926902533,0.0038960468955338,0,0,-1000,1,0,5,1,-2,-152,55275.0
00:41:33.916,RTL,-35.363975,149.1652348,106564,0.007532819639891386,0.0008267657831311226,3.110002040863037,-0.0010683740256354213,-0.0011900716926902533,0.0038960468955338,0,0,-1000,1,0,5,1,-2,-152,55275.0
00:41:34.123,RTL,-35.363975,149.1652348,107736,0.007342408411204815,0.0006297723739407957,3.111523151397705,0.0022918744944036007,0.001311244908720255,0.0032119620591402054,0,0,-1000,4,3,4,1,-2,-152,55275.0
00:41:34.442,RTL,-35.363975,149.1652348,108124,0.007633609231561422,0.0009013337548822165,3.111990451812744,-0.00032740808092057705,0.0011553948279470205,0.001926806871779263,0,0,-1000,2,3,3,1,-2,-152,55275.0
00:41:34.676,RTL,-35.363975,149.1652348,108513,0.007535537239164114,0.000822355505079031,3.1123030185699463,-0.0008378832135349512,-0.0005582612939178944,0.0038571262266486883,0,0,-1000,1,1,5,1,-2,-152,55275.0
00:41:34.940,RTL,-35.363975,149.1652348,108901,0.007530122995376587,0.000765266246162355,3.1127755641937256,0.0011694151908159256,-0.0006845979951322079,0.0019421683391556144,0,0,-1000,3,1,3,1,-2,-152,55275.0
00:41:35.143,RTL,-35.363975,149.1652348,109290,0.007352491840720177,0.0005702241905964911,3.113464593887329,0.0006292157340794802,-0.0009082402102649212,0.0013187597505748272,0,0,-1001,2,1,3,1,-2,-152,55275.0
00:41:35.345,RTL,-35.363975,149.1652348,109678,0.007234552875161171,0.0006917493301443756,3.1137137413024902,-0.002293535741046071,0.0016385663766413927,0.0007571432506665587,0,0,-1000,0,3,2,1,-2,-152,55275.0
00:41:35.548,RTL,-35.363975,149.1652348,109678,0.007234552875161171,0.0006917493301443756,3.1137137413024902,-0.002293535741046071,0.0016385663766413927,0.0007571432506665587,0,0,-1000,0,3,2,1,-2,-152,116494.0
00:41:35.750,RTL,-35.363975,149.1652348,109678,0.007234552875161171,0.0006917493301443756,3.1137137413024902,-0.002293535741046071,0.0016385663766413927,0.0007571432506665587,0,0,-1000,0,3,2,1,-2,-152,116494.0
00:41:35.951,RTL,-35.363975,149.1652348,109678,0.007234552875161171,0.0006917493301443756,3.1137137413024902,-0.002293535741046071,0.0016385663766413927,0.0007571432506665587,0,0,-1000,0,3,2,1,-2,-152,116494.0
00:41:36.153,RTL,-35.363975,149.1652348,110843,0.006957476492971182,0.0007445651572197676,3.1149098873138428,-0.0005793985910713673,-0.000581301050260663,0.003617040580138564,0,0,-1000,1,1,5,1,-2,-152,116494.0
00:41:36.355,RTL,-35.363975,149.1652348,111234,0.007221194915473461,0.0008363826782442629,3.1154026985168457,0.0035000534262508154,0.0019481743220239878,0.0038315218407660723,0,0,-1000,5,4,5,1,-2,-152,116494.0
00:41:36.557,RTL,-35.363975,149.1652348,111622,0.007356149610131979,0.0007270274218171835,3.1158132553100586,-0.0006149056134745479,-0.0016318357083946466,0.003359586000442505,0,0,-1000,1,0,5,1,-2,-152,116494.0
00:41:36.758,RTL,-35.363975,149.1652348,112012,0.007497860584408045,0.000687396910507232,3.1162493228912354,-0.002037144498899579,0.0006483176257461309,-3.624451346695423e-05,0,0,-1000,0,2,1,1,-2,-152,116494.0
00:41:36.960,RTL,-35.363975,149.1652348,112012,0.007497860584408045,0.000687396910507232,3.1162493228912354,-0.002037144498899579,0.0006483176257461309,-3.624451346695423e-05,0,0,-1000,0,2,1,1,-2,-152,116494.0
00:41:37.162,RTL,-35.363975,149.1652348,112400,0.007321677170693874,0.0005364010576158762,3.1165826320648193,-0.0014323663199320436,-0.002362358383834362,0.0038513559848070145,0,0,-1000,0,0,6,1,-2,-152,116494.0
00:41:37.364,RTL,-35.363975,149.1652348,112788,0.007394691463559866,0.0005547417677007616,3.116943120956421,0.0017386963590979576,0.0006611612625420094,0.0018439451232552528,0,0,-1001,4,2,3,1,-2,-152,116494.0
00:41:37.565,RTL,-35.363975,149.1652348,112788,0.007394691463559866,0.0005547417677007616,3.116943120956421,0.0017386963590979576,0.0006611612625420094,0.0018439451232552528,0,0,-1001,4,2,3,1,-2,-152,116494.0
00:41:37.767,RTL,-35.363975,149.1652348,112788,0.007394691463559866,0.0005547417677007616,3.116943120956421,0.0017386963590979576,0.0006611612625420094,0.0018439451232552528,0,0,-1001,4,2,3,1,-2,-152,116494.0
00:41:37.969,RTL,-35.363975,149.1652348,112788,0.007394691463559866,0.0005547417677007616,3.116943120956421,0.0017386963590979576,0.0006611612625420094,0.0018439451232552528,0,0,-1001,4,2,3,1,-2,-152,116494.0
00:41:38.171,RTL,-35.363975,149.1652348,113949,0.00726610142737627,0.0005630261730402708,3.117974281311035,-0.0006319066742435098,-0.001338693080469966,0.0033081742003560066,0,0,-1000,1,1,5,1,-2,-152,116494.0
00:41:38.373,RTL,-35.363975,149.1652348,114337,0.007333032321184874,0.00045147741911932826,3.1185989379882812,0.002394529525190592,1.6830861568450928e-05,0.0043755825608968735,0,0,-1000,4,2,6,1,-2,-152,116494.0
00:41:38.582,RTL,-35.363975,149.1652348,114725,0.007476361934095621,0.00045332606532610953,3.118678331375122,0.0011054479982703924,-0.0009212646400555968,0.0016398869920521975,0,0,-1000,3,1,3,1,-2,-152,116494.0
00:41:38.789,RTL,-35.363975,149.1652348,115114,0.007434573490172625,-2.498069625289645e-05,3.11906099319458,-0.0010799831943586469,-0.002298894803971052,0.002705763792619109,0,0,-1000,1,0,4,1,-2,-152,116494.0
00:41:39.005,RTL,-35.363975,149.1652348,115506,0.007298381067812443,-0.00030639604665338993,3.11952805519104,-0.0024761580862104893,-0.00018728082068264484,0.0007149162702262402,0,0,-1000,0,2,2,1,-2,-152,116494.0
00:41:39.245,RTL,-35.363975,149.1652348,115895,0.007311460096389055,-0.0002081054262816906,3.1197097301483154,0.0021230513229966164,0.0003858895506709814,0.0008736238814890385,0,0,-1000,4,2,2,0,-2,-152,116494.0
00:41:39.545,RTL,-35.363975,149.1652348,115895,0.007311460096389055,-0.0002081054262816906,3.1197097301483154,0.0021230513229966164,0.0003858895506709814,0.0008736238814890385,0,0,-1000,4,2,2,0,-2,-152,116494.0
00:41:39.749,RTL,-35.363975,149.1652348,115895,0.007311460096389055,-0.0002081054262816906,3.1197097301483154,0.0021230513229966164,0.0003858895506709814,0.0008736238814890385,0,0,-1000,4,2,2,0,-2,-152,116494.0
00:41:39.951,RTL,-35.363975,149.1652348,115895,0.007311460096389055,-0.0002081054262816906,3.1197097301483154,0.0021230513229966164,0.0003858895506709814,0.0008736238814890385,0,0,-1000,4,2,2,0,-2,-152,116494.0
00:41:40.153,RTL,-35.363975,149.1652348,117055,0.007255988195538521,0.0003095763677265495,3.1202309131622314,-0.0004398697055876255,-0.0013594921911135316,0.0037364617455750704,0,0,-1000,1,0,5,0,-2,-152,70993.0
00:41:40.355,RTL,-35.363975,149.1652348,117444,0.00706632761284709,0.00017464804113842547,3.1209475994110107,0.0006982004269957542,-0.000430715037509799,0.005342327058315277,0,0,-1000,2,2,7,0,-2,-152,70993.0
00:41:40.557,RTL,-35.363975,149.1652348,117832,0.0070807249285280704,0.00027456769021227956,3.121284246444702,-0.00044356193393468857,0.002435781294479966,0.002275441074743867,0,0,-999,1,4,4,0,-1,-152,70993.0
00:41:40.758,RTL,-35.363975,149.1652348,118220,0.00728187570348382,0.0007902091019786894,3.12152099609375,0.0019820111338049173,0.0003939559683203697,0.0015782020054757595,0,0,-1001,4,2,3,0,-1,-152,70993.0
00:41:40.960,RTL,-35.363975,149.1652348,118220,0.00728187570348382,0.0007902091019786894,3.12152099609375,0.0019820111338049173,0.0003939559683203697,0.0015782020054757595,0,0,-1001,4,2,3,0,-1,-152,70993.0
00:41:41.162,RTL,-35.363975,149.1652348,118609,0.00701003847643733,0.0011781442444771528,3.121643304824829,-0.0048049381002783775,0.00016873166896402836,0.0006256257183849812,0,0,-1000,-2,2,2,0,-1,-152,70993.0
00:41:41.364,RTL,-35.363975,149.1652348,118996,0.006979383993893862,0.001337480847723782,3.1219089031219482,0.002624660264700651,0.0017578331753611565,0.00443340465426445,0,0,-1000,5,4,6,0,-1,-152,70993.0
00:41:41.566,RTL,-35.363975,149.1652348,118996,0.006979383993893862,0.001337480847723782,3.1219089031219482,0.002624660264700651,0.0017578331753611565,0.00443340465426445,0,0,-1000,5,4,6,0,-1,-152,70993.0
00:41:41.767,RTL,-35.363975,149.1652348,118996,0.006979383993893862,0.001337480847723782,3.1219089031219482,0.002624660264700651,0.0017578331753611565,0.00443340465426445,0,0,-1000,5,4,6,0,-1,-152,70993.0
00:41:41.969,RTL,-35.363975,149.1652348,118996,0.006979383993893862,0.001337480847723782,3.1219089031219482,0.002624660264700651,0.0017578331753611565,0.00443340465426445,0,0,-1000,5,4,6,0,-1,-152,70993.0
00:41:42.171,RTL,-35.363975,149.1652348,120162,0.007309973239898682,0.0013479022309184074,3.1228222846984863,-0.001404959592036903,-0.00212790141813457,0.000964924693107605,0,0,-1000,0,0,2,1,-1,-152,70993.0
00:41:42.374,RTL,-35.363975,149.1652348,120550,0.007277717813849449,0.0011567865731194615,3.1232259273529053,0.002686756430193782,0.00016245245933532715,0.0030412240885198116,0,0,-1000,4,2,5,1,-1,-152,70993.0
00:41:42.575,RTL,-35.363975,149.1652348,120939,0.007419606205075979,0.0013301323633641005,3.1233930587768555,0.0022093793377280235,0.0037269096355885267,0.0031345325987786055,0,0,-999,4,6,5,1,-1,-152,70993.0
00:41:42.777,RTL,-35.363975,149.1652348,121327,0.0073576816357672215,0.0014001240488141775,3.123659133911133,0.00010241521522402763,-0.000716310809366405,0.0026909213047474623,0,0,-1000,2,1,4,1,-1,-152,70993.0
00:41:42.979,RTL,-35.363975,149.1652348,121327,0.0073576816357672215,0.0014001240488141775,3.123659133911133,0.00010241521522402763,-0.000716310809366405,0.0026909213047474623,0,0,-1000,2,1,4,1,-1,-152,70993.0
00:41:43.181,RTL,-35.363975,149.1652348,121715,0.007229960989207029,0.0012126710498705506,3.123863458633423,-0.002087965374812484,-0.0020060213282704353,0.0028609775472432375,0,0,-1000,0,0,4,1,-1,-152,70993.0
00:41:43.384,RTL,-35.363975,149.1652348,122104,0.007163716945797205,0.0011803628876805305,3.1238882541656494,0.0017962895799428225,0.0012871967628598213,0.001715037738904357,0,0,-1000,4,3,3,1,-1,-152,70993.0
00:41:43.586,RTL,-35.363975,149.1652348,122104,0.007163716945797205,0.0011803628876805305,3.1238882541656494,0.0017962895799428225,0.0012871967628598213,0.001715037738904357,0,0,-1000,4,3,3,1,-1,-152,70993.0
00:41:43.788,RTL,-35.363975,149.1652348,122104,0.007163716945797205,0.0011803628876805305,3.1238882541656494,0.0017962895799428225,0.0012871967628598213,0.001715037738904357,0,0,-1000,4,3,3,1,-1,-152,70993.0
00:41:43.996,RTL,-35.363975,149.1652348,123268,0.007224452216178179,0.0009304860723204911,3.124699592590332,-0.0012161677004769444,-0.0007896411698311567,0.002806240925565362,0,0,-1000,1,1,4,1,-1,-152,70993.0
00:41:44.233,RTL,-35.363975,149.1652348,123657,0.007536080665886402,0.0009017799166031182,3.124988555908203,0.002900405554100871,0.00025625969283282757,0.004584859125316143,0,0,-1000,5,2,6,1,-1,-152,70993.0
00:41:44.498,RTL,-35.363975,149.1652348,124050,0.007489008828997612,0.0007307237829081714,3.1253345012664795,-0.0007192220073193312,-0.001965500647202134,0.0028182545211166143,0,0,-1000,5,2,6,1,-1,-152,70993.0
00:41:44.714,RTL,-35.363975,149.1652348,124050,0.007489008828997612,0.0007307237829081714,3.1253345012664795,-0.0007192220073193312,-0.001965500647202134,0.0028182545211166143,0,0,-1000,1,0,4,1,-1,-152,70993.0
00:41:44.938,RTL,-35.363975,149.1652348,124438,0.007486855611205101,0.000665399944409728,3.125476837158203,-0.0002903963904827833,0.0017345689702779055,0.001071958802640438,0,0,-999,2,4,3,1,-1,-152,70993.0
00:41:45.172,RTL,-35.363975,149.1652348,124826,0.007505070883780718,0.0006362195126712322,3.125732898712158,-0.0018693605670705438,-0.0023448204156011343,0.002413032343611121,0,0,-1000,0,0,4,1,-2,-152,70993.0
00:41:45.374,RTL,-35.363975,149.1652348,125214,0.007354178465902805,0.0003899997391272336,3.1258726119995117,0.00027971318922936916,-0.0004941192455589771,0.0025458866730332375,0,0,-1000,2,2,4,1,-2,-152,70993.0
00:41:45.576,RTL,-35.363975,149.1652348,125214,0.007354178465902805,0.0003899997391272336,3.1258726119995117,0.00027971318922936916,-0.0004941192455589771,0.0025458866730332375,0,0,-1000,2,2,4,1,-2,-152,35074.0
00:41:45.779,RTL,-35.363975,149.1652348,125214,0.007354178465902805,0.0003899997391272336,3.1258726119995117,0.00027971318922936916,-0.0004941192455589771,0.0025458866730332375,0,0,-1000,2,2,4,1,-2,-152,35074.0
00:41:45.983,RTL,-35.363975,149.1652348,125214,0.007354178465902805,0.0003899997391272336,3.1258726119995117,0.00027971318922936916,-0.0004941192455589771,0.0025458866730332375,0,0,-1000,2,2,4,1,-2,-152,35074.0
00:41:46.185,RTL,-35.363975,149.1652348,126375,0.007083136588335037,0.0008185377810150385,3.1271402835845947,-9.393785148859024e-06,6.339512765407562e-05,0.0021965792402625084,0,0,-1000,2,2,4,1,-1,-152,35074.0
