time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:42:31.248,AUTO,-35.3632611,149.16524,9696,-0.018919844180345535,-0.0021095280535519123,-0.08379735052585602,0.07123871147632599,0.025889089331030846,0.0034821550361812115,-10,15,-1004,71,26,2,2,-82,-149,167066.0
14:42:31.450,AUTO,-35.363261,149.1652377,10080,-0.001085214433260262,0.004451279994100332,-0.08207812905311584,0.0718136802315712,0.026860201731324196,0.00390332518145442,-12,16,-1005,72,27,3,0,-81,-151,167066.0
14:42:31.652,AUTO,-35.3632611,149.1652354,10469,0.01691533252596855,0.010780694894492626,-0.0802193135023117,0.07227745652198792,0.025155965238809586,0.0043910592794418335,-9,15,-1006,73,25,4,-3,-76,-152,167066.0
14:42:31.853,AUTO,-35.3632611,149.1652354,10469,0.01691533252596855,0.010780694894492626,-0.0802193135023117,0.07227745652198792,0.025155965238809586,0.0043910592794418335,-9,15,-1006,73,25,4,-3,-76,-152,167066.0
14:42:32.056,AUTO,-35.3632612,149.1652334,10861,0.03478744998574257,0.01638716086745262,-0.07814981788396835,0.07116306573152542,0.021295908838510513,0.00505457678809762,-7,15,-1005,71,21,4,-7,-66,-153,167066.0
14:42:32.258,AUTO,-35.3632613,149.1652317,11256,0.052198439836502075,0.02078183926641941,-0.07616395503282547,0.06921273469924927,0.014376695267856121,0.0053407978266477585,-8,13,-1004,69,15,4,-12,-52,-154,167066.0
14:42:32.460,AUTO,-35.3632613,149.1652317,11256,0.052198439836502075,0.02078183926641941,-0.07616395503282547,0.06921273469924927,0.014376695267856121,0.0053407978266477585,-8,13,-1004,69,15,4,-12,-52,-154,167066.0
14:42:32.661,AUTO,-35.3632613,149.1652317,11256,0.052198439836502075,0.02078183926641941,-0.07616395503282547,0.06921273469924927,0.014376695267856121,0.0053407978266477585,-8,13,-1004,69,15,4,-12,-52,-154,175586.0
14:42:32.863,AUTO,-35.3632613,149.1652317,11256,0.052198439836502075,0.02078183926641941,-0.07616395503282547,0.06921273469924927,0.014376695267856121,0.0053407978266477585,-8,13,-1004,69,15,4,-12,-52,-154,175586.0
14:42:33.065,AUTO,-35.3632624,149.1652293,12442,0.09878746420145035,0.021810060366988182,-0.07185143232345581,0.05495333671569824,-0.01142263412475586,0.005806674249470234,2,4,-998,55,-10,5,-24,8,-153,175586.0
14:42:33.267,AUTO,-35.3632629,149.1652297,12832,0.11151786148548126,0.017245912924408913,-0.07167209684848785,0.04812043905258179,-0.02192731946706772,0.006198046263307333,6,0,-996,48,-21,5,-24,33,-151,175586.0
14:42:33.469,AUTO,-35.3632634,149.1652309,13215,0.12021443992853165,0.008519616909325123,-0.06983993947505951,-0.01030427310615778,-0.06549859046936035,0.051580172032117844,8,-4,-988,-9,-64,51,-23,60,-148,175586.0
14:42:33.671,AUTO,-35.3632638,149.1652328,13591,0.09939952194690704,-0.028545476496219635,-0.049185093492269516,-0.14230051636695862,-0.17059564590454102,0.11726252734661102,11,-11,-988,-141,-169,116,-16,83,-144,175586.0
14:42:33.873,AUTO,-35.3632638,149.1652328,13591,0.09939952194690704,-0.028545476496219635,-0.049185093492269516,-0.14230051636695862,-0.17059564590454102,0.11726252734661102,11,-11,-988,-141,-169,116,-16,83,-144,175586.0
14:42:34.075,AUTO,-35.363264,149.1652352,13957,0.05056839808821678,-0.04910869151353836,-0.04255266860127449,-0.19901682436466217,0.006394967902451754,-0.01545789372175932,9,-15,-1000,-198,7,-15,-1,97,-141,175586.0
14:42:34.277,AUTO,-35.3632639,149.1652379,14322,0.0023653197567909956,-0.034902423620224,-0.06080896034836769,-0.18554913997650146,0.07661455869674683,-0.09773228317499161,11,-23,-1013,-184,77,-98,13,96,-143,175586.0
14:42:34.478,AUTO,-35.3632639,149.1652379,14322,0.0023653197567909956,-0.034902423620224,-0.06080896034836769,-0.18554913997650146,0.07661455869674683,-0.09773228317499161,11,-23,-1013,-184,77,-98,13,96,-143,175586.0
14:42:34.680,AUTO,-35.3632639,149.1652379,14322,0.0023653197567909956,-0.034902423620224,-0.06080896034836769,-0.18554913997650146,0.07661455869674683,-0.09773228317499161,11,-23,-1013,-184,77,-98,13,96,-143,175586.0
14:42:34.882,AUTO,-35.3632639,149.1652379,14322,0.0023653197567909956,-0.034902423620224,-0.06080896034836769,-0.18554913997650146,0.07661455869674683,-0.09773228317499161,11,-23,-1013,-184,77,-98,13,96,-143,175586.0
14:42:35.084,AUTO,-35.3632622,149.1652437,15463,-0.10471101850271225,-0.017119552940130234,-0.13086919486522675,-0.12092806398868561,0.05240541696548462,-0.1127542182803154,1,-15,-1009,-120,53,-112,31,37,-151,175586.0
14:42:35.286,AUTO,-35.3632615,149.1652443,15851,-0.12210098654031754,-0.005536825396120548,-0.16087879240512848,0.0003574002184905112,0.040262509137392044,-0.09100274741649628,-1,-8,-1011,1,40,-91,29,5,-152,175586.0
14:42:35.487,AUTO,-35.3632609,149.165244,16247,-0.11440245062112808,-0.0037066529039293528,-0.18055911362171173,0.040505845099687576,0.010751527734100819,-0.0643569603562355,-5,-2,-1001,41,11,-64,24,-25,-151,175586.0
14:42:35.690,AUTO,-35.3632603,149.165243,16632,-0.10304675996303558,-0.0017183336894959211,-0.1944153606891632,0.04957845062017441,0.018357152119278908,-0.047065332531929016,-9,3,-998,50,19,-47,19,-52,-150,238010.0
14:42:35.893,AUTO,-35.3632603,149.165243,16632,-0.10304675996303558,-0.0017183336894959211,-0.1944153606891632,0.04957845062017441,0.018357152119278908,-0.047065332531929016,-9,3,-998,50,19,-47,19,-52,-150,238010.0
14:42:36.095,AUTO,-35.36326,149.1652413,17013,-0.08951856940984726,0.0028517977334558964,-0.20449696481227875,0.059100065380334854,0.026535077020525932,-0.034758180379867554,-12,7,-998,59,27,-35,12,-73,-148,238010.0
14:42:36.297,AUTO,-35.3632597,149.165239,17390,-0.07401412725448608,0.009765907190740108,-0.2118261605501175,0.06583382189273834,0.03385729342699051,-0.02474614419043064,-14,13,-1000,66,34,-24,4,-90,-147,238010.0
14:42:36.506,AUTO,-35.3632597,149.165239,17390,-0.07401412725448608,0.009765907190740108,-0.2118261605501175,0.06583382189273834,0.03385729342699051,-0.02474614419043064,-14,13,-1000,66,34,-24,4,-90,-147,238010.0
14:42:36.708,AUTO,-35.3632597,149.165239,17390,-0.07401412725448608,0.009765907190740108,-0.2118261605501175,0.06583382189273834,0.03385729342699051,-0.02474614419043064,-14,13,-1000,66,34,-24,4,-90,-147,238010.0
14:42:36.910,AUTO,-35.3632602,149.1652304,18518,-0.019322123378515244,0.03643117845058441,-0.2214110642671585,0.08199457824230194,0.03578558564186096,-0.006307415198534727,-13,19,-1007,82,36,-6,-25,-108,-150,238010.0
14:42:37.112,AUTO,-35.3632602,149.1652304,18518,-0.019322123378515244,0.03643117845058441,-0.2214110642671585,0.08199457824230194,0.03578558564186096,-0.006307415198534727,-13,19,-1007,82,36,-6,-25,-108,-150,238010.0
14:42:37.314,AUTO,-35.3632608,149.1652274,18902,0.001192464609630406,0.04477262869477272,-0.22148624062538147,0.08373182266950607,0.03179492801427841,-0.0027428281027823687,-11,21,-1008,84,32,-3,-36,-103,-151,238010.0
14:42:37.515,AUTO,-35.3632617,149.1652246,19289,0.021994609385728836,0.051452651619911194,-0.22071592509746552,0.08490823209285736,0.023158958181738853,0.0005849091103300452,-10,24,-1008,85,23,0,-48,-92,-153,238010.0
14:42:37.717,AUTO,-35.3632629,149.1652222,19680,0.0429840050637722,0.05580911785364151,-0.21934014558792114,0.08455910533666611,0.012845417484641075,0.0037687793374061584,-2,25,-1007,85,13,3,-59,-76,-154,238010.0
14:42:37.920,AUTO,-35.3632643,149.1652202,20074,0.06368619203567505,0.05713281407952309,-0.21748679876327515,0.08246438950300217,-6.887217750772834e-05,0.005615927278995514,-1,21,-1005,83,0,5,-69,-56,-154,238010.0
14:42:38.123,AUTO,-35.3632643,149.1652202,20074,0.06368619203567505,0.05713281407952309,-0.21748679876327515,0.08246438950300217,-6.887217750772834e-05,0.005615927278995514,-1,21,-1005,83,0,5,-69,-56,-154,238010.0
14:42:38.325,AUTO,-35.3632659,149.1652189,20468,0.08377344906330109,0.05496879667043686,-0.21517860889434814,0.07855880260467529,-0.013994269073009491,0.007730994839221239,4,20,-1004,79,-13,7,-76,-32,-154,238010.0
14:42:38.527,AUTO,-35.3632659,149.1652189,20468,0.08377344906330109,0.05496879667043686,-0.21517860889434814,0.07855880260467529,-0.013994269073009491,0.007730994839221239,4,20,-1004,79,-13,7,-76,-32,-154,238010.0
14:42:38.729,AUTO,-35.3632659,149.1652189,20468,0.08377344906330109,0.05496879667043686,-0.21517860889434814,0.07855880260467529,-0.013994269073009491,0.007730994839221239,4,20,-1004,79,-13,7,-76,-32,-154,187995.0
14:42:38.933,AUTO,-35.3632712,149.1652196,21640,0.13536986708641052,0.02602456696331501,-0.21100176870822906,0.05715865269303322,-0.05848931521177292,0.011429262347519398,19,7,-997,58,-57,11,-76,59,-149,187995.0
14:42:39.135,AUTO,-35.3632712,149.1652196,21640,0.13536986708641052,0.02602456696331501,-0.21100176870822906,0.05715865269303322,-0.05848931521177292,0.011429262347519398,19,7,-997,58,-57,11,-76,59,-149,187995.0
14:42:39.337,AUTO,-35.3632727,149.1652214,22017,0.14804202318191528,0.009422482922673225,-0.21040122210979462,0.04617613926529884,-0.07076527923345566,0.012173198163509369,24,1,-995,47,-70,11,-67,92,-145,187995.0
14:42:39.538,AUTO,-35.3632741,149.1652243,22383,0.14736692607402802,-0.0198669396340847,-0.20239666104316711,-0.046600647270679474,-0.15274101495742798,0.0824267789721489,26,-8,-992,-45,-151,82,-52,124,-141,187995.0
14:42:39.740,AUTO,-35.3632749,149.165228,22739,0.12966445088386536,-0.06864362955093384,-0.1815110146999359,-0.07496362924575806,-0.1919015794992447,0.13333706557750702,28,-12,-1002,-73,-191,133,-28,150,-138,187995.0
14:42:39.942,AUTO,-35.3632752,149.1652323,23091,0.1091388538479805,-0.11794377118349075,-0.15237662196159363,-0.08222481608390808,-0.18055500090122223,0.1631118357181549,26,-23,-1005,-81,-179,162,5,168,-137,187995.0
14:42:40.146,AUTO,-35.3632747,149.165237,23437,0.07353127002716064,-0.16083599627017975,-0.12089315056800842,-0.17367829382419586,-0.0798402801156044,0.07874006778001785,18,-37,-1001,-172,-78,78,47,176,-134,187995.0
14:42:40.348,AUTO,-35.3632747,149.165237,23437,0.07353127002716064,-0.16083599627017975,-0.12089315056800842,-0.17367829382419586,-0.0798402801156044,0.07874006778001785,18,-37,-1001,-172,-78,78,47,176,-134,187995.0
14:42:40.550,AUTO,-35.3632747,149.165237,23437,0.07353127002716064,-0.16083599627017975,-0.12089315056800842,-0.17367829382419586,-0.0798402801156044,0.07874006778001785,18,-37,-1001,-172,-78,78,47,176,-134,187995.0
14:42:40.751,AUTO,-35.3632747,149.165237,23437,0.07353127002716064,-0.16083599627017975,-0.12089315056800842,-0.17367829382419586,-0.0798402801156044,0.07874006778001785,18,-37,-1001,-172,-78,78,47,176,-134,187995.0
14:42:40.953,AUTO,-35.3632674,149.1652502,24464,-0.05558425188064575,-0.09410852193832397,-0.1905575692653656,-0.16469039022922516,0.1133323684334755,-0.16128501296043396,-2,-49,-1032,-163,114,-161,150,131,-140,187995.0
14:42:41.155,AUTO,-35.363264,149.1652533,24828,-0.08962762355804443,-0.07065239548683167,-0.23213587701320648,-0.14056548476219177,0.09595214575529099,-0.1552763730287552,-11,-42,-1032,-139,96,-155,163,97,-146,187995.0
14:42:41.357,AUTO,-35.363264,149.1652533,24828,-0.08962762355804443,-0.07065239548683167,-0.23213587701320648,-0.14056548476219177,0.09595214575529099,-0.1552763730287552,-11,-42,-1032,-139,96,-155,163,97,-146,187995.0
14:42:41.558,AUTO,-35.3632602,149.1652555,25208,-0.12265462428331375,-0.05057729035615921,-0.27439793944358826,-0.2256999909877777,0.09794977307319641,-0.15078455209732056,-16,-44,-1014,-224,98,-151,166,57,-150,187995.0
14:42:41.760,AUTO,-35.3632566,149.1652565,25593,-0.1585419625043869,-0.03083796426653862,-0.3163069188594818,-0.10345033556222916,0.11565336585044861,-0.14319010078907013,-18,-33,-1026,-102,116,-143,159,12,-152,47986.0
14:42:41.962,AUTO,-35.3632531,149.1652562,25982,-0.17260724306106567,-0.009405695833265781,-0.35654324293136597,-0.03366784751415253,0.10604110360145569,-0.13064447045326233,-25,-27,-1018,-32,106,-130,142,-34,-153,47986.0
14:42:42.164,AUTO,-35.3632502,149.1652548,26368,-0.1682446300983429,0.015370408073067665,-0.3834517300128937,0.055906739085912704,0.1278471052646637,-0.05738529935479164,-28,-16,-1007,56,128,-57,118,-75,-151,47986.0
14:42:42.365,AUTO,-35.3632502,149.1652548,26368,-0.1682446300983429,0.015370408073067665,-0.3834517300128937,0.055906739085912704,0.1278471052646637,-0.05738529935479164,-28,-16,-1007,56,128,-57,118,-75,-151,47986.0
14:42:42.567,AUTO,-35.3632502,149.1652548,26368,-0.1682446300983429,0.015370408073067665,-0.3834517300128937,0.055906739085912704,0.1278471052646637,-0.05738529935479164,-28,-16,-1007,56,128,-57,118,-75,-151,47986.0
14:42:42.769,AUTO,-35.3632502,149.1652548,26368,-0.1682446300983429,0.015370408073067665,-0.3834517300128937,0.055906739085912704,0.1278471052646637,-0.05738529935479164,-28,-16,-1007,56,128,-57,118,-75,-151,47986.0
14:42:42.971,AUTO,-35.3632453,149.1652451,27493,-0.12126302719116211,0.09988552331924438,-0.40963804721832275,0.06328161060810089,0.0911177471280098,-0.012366303242743015,-30,9,-1007,64,91,-12,16,-149,-146,47986.0
14:42:43.172,AUTO,-35.3632452,149.1652409,27862,-0.10418430715799332,0.12053214758634567,-0.4140090346336365,0.07751148194074631,0.08129925280809402,-0.007721617352217436,-26,19,-1005,78,82,-7,-22,-158,-144,47986.0
14:42:43.374,AUTO,-35.3632452,149.1652409,27862,-0.10418430715799332,0.12053214758634567,-0.4140090346336365,0.07751148194074631,0.08129925280809402,-0.007721617352217436,-26,19,-1005,78,82,-7,-22,-158,-144,47986.0
14:42:43.576,AUTO,-35.3632461,149.1652365,28224,-0.0831763818860054,0.13901691138744354,-0.41643616557121277,0.09163618087768555,0.06981014460325241,-0.002104851184412837,-29,26,-1005,92,70,-2,-64,-158,-141,47986.0
14:42:43.778,AUTO,-35.363248,149.1652322,28581,-0.0588194839656353,0.15382061898708344,-0.4178076982498169,0.10397489368915558,0.05116952955722809,0.0011764965020120144,-18,36,-1005,105,51,1,-106,-150,-139,47986.0
14:42:43.980,AUTO,-35.3632508,149.1652282,28933,-0.032024554908275604,0.16409265995025635,-0.4172665476799011,0.11024978011846542,0.03404949977993965,0.00870971754193306,-11,35,-1004,111,34,8,-144,-135,-137,47986.0
14:42:44.182,AUTO,-35.3632543,149.1652248,29279,-0.0023095165379345417,0.1687447428703308,-0.41463223099708557,0.11904007941484451,0.0075225322507321835,0.010597259737551212,0,49,-1006,119,8,10,-180,-112,-135,47986.0
14:42:44.384,AUTO,-35.3632543,149.1652248,29279,-0.0023095165379345417,0.1687447428703308,-0.41463223099708557,0.11904007941484451,0.0075225322507321835,0.010597259737551212,0,49,-1006,119,8,10,-180,-112,-135,47986.0
14:42:44.585,AUTO,-35.3632543,149.1652248,29279,-0.0023095165379345417,0.1687447428703308,-0.41463223099708557,0.11904007941484451,0.0075225322507321835,0.010597259737551212,0,49,-1006,119,8,10,-180,-112,-135,47986.0
14:42:44.787,AUTO,-35.3632543,149.1652248,29279,-0.0023095165379345417,0.1687447428703308,-0.41463223099708557,0.11904007941484451,0.0075225322507321835,0.010597259737551212,0,49,-1006,119,8,10,-180,-112,-135,83492.0
14:42:44.989,AUTO,-35.3632688,149.1652194,30291,0.07034698128700256,0.11615833640098572,-0.3782024085521698,0.04746861755847931,-0.15660333633422852,0.10477438569068909,24,43,-1015,48,-155,104,-246,-10,-131,83492.0
14:42:45.191,AUTO,-35.3632744,149.1652194,30631,0.08744599670171738,0.07310739904642105,-0.3541165590286255,0.07060521095991135,-0.16380587220191956,0.1069956123828888,38,39,-1029,71,-162,106,-250,22,-135,83492.0
14:42:45.393,AUTO,-35.3632744,149.1652194,30631,0.08744599670171738,0.07310739904642105,-0.3541165590286255,0.07060521095991135,-0.16380587220191956,0.1069956123828888,38,39,-1029,71,-162,106,-250,22,-135,83492.0
14:42:45.594,AUTO,-35.3632799,149.1652204,30981,0.07866522669792175,0.012296450324356556,-0.30824944376945496,-0.17493930459022522,-0.33342522382736206,0.3084135055541992,46,40,-1020,-174,-332,308,-239,52,-139,83492.0
14:42:45.796,AUTO,-35.3632849,149.1652219,31337,0.053325355052948,-0.14869415760040283,-0.23230154812335968,0.07979469746351242,-0.832593560218811,0.49433085322380066,52,20,-1015,80,-831,494,-206,66,-141,83492.0
14:42:45.998,AUTO,-35.3632888,149.1652238,31685,0.05811362713575363,-0.37011998891830444,-0.11418896168470383,0.10938963294029236,-0.7846806645393372,0.39121606945991516,42,17,-976,110,-783,391,-130,73,-127,83492.0
14:42:46.200,AUTO,-35.3632905,149.1652258,31970,0.04219890385866165,-0.5227622985839844,-0.05495166406035423,-0.02017301321029663,-0.20310993492603302,0.14320418238639832,16,-4,-983,-18,-202,143,-16,76,-93,83492.0
14:42:46.411,AUTO,-35.3632905,149.1652258,31970,0.04219890385866165,-0.5227622985839844,-0.05495166406035423,-0.02017301321029663,-0.20310993492603302,0.14320418238639832,16,-4,-983,-18,-202,143,-16,76,-93,83492.0
14:42:46.613,AUTO,-35.3632905,149.1652258,31970,0.04219890385866165,-0.5227622985839844,-0.05495166406035423,-0.02017301321029663,-0.20310993492603302,0.14320418238639832,16,-4,-983,-18,-202,143,-16,76,-93,83492.0
14:42:46.821,AUTO,-35.3632905,149.1652258,31970,0.04219890385866165,-0.5227622985839844,-0.05495166406035423,-0.02017301321029663,-0.20310993492603302,0.14320418238639832,16,-4,-983,-18,-202,143,-16,76,-93,83492.0
14:42:47.024,AUTO,-35.3632824,149.1652312,32375,0.007221688982099295,-0.11725836247205734,-0.05507483705878258,0.011598741635680199,0.607215404510498,-0.055427439510822296,-37,-37,-1007,12,608,-55,217,56,-33,83492.0
14:42:47.226,AUTO,-35.3632775,149.1652325,32463,0.004011701326817274,0.004616443533450365,-0.0670948177576065,0.00011172366794198751,0.37337660789489746,-0.0387362502515316,-33,-35,-1008,1,374,-38,220,45,-36,83492.0
14:42:47.428,AUTO,-35.3632727,149.1652335,32554,-0.00505071273073554,0.07205621898174286,-0.0730278268456459,-0.271660715341568,0.19097140431404114,-0.0075773936696350574,-33,-44,-997,-270,192,-7,200,36,-36,83492.0
14:42:47.632,AUTO,-35.3632727,149.1652335,32554,-0.00505071273073554,0.07205621898174286,-0.0730278268456459,-0.271660715341568,0.19097140431404114,-0.0075773936696350574,-33,-44,-997,-270,192,-7,200,36,-36,83492.0
14:42:47.836,AUTO,-35.3632684,149.1652343,32633,-0.003394417930394411,0.10646789520978928,-0.07500198483467102,0.3098427951335907,0.08981554955244064,0.0031307488679885864,-30,0,-974,311,90,3,171,30,-28,140490.0
14:42:48.038,AUTO,-35.3632649,149.165235,32699,0.004597207065671682,0.12257564067840576,-0.07629428803920746,0.7107277512550354,0.03832124173641205,-0.003438544925302267,-24,0,-1019,711,39,-3,137,23,-27,140490.0
14:42:48.240,AUTO,-35.363262,149.1652355,32761,0.005554746836423874,0.12298602610826492,-0.07613248378038406,0.2935398817062378,-0.01699937880039215,0.004457416944205761,-17,-24,-995,294,-16,4,102,18,-24,140490.0
14:42:48.441,AUTO,-35.363262,149.1652355,32761,0.005554746836423874,0.12298602610826492,-0.07613248378038406,0.2935398817062378,-0.01699937880039215,0.004457416944205761,-17,-24,-995,294,-16,4,102,18,-24,140490.0
14:42:48.643,AUTO,-35.363262,149.1652355,32761,0.005554746836423874,0.12298602610826492,-0.07613248378038406,0.2935398817062378,-0.01699937880039215,0.004457416944205761,-17,-24,-995,294,-16,4,102,18,-24,140490.0
14:42:48.845,AUTO,-35.363262,149.1652355,32761,0.005554746836423874,0.12298602610826492,-0.07613248378038406,0.2935398817062378,-0.01699937880039215,0.004457416944205761,-17,-24,-995,294,-16,4,102,18,-24,140490.0
14:42:49.046,AUTO,-35.3632578,149.1652368,32857,-0.03798322379589081,0.16761036217212677,-0.07777520269155502,-0.7117477655410767,0.15223842859268188,-0.05865577235817909,2,-29,-1003,-710,153,-58,13,8,-2,140490.0
14:42:49.248,AUTO,-35.3632577,149.1652372,32857,-0.041927237063646317,0.12569579482078552,-0.08408372104167938,-0.2747936546802521,-0.29700252413749695,-0.0657166838645935,5,7,-983,-273,-295,-65,-23,5,0,140490.0
14:42:49.450,AUTO,-35.3632584,149.1652373,32850,-0.03243611752986908,0.0509062334895134,-0.08602795004844666,0.48217567801475525,-0.2625289559364319,-0.036056213080883026,8,42,-1019,484,-261,-36,-42,0,0,140490.0
14:42:49.652,AUTO,-35.3632594,149.1652374,32851,-0.029410308226943016,-0.0026149519253522158,-0.08780849725008011,0.5655469298362732,-0.17172931134700775,0.004159948322921991,9,25,-1022,566,-170,4,-45,-6,-5,140490.0
14:42:49.854,AUTO,-35.3632594,149.1652374,32851,-0.029410308226943016,-0.0026149519253522158,-0.08780849725008011,0.5655469298362732,-0.17172931134700775,0.004159948322921991,9,25,-1022,566,-170,4,-45,-6,-5,140490.0
14:42:50.055,AUTO,-35.3632604,149.1652373,32865,-0.0350898839533329,-0.038580890744924545,-0.0891418382525444,-0.16848435997962952,-0.12828724086284637,-0.0001890509738586843,6,-10,-1021,-168,-127,0,-38,-14,-9,140490.0
14:42:50.257,AUTO,-35.3632612,149.1652372,32889,-0.04414923116564751,-0.06280369311571121,-0.09084141999483109,-0.5833840370178223,-0.08201046288013458,-0.00502700824290514,5,-27,-993,-583,-81,-4,-25,-21,-12,140490.0
14:42:50.459,AUTO,-35.3632612,149.1652372,32889,-0.04414923116564751,-0.06280369311571121,-0.09084141999483109,-0.5833840370178223,-0.08201046288013458,-0.00502700824290514,5,-27,-993,-583,-81,-4,-25,-21,-12,140490.0
14:42:50.661,AUTO,-35.3632612,149.1652372,32889,-0.04414923116564751,-0.06280369311571121,-0.09084141999483109,-0.5833840370178223,-0.08201046288013458,-0.00502700824290514,5,-27,-993,-583,-81,-4,-25,-21,-12,117165.0
14:42:50.863,AUTO,-35.3632612,149.1652372,32889,-0.04414923116564751,-0.06280369311571121,-0.09084141999483109,-0.5833840370178223,-0.08201046288013458,-0.00502700824290514,5,-27,-993,-583,-81,-4,-25,-21,-12,117165.0
14:42:51.064,AUTO,-35.3632614,149.165235,33017,-0.014657508581876755,-0.08859744668006897,-0.14177490770816803,0.4962608218193054,-0.03355495259165764,-0.41761136054992676,-7,29,-1026,497,-32,-417,28,-43,-26,117165.0
14:42:51.266,AUTO,-35.3632608,149.1652339,33084,0.0032463674433529377,-0.09076879918575287,-0.3103870153427124,0.1009710431098938,-0.021723004058003426,-0.76435786485672,-12,-8,-1016,101,-20,-764,46,-49,-30,117165.0
14:42:51.468,AUTO,-35.3632597,149.1652327,33160,0.010432187467813492,-0.08995141834020615,-0.46023789048194885,-0.4572761058807373,-0.009708494879305363,-0.409610778093338,-15,-27,-1018,-456,-9,-409,63,-55,-34,117165.0
14:42:51.669,AUTO,-35.3632583,149.1652313,33248,0.011931284330785275,-0.08953572809696198,-0.5160178542137146,-0.15263354778289795,-0.006836466491222382,-0.09652546793222427,-19,-8,-1019,-151,-6,-96,80,-61,-39,117165.0
14:42:51.871,AUTO,-35.3632583,149.1652313,33248,0.011931284330785275,-0.08953572809696198,-0.5160178542137146,-0.15263354778289795,-0.006836466491222382,-0.09652546793222427,-19,-8,-1019,-151,-6,-96,80,-61,-39,117165.0
14:42:52.073,AUTO,-35.3632564,149.1652297,33349,0.021019529551267624,-0.09182129055261612,-0.5151843428611755,0.34515637159347534,-0.003213836345821619,0.04866714030504227,-23,7,-1026,346,-2,48,95,-67,-44,117165.0
14:42:52.275,AUTO,-35.3632542,149.1652279,33464,0.022247053682804108,-0.09355106204748154,-0.4972173571586609,0.1872810274362564,-0.00921610463410616,0.07623597234487534,-24,-11,-1028,187,-8,76,110,-74,-50,117165.0
14:42:52.477,AUTO,-35.3632542,149.1652279,33464,0.022247053682804108,-0.09355106204748154,-0.4972173571586609,0.1872810274362564,-0.00921610463410616,0.07623597234487534,-24,-11,-1028,187,-8,76,110,-74,-50,117165.0
14:42:52.679,AUTO,-35.3632542,149.1652279,33464,0.022247053682804108,-0.09355106204748154,-0.4972173571586609,0.1872810274362564,-0.00921610463410616,0.07623597234487534,-24,-11,-1028,187,-8,76,110,-74,-50,117165.0
14:42:52.881,AUTO,-35.3632542,149.1652279,33464,0.022247053682804108,-0.09355106204748154,-0.4972173571586609,0.1872810274362564,-0.00921610463410616,0.07623597234487534,-24,-11,-1028,187,-8,76,110,-74,-50,117165.0
14:42:53.082,AUTO,-35.3632457,149.1652215,33910,0.018953481689095497,-0.08553773909807205,-0.4763234257698059,0.20962806046009064,0.021442029625177383,-0.014492147602140903,-34,-8,-1027,210,22,-14,151,-92,-70,117165.0
14:42:53.284,AUTO,-35.3632423,149.165219,34093,0.020805252715945244,-0.07694055140018463,-0.4787181317806244,0.05834012106060982,0.037443485110998154,-0.009869913570582867,-39,-22,-1026,58,38,-9,161,-97,-76,117165.0
14:42:53.486,AUTO,-35.3632386,149.1652164,34294,0.0170133113861084,-0.06807801872491837,-0.48145902156829834,-0.16044455766677856,0.031267642974853516,-0.010560457594692707,-39,-30,-1024,-159,31,-10,168,-101,-83,117165.0
14:42:53.688,AUTO,-35.3632349,149.1652138,34509,0.02056335099041462,-0.06489137560129166,-0.4841751158237457,0.11058435589075089,0.010035366751253605,-0.013526695780456066,-38,-14,-1018,111,10,-13,173,-104,-88,135737.0
14:42:53.889,AUTO,-35.3632349,149.1652138,34509,0.02056335099041462,-0.06489137560129166,-0.4841751158237457,0.11058435589075089,0.010035366751253605,-0.013526695780456066,-38,-14,-1018,111,10,-13,173,-104,-88,135737.0
14:42:54.091,AUTO,-35.363231,149.165211,34729,0.021173493936657906,-0.062277935445308685,-0.48559314012527466,0.012733139097690582,0.00752737233415246,-0.003246519947424531,-37,-21,-964,13,8,-3,178,-107,-84,135737.0
14:42:54.293,AUTO,-35.363227,149.1652082,34937,0.018320653587579727,-0.060091134160757065,-0.48652011156082153,-0.1552327424287796,0.013304203748703003,-0.004253708757460117,-42,-31,-999,-154,13,-3,181,-110,-82,135737.0
14:42:54.495,AUTO,-35.363227,149.1652082,34937,0.018320653587579727,-0.060091134160757065,-0.48652011156082153,-0.1552327424287796,0.013304203748703003,-0.004253708757460117,-42,-31,-999,-154,13,-3,181,-110,-82,135737.0
14:42:54.697,AUTO,-35.363227,149.1652082,34937,0.018320653587579727,-0.060091134160757065,-0.48652011156082153,-0.1552327424287796,0.013304203748703003,-0.004253708757460117,-42,-31,-999,-154,13,-3,181,-110,-82,135737.0
14:42:54.899,AUTO,-35.363227,149.1652082,34937,0.018320653587579727,-0.060091134160757065,-0.48652011156082153,-0.1552327424287796,0.013304203748703003,-0.004253708757460117,-42,-31,-999,-154,13,-3,181,-110,-82,135737.0
14:42:55.101,AUTO,-35.3632145,149.1651993,35599,0.019275762140750885,-0.05198805034160614,-0.4899929165840149,-0.09923998266458511,0.0050170086324214935,-0.01118942815810442,-36,-28,-1018,-98,5,-10,189,-116,-94,135737.0
14:42:55.302,AUTO,-35.3632102,149.1651962,35845,0.021482251584529877,-0.050571877509355545,-0.4913250803947449,0.09704063087701797,0.0073141129687428474,-0.005646485835313797,-47,-21,-1016,97,7,-5,190,-117,-99,135737.0
