time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:20:45.646,STABILIZE,-35.3632621,149.1652375,0,-0.0009198402403853834,0.0009176477906294167,0.024125494062900543,0.0003456553095020354,0.00026542512932792306,0.00179815455339849,0,1,-1000,0,0,0,-1,2,2,1500.0
06:20:45.848,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,2,2,1500.0
06:20:46.049,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:46.250,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:46.452,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:46.653,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:46.855,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:47.056,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:47.258,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:47.460,STABILIZE,-35.3632621,149.1652375,0,-0.0011045197024941444,0.0009284081752412021,0.023881688714027405,0.0001773194526322186,0.00032220908906310797,0.0017165059689432383,0,1,-1000,0,0,0,-1,1,1,1500.0
06:20:47.661,STABILIZE,-35.3632621,149.1652375,0,-0.0013611899921670556,0.0009596581221558154,0.02340736798942089,0.00015918916324153543,0.0003030606312677264,0.0017651026137173176,0,2,-1000,0,0,0,-1,0,0,1500.0
06:20:47.862,STABILIZE,-35.3632621,149.1652375,0,-0.0013611899921670556,0.0009596581221558154,0.02340736798942089,0.00015918916324153543,0.0003030606312677264,0.0017651026137173176,0,2,-1000,0,0,0,-1,0,0,1500.0
06:20:48.063,STABILIZE,-35.3632622,149.1652375,0,-0.0013848317321389914,0.0009589474066160619,0.023286573588848114,0.00022391951642930508,0.00023426942061632872,0.0016114271711558104,0,1,-1000,0,0,0,-1,0,0,1500.0
06:20:48.265,STABILIZE,-35.3632622,149.1652375,0,-0.0013848317321389914,0.0009589474066160619,0.023286573588848114,0.00022391951642930508,0.00023426942061632872,0.0016114271711558104,0,1,-1000,0,0,0,-1,0,0,1500.0
06:20:48.466,STABILIZE,-35.3632622,149.1652375,0,-0.0013848317321389914,0.0009589474066160619,0.023286573588848114,0.00022391951642930508,0.00023426942061632872,0.0016114271711558104,0,1,-1000,0,0,0,-1,0,0,1500.0
06:20:48.667,STABILIZE,-35.3632622,149.1652375,0,-0.0013848317321389914,0.0009589474066160619,0.023286573588848114,0.00022391951642930508,0.00023426942061632872,0.0016114271711558104,0,1,-1000,0,0,0,-1,0,0,1500.0
06:20:48.869,STABILIZE,-35.3632622,149.1652375,0,-0.0013848317321389914,0.0009589474066160619,0.023286573588848114,0.00022391951642930508,0.00023426942061632872,0.0016114271711558104,0,1,-1000,0,0,0,-1,0,0,1500.0
06:20:49.070,STABILIZE,-35.3632622,149.1652375,0,-0.0013663977151736617,0.0009646178223192692,0.023091476410627365,0.00021889928029850125,0.00028206949355080724,0.0016084369271993637,0,1,-1000,0,1,0,-1,0,0,1500.0
06:20:49.272,STABILIZE,-35.3632622,149.1652375,0,-0.0013679011026397347,0.0009668151615187526,0.0230425912886858,0.0002472058986313641,0.00019935244927182794,0.0016945530660450459,0,2,-1000,1,0,0,-1,0,0,1500.0
06:20:49.474,STABILIZE,-35.3632622,149.1652375,0,-0.0013679011026397347,0.0009668151615187526,0.0230425912886858,0.0002472058986313641,0.00019935244927182794,0.0016945530660450459,0,2,-1000,1,0,0,-1,0,0,1500.0
06:20:49.676,STABILIZE,-35.3632622,149.1652375,0,-0.0013554783072322607,0.0009732098551467061,0.022997301071882248,0.00020700908498838544,0.00022069131955504417,0.001498157624155283,0,2,-1000,1,0,0,-1,0,0,1500.0
06:20:49.877,STABILIZE,-35.3632622,149.1652375,0,-0.0013554783072322607,0.0009732098551467061,0.022997301071882248,0.00020700908498838544,0.00022069131955504417,0.001498157624155283,0,2,-1000,1,0,0,-1,0,0,1500.0
06:20:50.078,STABILIZE,-35.3632622,149.1652375,0,-0.001319458824582398,0.0009762533009052277,0.022881435230374336,0.00032967282459139824,0.0002651645918376744,0.001555166905745864,0,2,-1000,0,0,1,-1,0,0,1500.0
06:20:50.280,STABILIZE,-35.3632622,149.1652375,0,-0.001319458824582398,0.0009762533009052277,0.022881435230374336,0.00032967282459139824,0.0002651645918376744,0.001555166905745864,0,2,-1000,0,0,1,-1,0,0,1500.0
06:20:50.481,STABILIZE,-35.3632622,149.1652375,0,-0.001319458824582398,0.0009762533009052277,0.022881435230374336,0.00032967282459139824,0.0002651645918376744,0.001555166905745864,0,2,-1000,0,0,1,-1,0,0,1500.0
06:20:50.684,AUTO,-35.3632622,149.1652375,0,-0.001319458824582398,0.0009762533009052277,0.022881435230374336,0.00032967282459139824,0.0002651645918376744,0.001555166905745864,0,2,-1000,0,0,1,-1,0,0,1500.0
06:20:50.886,AUTO,-35.3632622,149.1652375,0,-0.001319458824582398,0.0009762533009052277,0.022881435230374336,0.00032967282459139824,0.0002651645918376744,0.001555166905745864,0,2,-1000,0,0,1,-1,0,0,260814.0
06:20:51.088,AUTO,-35.3632622,149.1652375,5,-0.0012585310032591224,0.0009969518287107348,0.022668415680527687,0.0003162265638820827,0.0002414621994830668,0.0015758463414385915,0,1,-1000,1,1,0,-1,0,0,260814.0
06:20:51.290,AUTO,-35.3632621,149.1652375,9,-0.0010826080106198788,0.001016425434499979,0.02261384017765522,0.0001799485762603581,0.00023207347840070724,0.001452567521482706,0,1,-1000,1,1,0,-1,0,-2,260814.0
06:20:51.491,AUTO,-35.3632621,149.1652375,9,-0.0010826080106198788,0.001016425434499979,0.02261384017765522,0.0001799485762603581,0.00023207347840070724,0.001452567521482706,0,1,-1000,1,1,0,-1,0,-2,260814.0
06:20:51.693,AUTO,-35.3632621,149.1652375,12,-0.001033384003676474,0.0010398956947028637,0.022539876401424408,0.0002040750696323812,0.0003625998506322503,0.0013956064358353615,0,1,-1000,0,0,1,0,0,-2,260814.0
06:20:51.894,AUTO,-35.3632621,149.1652375,13,-0.0009860984282568097,0.0010703748557716608,0.022491715848445892,0.00025915366131812334,0.0003479357110336423,0.0015013690572232008,0,1,-1000,0,1,0,0,0,-2,260814.0
06:20:52.097,AUTO,-35.3632621,149.1652375,15,-0.0009343986166641116,0.0011137016117572784,0.022437671199440956,0.00024408946046605706,0.00022196193458512425,0.001600439427420497,0,2,-1000,1,0,0,0,0,-2,260814.0
06:20:52.299,AUTO,-35.3632621,149.1652375,16,-0.0008890893077477813,0.0011651444947347045,0.022366227582097054,0.0003096387954428792,0.000207569042686373,0.0016791443340480328,0,1,-1000,0,0,0,0,0,-2,260814.0
06:20:52.501,AUTO,-35.3632621,149.1652375,16,-0.0008890893077477813,0.0011651444947347045,0.022366227582097054,0.0003096387954428792,0.000207569042686373,0.0016791443340480328,0,1,-1000,0,0,0,0,0,-2,260814.0
06:20:52.703,AUTO,-35.3632621,149.1652375,16,-0.0008890893077477813,0.0011651444947347045,0.022366227582097054,0.0003096387954428792,0.000207569042686373,0.0016791443340480328,0,1,-1000,0,0,0,0,0,-2,260814.0
06:20:52.905,AUTO,-35.3632621,149.1652375,16,-0.0008890893077477813,0.0011651444947347045,0.022366227582097054,0.0003096387954428792,0.000207569042686373,0.0016791443340480328,0,1,-1000,0,0,0,0,0,-2,260814.0
06:20:53.108,AUTO,-35.3632621,149.1652375,18,-0.000724665995221585,0.001374174258671701,0.02218685671687126,0.0002991818473674357,0.00013783108443021774,0.0016028971876949072,0,1,-1000,0,0,0,0,0,-1,260814.0
06:20:53.309,AUTO,-35.3632621,149.1652375,19,-0.0006631888682022691,0.0014429627917706966,0.022101961076259613,0.00031773169757798314,0.0002837074571289122,0.0014989012852311134,0,1,-1000,1,1,0,0,0,-1,260814.0
06:20:53.511,AUTO,-35.3632621,149.1652375,19,-0.0006631888682022691,0.0014429627917706966,0.022101961076259613,0.00031773169757798314,0.0002837074571289122,0.0014989012852311134,0,1,-1000,1,1,0,0,0,-1,260814.0
06:20:53.715,AUTO,-35.3632621,149.1652375,20,-0.0006001205183565617,0.0015113623812794685,0.022027568891644478,0.00035010965075343847,0.0002842503017745912,0.0014447190333157778,0,1,-1000,1,0,0,0,0,-1,260814.0
06:20:53.916,AUTO,-35.3632621,149.1652375,20,-0.0005348153645172715,0.0015827816678211093,0.021954772993922234,0.00030763261020183563,0.0002819928340613842,0.0014950347831472754,0,1,-1000,0,0,1,0,0,-1,221224.0
06:20:54.119,AUTO,-35.3632621,149.1652375,21,-0.0004674957599490881,0.0016584466211497784,0.021868448704481125,0.00034152413718402386,0.00033078185515478253,0.0013411918189376593,0,2,-1000,1,1,0,0,0,-1,221224.0
06:20:54.321,AUTO,-35.3632621,149.1652375,21,-0.0003978151362389326,0.0017301189946010709,0.021781444549560547,0.00032465095864608884,0.00022249022731557488,0.0014242732431739569,0,1,-1000,1,0,0,0,0,-1,221224.0
06:20:54.527,AUTO,-35.3632621,149.1652375,21,-0.0003978151362389326,0.0017301189946010709,0.021781444549560547,0.00032465095864608884,0.00022249022731557488,0.0014242732431739569,0,1,-1000,1,0,0,0,0,-1,221224.0
06:20:54.730,AUTO,-35.3632621,149.1652375,21,-0.0003978151362389326,0.0017301189946010709,0.021781444549560547,0.00032465095864608884,0.00022249022731557488,0.0014242732431739569,0,1,-1000,1,0,0,0,0,-1,221224.0
06:20:54.932,AUTO,-35.3632621,149.1652375,21,-0.0003978151362389326,0.0017301189946010709,0.021781444549560547,0.00032465095864608884,0.00022249022731557488,0.0014242732431739569,0,1,-1000,1,0,0,0,0,-1,221224.0
06:20:55.134,AUTO,-35.3632621,149.1652375,214,0.002210235456004739,0.0001430427364539355,0.021656423807144165,0.0006197091424837708,0.004242006689310074,0.0021984754130244255,0,0,-1131,0,4,1,0,1,-73,221224.0
06:20:55.336,AUTO,-35.3632621,149.1652375,435,0.001642902847379446,0.0011311857961118221,0.021730193868279457,-0.003462089691311121,0.0026441416703164577,0.0024748060386627913,0,0,-1110,-2,3,1,0,1,-102,221224.0
06:20:55.537,AUTO,-35.3632621,149.1652375,722,0.0017672545509412885,0.0016634311759844422,0.02152925916016102,0.011722066439688206,-0.00015255346079356968,7.237045792862773e-06,0,0,-1086,12,0,0,0,1,-126,221224.0
06:20:55.739,AUTO,-35.3632621,149.1652375,722,0.0017672545509412885,0.0016634311759844422,0.02152925916016102,0.011722066439688206,-0.00015255346079356968,7.237045792862773e-06,0,0,-1086,12,0,0,0,1,-126,221224.0
06:20:55.941,AUTO,-35.3632621,149.1652375,1062,0.011854533106088638,0.0005692493286915123,0.021310122683644295,0.04783475771546364,-0.006135645322501659,0.001490331836976111,0,0,-1039,48,-5,1,0,2,-140,221224.0
06:20:56.143,AUTO,-35.363262,149.1652375,1427,0.02370263636112213,-0.0011558615369722247,0.021323727443814278,0.0465913861989975,-0.007028484717011452,0.0023989304900169373,0,0,-1016,47,-6,1,1,6,-146,221224.0
06:20:56.346,AUTO,-35.363262,149.1652377,1804,0.03513840213418007,-0.003032399108633399,0.0214820746332407,0.04513585567474365,-0.007807362824678421,0.0029376354068517685,0,-1,-1006,45,-7,2,1,12,-148,221224.0
06:20:56.548,AUTO,-35.363262,149.1652377,1804,0.03513840213418007,-0.003032399108633399,0.0214820746332407,0.04513585567474365,-0.007807362824678421,0.0029376354068517685,0,-1,-1006,45,-7,2,1,12,-148,221224.0
06:20:56.750,AUTO,-35.363262,149.1652377,1804,0.03513840213418007,-0.003032399108633399,0.0214820746332407,0.04513585567474365,-0.007807362824678421,0.0029376354068517685,0,-1,-1006,45,-7,2,1,12,-148,141960.0
06:20:56.951,AUTO,-35.363262,149.1652377,1804,0.03513840213418007,-0.003032399108633399,0.0214820746332407,0.04513585567474365,-0.007807362824678421,0.0029376354068517685,0,-1,-1006,45,-7,2,1,12,-148,141960.0
06:20:57.153,AUTO,-35.3632616,149.1652398,2949,0.06181888282299042,-0.008451414294540882,-0.007628248538821936,-0.020053671672940254,0.03010912984609604,-0.049717485904693604,1,-9,-992,-19,30,-50,8,44,-148,141960.0
06:20:57.355,AUTO,-35.3632614,149.1652411,3328,0.03926790505647659,0.014434770680963993,-0.03089878149330616,-0.14400164783000946,0.09479334950447083,-0.10037946701049805,2,-10,-992,-143,95,-100,9,54,-146,141960.0
06:20:57.557,AUTO,-35.3632611,149.1652426,3703,-0.004094976931810379,0.023723436519503593,-0.0503629706799984,-0.1402202695608139,-0.0041911122389137745,-0.06075188145041466,4,-11,-1008,-139,-3,-61,6,54,-145,141960.0
06:20:57.759,AUTO,-35.3632611,149.1652426,3703,-0.004094976931810379,0.023723436519503593,-0.0503629706799984,-0.1402202695608139,-0.0041911122389137745,-0.06075188145041466,4,-11,-1008,-139,-3,-61,6,54,-145,141960.0
06:20:57.961,AUTO,-35.363261,149.1652439,4081,-0.023802706971764565,0.01560619194060564,-0.05943797156214714,-0.04304854944348335,-0.037333108484745026,-0.03419707342982292,5,-10,-1010,-42,-36,-34,3,47,-148,141960.0
06:20:58.163,AUTO,-35.3632609,149.1652451,4472,-0.034218426793813705,0.00735860550776124,-0.06593191623687744,-0.05517006292939186,-0.021458379924297333,-0.03227594122290611,4,-9,-1003,-54,-20,-32,2,37,-149,141960.0
06:20:58.365,AUTO,-35.3632608,149.1652459,4856,-0.05229700356721878,0.004138076677918434,-0.0740298479795456,-0.08789101243019104,-0.004408479668200016,-0.03635378181934357,3,-7,-999,-87,-3,-37,1,24,-149,141960.0
06:20:58.567,AUTO,-35.3632608,149.1652459,4856,-0.05229700356721878,0.004138076677918434,-0.0740298479795456,-0.08789101243019104,-0.004408479668200016,-0.03635378181934357,3,-7,-999,-87,-3,-37,1,24,-149,141960.0
06:20:58.770,AUTO,-35.3632608,149.1652459,4856,-0.05229700356721878,0.004138076677918434,-0.0740298479795456,-0.08789101243019104,-0.004408479668200016,-0.03635378181934357,3,-7,-999,-87,-3,-37,1,24,-149,141960.0
06:20:58.972,AUTO,-35.3632608,149.1652459,4856,-0.05229700356721878,0.004138076677918434,-0.0740298479795456,-0.08789101243019104,-0.004408479668200016,-0.03635378181934357,3,-7,-999,-87,-3,-37,1,24,-149,141960.0
06:20:59.174,AUTO,-35.3632608,149.1652456,5998,-0.06758106499910355,0.0004943087697029114,-0.09590186923742294,0.05207854136824608,-0.002307452028617263,-0.01816597953438759,-2,4,-1001,52,-1,-18,-2,-31,-149,141960.0
06:20:59.376,AUTO,-35.3632609,149.1652447,6382,-0.0537097342312336,0.00035426687099970877,-0.10008516162633896,0.05797375366091728,0.00261181453242898,-0.01177997887134552,-4,7,-1000,58,3,-12,-4,-44,-149,141960.0
06:20:59.578,AUTO,-35.3632609,149.1652433,6765,-0.03863466531038284,0.0015690958825871348,-0.10276789963245392,0.06205359101295471,0.007424007635563612,-0.008089078590273857,-6,10,-1001,62,8,-8,-6,-53,-149,141960.0
