time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:42:26.085,STABILIZE,-35.3632622,149.1652375,12,-0.00022971622820477933,0.001361654489301145,0.0270380862057209,0.00014429257134906948,0.00024629131075926125,0.0022807694040238857,0,1,-1000,0,0,0,-2,1,0,97187.0
08:42:26.286,STABILIZE,-35.3632622,149.1652375,11,-0.0004884088994003832,0.0011586282635107636,0.02650591731071472,0.00018065754557028413,0.00036313533200882375,0.0021641827188432217,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:26.487,STABILIZE,-35.3632622,149.1652375,11,-0.0004884088994003832,0.0011586282635107636,0.02650591731071472,0.00018065754557028413,0.00036313533200882375,0.0021641827188432217,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:26.689,STABILIZE,-35.3632622,149.1652375,11,-0.0004884088994003832,0.0011586282635107636,0.02650591731071472,0.00018065754557028413,0.00036313533200882375,0.0021641827188432217,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:26.893,STABILIZE,-35.3632622,149.1652375,11,-0.0004884088994003832,0.0011586282635107636,0.02650591731071472,0.00018065754557028413,0.00036313533200882375,0.0021641827188432217,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:27.094,STABILIZE,-35.3632622,149.1652375,10,-0.0004884088994003832,0.0011586282635107636,0.02650591731071472,0.00018065754557028413,0.00036313533200882375,0.0021641827188432217,0,1,-1000,0,0,1,-1,1,0,97187.0
08:42:27.296,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:27.497,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:27.699,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:27.901,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:28.102,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:28.304,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:28.506,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:28.708,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:28.910,STABILIZE,-35.3632622,149.1652375,10,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:29.111,STABILIZE,-35.3632621,149.1652374,16,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:29.312,STABILIZE,-35.3632621,149.1652374,17,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:29.515,STABILIZE,-35.3632621,149.1652374,17,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:29.717,STABILIZE,-35.3632621,149.1652374,17,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:29.919,STABILIZE,-35.3632621,149.1652374,17,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:30.120,STABILIZE,-35.3632621,149.1652374,17,-0.0006941836327314377,0.0010065922979265451,0.02604994736611843,0.00017361872596666217,0.00015678018098697066,0.002118616132065654,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:30.322,STABILIZE,-35.3632621,149.1652374,15,-0.0006186860846355557,0.0009093558182939887,0.024814827367663383,0.0001286014448851347,0.0002501920680515468,0.0018168000970035791,0,1,-1000,1,0,0,-1,1,0,97187.0
08:42:30.523,STABILIZE,-35.3632621,149.1652374,15,-0.000634918687865138,0.0009072688408195972,0.024722199887037277,0.00023434351896867156,0.00022591318702325225,0.001882233889773488,0,1,-1000,1,0,0,-1,1,0,97187.0
08:42:30.726,STABILIZE,-35.3632621,149.1652374,14,-0.000649137538857758,0.0009094934212043881,0.024636201560497284,0.0001881272764876485,0.0001854856382124126,0.0019036454614251852,0,1,-1000,0,1,0,-1,1,0,97187.0
08:42:30.927,STABILIZE,-35.3632621,149.1652374,14,-0.000649137538857758,0.0009094934212043881,0.024636201560497284,0.0001881272764876485,0.0001854856382124126,0.0019036454614251852,0,1,-1000,0,1,0,-1,1,0,97187.0
08:42:31.130,STABILIZE,-35.3632621,149.1652374,14,-0.000649137538857758,0.0009094934212043881,0.024636201560497284,0.0001881272764876485,0.0001854856382124126,0.0019036454614251852,0,1,-1000,0,1,0,-1,1,0,97187.0
08:42:31.331,STABILIZE,-35.3632621,149.1652374,14,-0.0003511988034006208,0.0009323436534032226,0.024417459964752197,0.011151674203574657,0.00022155343322083354,0.0019363864557817578,0,4,-997,11,0,1,-1,1,0,97187.0
08:42:31.533,STABILIZE,-35.3632621,149.1652374,14,-0.0003511988034006208,0.0009323436534032226,0.024417459964752197,0.011151674203574657,0.00022155343322083354,0.0019363864557817578,0,4,-997,11,0,1,-1,1,0,97187.0
08:42:31.734,STABILIZE,-35.3632621,149.1652374,14,-0.0003511988034006208,0.0009323436534032226,0.024417459964752197,0.011151674203574657,0.00022155343322083354,0.0019363864557817578,0,4,-997,11,0,1,-1,1,0,97187.0
08:42:31.935,STABILIZE,-35.3632621,149.1652374,14,-0.0003511988034006208,0.0009323436534032226,0.024417459964752197,0.011151674203574657,0.00022155343322083354,0.0019363864557817578,0,4,-997,11,0,1,-1,1,0,97187.0
08:42:32.137,STABILIZE,-35.3632621,149.1652374,14,-0.0003511988034006208,0.0009323436534032226,0.024417459964752197,0.011151674203574657,0.00022155343322083354,0.0019363864557817578,0,4,-997,11,0,1,-1,1,0,97187.0
08:42:32.339,STABILIZE,-35.3632621,149.1652374,14,-0.00046032911632210016,0.0009649439598433673,0.024027375504374504,0.0001535650808364153,0.000264774716924876,0.0016906107775866985,0,4,-997,11,0,1,-1,1,0,97187.0
08:42:32.540,STABILIZE,-35.3632621,149.1652375,9,-0.0004923321539536119,0.000968678155913949,0.023938221856951714,0.00025296874810010195,0.0002556227263994515,0.0017926200525835156,0,2,-1000,0,0,0,-1,1,0,97187.0
08:42:32.741,STABILIZE,-35.3632621,149.1652375,9,-0.0004923321539536119,0.000968678155913949,0.023938221856951714,0.00025296874810010195,0.0002556227263994515,0.0017926200525835156,0,2,-1000,0,0,0,-1,1,0,97187.0
08:42:32.943,STABILIZE,-35.3632621,149.1652375,9,-0.0004923321539536119,0.000968678155913949,0.023938221856951714,0.00025296874810010195,0.0002556227263994515,0.0017926200525835156,0,2,-1000,0,0,0,-1,1,0,97187.0
08:42:33.144,STABILIZE,-35.3632621,149.1652375,9,-0.0004923321539536119,0.000968678155913949,0.023938221856951714,0.00025296874810010195,0.0002556227263994515,0.0017926200525835156,0,2,-1000,0,0,0,-1,1,0,97187.0
08:42:33.346,STABILIZE,-35.3632622,149.1652375,7,-0.0005906335427425802,0.0009865020401775837,0.02366081066429615,0.00015294022159650922,0.000402247067540884,0.0017205661861225963,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:33.553,STABILIZE,-35.3632622,149.1652375,7,-0.0005906335427425802,0.0009865020401775837,0.02366081066429615,0.00015294022159650922,0.000402247067540884,0.0017205661861225963,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:33.760,STABILIZE,-35.3632622,149.1652375,7,-0.0005906335427425802,0.0009865020401775837,0.02366081066429615,0.00015294022159650922,0.000402247067540884,0.0017205661861225963,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:33.961,STABILIZE,-35.3632622,149.1652375,7,-0.0005906335427425802,0.0009865020401775837,0.02366081066429615,0.00015294022159650922,0.000402247067540884,0.0017205661861225963,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:34.162,STABILIZE,-35.3632622,149.1652375,7,-0.0005906335427425802,0.0009865020401775837,0.02366081066429615,0.00015294022159650922,0.000402247067540884,0.0017205661861225963,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:34.363,STABILIZE,-35.3632622,149.1652375,7,-0.0007300566066987813,0.0009825973538681865,0.023304032161831856,0.00015639228513464332,0.00011963245924562216,0.0017144536832347512,0,1,-1000,0,0,0,-1,1,0,97187.0
08:42:34.565,STABILIZE,-35.3632622,149.1652375,7,-0.0007642910350114107,0.0009862418519333005,0.023214951157569885,0.00021311314776539803,0.00041284115286543965,0.001727178692817688,0,2,-1000,1,0,1,-1,1,0,97187.0
08:42:34.766,STABILIZE,-35.3632622,149.1652375,4,-0.0008010004530660808,0.0009897913550958037,0.023137342184782028,0.0002590960939414799,0.000300113286357373,0.0016376958228647709,0,-18,-1031,1,0,0,-1,0,-2,97187.0
08:42:34.968,STABILIZE,-35.3632622,149.1652375,4,-0.0008010004530660808,0.0009897913550958037,0.023137342184782028,0.0002590960939414799,0.000300113286357373,0.0016376958228647709,0,-18,-1031,1,0,0,-1,0,-2,97187.0
08:42:35.170,STABILIZE,-35.3632622,149.1652375,4,-0.0008010004530660808,0.0009897913550958037,0.023137342184782028,0.0002590960939414799,0.000300113286357373,0.0016376958228647709,0,-18,-1031,1,0,0,-1,0,-2,97187.0
08:42:35.372,STABILIZE,-35.3632622,149.1652375,12,-0.0007703439332544804,0.0009845938766375184,0.022982776165008545,0.0002703810459934175,0.00022949959384277463,0.0015580508625134826,0,1,-1000,1,0,1,-1,0,-2,97187.0
08:42:35.574,STABILIZE,-35.3632622,149.1652375,12,-0.0007703439332544804,0.0009845938766375184,0.022982776165008545,0.0002703810459934175,0.00022949959384277463,0.0015580508625134826,0,1,-1000,1,0,1,-1,0,-2,97187.0
08:42:35.776,STABILIZE,-35.3632622,149.1652375,12,-0.0007703439332544804,0.0009845938766375184,0.022982776165008545,0.0002703810459934175,0.00022949959384277463,0.0015580508625134826,0,1,-1000,1,0,1,-1,0,-2,97187.0
08:42:35.978,STABILIZE,-35.3632622,149.1652375,16,-0.0006438720738515258,0.000978857628069818,0.022763675078749657,0.00036125024780631065,0.0002302934299223125,0.0017402216326445341,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:36.179,STABILIZE,-35.3632622,149.1652375,16,-0.0006438720738515258,0.000978857628069818,0.022763675078749657,0.00036125024780631065,0.0002302934299223125,0.0017402216326445341,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:36.382,STABILIZE,-35.3632622,149.1652375,16,-0.0006199940107762814,0.0009671515435911715,0.022688541561365128,0.0003054359694942832,0.0002774697495624423,0.0016257369425147772,0,1,-1000,0,0,0,-1,0,-1,97187.0
08:42:36.585,AUTO,-35.3632622,149.1652375,16,-0.0005961877177469432,0.0009661745862103999,0.022625602781772614,0.00022286555031314492,0.0001769516966305673,0.0016407743096351624,0,1,-1000,1,0,0,-1,0,-1,97187.0
08:42:36.786,AUTO,-35.3632622,149.1652375,7,-0.0005795381148345768,0.0009773744968697429,0.02255229651927948,0.00041358795715495944,0.00032949482556432486,0.00161473429761827,0,2,-1000,1,0,0,-1,1,-1,40634.0
08:42:36.988,AUTO,-35.3632622,149.1652375,7,-0.0005767395487055182,0.0009699322399683297,0.022482980042696,0.0002853476325981319,0.0002818130888044834,0.0015010780189186335,0,1,-1000,1,0,0,-1,1,-1,40634.0
08:42:37.190,AUTO,-35.3632622,149.1652375,7,-0.0005767395487055182,0.0009699322399683297,0.022482980042696,0.0002853476325981319,0.0002818130888044834,0.0015010780189186335,0,1,-1000,1,0,0,-1,1,-1,40634.0
08:42:37.391,AUTO,-35.3632622,149.1652375,7,-0.0005598850548267365,0.0009739001980051398,0.022413315251469612,0.00025579461362212896,0.00021957786520943046,0.0015976829454302788,0,2,-1000,1,0,1,-1,1,0,40634.0
08:42:37.593,AUTO,-35.3632622,149.1652375,7,-0.0005598850548267365,0.0009739001980051398,0.022413315251469612,0.00025579461362212896,0.00021957786520943046,0.0015976829454302788,0,2,-1000,1,0,1,-1,1,0,40634.0
08:42:37.794,AUTO,-35.3632622,149.1652375,7,-0.0005598850548267365,0.0009739001980051398,0.022413315251469612,0.00025579461362212896,0.00021957786520943046,0.0015976829454302788,0,2,-1000,1,0,1,-1,1,0,40634.0
08:42:37.996,AUTO,-35.3632621,149.1652375,8,-0.0004826306249015033,0.0010816663270816207,0.022198481485247612,0.0003553951974026859,0.0004373895935714245,0.0017009522998705506,0,2,-1000,0,0,1,0,0,0,40634.0
08:42:38.198,AUTO,-35.3632621,149.1652375,10,-0.00027072158991359174,0.0011250581592321396,0.0221235491335392,0.0002004142152145505,0.0001834206050261855,0.001472492003813386,0,3,-997,1,0,1,0,-1,-3,40634.0
08:42:38.400,AUTO,-35.3632621,149.1652375,10,-0.00027072158991359174,0.0011250581592321396,0.0221235491335392,0.0002004142152145505,0.0001834206050261855,0.001472492003813386,0,3,-997,1,0,1,0,-1,-3,40634.0
08:42:38.602,AUTO,-35.3632621,149.1652374,16,-0.00021876890968997031,0.0011865234700962901,0.02203485555946827,0.00013140245573595166,0.00016809627413749695,0.0016131800366565585,0,1,-1000,1,0,1,0,-1,-3,40634.0
08:42:38.804,AUTO,-35.3632621,149.1652374,19,-0.00015615478332620114,0.0012495436239987612,0.021958423778414726,0.000298627361189574,0.0002670885296538472,0.001515016658231616,0,2,-1000,1,1,1,0,-1,-3,40634.0
08:42:39.005,AUTO,-35.3632621,149.1652374,21,-9.72235866356641e-05,0.0013218078529462218,0.021881157532334328,0.00040953996358439326,0.0002483457210473716,0.001514032599516213,0,1,-1000,0,0,1,0,0,-2,40634.0
08:42:39.207,AUTO,-35.3632621,149.1652374,21,-3.511667455313727e-05,0.0013894075527787209,0.021780814975500107,0.00035783840576186776,0.0003753392375074327,0.0015514094848185778,0,1,-1000,1,0,0,0,0,-2,40634.0
08:42:39.409,AUTO,-35.3632621,149.1652374,21,-3.511667455313727e-05,0.0013894075527787209,0.021780814975500107,0.00035783840576186776,0.0003753392375074327,0.0015514094848185778,0,1,-1000,1,0,0,0,0,-2,40634.0
08:42:39.610,AUTO,-35.3632621,149.1652374,21,-3.511667455313727e-05,0.0013894075527787209,0.021780814975500107,0.00035783840576186776,0.0003753392375074327,0.0015514094848185778,0,1,-1000,1,0,0,0,0,-2,177403.0
08:42:39.813,AUTO,-35.3632621,149.1652374,21,-3.511667455313727e-05,0.0013894075527787209,0.021780814975500107,0.00035783840576186776,0.0003753392375074327,0.0015514094848185778,0,1,-1000,1,0,0,0,0,-2,177403.0
08:42:40.016,AUTO,-35.3632621,149.1652375,20,0.00017576580285094678,0.0016117244958877563,0.02152947522699833,0.0003344300203025341,0.00032594637013971806,0.001499116187915206,0,1,-1000,1,0,1,0,0,-1,177403.0
08:42:40.218,AUTO,-35.3632621,149.1652375,19,0.00024969453806988895,0.0016856680158525705,0.02141636610031128,0.000381539692170918,0.000354835472535342,0.0015306184068322182,0,2,-1000,1,1,1,0,0,-1,177403.0
08:42:40.420,AUTO,-35.3632621,149.1652375,19,0.00024969453806988895,0.0016856680158525705,0.02141636610031128,0.000381539692170918,0.000354835472535342,0.0015306184068322182,0,2,-1000,1,1,1,0,0,-1,177403.0
08:42:40.622,AUTO,-35.3632621,149.1652375,21,0.00017182622104883194,0.0008026922587305307,0.02131093293428421,-0.0009239227510988712,-0.009065557271242142,0.0010073335142806172,0,0,-1108,0,-8,0,0,0,-8,177403.0
08:42:40.824,AUTO,-35.3632621,149.1652375,84,0.0007186465081758797,-0.0005839680670760572,0.021273870021104813,0.00019626395078375936,0.00015958514995872974,0.0014802406076341867,0,0,-1142,0,0,0,0,0,-43,177403.0
08:42:41.026,AUTO,-35.3632621,149.1652375,229,0.0010515195317566395,0.0002295763697475195,0.02120473049581051,0.0048715597949922085,0.004744976293295622,0.0015545334899798036,0,0,-1129,5,5,1,0,0,-76,177403.0
08:42:41.227,AUTO,-35.3632621,149.1652374,453,0.001180643797852099,0.0010034734150394797,0.021280638873577118,-0.002574602374807,0.0028038411401212215,0.0020854459144175053,0,0,-1109,-1,3,1,0,0,-104,177403.0
08:42:41.429,AUTO,-35.3632621,149.1652374,453,0.001180643797852099,0.0010034734150394797,0.021280638873577118,-0.002574602374807,0.0028038411401212215,0.0020854459144175053,0,0,-1109,-1,3,1,0,0,-104,177403.0
08:42:41.631,AUTO,-35.3632621,149.1652374,453,0.001180643797852099,0.0010034734150394797,0.021280638873577118,-0.002574602374807,0.0028038411401212215,0.0020854459144175053,0,0,-1109,-1,3,1,0,0,-104,177403.0
08:42:41.832,AUTO,-35.3632621,149.1652374,453,0.001180643797852099,0.0010034734150394797,0.021280638873577118,-0.002574602374807,0.0028038411401212215,0.0020854459144175053,0,0,-1109,-1,3,1,0,0,-104,177403.0
08:42:42.034,AUTO,-35.3632621,149.1652374,1449,0.025482570752501488,-0.0011724077630788088,0.02108137309551239,0.04672016203403473,-0.006774834357202053,0.0025773118250072002,0,0,-1015,47,-6,2,0,5,-145,177403.0
08:42:42.236,AUTO,-35.363262,149.1652376,1833,0.03718447685241699,-0.003049083985388279,0.021265501156449318,0.044924650341272354,-0.007799595594406128,0.0031990832649171352,0,0,-1006,45,-7,3,1,12,-147,177403.0
08:42:42.437,AUTO,-35.363262,149.1652376,1833,0.03718447685241699,-0.003049083985388279,0.021265501156449318,0.044924650341272354,-0.007799595594406128,0.0031990832649171352,0,0,-1006,45,-7,3,1,12,-147,177403.0
08:42:42.638,AUTO,-35.3632619,149.165238,2214,0.04801108315587044,-0.005243160296231508,0.021525025367736816,0.04287532716989517,-0.009167478419840336,0.00356883998028934,0,-3,-1002,43,-8,3,3,22,-148,188360.0
08:42:42.840,AUTO,-35.3632618,149.1652387,2597,0.05808218941092491,-0.007903533056378365,0.021799415349960327,0.038296449929475784,-0.011267058551311493,0.0039700656197965145,2,-5,-1000,38,-10,3,5,33,-148,188360.0
08:42:43.041,AUTO,-35.3632616,149.1652397,2979,0.06276588141918182,-0.007451571989804506,-0.010491185821592808,-0.03201186656951904,0.040739502757787704,-0.060623615980148315,0,-10,-991,-31,41,-60,8,46,-147,188360.0
08:42:43.243,AUTO,-35.3632614,149.165241,3356,0.03790745139122009,0.015427428297698498,-0.03324507921934128,-0.16129575669765472,0.08248749375343323,-0.09458720684051514,3,-11,-990,-160,83,-95,9,55,-144,188360.0
08:42:43.445,AUTO,-35.3632614,149.165241,3356,0.03790745139122009,0.015427428297698498,-0.03324507921934128,-0.16129575669765472,0.08248749375343323,-0.09458720684051514,3,-11,-990,-160,83,-95,9,55,-144,188360.0
08:42:43.647,AUTO,-35.3632614,149.165241,3356,0.03790745139122009,0.015427428297698498,-0.03324507921934128,-0.16129575669765472,0.08248749375343323,-0.09458720684051514,3,-11,-990,-160,83,-95,9,55,-144,188360.0
08:42:43.862,AUTO,-35.3632614,149.165241,3356,0.03790745139122009,0.015427428297698498,-0.03324507921934128,-0.16129575669765472,0.08248749375343323,-0.09458720684051514,3,-11,-990,-160,83,-95,9,55,-144,188360.0
08:42:44.064,AUTO,-35.363261,149.165245,4479,-0.03347276896238327,0.024437984451651573,-0.08733466267585754,-0.051229674369096756,-0.021841365844011307,-0.04650159180164337,5,-9,-1003,-50,-21,-47,-3,38,-148,188360.0
08:42:44.266,AUTO,-35.363261,149.1652458,4862,-0.05046879127621651,0.012264364399015903,-0.09084932506084442,-0.08100860565900803,-0.06236240267753601,0.00021681500948034227,5,-6,-1000,-80,-61,0,-6,26,-148,188360.0
08:42:44.467,AUTO,-35.3632612,149.1652463,5244,-0.07160646468400955,-0.00646732933819294,-0.08269847929477692,-0.0839310884475708,-0.0823831558227539,0.03800848498940468,4,-3,-1000,-83,-81,37,-7,9,-147,188360.0
08:42:44.669,AUTO,-35.3632612,149.1652463,5244,-0.07160646468400955,-0.00646732933819294,-0.08269847929477692,-0.0839310884475708,-0.0823831558227539,0.03800848498940468,4,-3,-1000,-83,-81,37,-7,9,-147,188360.0
08:42:44.871,AUTO,-35.3632613,149.1652463,5626,-0.07771171629428864,-0.015603544190526009,-0.07931748032569885,0.015728838741779327,-0.003851821646094322,-0.004160301294177771,1,0,-1004,16,-3,-4,-4,-10,-148,188360.0
08:42:45.073,AUTO,-35.3632613,149.1652457,6009,-0.06867244839668274,-0.015113159082829952,-0.0806492492556572,0.04762548580765724,0.0015568562084808946,-0.0017253527184948325,-1,4,-1002,48,2,-2,-1,-28,-148,188360.0
08:42:45.275,AUTO,-35.3632614,149.1652448,6398,-0.05498990789055824,-0.014634904451668262,-0.08219178766012192,0.05663479492068291,0.0027750679291784763,0.001071438193321228,-4,6,-1000,57,3,0,0,-43,-148,188360.0
08:42:45.477,AUTO,-35.3632614,149.1652448,6398,-0.05498990789055824,-0.014634904451668262,-0.08219178766012192,0.05663479492068291,0.0027750679291784763,0.001071438193321228,-4,6,-1000,57,3,0,0,-43,-148,188360.0
08:42:45.679,AUTO,-35.3632614,149.1652448,6398,-0.05498990789055824,-0.014634904451668262,-0.08219178766012192,0.05663479492068291,0.0027750679291784763,0.001071438193321228,-4,6,-1000,57,3,0,0,-43,-148,6768.0
08:42:45.882,AUTO,-35.3632614,149.1652448,6398,-0.05498990789055824,-0.014634904451668262,-0.08219178766012192,0.05663479492068291,0.0027750679291784763,0.001071438193321228,-4,6,-1000,57,3,0,0,-43,-148,6768.0
08:42:46.084,AUTO,-35.3632614,149.1652402,7539,-0.008777918294072151,-0.006324523128569126,-0.08285826444625854,0.06469237804412842,0.016575736925005913,0.003282050136476755,-9,11,-1003,65,17,3,2,-61,-149,6768.0
08:42:46.286,AUTO,-35.3632613,149.1652385,7925,0.007585231680423021,-0.002027016133069992,-0.08238792419433594,0.06687562167644501,0.01763117127120495,0.003529952373355627,-8,12,-1004,67,18,3,1,-59,-150,6768.0
08:42:46.487,AUTO,-35.3632613,149.1652369,8314,0.023901762440800667,0.0022842588368803263,-0.08165457844734192,0.06525028496980667,0.016699712723493576,0.0038416578900069,-8,13,-1004,65,17,3,0,-53,-150,6768.0
08:42:46.689,AUTO,-35.3632613,149.1652369,8314,0.023901762440800667,0.0022842588368803263,-0.08165457844734192,0.06525028496980667,0.016699712723493576,0.0038416578900069,-8,13,-1004,65,17,3,0,-53,-150,6768.0
