time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:03:04.370,STABILIZE,-35.3632621,149.1652375,0,-0.0008083292632363737,0.0009359169052913785,0.024891464039683342,0.00015628134133294225,0.0003540628822520375,0.001821574755012989,0,1,-1000,0,1,0,-1,1,0,1500.0
10:03:04.572,STABILIZE,-35.3632622,149.1652376,0,-0.0005884597194381058,0.0009389065089635551,0.024576792493462563,0.0003560128971002996,0.00021274661412462592,0.0018000187119469047,0,1,-1000,0,0,0,-1,3,2,1500.0
10:03:04.773,STABILIZE,-35.3632622,149.1652376,0,-0.0005884597194381058,0.0009389065089635551,0.024576792493462563,0.0003560128971002996,0.00021274661412462592,0.0018000187119469047,0,1,-1000,0,1,0,-1,3,2,1500.0
10:03:04.974,STABILIZE,-35.3632622,149.1652376,0,-0.0005884597194381058,0.0009389065089635551,0.024576792493462563,0.0003560128971002996,0.00021274661412462592,0.0018000187119469047,0,1,-1000,0,1,0,-1,3,2,1500.0
10:03:05.176,STABILIZE,-35.3632622,149.1652376,0,-0.0005884597194381058,0.0009389065089635551,0.024576792493462563,0.0003560128971002996,0.00021274661412462592,0.0018000187119469047,0,1,-1000,0,1,0,-1,3,2,1500.0
10:03:05.377,STABILIZE,-35.3632622,149.1652376,0,-0.000813353224657476,0.0009424798772670329,0.024293202906847,0.0003738973173312843,0.00026409514248371124,0.0018257596530020237,0,1,-1000,0,0,0,-1,2,1,1500.0
10:03:05.578,STABILIZE,-35.3632622,149.1652376,0,-0.000877872749697417,0.0009537138394080102,0.024205977097153664,0.00021547358483076096,0.0003187559777870774,0.0017458272632211447,0,2,-1000,0,1,0,-1,2,1,1500.0
10:03:05.780,STABILIZE,-35.3632622,149.1652376,0,-0.0009378577815368772,0.0009586804080754519,0.024124786257743835,0.00015002390136942267,0.00032857514452189207,0.0017976223025470972,0,1,-1000,0,0,0,-1,2,1,1500.0
10:03:05.981,STABILIZE,-35.3632622,149.1652376,0,-0.0009378577815368772,0.0009586804080754519,0.024124786257743835,0.00015002390136942267,0.00032857514452189207,0.0017976223025470972,0,1,-1000,0,0,0,-1,2,1,1500.0
10:03:06.183,STABILIZE,-35.3632622,149.1652376,0,-0.0009378577815368772,0.0009586804080754519,0.024124786257743835,0.00015002390136942267,0.00032857514452189207,0.0017976223025470972,0,1,-1000,0,0,0,-1,2,1,1500.0
10:03:06.397,STABILIZE,-35.3632622,149.1652376,0,-0.0009378577815368772,0.0009586804080754519,0.024124786257743835,0.00015002390136942267,0.00032857514452189207,0.0017976223025470972,0,1,-1000,0,0,0,-1,2,1,1500.0
10:03:06.599,STABILIZE,-35.3632622,149.1652375,0,-0.0010740432189777493,0.0009598785545676947,0.023881856352090836,0.00019614887423813343,0.0003036902635358274,0.0016535348258912563,0,2,-1000,0,0,0,-1,1,1,1500.0
10:03:06.800,STABILIZE,-35.3632622,149.1652375,0,-0.0011189497308805585,0.0009678436326794326,0.023820536211133003,0.00020129780750721693,0.0002726642997004092,0.0017435314366593957,0,1,-1000,0,1,0,-1,1,0,1500.0
10:03:07.001,STABILIZE,-35.3632622,149.1652375,0,-0.0011189497308805585,0.0009678436326794326,0.023820536211133003,0.00020129780750721693,0.0002726642997004092,0.0017435314366593957,0,1,-1000,0,1,0,-1,1,0,1500.0
10:03:07.202,STABILIZE,-35.3632622,149.1652375,0,-0.0011189497308805585,0.0009678436326794326,0.023820536211133003,0.00020129780750721693,0.0002726642997004092,0.0017435314366593957,0,1,-1000,0,1,0,-1,1,0,1500.0
10:03:07.404,STABILIZE,-35.3632622,149.1652375,0,-0.0011777972104027867,0.0009622027864679694,0.023669810965657234,0.00023358926409855485,0.00023620895808562636,0.0016579164657741785,0,2,-1000,0,0,0,-1,1,0,1500.0
10:03:07.605,STABILIZE,-35.3632622,149.1652375,0,-0.0011777972104027867,0.0009622027864679694,0.023669810965657234,0.00023358926409855485,0.00023620895808562636,0.0016579164657741785,0,2,-1000,0,0,0,-1,1,0,1500.0
10:03:07.807,STABILIZE,-35.3632622,149.1652376,0,-0.0011777972104027867,0.0009622027864679694,0.023669810965657234,0.00023358926409855485,0.00023620895808562636,0.0016579164657741785,0,1,-1000,0,0,0,-1,3,3,1500.0
10:03:08.008,STABILIZE,-35.3632622,149.1652376,0,-0.0011777972104027867,0.0009622027864679694,0.023669810965657234,0.00023358926409855485,0.00023620895808562636,0.0016579164657741785,0,1,-1000,0,0,0,-1,3,3,1500.0
10:03:08.209,STABILIZE,-35.3632622,149.1652376,0,-0.0011777972104027867,0.0009622027864679694,0.023669810965657234,0.00023358926409855485,0.00023620895808562636,0.0016579164657741785,0,1,-1000,0,0,0,-1,3,3,1500.0
10:03:08.410,STABILIZE,-35.3632622,149.1652376,0,-0.0011777972104027867,0.0009622027864679694,0.023669810965657234,0.00023358926409855485,0.00023620895808562636,0.0016579164657741785,0,1,-1000,0,0,0,-1,3,3,1500.0
10:03:08.612,STABILIZE,-35.3632622,149.1652376,0,-0.0011569109046831727,0.0009551977273076773,0.02335415780544281,0.00025733630172908306,0.00023900804808363318,0.0017109361942857504,0,1,-1000,0,0,1,-1,2,2,1500.0
10:03:08.813,STABILIZE,-35.3632622,149.1652375,0,-0.0011569109046831727,0.0009551977273076773,0.02335415780544281,0.00025733630172908306,0.00023900804808363318,0.0017109361942857504,0,1,-1000,0,0,1,-1,2,2,1500.0
10:03:09.014,STABILIZE,-35.3632622,149.1652375,0,-0.0012724562548100948,0.0009540178580209613,0.023237159475684166,0.00027287285774946213,0.00027682370273396373,0.0016258620889857411,0,1,-1000,0,0,0,-1,1,1,1500.0
10:03:09.216,STABILIZE,-35.3632622,149.1652375,0,-0.0012724562548100948,0.0009540178580209613,0.023237159475684166,0.00027287285774946213,0.00027682370273396373,0.0016258620889857411,0,1,-1000,0,0,0,-1,1,1,1500.0
10:03:09.417,STABILIZE,-35.3632622,149.1652375,0,-0.0013023304054513574,0.000950618356000632,0.023188065737485886,0.0003124091890640557,0.00022713217185810208,0.001677434192970395,0,1,-1000,0,1,1,-1,1,1,1500.0
10:03:09.619,STABILIZE,-35.3632622,149.1652375,0,-0.0013358707074075937,0.0009487605420872569,0.02312181144952774,0.0002578512649051845,0.00028663157718256116,0.0016661109402775764,0,1,-1000,0,1,1,-1,1,1,1500.0
10:03:09.820,STABILIZE,-35.3632622,149.1652375,0,-0.0013660849072039127,0.0009547611698508263,0.023080646991729736,0.00025603349786251783,0.00026424950920045376,0.0016453141579404473,0,1,-1000,0,1,1,-1,1,1,1500.0
10:03:10.021,STABILIZE,-35.3632622,149.1652375,0,-0.0013660849072039127,0.0009547611698508263,0.023080646991729736,0.00025603349786251783,0.00026424950920045376,0.0016453141579404473,0,1,-1000,0,1,1,-1,1,1,1500.0
10:03:10.223,STABILIZE,-35.3632622,149.1652375,0,-0.0013660849072039127,0.0009547611698508263,0.023080646991729736,0.00025603349786251783,0.00026424950920045376,0.0016453141579404473,0,1,-1000,0,1,1,-1,1,1,1500.0
10:03:10.424,STABILIZE,-35.3632622,149.1652375,0,-0.0013660849072039127,0.0009547611698508263,0.023080646991729736,0.00025603349786251783,0.00026424950920045376,0.0016453141579404473,0,1,-1000,0,1,1,-1,1,1,1500.0
10:03:10.626,STABILIZE,-35.3632622,149.1652375,0,-0.0014101286651566625,0.000972667767200619,0.022939853370189667,0.0002282884670421481,0.0002535952371545136,0.0016608326695859432,0,2,-1000,0,0,1,-1,0,0,1500.0
10:03:10.827,STABILIZE,-35.3632622,149.1652375,0,-0.0014101286651566625,0.000972667767200619,0.022939853370189667,0.0002282884670421481,0.0002535952371545136,0.0016608326695859432,0,2,-1000,0,0,0,-1,0,0,1500.0
10:03:11.029,AUTO,-35.3632622,149.1652375,0,-0.0011191759258508682,0.0009826000314205885,0.022850047796964645,0.00030244322260841727,0.00022191897733137012,0.0015743891708552837,0,1,-1000,0,1,0,-1,2,2,1500.0
10:03:11.231,AUTO,-35.3632622,149.1652375,0,-0.0011191759258508682,0.0009826000314205885,0.022850047796964645,0.00030244322260841727,0.00022191897733137012,0.0015743891708552837,0,1,-1000,0,1,0,-1,2,2,1500.0
10:03:11.432,AUTO,-35.3632622,149.1652375,0,-0.0011692455736920238,0.0009802570566534996,0.022818027064204216,0.00030375487403944135,0.000302319647744298,0.0014678215375170112,0,1,-1000,0,0,0,-1,2,2,1500.0
10:03:11.633,AUTO,-35.3632622,149.1652375,0,-0.0012196461902931333,0.0009795119985938072,0.022763023152947426,0.0002269209362566471,0.00017821701476350427,0.001490722643211484,0,2,-1000,0,1,0,-1,1,2,1500.0
10:03:11.835,AUTO,-35.3632622,149.1652375,0,-0.0012611506972461939,0.0009890951914712787,0.022712545469403267,0.00017934275092557073,0.0002549036289565265,0.0014919904060661793,0,1,-1000,0,0,1,-1,1,2,1500.0
10:03:12.045,AUTO,-35.3632622,149.1652375,0,-0.0012611506972461939,0.0009890951914712787,0.022712545469403267,0.00017934275092557073,0.0002549036289565265,0.0014919904060661793,0,1,-1000,0,0,1,-1,1,2,1500.0
10:03:12.247,AUTO,-35.3632622,149.1652375,0,-0.0012611506972461939,0.0009890951914712787,0.022712545469403267,0.00017934275092557073,0.0002549036289565265,0.0014919904060661793,0,1,-1000,0,0,1,-1,1,2,170268.0
10:03:12.449,AUTO,-35.3632622,149.1652375,0,-0.0012611506972461939,0.0009890951914712787,0.022712545469403267,0.00017934275092557073,0.0002549036289565265,0.0014919904060661793,0,1,-1000,0,0,1,-1,1,2,170268.0
10:03:12.650,AUTO,-35.3632621,149.1652375,0,-0.0012317000655457377,0.0011031745234504342,0.02258581854403019,0.0003423547022975981,0.00032461719820275903,0.0015430747298523784,0,1,-1000,1,0,0,0,0,1,170268.0
10:03:12.852,AUTO,-35.3632621,149.1652375,0,-0.0011968726757913828,0.00116688699927181,0.022521095350384712,0.00026902370154857635,0.0003987209056504071,0.0016103507950901985,0,1,-1000,0,1,1,0,0,1,170268.0
10:03:13.053,AUTO,-35.3632621,149.1652375,0,-0.0011554653756320477,0.0012301785172894597,0.022469738498330116,0.00033351220190525055,0.0002374370815232396,0.0014875828055664897,0,1,-1000,0,1,1,0,0,0,170268.0
10:03:13.254,AUTO,-35.3632621,149.1652375,0,-0.0011075938818976283,0.0012994466815143824,0.022414274513721466,0.0002729707630351186,0.0003305443678982556,0.0014930199831724167,0,1,-1000,1,0,0,0,0,0,170268.0
10:03:13.456,AUTO,-35.3632621,149.1652375,0,-0.0011075938818976283,0.0012994466815143824,0.022414274513721466,0.0002729707630351186,0.0003305443678982556,0.0014930199831724167,0,1,-1000,1,0,0,0,0,0,170268.0
10:03:13.657,AUTO,-35.3632621,149.1652374,0,-0.0010591255268082023,0.0013719797134399414,0.022357068955898285,0.00025574478786438704,0.00024058099370449781,0.0015108195366337895,0,1,-1000,1,0,1,0,0,0,170268.0
10:03:13.859,AUTO,-35.3632621,149.1652374,0,-0.001008573453873396,0.001435672864317894,0.02229425497353077,0.00024627865059301257,0.00029932818142697215,0.0014833684545010328,0,2,-1000,0,1,0,0,0,0,170268.0
10:03:14.060,AUTO,-35.3632621,149.1652374,0,-0.001008573453873396,0.001435672864317894,0.02229425497353077,0.00024627865059301257,0.00029932818142697215,0.0014833684545010328,0,2,-1000,0,1,0,0,0,0,170268.0
10:03:14.262,AUTO,-35.3632621,149.1652374,0,-0.001008573453873396,0.001435672864317894,0.02229425497353077,0.00024627865059301257,0.00029932818142697215,0.0014833684545010328,0,2,-1000,0,1,0,0,0,0,170268.0
10:03:14.463,AUTO,-35.3632621,149.1652374,0,-0.001008573453873396,0.001435672864317894,0.02229425497353077,0.00024627865059301257,0.00029932818142697215,0.0014833684545010328,0,2,-1000,0,1,0,0,0,0,170268.0
10:03:14.665,AUTO,-35.3632621,149.1652374,1,-0.0007548262947238982,0.0016413906123489141,0.022126687690615654,7.781287422403693e-05,0.00028500863118097186,0.001394994673319161,0,-6,-1013,0,0,0,0,-1,0,170268.0
10:03:14.866,AUTO,-35.3632621,149.1652374,4,-0.0006913235411047935,0.0017138568218797445,0.02206399105489254,0.0002975192619487643,0.0002603516913950443,0.001518935663625598,0,1,-1000,0,0,0,0,-1,-1,170268.0
10:03:15.068,AUTO,-35.3632621,149.1652374,7,0.0008671732502989471,0.0012387551832944155,0.0220775306224823,0.015039930120110512,-0.012771381996572018,0.0029202825389802456,0,0,-1077,15,-11,2,0,0,-5,170268.0
10:03:15.269,AUTO,-35.3632621,149.1652374,63,0.004721563309431076,-0.0004937027115374804,0.022137640044093132,0.0032362383790314198,-0.0010784855112433434,0.0016842500772327185,0,0,-1139,4,0,1,0,0,-38,170268.0
10:03:15.471,AUTO,-35.3632621,149.1652374,63,0.004721563309431076,-0.0004937027115374804,0.022137640044093132,0.0032362383790314198,-0.0010784855112433434,0.0016842500772327185,0,0,-1139,4,0,1,0,0,-38,170268.0
10:03:15.673,AUTO,-35.3632621,149.1652374,203,0.00367015041410923,0.0002483088755980134,0.022053765133023262,0.002432594308629632,0.004557764157652855,0.0004915875033475459,0,0,-1129,3,5,0,0,0,-72,170268.0
10:03:15.875,AUTO,-35.3632621,149.1652375,416,0.0015300130471587181,0.0011142982402816415,0.02216305211186409,-0.01625705696642399,0.0024692267179489136,0.0038399682380259037,0,0,-1109,-15,3,3,0,1,-100,170268.0
10:03:16.076,AUTO,-35.3632621,149.1652375,416,0.0015300130471587181,0.0011142982402816415,0.02216305211186409,-0.01625705696642399,0.0024692267179489136,0.0038399682380259037,0,0,-1109,-15,3,3,0,1,-100,170268.0
10:03:16.278,AUTO,-35.3632621,149.1652375,416,0.0015300130471587181,0.0011142982402816415,0.02216305211186409,-0.01625705696642399,0.0024692267179489136,0.0038399682380259037,0,0,-1109,-15,3,3,0,1,-100,300000.0
10:03:16.480,AUTO,-35.3632621,149.1652375,416,0.0015300130471587181,0.0011142982402816415,0.02216305211186409,-0.01625705696642399,0.0024692267179489136,0.0038399682380259037,0,0,-1109,-15,3,3,0,1,-100,300000.0
10:03:16.682,AUTO,-35.3632621,149.1652375,1391,0.020475678145885468,-0.0006386268069036305,0.02167082205414772,0.047011151909828186,-0.007358902134001255,0.00211758422665298,0,0,-1019,47,-6,1,0,5,-146,300000.0
10:03:16.884,AUTO,-35.363262,149.1652377,1770,0.03189616650342941,-0.002571332734078169,0.021792959421873093,0.04503615200519562,-0.007661426439881325,0.002657564589753747,0,-1,-1008,45,-7,2,1,10,-149,300000.0
10:03:17.086,AUTO,-35.3632619,149.1652381,2154,0.04282178357243538,-0.004788180347532034,0.02200019359588623,0.04233930632472038,-0.009384391829371452,0.0032898779027163982,0,-3,-1002,42,-8,2,3,19,-150,300000.0
10:03:17.287,AUTO,-35.3632618,149.1652388,2541,0.0530071035027504,-0.00735344598069787,0.02223503589630127,0.03989521414041519,-0.01101287454366684,0.0036891961935907602,0,-4,-1000,40,-10,3,5,29,-150,300000.0
10:03:17.489,AUTO,-35.3632616,149.1652398,2928,0.060881584882736206,-0.00932528916746378,-0.006261027418076992,-0.0014276482397690415,0.012431187555193901,-0.035895638167858124,1,-9,-993,0,12,-36,8,41,-149,300000.0
10:03:17.691,AUTO,-35.3632616,149.1652398,2928,0.060881584882736206,-0.00932528916746378,-0.006261027418076992,-0.0014276482397690415,0.012431187555193901,-0.035895638167858124,1,-9,-993,0,12,-36,8,41,-149,300000.0
10:03:17.893,AUTO,-35.3632614,149.1652411,3317,0.04216476529836655,0.011671287938952446,-0.028117772191762924,-0.12928520143032074,0.10126391798257828,-0.10405491292476654,4,-11,-991,-128,102,-104,9,52,-147,300000.0
10:03:18.095,AUTO,-35.3632614,149.1652411,3317,0.04216476529836655,0.011671287938952446,-0.028117772191762924,-0.12928520143032074,0.10126391798257828,-0.10405491292476654,4,-11,-991,-128,102,-104,9,52,-147,300000.0
10:03:18.303,AUTO,-35.3632614,149.1652411,3317,0.04216476529836655,0.011671287938952446,-0.028117772191762924,-0.12928520143032074,0.10126391798257828,-0.10405491292476654,4,-11,-991,-128,102,-104,9,52,-147,300000.0
10:03:18.505,AUTO,-35.3632609,149.165245,4450,-0.0346967913210392,0.015258162282407284,-0.0736914798617363,-0.020272906869649887,-0.01808871701359749,-0.04427655413746834,4,-8,-1007,-19,-17,-44,0,36,-151,300000.0
10:03:18.707,AUTO,-35.3632609,149.165245,4450,-0.0346967913210392,0.015258162282407284,-0.0736914798617363,-0.020272906869649887,-0.01808871701359749,-0.04427655413746834,4,-8,-1007,-19,-17,-44,0,36,-151,300000.0
10:03:18.909,AUTO,-35.3632609,149.1652458,4838,-0.042912185192108154,0.009658337570726871,-0.0815199464559555,-0.046933118253946304,-0.022728055715560913,-0.026259832084178925,3,-5,-1001,-46,-22,-26,-2,25,-151,300000.0
10:03:19.111,AUTO,-35.3632609,149.1652463,5223,-0.0594017431139946,0.002365394961088896,-0.0852748304605484,-0.07677223533391953,-0.031758829951286316,-0.0088444072753191,3,-3,-998,-76,-30,-9,-3,11,-150,300000.0
10:03:19.313,AUTO,-35.3632609,149.1652464,5607,-0.07654319703578949,-0.005570499692112207,-0.08576920628547668,-0.02512166276574135,-0.021162742748856544,-0.009419535286724567,1,0,-1004,-24,-20,-9,-3,-6,-150,300000.0
10:03:19.515,AUTO,-35.363261,149.1652459,5992,-0.07066932320594788,-0.007542846724390984,-0.08822103589773178,0.04619434475898743,-0.0028125056996941566,-0.0081894276663661,-1,3,-1003,46,-1,-8,-2,-25,-150,300000.0
10:03:19.717,AUTO,-35.363261,149.1652459,5992,-0.07066932320594788,-0.007542846724390984,-0.08822103589773178,0.04619434475898743,-0.0028125056996941566,-0.0081894276663661,-1,3,-1003,46,-1,-8,-2,-25,-150,300000.0
10:03:19.919,AUTO,-35.3632611,149.1652451,6377,-0.05747281759977341,-0.007919978350400925,-0.09025182574987411,0.055560916662216187,0.0007794572738930583,-0.004482517018914223,-4,6,-1001,56,1,-4,-2,-40,-151,300000.0
10:03:20.121,AUTO,-35.3632611,149.1652451,6377,-0.05747281759977341,-0.007919978350400925,-0.09025182574987411,0.055560916662216187,0.0007794572738930583,-0.004482517018914223,-4,6,-1001,56,1,-4,-2,-40,-151,42077.0
10:03:20.323,AUTO,-35.3632611,149.1652451,6377,-0.05747281759977341,-0.007919978350400925,-0.09025182574987411,0.055560916662216187,0.0007794572738930583,-0.004482517018914223,-4,6,-1001,56,1,-4,-2,-40,-151,42077.0
10:03:20.525,AUTO,-35.3632612,149.1652408,7534,-0.011146361008286476,-0.0017530701588839293,-0.09292568266391754,0.06527287513017654,0.013052256777882576,0.0011373700108379126,-7,11,-1003,65,13,0,-3,-59,-152,42077.0
10:03:20.727,AUTO,-35.3632612,149.1652408,7534,-0.011146361008286476,-0.0017530701588839293,-0.09292568266391754,0.06527287513017654,0.013052256777882576,0.0011373700108379126,-7,11,-1003,65,13,0,-3,-59,-152,42077.0
10:03:20.929,AUTO,-35.3632613,149.1652391,7930,0.005647053476423025,0.0017431401647627354,-0.09265543520450592,0.06616631895303726,0.013980081304907799,0.001924948999658227,-8,13,-1004,66,14,1,-4,-57,-153,42077.0
10:03:21.131,AUTO,-35.3632614,149.1652375,8320,0.022076357156038284,0.0050452761352062225,-0.0920134037733078,0.06590060144662857,0.012470385059714317,0.0031698294915258884,-7,11,-1004,66,13,2,-6,-51,-154,42077.0
10:03:21.333,AUTO,-35.3632616,149.1652362,8713,0.03822195902466774,0.0077632577158510685,-0.09109502285718918,0.06406746059656143,0.009253350086510181,0.003684808500111103,-6,10,-1003,64,9,3,-8,-41,-154,42077.0
10:03:21.535,AUTO,-35.3632618,149.1652351,9107,0.053791679441928864,0.009448617696762085,-0.08992736786603928,0.0613044910132885,0.004827654454857111,0.004614998586475849,-3,8,-1002,62,5,4,-9,-28,-155,42077.0
10:03:21.737,AUTO,-35.3632618,149.1652351,9107,0.053791679441928864,0.009448617696762085,-0.08992736786603928,0.0613044910132885,0.004827654454857111,0.004614998586475849,-3,8,-1002,62,5,4,-9,-28,-155,42077.0
10:03:21.939,AUTO,-35.363262,149.1652345,9501,0.06746881455183029,0.00907303486019373,-0.08754593133926392,0.033512312918901443,-0.016413332894444466,0.027729259803891182,-1,5,-998,34,-15,27,-10,-12,-154,42077.0
10:03:22.141,AUTO,-35.363262,149.1652345,9501,0.06746881455183029,0.00907303486019373,-0.08754593133926392,0.033512312918901443,-0.016413332894444466,0.027729259803891182,-1,5,-998,34,-15,27,-10,-12,-154,42077.0
10:03:22.343,AUTO,-35.363262,149.1652345,9501,0.06746881455183029,0.00907303486019373,-0.08754593133926392,0.033512312918901443,-0.016413332894444466,0.027729259803891182,-1,5,-998,34,-15,27,-10,-12,-154,42077.0
10:03:22.545,AUTO,-35.3632625,149.1652349,10662,0.016779590398073196,-0.007493931334465742,-0.07525520771741867,-0.07351111620664597,0.003197731450200081,-0.008287407457828522,2,-2,-1001,-72,3,-8,-2,20,-150,42077.0
10:03:22.747,AUTO,-35.3632625,149.1652353,11045,0.0011244566412642598,-0.006589476019144058,-0.07924969494342804,-0.05367593839764595,0.004154547583311796,-0.020546846091747284,2,-3,-1002,-53,4,-20,0,20,-151,42077.0
10:03:22.948,AUTO,-35.3632625,149.1652353,11045,0.0011244566412642598,-0.006589476019144058,-0.07924969494342804,-0.05367593839764595,0.004154547583311796,-0.020546846091747284,2,-3,-1002,-53,4,-20,0,20,-151,42077.0
10:03:23.150,AUTO,-35.3632625,149.1652357,11429,-0.009457603096961975,-0.005315371323376894,-0.08567146211862564,-0.03580872714519501,0.005210702773183584,-0.0260323416441679,1,-3,-1002,-35,5,-26,2,17,-151,42077.0
10:03:23.351,AUTO,-35.3632625,149.1652361,11815,-0.014714731834828854,-0.003975541330873966,-0.0933409184217453,-0.011974174529314041,0.006338692270219326,-0.029659971594810486,1,-3,-1002,-11,7,-30,4,12,-152,42077.0
10:03:23.553,AUTO,-35.3632624,149.1652363,12203,-0.015961293131113052,-0.0024991498794406652,-0.10148665308952332,-0.0003134857979603112,0.007114578504115343,-0.030809011310338974,0,-2,-1001,0,7,-31,5,7,-153,42077.0
10:03:23.755,AUTO,-35.3632623,149.1652364,12596,-0.014149712398648262,-0.0010684732114896178,-0.10947650671005249,0.011676262132823467,0.006490630097687244,-0.027432357892394066,0,-1,-1001,12,7,-27,5,2,-153,42077.0
10:03:23.957,AUTO,-35.3632623,149.1652364,12596,-0.014149712398648262,-0.0010684732114896178,-0.10947650671005249,0.011676262132823467,0.006490630097687244,-0.027432357892394066,0,-1,-1001,12,7,-27,5,2,-153,42077.0
