time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:21:49.721,STABILIZE,-35.3632622,149.1652375,24,-6.252015009522438e-05,0.0014618001878261566,0.02725323848426342,0.0003619066555984318,0.00040335714584216475,0.0022439928725361824,0,1,-1000,0,0,0,-2,2,0,1500.0
06:21:49.923,STABILIZE,-35.3632622,149.1652375,24,-6.252015009522438e-05,0.0014618001878261566,0.02725323848426342,0.0003619066555984318,0.00040335714584216475,0.0022439928725361824,0,1,-1000,0,0,0,-2,2,0,1500.0
06:21:50.124,STABILIZE,-35.3632622,149.1652375,24,-0.0004448192776180804,0.00122089555952698,0.02666069008409977,0.0002790458966046572,0.00021507558994926512,0.002159044612199068,0,1,-1000,0,0,0,-2,2,0,1500.0
06:21:50.326,STABILIZE,-35.3632622,149.1652375,24,-0.0005152015364728868,0.0011771519202739,0.02651742286980152,0.00021237385226413608,0.0002946611202787608,0.002089232439175248,0,1,-1000,0,0,0,-2,2,0,1500.0
06:21:50.527,STABILIZE,-35.3632622,149.1652375,24,-0.0005152015364728868,0.0011771519202739,0.02651742286980152,0.00021237385226413608,0.0002946611202787608,0.002089232439175248,0,1,-1000,0,0,0,-2,2,0,1500.0
06:21:50.729,STABILIZE,-35.3632622,149.1652375,21,-0.000593965349253267,0.0011268131202086806,0.02638080157339573,0.00016944430535659194,0.00016646180301904678,0.0020786223467439413,0,1,-1000,0,0,1,-1,1,0,1500.0
06:21:50.930,STABILIZE,-35.3632622,149.1652375,21,-0.0006509707309305668,0.001091503188945353,0.026272796094417572,0.0001911528524942696,0.0003367376630194485,0.0021085727494210005,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:51.132,STABILIZE,-35.3632622,149.1652375,20,-0.0006992481648921967,0.0010643958812579513,0.026153208687901497,0.0002019334933720529,0.00022645533317700028,0.002131387358531356,0,1,-1000,0,0,1,-1,1,0,1500.0
06:21:51.333,STABILIZE,-35.3632622,149.1652375,20,-0.0007499378407374024,0.0010303168091922998,0.0260245930403471,0.00019600545056164265,0.0003007272316608578,0.0020458262879401445,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:51.535,STABILIZE,-35.3632622,149.1652375,20,-0.0007499378407374024,0.0010303168091922998,0.0260245930403471,0.00019600545056164265,0.0003007272316608578,0.0020458262879401445,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:51.737,STABILIZE,-35.3632622,149.1652375,20,-0.0007499378407374024,0.0010303168091922998,0.0260245930403471,0.00019600545056164265,0.0003007272316608578,0.0020458262879401445,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:51.939,STABILIZE,-35.3632622,149.1652375,20,-0.0007499378407374024,0.0010303168091922998,0.0260245930403471,0.00019600545056164265,0.0003007272316608578,0.0020458262879401445,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:52.141,STABILIZE,-35.3632621,149.1652375,19,-0.0007106935372576118,0.00097651343094185,0.02570069022476673,0.0001455324236303568,0.00030420388793572783,0.0019387195352464914,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:52.342,STABILIZE,-35.3632621,149.1652375,19,-0.0007106935372576118,0.00097651343094185,0.02570069022476673,0.0001455324236303568,0.00030420388793572783,0.0019387195352464914,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:52.544,STABILIZE,-35.3632621,149.1652375,19,-0.0007106935372576118,0.00097651343094185,0.02570069022476673,0.0001455324236303568,0.00030420388793572783,0.0019387195352464914,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:52.745,STABILIZE,-35.3632621,149.1652375,19,-0.0007106935372576118,0.00097651343094185,0.02570069022476673,0.0001455324236303568,0.00030420388793572783,0.0019387195352464914,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:52.946,STABILIZE,-35.3632621,149.1652375,17,-0.0007947373669594526,0.0009435074171051383,0.025411665439605713,0.00018072419334203005,0.00025097993784584105,0.0020172863733023405,0,1,-1000,1,0,0,-1,1,0,1500.0
06:21:53.148,STABILIZE,-35.3632621,149.1652375,17,-0.0007947373669594526,0.0009435074171051383,0.025411665439605713,0.00018072419334203005,0.00025097993784584105,0.0020172863733023405,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:53.350,STABILIZE,-35.3632621,149.1652375,17,-0.0007947373669594526,0.0009435074171051383,0.025411665439605713,0.00018072419334203005,0.00025097993784584105,0.0020172863733023405,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:53.553,STABILIZE,-35.3632621,149.1652375,17,-0.0007947373669594526,0.0009435074171051383,0.025411665439605713,0.00018072419334203005,0.00025097993784584105,0.0020172863733023405,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:53.759,STABILIZE,-35.3632621,149.1652375,17,-0.0007947373669594526,0.0009435074171051383,0.025411665439605713,0.00018072419334203005,0.00025097993784584105,0.0020172863733023405,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:53.963,STABILIZE,-35.3632621,149.1652375,17,-0.0007947373669594526,0.0009435074171051383,0.025411665439605713,0.00018072419334203005,0.00025097993784584105,0.0020172863733023405,0,1,-1000,0,0,0,-1,1,0,1500.0
06:21:54.164,STABILIZE,-35.3632621,149.1652375,16,-0.0008975203381851315,0.0009232775191776454,0.024952484294772148,0.00015579094178974628,0.0002629475202411413,0.0018764834385365248,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:54.366,STABILIZE,-35.3632621,149.1652375,16,-0.0008975203381851315,0.0009232775191776454,0.024952484294772148,0.00015579094178974628,0.0002629475202411413,0.0018764834385365248,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:54.567,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:54.769,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:54.971,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:55.172,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:55.374,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:55.575,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:55.777,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:55.979,STABILIZE,-35.3632621,149.1652375,15,-0.0009354591020382941,0.0009184493101201952,0.024760175496339798,0.0001952816965058446,0.00020058744121342897,0.0018098159926012158,0,1,-1000,1,1,0,-1,1,0,1500.0
06:21:56.181,STABILIZE,-35.3632621,149.1652375,5,-0.0007854441064409912,0.0009254004107788205,0.02425054833292961,0.0001926457043737173,0.0003054998815059662,0.0018064072355628014,0,1,-1000,0,0,0,-1,1,1,1500.0
06:21:56.382,STABILIZE,-35.3632621,149.1652375,5,-0.0008258477901108563,0.0009217126644216478,0.024147912859916687,0.0003114148275926709,0.0003136398154310882,0.0017265509814023972,0,2,-1000,0,0,0,-1,1,1,1500.0
06:21:56.584,STABILIZE,-35.3632621,149.1652375,5,-0.0008258477901108563,0.0009217126644216478,0.024147912859916687,0.0003114148275926709,0.0003136398154310882,0.0017265509814023972,0,2,-1000,0,0,0,-1,1,1,1500.0
06:21:56.785,STABILIZE,-35.3632621,149.1652375,5,-0.0008258477901108563,0.0009217126644216478,0.024147912859916687,0.0003114148275926709,0.0003136398154310882,0.0017265509814023972,0,2,-1000,0,0,0,-1,1,1,1500.0
06:21:56.987,STABILIZE,-35.3632621,149.1652375,5,-0.0008258477901108563,0.0009217126644216478,0.024147912859916687,0.0003114148275926709,0.0003136398154310882,0.0017265509814023972,0,2,-1000,0,0,0,-1,1,1,1500.0
06:21:57.189,STABILIZE,-35.3632621,149.1652375,5,-0.0008258477901108563,0.0009217126644216478,0.024147912859916687,0.0003114148275926709,0.0003136398154310882,0.0017265509814023972,0,2,-1000,0,0,0,-1,1,1,1500.0
06:21:57.390,STABILIZE,-35.3632621,149.1652375,2,-0.0009807659080252051,0.0009398648398928344,0.023828823119401932,0.00015687308041378856,0.00021352816838771105,0.0017225602641701698,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:57.593,STABILIZE,-35.3632621,149.1652375,2,-0.0009807659080252051,0.0009398648398928344,0.023828823119401932,0.00015687308041378856,0.00021352816838771105,0.0017225602641701698,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:57.794,STABILIZE,-35.3632621,149.1652375,2,-0.0009807659080252051,0.0009398648398928344,0.023828823119401932,0.00015687308041378856,0.00021352816838771105,0.0017225602641701698,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:57.995,STABILIZE,-35.3632621,149.1652375,2,-0.0009807659080252051,0.0009398648398928344,0.023828823119401932,0.00015687308041378856,0.00021352816838771105,0.0017225602641701698,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:58.197,STABILIZE,-35.3632622,149.1652375,1,-0.0010753319365903735,0.0009505589841865003,0.023606279864907265,9.963277261704206e-05,0.00023427937412634492,0.001682208152487874,0,1,-1000,1,0,0,-1,1,0,1500.0
06:21:58.399,STABILIZE,-35.3632621,149.1652375,1,-0.0010753319365903735,0.0009505589841865003,0.023606279864907265,9.963277261704206e-05,0.00023427937412634492,0.001682208152487874,0,2,-1000,0,0,0,-1,1,0,1500.0
06:21:58.600,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,-1,-1005,9,1,0,-1,0,-1,1500.0
06:21:58.803,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,-1,-1005,9,1,0,-1,0,-1,1500.0
06:21:59.004,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,-1,-1005,9,1,0,-1,0,-1,1500.0
06:21:59.206,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,-1,-1005,9,1,0,-1,0,-1,1500.0
06:21:59.408,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:21:59.610,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:21:59.812,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:22:00.013,STABILIZE,-35.3632621,149.1652375,1,-0.0009697051136754453,0.000964514387305826,0.023468846455216408,0.009151523932814598,0.0001823265920393169,0.0016883332282304764,0,2,-1000,0,1,0,-1,0,-1,1500.0
06:22:00.215,STABILIZE,-35.3632622,149.1652375,11,-0.0008901710971258581,0.0009777640225365758,0.023090388625860214,0.0002204204211011529,0.000252309488132596,0.0016734113451093435,0,1,-1000,0,1,0,-1,0,0,1500.0
06:22:00.416,STABILIZE,-35.3632622,149.1652375,11,-0.0008857158245518804,0.0009794869692996144,0.02300860732793808,0.0002848764997906983,0.00031503394711762667,0.0016279066912829876,0,1,-1000,0,1,0,-1,0,0,1500.0
06:22:00.618,STABILIZE,-35.3632622,149.1652375,11,-0.0008857158245518804,0.0009794869692996144,0.02300860732793808,0.0002848764997906983,0.00031503394711762667,0.0016279066912829876,0,1,-1000,0,1,0,-1,0,0,1500.0
06:22:00.820,STABILIZE,-35.3632622,149.1652375,11,-0.0008857158245518804,0.0009794869692996144,0.02300860732793808,0.0002848764997906983,0.00031503394711762667,0.0016279066912829876,0,2,-1000,0,0,0,-1,0,0,1500.0
06:22:01.021,STABILIZE,-35.3632622,149.1652375,11,-0.0008857158245518804,0.0009794869692996144,0.02300860732793808,0.0002848764997906983,0.00031503394711762667,0.0016279066912829876,0,2,-1000,0,0,0,-1,0,0,1500.0
06:22:01.222,STABILIZE,-35.3632622,149.1652375,11,-0.0008857158245518804,0.0009794869692996144,0.02300860732793808,0.0002848764997906983,0.00031503394711762667,0.0016279066912829876,0,2,-1000,0,0,0,-1,0,0,1500.0
06:22:01.424,STABILIZE,-35.3632622,149.1652375,13,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:01.625,STABILIZE,-35.3632622,149.1652375,13,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:01.827,STABILIZE,-35.3632622,149.1652375,13,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:02.028,STABILIZE,-35.3632622,149.1652375,13,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:02.230,STABILIZE,-35.3632622,149.1652375,13,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:02.431,STABILIZE,-35.3632622,149.1652375,13,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:02.633,STABILIZE,-35.3632622,149.1652375,14,-0.0008603512542322278,0.0009787033777683973,0.02271699346601963,0.00031557067995890975,0.0002954341471195221,0.0015042906161397696,0,1,-1000,1,0,0,-1,1,0,1500.0
06:22:02.834,STABILIZE,-35.3632622,149.1652375,14,-0.0007308486383408308,0.0010037027532234788,0.022300206124782562,0.0003138831234537065,0.0002521893475204706,0.0015016819816082716,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:03.036,STABILIZE,-35.3632622,149.1652375,14,-0.0007308486383408308,0.0010037027532234788,0.022300206124782562,0.0003138831234537065,0.0002521893475204706,0.0015016819816082716,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:03.238,STABILIZE,-35.3632622,149.1652375,14,-0.0007308486383408308,0.0010037027532234788,0.022300206124782562,0.0003138831234537065,0.0002521893475204706,0.0015016819816082716,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:03.439,STABILIZE,-35.3632622,149.1652375,14,-0.0007687461911700666,0.000992538291029632,0.022171955555677414,0.000265183683950454,0.0002091388450935483,0.0014419924700632691,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:03.641,AUTO,-35.3632622,149.1652375,14,-0.0007687461911700666,0.000992538291029632,0.022171955555677414,0.000265183683950454,0.0002091388450935483,0.0014419924700632691,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:03.843,AUTO,-35.3632622,149.1652375,14,-0.0007687461911700666,0.000992538291029632,0.022171955555677414,0.000265183683950454,0.0002091388450935483,0.0014419924700632691,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:04.045,AUTO,-35.3632622,149.1652375,14,-0.0007687461911700666,0.000992538291029632,0.022171955555677414,0.000265183683950454,0.0002091388450935483,0.0014419924700632691,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:04.247,AUTO,-35.3632622,149.1652375,4,-0.0008060340769588947,0.0010091857984662056,0.02201017551124096,0.0002606622874736786,0.0003760442486964166,0.001427681534551084,0,2,-1000,1,0,0,-1,1,0,1500.0
06:22:04.448,AUTO,-35.3632622,149.1652375,5,-0.0008101573912426829,0.0010172735201194882,0.02194245718419552,0.0003122252528555691,0.0002692452981136739,0.0014604118186980486,0,1,-1000,0,1,1,-1,1,0,1500.0
06:22:04.650,AUTO,-35.3632621,149.1652375,5,-0.0008112387149594724,0.0010411646217107773,0.021874427795410156,0.00024237146135419607,0.00022296461975201964,0.0015098955482244492,0,2,-1000,1,1,0,0,1,0,1500.0
06:22:04.852,AUTO,-35.3632621,149.1652375,5,-0.0007840885664336383,0.0010731614893302321,0.021818138659000397,0.00028965261299163103,0.00034979829797521234,0.001525042811408639,0,1,-1000,0,0,1,0,0,0,1500.0
06:22:05.054,AUTO,-35.3632621,149.1652375,5,-0.0007553111645393074,0.0011238196166232228,0.021756784990429878,0.0002329234266653657,0.00021321786334738135,0.0014431446325033903,0,1,-1000,1,0,1,0,0,0,1500.0
06:22:05.256,AUTO,-35.3632621,149.1652375,5,-0.0007553111645393074,0.0011238196166232228,0.021756784990429878,0.0002329234266653657,0.00021321786334738135,0.0014431446325033903,0,1,-1000,1,0,1,0,0,0,1500.0
06:22:05.458,AUTO,-35.3632621,149.1652375,5,-0.0007141958922147751,0.0011749700643122196,0.021685807034373283,0.0003573718713596463,0.00022064457880333066,0.0013906601816415787,0,2,-1000,1,1,1,0,0,0,1500.0
06:22:05.661,AUTO,-35.3632621,149.1652375,5,-0.0007141958922147751,0.0011749700643122196,0.021685807034373283,0.0003573718713596463,0.00022064457880333066,0.0013906601816415787,0,2,-1000,1,1,1,0,0,0,1500.0
06:22:05.863,AUTO,-35.3632621,149.1652375,5,-0.0007141958922147751,0.0011749700643122196,0.021685807034373283,0.0003573718713596463,0.00022064457880333066,0.0013906601816415787,0,2,-1000,1,1,1,0,0,0,1500.0
06:22:06.064,AUTO,-35.3632621,149.1652375,6,-0.0002615269913803786,0.0013657166855409741,0.02150609903037548,0.00031011446844786406,0.0002873929915949702,0.0013910108245909214,0,1,-1000,0,0,1,0,0,0,1500.0
06:22:06.310,AUTO,-35.3632621,149.1652375,6,-0.0002038089878624305,0.0014377676416188478,0.021434398368000984,0.00033258943585678935,0.00027874013176187873,0.0015062295133247972,0,1,-1000,1,0,0,0,0,0,1500.0
06:22:06.641,AUTO,-35.3632621,149.1652375,6,-0.00014315306907519698,0.0015070270746946335,0.021355805918574333,0.0003569148830138147,0.0002971311332657933,0.0013129203580319881,0,1,-1000,1,1,0,0,0,0,1500.0
06:22:06.883,AUTO,-35.3632621,149.1652375,6,-8.397485362365842e-05,0.0015824934234842658,0.021268442273139954,0.00029387156246230006,0.00032940536038950086,0.0013504551025107503,0,2,-1000,1,1,1,0,0,0,1500.0
06:22:07.110,AUTO,-35.3632621,149.1652375,6,-2.6579242330626585e-05,0.0016594160115346313,0.021189508959650993,0.0002976582618430257,0.000431520224083215,0.0013524319510906935,0,2,-1000,1,0,0,0,0,0,1500.0
06:22:07.359,AUTO,-35.3632621,149.1652375,6,4.1227784095099196e-05,0.001737647457048297,0.021105676889419556,0.00028152804588899016,0.0002773218438960612,0.0013592017348855734,0,1,-1000,1,0,1,0,0,0,1500.0
06:22:07.564,AUTO,-35.3632621,149.1652375,6,4.1227784095099196e-05,0.001737647457048297,0.021105676889419556,0.00028152804588899016,0.0002773218438960612,0.0013592017348855734,0,1,-1000,1,0,1,0,0,0,1500.0
06:22:07.769,AUTO,-35.3632621,149.1652375,6,4.1227784095099196e-05,0.001737647457048297,0.021105676889419556,0.00028152804588899016,0.0002773218438960612,0.0013592017348855734,0,1,-1000,1,0,1,0,0,0,1500.0
06:22:07.980,AUTO,-35.3632621,149.1652375,6,4.1227784095099196e-05,0.001737647457048297,0.021105676889419556,0.00028152804588899016,0.0002773218438960612,0.0013592017348855734,0,1,-1000,1,0,1,0,0,0,1500.0
06:22:08.184,AUTO,-35.3632621,149.1652375,203,0.0025705955922603607,0.00021739948715548962,0.020980048924684525,-0.0034019274171441793,0.00539427250623703,0.0027495301328599453,0,0,-1130,-2,5,2,0,0,-72,148196.0
06:22:08.386,AUTO,-35.3632621,149.1652375,417,0.0018850787309929729,0.0011970949126407504,0.021023187786340714,-0.003334643552079797,0.0036217672750353813,0.0015225692186504602,0,0,-1109,-2,4,1,0,0,-101,148196.0
06:22:08.587,AUTO,-35.3632621,149.1652375,702,0.0018427666509523988,0.0016027449164539576,0.020967205986380577,0.009253603406250477,-0.0005719067412428558,-0.0012549038510769606,0,0,-1087,9,0,-1,0,0,-125,148196.0
06:22:08.789,AUTO,-35.3632621,149.1652375,702,0.0018427666509523988,0.0016027449164539576,0.020967205986380577,0.009253603406250477,-0.0005719067412428558,-0.0012549038510769606,0,0,-1087,9,0,-1,0,0,-125,148196.0
06:22:08.991,AUTO,-35.3632621,149.1652375,1040,0.01168165635317564,0.0006643598317168653,0.020647626370191574,0.047897934913635254,-0.005915200803428888,0.001224033534526825,0,0,-1039,48,-5,0,0,1,-139,148196.0
06:22:09.193,AUTO,-35.3632621,149.1652375,1412,0.02376318722963333,-0.001035575638525188,0.02062963880598545,0.04706352576613426,-0.007524037268012762,0.0021674935705959797,0,0,-1016,47,-6,1,1,5,-145,148196.0
06:22:09.395,AUTO,-35.363262,149.1652377,1789,0.035183440893888474,-0.002975486684590578,0.02074400708079338,0.04496682807803154,-0.008262704126536846,0.00273716077208519,0,-1,-1006,45,-7,2,1,12,-147,148196.0
06:22:09.597,AUTO,-35.363262,149.1652377,1789,0.035183440893888474,-0.002975486684590578,0.02074400708079338,0.04496682807803154,-0.008262704126536846,0.00273716077208519,0,-1,-1006,45,-7,2,1,12,-147,148196.0
06:22:09.800,AUTO,-35.363262,149.1652377,1789,0.035183440893888474,-0.002975486684590578,0.02074400708079338,0.04496682807803154,-0.008262704126536846,0.00273716077208519,0,-1,-1006,45,-7,2,1,12,-147,148196.0
06:22:10.003,AUTO,-35.363262,149.1652377,1789,0.035183440893888474,-0.002975486684590578,0.02074400708079338,0.04496682807803154,-0.008262704126536846,0.00273716077208519,0,-1,-1006,45,-7,2,1,12,-147,148196.0
06:22:10.209,AUTO,-35.3632616,149.1652397,2933,0.062407445162534714,-0.008632596582174301,-0.008511794731020927,-0.015928873792290688,0.026413340121507645,-0.04552139714360237,2,-8,-992,-14,27,-46,8,44,-147,148196.0
06:22:10.411,AUTO,-35.3632614,149.165241,3312,0.040568821132183075,0.01390737947076559,-0.03150001913309097,-0.14169293642044067,0.09488463401794434,-0.1012306660413742,3,-11,-991,-141,95,-101,10,53,-145,148196.0
06:22:10.613,AUTO,-35.3632611,149.1652425,3687,-0.003519294783473015,0.023910507559776306,-0.05168088153004646,-0.15600043535232544,0.008343073539435863,-0.08199380338191986,4,-11,-1006,-155,8,-82,6,54,-144,148196.0
06:22:10.816,AUTO,-35.363261,149.1652439,4064,-0.025910086929798126,0.02503352239727974,-0.07029630988836288,-0.050338827073574066,0.006337953265756369,-0.07759787887334824,3,-11,-1011,-49,6,-77,1,47,-147,148196.0
06:22:11.036,AUTO,-35.363261,149.1652439,4064,-0.025910086929798126,0.02503352239727974,-0.07029630988836288,-0.050338827073574066,0.006337953265756369,-0.07759787887334824,3,-11,-1011,-49,6,-77,1,47,-147,148196.0
06:22:11.356,AUTO,-35.3632609,149.1652458,4830,-0.05087728425860405,0.012478256598114967,-0.0888695940375328,-0.07326354086399078,-0.05601443722844124,-0.004654455929994583,5,-7,-1000,-72,-55,-4,-5,24,-149,148196.0
06:22:11.673,AUTO,-35.3632609,149.1652458,4830,-0.05087728425860405,0.012478256598114967,-0.0888695940375328,-0.07326354086399078,-0.05601443722844124,-0.004654455929994583,5,-7,-1000,-72,-55,-4,-5,24,-149,148196.0
