time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:21:22.935,STABILIZE,-35.3632622,149.1652375,0,-0.0005519490223377943,0.0010252578649669886,0.025940898805856705,0.00012188934488222003,0.00027803232660517097,0.002053736010566354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:23.137,STABILIZE,-35.3632622,149.1652375,0,-0.0005519490223377943,0.0010252578649669886,0.025940898805856705,0.00012188934488222003,0.00027803232660517097,0.002053736010566354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:23.338,STABILIZE,-35.3632622,149.1652375,0,-0.0005519490223377943,0.0010252578649669886,0.025940898805856705,0.00012188934488222003,0.00027803232660517097,0.002053736010566354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:23.539,STABILIZE,-35.3632622,149.1652375,0,-0.0005519490223377943,0.0010252578649669886,0.025940898805856705,0.00012188934488222003,0.00027803232660517097,0.002053736010566354,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:23.741,STABILIZE,-35.3632621,149.1652375,0,-0.0004997663199901581,0.0009590031113475561,0.025378433987498283,0.00028772925725206733,0.00024315831251442432,0.0021647526882588863,0,1,-1000,0,0,0,-1,2,0,1500.0
03:21:23.942,STABILIZE,-35.3632621,149.1652375,0,-0.0005636842688545585,0.0009545061038807034,0.0252541434019804,0.00020246143685653806,0.00034578339545987546,0.0019798444118350744,0,1,-1000,0,0,1,-1,2,0,1500.0
03:21:24.143,STABILIZE,-35.3632621,149.1652375,0,-0.0005636842688545585,0.0009545061038807034,0.0252541434019804,0.00020246143685653806,0.00034578339545987546,0.0019798444118350744,0,1,-1000,0,0,1,-1,2,0,1500.0
03:21:24.344,STABILIZE,-35.3632621,149.1652375,0,-0.0005636842688545585,0.0009545061038807034,0.0252541434019804,0.00020246143685653806,0.00034578339545987546,0.0019798444118350744,0,1,-1000,0,0,1,-1,2,0,1500.0
03:21:24.545,STABILIZE,-35.3632621,149.1652375,0,-0.0006825643940828741,0.000940170488320291,0.025053950026631355,0.0003482941538095474,0.0002235572610516101,0.001973360311239958,0,1,-1000,0,1,0,-1,1,0,1500.0
03:21:24.757,STABILIZE,-35.3632621,149.1652375,0,-0.0006825643940828741,0.000940170488320291,0.025053950026631355,0.0003482941538095474,0.0002235572610516101,0.001973360311239958,0,1,-1000,0,1,0,-1,1,0,1500.0
03:21:24.962,STABILIZE,-35.3632621,149.1652375,0,-0.0006825643940828741,0.000940170488320291,0.025053950026631355,0.0003482941538095474,0.0002235572610516101,0.001973360311239958,0,1,-1000,0,1,0,-1,1,0,1500.0
03:21:25.163,STABILIZE,-35.3632621,149.1652375,0,-0.0006825643940828741,0.000940170488320291,0.025053950026631355,0.0003482941538095474,0.0002235572610516101,0.001973360311239958,0,1,-1000,0,1,0,-1,1,0,1500.0
03:21:25.364,STABILIZE,-35.3632621,149.1652375,0,-0.0006825643940828741,0.000940170488320291,0.025053950026631355,0.0003482941538095474,0.0002235572610516101,0.001973360311239958,0,1,-1000,0,1,0,-1,1,0,1500.0
03:21:25.566,STABILIZE,-35.3632621,149.1652375,0,-0.0006825643940828741,0.000940170488320291,0.025053950026631355,0.0003482941538095474,0.0002235572610516101,0.001973360311239958,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:25.768,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:25.969,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:26.171,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:26.373,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:26.574,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:26.775,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:26.976,STABILIZE,-35.3632621,149.1652375,0,-0.0009267035638913512,0.0009414981468580663,0.024574847891926765,0.000242028443608433,0.00020900717936456203,0.0017532941419631243,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:27.178,STABILIZE,-35.3632621,149.1652375,0,-0.0009131477563641965,0.0009349330211989582,0.024123752489686012,0.0001715433318167925,0.00019460951443761587,0.0017584521556273103,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:27.379,STABILIZE,-35.3632621,149.1652375,0,-0.0009131477563641965,0.0009349330211989582,0.024123752489686012,0.0001715433318167925,0.00019460951443761587,0.0017584521556273103,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:27.580,STABILIZE,-35.3632621,149.1652375,0,-0.0009131477563641965,0.0009349330211989582,0.024123752489686012,0.0001715433318167925,0.00019460951443761587,0.0017584521556273103,0,1,-1000,1,1,0,-1,1,0,1500.0
03:21:27.781,STABILIZE,-35.3632621,149.1652375,0,-0.0009131477563641965,0.0009349330211989582,0.024123752489686012,0.0001715433318167925,0.00019460951443761587,0.0017584521556273103,0,1,-1000,0,0,1,-1,1,0,1500.0
03:21:27.983,STABILIZE,-35.3632621,149.1652375,0,-0.0009131477563641965,0.0009349330211989582,0.024123752489686012,0.0001715433318167925,0.00019460951443761587,0.0017584521556273103,0,1,-1000,0,0,1,-1,1,0,1500.0
03:21:28.184,STABILIZE,-35.3632622,149.1652375,0,-0.000981033081188798,0.0009456894476898015,0.023828623816370964,0.0002189738443121314,0.0002599341096356511,0.0016836863942444324,0,1,-1000,0,0,1,-1,1,0,1500.0
03:21:28.386,STABILIZE,-35.3632622,149.1652375,0,-0.000981033081188798,0.0009456894476898015,0.023828623816370964,0.0002189738443121314,0.0002599341096356511,0.0016836863942444324,0,1,-1000,0,0,1,-1,1,0,1500.0
03:21:28.587,STABILIZE,-35.3632621,149.1652375,0,-0.0010031709680333734,0.0009445496834814548,0.023756781592965126,0.00026859197532758117,0.00022573221940547228,0.0017886102432385087,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:28.788,STABILIZE,-35.3632621,149.1652375,0,-0.0010031709680333734,0.0009445496834814548,0.023756781592965126,0.00026859197532758117,0.00022573221940547228,0.0017886102432385087,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:28.989,STABILIZE,-35.3632621,149.1652375,0,-0.0010031709680333734,0.0009445496834814548,0.023756781592965126,0.00026859197532758117,0.00022573221940547228,0.0017886102432385087,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:29.190,STABILIZE,-35.3632621,149.1652375,0,-0.0010031709680333734,0.0009445496834814548,0.023756781592965126,0.00026859197532758117,0.00022573221940547228,0.0017886102432385087,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:29.392,STABILIZE,-35.3632621,149.1652375,0,-0.0010031709680333734,0.0009445496834814548,0.023756781592965126,0.00026859197532758117,0.00022573221940547228,0.0017886102432385087,0,1,-1000,0,0,0,-1,1,0,1500.0
03:21:29.593,STABILIZE,-35.3632622,149.1652375,0,-0.0010702030267566442,0.0009623494697734714,0.023476742208003998,0.00026930979220196605,0.0003162217326462269,0.0016991933807730675,0,1,-1000,1,0,1,-1,1,0,1500.0
03:21:29.794,STABILIZE,-35.3632622,149.1652375,0,-0.0010702030267566442,0.0009623494697734714,0.023476742208003998,0.00026930979220196605,0.0003162217326462269,0.0016991933807730675,0,1,-1000,1,0,1,-1,1,0,1500.0
03:21:29.995,STABILIZE,-35.3632622,149.1652375,0,-0.000932295573875308,0.0009677280904725194,0.02333303913474083,1.5920144505798817e-05,0.00032103422563523054,0.001671977574005723,0,-7,-1014,0,1,0,-1,0,-2,1500.0
03:21:30.197,STABILIZE,-35.3632622,149.1652375,0,-0.0009285903070122004,0.000967073196079582,0.023276401683688164,0.00018887995975092053,0.0001761706080287695,0.0017527916934341192,0,2,-1000,0,0,0,-1,0,-2,1500.0
03:21:30.398,STABILIZE,-35.3632622,149.1652375,0,-0.0009285903070122004,0.000967073196079582,0.023276401683688164,0.00018887995975092053,0.0001761706080287695,0.0017527916934341192,0,2,-1000,0,0,0,-1,0,-2,1500.0
03:21:30.599,STABILIZE,-35.3632622,149.1652375,0,-0.0009285903070122004,0.000967073196079582,0.023276401683688164,0.00018887995975092053,0.0001761706080287695,0.0017527916934341192,0,2,-1000,0,0,0,-1,0,-2,1500.0
03:21:30.801,STABILIZE,-35.3632622,149.1652375,0,-0.0009285903070122004,0.000967073196079582,0.023276401683688164,0.00018887995975092053,0.0001761706080287695,0.0017527916934341192,0,2,-1000,0,0,0,-1,0,-2,1500.0
03:21:31.002,STABILIZE,-35.3632622,149.1652375,0,-0.0009285903070122004,0.000967073196079582,0.023276401683688164,0.00018887995975092053,0.0001761706080287695,0.0017527916934341192,0,2,-1000,0,0,0,-1,0,-2,1500.0
03:21:31.204,STABILIZE,-35.3632622,149.1652375,0,-0.0008308383985422552,0.0009705415577627718,0.023027271032333374,0.00025988154811784625,0.00021236174507066607,0.001669935300014913,0,1,-1000,1,1,0,-1,0,-1,1500.0
03:21:31.405,STABILIZE,-35.3632622,149.1652375,0,-0.0008243726333603263,0.0009692614548839629,0.022950012236833572,0.0003248276771046221,0.00024320906959474087,0.0016028140671551228,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:21:31.606,STABILIZE,-35.3632622,149.1652375,0,-0.0008243726333603263,0.0009692614548839629,0.022950012236833572,0.0003248276771046221,0.00024320906959474087,0.0016028140671551228,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:21:31.812,AUTO,-35.3632622,149.1652375,0,-0.000813423132058233,0.0009713380713947117,0.022883214056491852,0.0003374499501660466,0.0002721648197621107,0.0016612093895673752,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:21:32.014,AUTO,-35.3632622,149.1652375,6,-0.0007923149969428778,0.0009701190865598619,0.022823557257652283,0.0003292110632173717,0.00023925292771309614,0.001510068541392684,0,1,-1000,0,1,0,-1,1,-1,1500.0
03:21:32.216,AUTO,-35.3632622,149.1652375,7,-0.0007895863382145762,0.000971821544226259,0.022747069597244263,0.0002870370517484844,0.0002587255439721048,0.0015874335076659918,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:21:32.418,AUTO,-35.3632621,149.1652375,7,-0.0007820236496627331,0.0009842063300311565,0.022682905197143555,0.00043081992771476507,0.00025774334790185094,0.0014885615091770887,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:21:32.619,AUTO,-35.3632621,149.1652375,7,-0.0007820236496627331,0.0009842063300311565,0.022682905197143555,0.00043081992771476507,0.00025774334790185094,0.0014885615091770887,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:21:32.821,AUTO,-35.3632621,149.1652375,7,-0.0007820236496627331,0.0009842063300311565,0.022682905197143555,0.00043081992771476507,0.00025774334790185094,0.0014885615091770887,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:21:33.022,AUTO,-35.3632621,149.1652375,7,-0.0007820236496627331,0.0009842063300311565,0.022682905197143555,0.00043081992771476507,0.00025774334790185094,0.0014885615091770887,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:21:33.224,AUTO,-35.3632621,149.1652375,9,-0.0006991263944655657,0.0011038488009944558,0.022472666576504707,0.0002953058574348688,0.0003041916061192751,0.0016110725700855255,0,2,-1000,0,1,0,0,0,-1,1500.0
03:21:33.430,AUTO,-35.3632621,149.1652375,8,-0.00033948864438571036,0.0011628508800640702,0.022398274391889572,0.0003154999576508999,0.00022771890508010983,0.0014787393156439066,0,0,-1002,0,0,0,0,1,0,1500.0
03:21:33.649,AUTO,-35.3632621,149.1652375,5,-0.00028385233599692583,0.0012291367165744305,0.022306421771645546,0.00024172419216483831,0.00030832720221951604,0.001599686685949564,0,2,-1000,1,0,0,0,1,0,1500.0
03:21:33.899,AUTO,-35.3632621,149.1652375,3,-0.00023147178580984473,0.0012897575506940484,0.02223036251962185,0.0003122121561318636,0.00025204953271895647,0.0015926158521324396,0,2,-1000,0,0,0,0,0,0,1500.0
03:21:34.101,AUTO,-35.3632621,149.1652375,3,-0.00023147178580984473,0.0012897575506940484,0.02223036251962185,0.0003122121561318636,0.00025204953271895647,0.0015926158521324396,0,2,-1000,0,0,0,0,0,0,1500.0
03:21:34.308,AUTO,-35.3632621,149.1652375,3,-0.00017681013559922576,0.001354213454760611,0.022155584767460823,0.0003669794532470405,0.0002208383521065116,0.0014802347868680954,0,1,-1000,0,0,0,0,0,0,1500.0
03:21:34.510,AUTO,-35.3632621,149.1652375,2,-0.00012238635099492967,0.0014234359841793776,0.02206437475979328,0.0002736282185651362,0.00028444716008380055,0.0014871220337226987,0,2,-1000,0,0,0,0,0,0,1500.0
03:21:34.711,AUTO,-35.3632621,149.1652375,2,-0.00012238635099492967,0.0014234359841793776,0.02206437475979328,0.0002736282185651362,0.00028444716008380055,0.0014871220337226987,0,2,-1000,0,0,0,0,0,0,1500.0
03:21:34.913,AUTO,-35.3632621,149.1652375,2,-0.00012238635099492967,0.0014234359841793776,0.02206437475979328,0.0002736282185651362,0.00028444716008380055,0.0014871220337226987,0,2,-1000,0,0,0,0,0,0,1500.0
03:21:35.119,AUTO,-35.3632621,149.1652375,2,-0.00012238635099492967,0.0014234359841793776,0.02206437475979328,0.0002736282185651362,0.00028444716008380055,0.0014871220337226987,0,2,-1000,0,0,0,0,0,0,64288.0
03:21:35.321,AUTO,-35.3632621,149.1652375,1,6.856471009086818e-05,0.0016389739466831088,0.021804403513669968,0.00031947612296789885,0.00022838503355160356,0.0015184604562819004,0,1,-1000,0,0,0,0,0,0,64288.0
03:21:35.522,AUTO,-35.3632621,149.1652375,1,0.0001326031342614442,0.0017182917799800634,0.021691199392080307,0.00035752408439293504,0.0003626716206781566,0.0015503664035350084,0,1,-1000,0,0,0,0,0,0,64288.0
03:21:35.723,AUTO,-35.3632621,149.1652375,2,0.0012530586682260036,0.0012001051800325513,0.021600788459181786,0.007178178522735834,-0.010135415941476822,0.001533613307401538,0,-1,-1082,7,-9,0,0,0,-4,64288.0
03:21:35.925,AUTO,-35.3632621,149.1652375,56,0.004128140863031149,-0.0006097335135564208,0.02160423807799816,0.00026044383412227035,-0.0017135278321802616,0.0023455549962818623,0,0,-1140,0,-1,1,0,0,-37,64288.0
03:21:36.127,AUTO,-35.3632621,149.1652375,56,0.004128140863031149,-0.0006097335135564208,0.02160423807799816,0.00026044383412227035,-0.0017135278321802616,0.0023455549962818623,0,0,-1140,0,-1,1,0,0,-37,64288.0
03:21:36.328,AUTO,-35.3632621,149.1652375,193,0.003727241652086377,0.00018098638975061476,0.021801108494400978,0.007878364063799381,0.006251917220652103,0.0028076828457415104,0,0,-1130,8,6,2,0,1,-71,64288.0
03:21:36.530,AUTO,-35.3632621,149.1652375,408,0.002644891384989023,0.0012040520086884499,0.02153823897242546,-0.009334537200629711,0.0035207972396165133,0.003449207404628396,0,0,-1108,-8,4,3,0,1,-100,64288.0
03:21:36.732,AUTO,-35.3632621,149.1652375,408,0.002644891384989023,0.0012040520086884499,0.02153823897242546,-0.009334537200629711,0.0035207972396165133,0.003449207404628396,0,0,-1108,-8,4,3,0,1,-100,64288.0
03:21:36.933,AUTO,-35.3632621,149.1652375,408,0.002644891384989023,0.0012040520086884499,0.02153823897242546,-0.009334537200629711,0.0035207972396165133,0.003449207404628396,0,0,-1108,-8,4,3,0,1,-100,64288.0
03:21:37.135,AUTO,-35.3632621,149.1652375,408,0.002644891384989023,0.0012040520086884499,0.02153823897242546,-0.009334537200629711,0.0035207972396165133,0.003449207404628396,0,0,-1108,-8,4,3,0,1,-100,64288.0
03:21:37.337,AUTO,-35.3632621,149.1652375,1389,0.022636212408542633,-0.0008325984817929566,0.021248318254947662,0.046925194561481476,-0.007625083439052105,0.0022704810835421085,0,0,-1018,47,-6,1,0,5,-144,64288.0
03:21:37.538,AUTO,-35.363262,149.1652377,1769,0.03418591246008873,-0.0028462179470807314,0.021365303546190262,0.044953953474760056,-0.007711121346801519,0.002902587875723839,0,-1,-1007,45,-7,2,1,11,-147,64288.0
03:21:37.740,AUTO,-35.3632619,149.1652381,2151,0.045023925602436066,-0.005075366701930761,0.021564854308962822,0.04216441512107849,-0.009156824089586735,0.0032106039579957724,0,-2,-1002,42,-8,2,3,20,-148,64288.0
03:21:37.941,AUTO,-35.3632618,149.1652388,2536,0.05514339730143547,-0.007795422803610563,0.021771518513560295,0.039328426122665405,-0.011400813236832619,0.003806289052590728,2,-5,-1000,39,-10,3,5,31,-148,64288.0
03:21:38.143,AUTO,-35.3632618,149.1652388,2536,0.05514339730143547,-0.007795422803610563,0.021771518513560295,0.039328426122665405,-0.011400813236832619,0.003806289052590728,2,-5,-1000,39,-10,3,5,31,-148,64288.0
03:21:38.345,AUTO,-35.3632616,149.1652398,2919,0.062350425869226456,-0.00928486604243517,-0.007824484258890152,-0.0007434738799929619,0.01388393435627222,-0.03080880083143711,0,-7,-994,0,14,-31,8,43,-147,64288.0
03:21:38.546,AUTO,-35.3632614,149.1652411,3298,0.04210065305233002,0.012226141057908535,-0.030148763209581375,-0.13883550465106964,0.0989387184381485,-0.10213007777929306,3,-10,-991,-138,99,-102,9,53,-145,64288.0
03:21:38.748,AUTO,-35.3632614,149.1652411,3298,0.04210065305233002,0.012226141057908535,-0.030148763209581375,-0.13883550465106964,0.0989387184381485,-0.10213007777929306,3,-10,-991,-138,99,-102,9,53,-145,64288.0
03:21:38.951,AUTO,-35.3632614,149.1652411,3298,0.04210065305233002,0.012226141057908535,-0.030148763209581375,-0.13883550465106964,0.0989387184381485,-0.10213007777929306,3,-10,-991,-138,99,-102,9,53,-145,64288.0
03:21:39.180,AUTO,-35.3632614,149.1652411,3298,0.04210065305233002,0.012226141057908535,-0.030148763209581375,-0.13883550465106964,0.0989387184381485,-0.10213007777929306,3,-10,-991,-138,99,-102,9,53,-145,64288.0
03:21:39.399,AUTO,-35.3632608,149.165246,4812,-0.04161917790770531,0.003817186923697591,-0.0737752914428711,-0.05801204591989517,-0.006384407170116901,-0.032442569732666016,4,-9,-1006,-18,-21,-33,2,26,-149,64288.0
03:21:39.626,AUTO,-35.3632608,149.165246,4812,-0.04161917790770531,0.003817186923697591,-0.0737752914428711,-0.05801204591989517,-0.006384407170116901,-0.032442569732666016,3,-6,-999,-57,-5,-32,2,26,-149,64288.0
03:21:39.834,AUTO,-35.3632607,149.1652465,5195,-0.06083686277270317,0.0026764338836073875,-0.08257422596216202,-0.08789582550525665,-4.8330286517739296e-05,-0.036458570510149,2,-4,-998,-87,0,-36,1,11,-148,64288.0
03:21:40.041,AUTO,-35.3632607,149.1652466,5578,-0.07993106544017792,0.002304664347320795,-0.09154488146305084,-0.02228381484746933,-0.00089007627684623,-0.030422968789935112,0,0,-1005,-21,0,-30,0,-7,-148,64288.0
03:21:40.255,AUTO,-35.3632607,149.1652461,5961,-0.07272452116012573,0.001171638141386211,-0.09832886606454849,0.048874471336603165,-0.003200643928721547,-0.02124384604394436,-2,3,-1003,49,-2,-21,-2,-26,-149,64288.0
03:21:40.458,AUTO,-35.3632608,149.1652453,6348,-0.05918436497449875,0.0006652993033640087,-0.103341244161129,0.056938424706459045,0.001481844112277031,-0.014659550040960312,-4,6,-1001,57,2,-15,-4,-41,-149,64288.0
03:21:40.662,AUTO,-35.3632608,149.1652453,6348,-0.05918436497449875,0.0006652993033640087,-0.103341244161129,0.056938424706459045,0.001481844112277031,-0.014659550040960312,-4,6,-1001,57,2,-15,-4,-41,-149,64288.0
03:21:40.879,AUTO,-35.3632608,149.1652453,6348,-0.05918436497449875,0.0006652993033640087,-0.103341244161129,0.056938424706459045,0.001481844112277031,-0.014659550040960312,-4,6,-1001,57,2,-15,-4,-41,-149,75250.0
03:21:41.083,AUTO,-35.3632608,149.1652453,6348,-0.05918436497449875,0.0006652993033640087,-0.103341244161129,0.056938424706459045,0.001481844112277031,-0.014659550040960312,-4,6,-1001,57,2,-15,-4,-41,-149,75250.0
03:21:41.285,AUTO,-35.3632612,149.1652407,7495,-0.012225788086652756,0.006081299390643835,-0.10934645682573318,0.06753917038440704,0.010808205232024193,-0.0019353608367964625,-7,14,-1003,68,11,-2,-11,-61,-150,75250.0
03:21:41.486,AUTO,-35.3632615,149.1652391,7882,0.004744367673993111,0.00876565370708704,-0.10936202108860016,0.06822891533374786,0.010287427343428135,0.0007181699620559812,-7,14,-1004,68,10,0,-14,-59,-151,75250.0
03:21:41.688,AUTO,-35.3632619,149.1652375,8271,0.0218301173299551,0.011178477667272091,-0.10877062380313873,0.06843569874763489,0.008420616388320923,0.0022805961780250072,-6,14,-1004,68,9,1,-17,-53,-152,75250.0
03:21:41.889,AUTO,-35.3632619,149.1652375,8271,0.0218301173299551,0.011178477667272091,-0.10877062380313873,0.06843569874763489,0.008420616388320923,0.0022805961780250072,-6,14,-1004,68,9,1,-17,-53,-152,75250.0
03:21:42.091,AUTO,-35.3632623,149.1652361,8661,0.038618214428424835,0.012732571922242641,-0.10766571760177612,0.06635139137506485,0.004242005292326212,0.0039818077348172665,-4,13,-1004,67,4,3,-19,-42,-152,75250.0
03:21:42.292,AUTO,-35.3632627,149.165235,9054,0.054838139563798904,0.013093308545649052,-0.10626962780952454,0.0644812360405922,-0.0002455005014780909,0.004390384536236525,-2,10,-1002,65,0,3,-21,-29,-153,75250.0
03:21:42.494,AUTO,-35.3632632,149.1652344,9447,0.07013168931007385,0.011891908943653107,-0.10465960204601288,0.057826533913612366,-0.008017507381737232,0.011385521851480007,0,7,-1001,58,-7,10,-22,-12,-153,75250.0
03:21:42.696,AUTO,-35.3632632,149.1652344,9447,0.07013168931007385,0.011891908943653107,-0.10465960204601288,0.057826533913612366,-0.008017507381737232,0.011385521851480007,0,7,-1001,58,-7,10,-22,-12,-153,75250.0
03:21:42.898,AUTO,-35.3632632,149.1652344,9447,0.07013168931007385,0.011891908943653107,-0.10465960204601288,0.057826533913612366,-0.008017507381737232,0.011385521851480007,0,7,-1001,58,-7,10,-22,-12,-153,75250.0
03:21:43.100,AUTO,-35.3632632,149.1652344,9447,0.07013168931007385,0.011891908943653107,-0.10465960204601288,0.057826533913612366,-0.008017507381737232,0.011385521851480007,0,7,-1001,58,-7,10,-22,-12,-153,75250.0
03:21:43.302,AUTO,-35.3632642,149.165235,10608,0.03501592576503754,-0.06205207109451294,-0.0409792959690094,-0.1179419532418251,-0.035735487937927246,0.056410498917102814,4,-5,-995,-117,-34,55,1,29,-148,75250.0
03:21:43.503,AUTO,-35.3632641,149.1652358,10992,0.00453313859179616,-0.05212395638227463,-0.040878091007471085,-0.11242213845252991,0.0798908993601799,-0.03680853918194771,2,-7,-1000,-111,80,-37,17,31,-147,75250.0
03:21:43.705,AUTO,-35.3632636,149.1652365,11371,-0.015916576609015465,-0.030040457844734192,-0.05651621147990227,-0.0636521428823471,0.08865847438573837,-0.08068063855171204,0,-8,-1005,-63,89,-81,27,25,-148,75250.0
03:21:43.960,AUTO,-35.363263,149.1652371,11754,-0.026883957907557487,-0.011237715370953083,-0.07925828546285629,-0.031115641817450523,0.06539560854434967,-0.08822516351938248,-2,-8,-1006,-30,66,-88,31,17,-150,75250.0
03:21:44.164,AUTO,-35.3632623,149.1652374,12141,-0.030725866556167603,0.0010197783121839166,-0.10131160169839859,-0.0026493670884519815,0.04239489883184433,-0.08275918662548065,-4,-7,-1005,-1,43,-83,31,7,-151,75250.0
