time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:43:07.439,STABILIZE,-35.3632622,149.1652374,44,-0.00045419606612995267,0.001213036011904478,0.02805989421904087,0.00013511715224012733,0.00029033873579464853,0.002208435907959938,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:43:07.640,STABILIZE,-35.3632622,149.1652374,44,-0.00045419606612995267,0.001213036011904478,0.02805989421904087,0.00013511715224012733,0.00029033873579464853,0.002208435907959938,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:43:07.842,STABILIZE,-35.3632622,149.1652374,48,-0.00045419606612995267,0.001213036011904478,0.02805989421904087,0.00013511715224012733,0.00029033873579464853,0.002208435907959938,0,1,-1000,0,0,0,-1,0,-3,1500.0
10:43:08.043,STABILIZE,-35.3632622,149.1652374,50,-0.00043802589061670005,0.0010911511490121484,0.027653006836771965,0.00016507250256836414,0.00023384866653941572,0.0021774759516119957,0,1,-1000,0,0,0,-1,1,-3,1500.0
10:43:08.245,STABILIZE,-35.3632622,149.1652374,52,-0.0004503011587075889,0.0010632778285071254,0.027498727664351463,0.00017129938350990415,0.00023202435113489628,0.0020252300892025232,0,1,-1000,0,1,0,-1,1,-3,1500.0
10:43:08.447,STABILIZE,-35.3632622,149.1652374,53,-0.0004503011587075889,0.0010632778285071254,0.027498727664351463,0.00017129938350990415,0.00023202435113489628,0.0020252300892025232,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:08.648,STABILIZE,-35.3632622,149.1652374,53,-0.0004503011587075889,0.0010632778285071254,0.027498727664351463,0.00017129938350990415,0.00023202435113489628,0.0020252300892025232,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:08.850,STABILIZE,-35.3632622,149.1652374,53,-0.0004503011587075889,0.0010632778285071254,0.027498727664351463,0.00017129938350990415,0.00023202435113489628,0.0020252300892025232,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:09.052,STABILIZE,-35.3632622,149.1652374,53,-0.0004503011587075889,0.0010632778285071254,0.027498727664351463,0.00017129938350990415,0.00023202435113489628,0.0020252300892025232,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:09.253,STABILIZE,-35.3632621,149.1652374,56,-0.0005398781504482031,0.000984881306067109,0.02696017175912857,0.00010229152394458652,0.00019996167975477874,0.002075009746477008,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:09.455,STABILIZE,-35.3632621,149.1652374,57,-0.0005398781504482031,0.000984881306067109,0.02696017175912857,0.00010229152394458652,0.00019996167975477874,0.002075009746477008,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:09.656,STABILIZE,-35.3632621,149.1652374,57,-0.0005398781504482031,0.000984881306067109,0.02696017175912857,0.00010229152394458652,0.00019996167975477874,0.002075009746477008,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:09.858,STABILIZE,-35.3632621,149.1652374,57,-0.0005398781504482031,0.000984881306067109,0.02696017175912857,0.00010229152394458652,0.00019996167975477874,0.002075009746477008,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:10.059,STABILIZE,-35.3632621,149.1652374,57,-0.0005398781504482031,0.000984881306067109,0.02696017175912857,0.00010229152394458652,0.00019996167975477874,0.002075009746477008,0,1,-1000,0,0,0,-1,1,-2,1500.0
10:43:10.261,STABILIZE,-35.3632621,149.1652375,58,-0.0006381896091625094,0.0009586676605977118,0.026480447500944138,0.0004420187324285507,0.0001812096161302179,0.0019593166653066874,0,1,-1000,1,0,0,-1,1,-2,1500.0
10:43:10.463,STABILIZE,-35.3632621,149.1652375,58,-0.0006381896091625094,0.0009586676605977118,0.026480447500944138,0.0004420187324285507,0.0001812096161302179,0.0019593166653066874,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:10.664,STABILIZE,-35.3632621,149.1652375,58,-0.0006381896091625094,0.0009586676605977118,0.026480447500944138,0.0004420187324285507,0.0001812096161302179,0.0019593166653066874,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:10.867,STABILIZE,-35.3632621,149.1652375,58,-0.0006381896091625094,0.0009586676605977118,0.026480447500944138,0.0004420187324285507,0.0001812096161302179,0.0019593166653066874,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:11.072,STABILIZE,-35.3632621,149.1652375,58,-0.0006381896091625094,0.0009586676605977118,0.026480447500944138,0.0004420187324285507,0.0001812096161302179,0.0019593166653066874,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:11.276,STABILIZE,-35.3632621,149.1652375,58,-0.0006381896091625094,0.0009586676605977118,0.026480447500944138,0.0004420187324285507,0.0001812096161302179,0.0019593166653066874,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:11.477,STABILIZE,-35.3632621,149.1652375,58,-0.0007532244781032205,0.000938677869271487,0.02591593936085701,0.0003192490548826754,0.0002553703961893916,0.0018897971604019403,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:11.678,STABILIZE,-35.3632621,149.1652375,58,-0.0007532244781032205,0.000938677869271487,0.02591593936085701,0.0003192490548826754,0.0002553703961893916,0.0018897971604019403,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:11.881,STABILIZE,-35.3632621,149.1652375,58,-0.0007532244781032205,0.000938677869271487,0.02591593936085701,0.0003192490548826754,0.0002553703961893916,0.0018897971604019403,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:12.082,STABILIZE,-35.3632621,149.1652375,58,-0.0007532244781032205,0.000938677869271487,0.02591593936085701,0.0003192490548826754,0.0002553703961893916,0.0018897971604019403,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:12.283,STABILIZE,-35.3632621,149.1652375,58,-0.0007532244781032205,0.000938677869271487,0.02591593936085701,0.0003192490548826754,0.0002553703961893916,0.0018897971604019403,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:43:12.485,STABILIZE,-35.3632621,149.1652375,56,-0.0008207986829802394,0.0009361059637740254,0.025499066337943077,0.0002962455037049949,0.0002829116419889033,0.0018444436136633158,0,2,-1000,0,1,0,-1,1,-1,1500.0
10:43:12.689,STABILIZE,-35.3632621,149.1652375,56,-0.0008207986829802394,0.0009361059637740254,0.025499066337943077,0.0002962455037049949,0.0002829116419889033,0.0018444436136633158,0,2,-1000,0,1,0,-1,1,-1,1500.0
10:43:12.890,STABILIZE,-35.3632621,149.1652375,56,-0.0008207986829802394,0.0009361059637740254,0.025499066337943077,0.0002962455037049949,0.0002829116419889033,0.0018444436136633158,0,2,-1000,0,1,0,-1,1,-1,1500.0
10:43:13.092,STABILIZE,-35.3632621,149.1652375,56,-0.0008207986829802394,0.0009361059637740254,0.025499066337943077,0.0002962455037049949,0.0002829116419889033,0.0018444436136633158,0,2,-1000,0,1,0,-1,1,-1,1500.0
10:43:13.294,STABILIZE,-35.3632621,149.1652375,54,-0.000867981172632426,0.0009422131115570664,0.025196542963385582,0.00016550428699702024,0.00024786166613921523,0.00184448785148561,0,1,-1000,0,0,1,-1,1,0,1500.0
10:43:13.496,STABILIZE,-35.3632621,149.1652375,54,-0.000867981172632426,0.0009422131115570664,0.025196542963385582,0.00016550428699702024,0.00024786166613921523,0.00184448785148561,0,1,-1000,1,1,0,-1,1,0,1500.0
10:43:13.697,STABILIZE,-35.3632621,149.1652375,53,-0.000867981172632426,0.0009422131115570664,0.025196542963385582,0.00016550428699702024,0.00024786166613921523,0.00184448785148561,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:13.899,STABILIZE,-35.3632621,149.1652375,53,-0.000867981172632426,0.0009422131115570664,0.025196542963385582,0.00016550428699702024,0.00024786166613921523,0.00184448785148561,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:14.100,STABILIZE,-35.3632621,149.1652375,52,-0.0009146452648565173,0.0009522086475044489,0.02494034916162491,0.0002848916337825358,0.0003251213929615915,0.0017302206251770258,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:14.303,STABILIZE,-35.3632621,149.1652375,52,-0.0009146452648565173,0.0009522086475044489,0.02494034916162491,0.0002848916337825358,0.0003251213929615915,0.0017302206251770258,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:14.505,STABILIZE,-35.3632621,149.1652375,52,-0.0009146452648565173,0.0009522086475044489,0.02494034916162491,0.0002848916337825358,0.0003251213929615915,0.0017302206251770258,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:14.707,STABILIZE,-35.3632621,149.1652375,52,-0.0009146452648565173,0.0009522086475044489,0.02494034916162491,0.0002848916337825358,0.0003251213929615915,0.0017302206251770258,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:14.908,STABILIZE,-35.3632621,149.1652375,52,-0.0009146452648565173,0.0009522086475044489,0.02494034916162491,0.0002848916337825358,0.0003251213929615915,0.0017302206251770258,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:15.110,STABILIZE,-35.3632621,149.1652375,52,-0.0009146452648565173,0.0009522086475044489,0.02494034916162491,0.0002848916337825358,0.0003251213929615915,0.0017302206251770258,0,1,-1000,0,1,0,-1,1,0,1500.0
10:43:15.311,STABILIZE,-35.3632622,149.1652375,48,-0.0009753803024068475,0.0009615300805307925,0.02452140673995018,0.0001894654706120491,0.0002478702226653695,0.0017832804005593061,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:15.513,STABILIZE,-35.3632622,149.1652375,48,-0.0009888597996905446,0.0009636831819079816,0.02444550395011902,0.0002740413765423,0.00022534129675477743,0.001822219928726554,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:15.714,STABILIZE,-35.3632622,149.1652375,48,-0.0009888597996905446,0.0009636831819079816,0.02444550395011902,0.0002740413765423,0.00022534129675477743,0.001822219928726554,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:15.916,STABILIZE,-35.3632622,149.1652375,48,-0.0009888597996905446,0.0009636831819079816,0.02444550395011902,0.0002740413765423,0.00022534129675477743,0.001822219928726554,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:16.118,STABILIZE,-35.3632622,149.1652375,48,-0.0009888597996905446,0.0009636831819079816,0.02444550395011902,0.0002740413765423,0.00022534129675477743,0.001822219928726554,0,1,-1000,0,0,0,-1,1,0,1500.0
10:43:16.320,STABILIZE,-35.3632622,149.1652375,43,-0.0008722657221369445,0.0009676506160758436,0.02420392632484436,0.00017805065726861358,0.00036510213976725936,0.0016972909215837717,0,1,-1000,0,1,1,-1,2,1,1500.0
10:43:16.522,STABILIZE,-35.3632622,149.1652375,39,-0.0008854724001139402,0.0009692873572930694,0.024111757054924965,0.0003002186422236264,0.0002625756897032261,0.0016671550692990422,0,1,-1000,0,1,1,-1,2,1,1500.0
10:43:16.724,STABILIZE,-35.3632622,149.1652375,39,-0.0008854724001139402,0.0009692873572930694,0.024111757054924965,0.0003002186422236264,0.0002625756897032261,0.0016671550692990422,0,1,-1000,0,1,1,-1,2,1,1500.0
10:43:16.926,STABILIZE,-35.3632622,149.1652375,39,-0.0008854724001139402,0.0009692873572930694,0.024111757054924965,0.0003002186422236264,0.0002625756897032261,0.0016671550692990422,0,1,-1000,0,1,1,-1,2,1,1500.0
10:43:17.129,STABILIZE,-35.3632622,149.1652375,39,-0.0008854724001139402,0.0009692873572930694,0.024111757054924965,0.0003002186422236264,0.0002625756897032261,0.0016671550692990422,0,1,-1000,0,1,1,-1,2,1,1500.0
10:43:17.330,STABILIZE,-35.3632622,149.1652375,39,-0.0008854724001139402,0.0009692873572930694,0.024111757054924965,0.0003002186422236264,0.0002625756897032261,0.0016671550692990422,0,1,-1000,0,1,1,-1,2,1,1500.0
10:43:17.532,STABILIZE,-35.3632622,149.1652375,39,-0.0010232083732262254,0.0009665517136454582,0.02380232885479927,0.00028556794859468937,0.00034310115734115243,0.0016011183615773916,0,1,-1000,0,1,0,-1,2,1,1500.0
10:43:17.735,AUTO,-35.3632622,149.1652375,32,-0.0010565629927441478,0.0009652164881117642,0.023747751489281654,0.00024733314057812095,0.00036109081702306867,0.0015917627606540918,0,2,-1000,0,0,1,-1,1,0,1500.0
10:43:17.946,AUTO,-35.3632622,149.1652375,1,-0.0010735634714365005,0.0009700095979496837,0.023684082552790642,0.000274812919087708,0.00030381808755919337,0.0016775764524936676,0,1,-1000,1,0,0,-1,1,0,133574.0
10:43:18.147,AUTO,-35.3632622,149.1652375,1,-0.0010735634714365005,0.0009700095979496837,0.023684082552790642,0.000274812919087708,0.00030381808755919337,0.0016775764524936676,0,1,-1000,1,0,0,-1,1,0,133574.0
10:43:18.349,AUTO,-35.3632622,149.1652375,0,-0.00109521159902215,0.0009672668529674411,0.023620663210749626,0.00016981054795905948,0.00010128610301762819,0.001620410243049264,0,2,-1000,0,0,0,-1,1,0,133574.0
10:43:18.550,AUTO,-35.3632622,149.1652375,0,-0.0011086688609793782,0.0009801635751500726,0.02356034144759178,0.00020275358110666275,0.00028805871261283755,0.001636311411857605,0,1,-1000,0,1,1,-1,1,0,133574.0
10:43:18.752,AUTO,-35.3632622,149.1652375,0,-0.0011086688609793782,0.0009801635751500726,0.02356034144759178,0.00020275358110666275,0.00028805871261283755,0.001636311411857605,0,1,-1000,0,1,1,-1,1,0,133574.0
10:43:18.953,AUTO,-35.3632622,149.1652375,0,-0.0011086688609793782,0.0009801635751500726,0.02356034144759178,0.00020275358110666275,0.00028805871261283755,0.001636311411857605,0,1,-1000,0,1,1,-1,1,0,133574.0
10:43:19.154,AUTO,-35.3632622,149.1652375,0,-0.0011086688609793782,0.0009801635751500726,0.02356034144759178,0.00020275358110666275,0.00028805871261283755,0.001636311411857605,0,1,-1000,0,1,1,-1,1,0,133574.0
10:43:19.356,AUTO,-35.3632621,149.1652375,0,-0.0010476895840838552,0.0010956000769510865,0.023360949009656906,0.0004074433818459511,0.0002259038737975061,0.0016117736231535673,0,1,-1000,1,1,0,0,0,0,133574.0
10:43:19.557,AUTO,-35.3632621,149.1652375,0,-0.0010087104747071862,0.0011453106999397278,0.02331109158694744,0.00018444040324538946,0.0003213054151274264,0.00156599550973624,0,1,-1000,0,0,0,0,0,0,133574.0
10:43:19.758,AUTO,-35.3632621,149.1652375,2,-0.0008101151906885207,0.0012138093588873744,0.023231059312820435,0.0002795072505250573,0.00024095119442790747,0.0015096734277904034,0,2,-1000,1,0,1,0,-1,-1,133574.0
10:43:19.962,AUTO,-35.3632621,149.1652374,3,-0.0007554189651273191,0.0012770596658810973,0.02316449210047722,0.00032171286875382066,0.0003654956235550344,0.0015262350207194686,0,2,-1000,1,1,0,0,-1,-1,133574.0
10:43:20.165,AUTO,-35.3632621,149.1652374,3,-0.0007554189651273191,0.0012770596658810973,0.02316449210047722,0.00032171286875382066,0.0003654956235550344,0.0015262350207194686,0,2,-1000,1,1,0,0,-1,-1,133574.0
10:43:20.367,AUTO,-35.3632621,149.1652374,4,-0.0006967580411583185,0.0013424413045868278,0.023093732073903084,0.00036904390435665846,0.0003293635090813041,0.0014793297741562128,0,1,-1000,0,1,0,0,0,-1,133574.0
10:43:20.568,AUTO,-35.3632621,149.1652374,5,-0.0006400329293683171,0.0014145077439025044,0.023011837154626846,0.00026110420003533363,0.0002670171670615673,0.001581275719217956,0,1,-1000,0,0,0,0,0,0,133574.0
10:43:20.770,AUTO,-35.3632621,149.1652374,5,-0.0006400329293683171,0.0014145077439025044,0.023011837154626846,0.00026110420003533363,0.0002670171670615673,0.001581275719217956,0,1,-1000,0,0,0,0,0,0,59924.0
10:43:20.987,AUTO,-35.3632621,149.1652374,5,-0.0006400329293683171,0.0014145077439025044,0.023011837154626846,0.00026110420003533363,0.0002670171670615673,0.001581275719217956,0,1,-1000,0,0,0,0,0,0,59924.0
10:43:21.191,AUTO,-35.3632621,149.1652375,5,-0.000453409826150164,0.001637348672375083,0.022794056683778763,0.0004300700966268778,0.0002752456348389387,0.0015132371336221695,0,1,-1000,1,1,1,0,0,0,59924.0
10:43:21.392,AUTO,-35.3632621,149.1652375,5,-0.000453409826150164,0.001637348672375083,0.022794056683778763,0.0004300700966268778,0.0002752456348389387,0.0015132371336221695,0,1,-1000,1,1,1,0,0,0,59924.0
10:43:21.593,AUTO,-35.3632621,149.1652375,5,-0.0003868474450428039,0.0017105279257521033,0.022697225213050842,0.0003118521417491138,0.00036847637966275215,0.0015152799896895885,0,1,-1000,0,0,0,0,0,0,59924.0
10:43:21.795,AUTO,-35.3632621,149.1652375,7,0.0003784583823289722,0.0009632217115722597,0.022590816020965576,0.007437719497829676,-0.010093825869262218,0.0003693590988405049,0,0,-1092,7,-9,0,0,0,-6,59924.0
10:43:21.997,AUTO,-35.3632621,149.1652375,65,0.0023444858379662037,-0.0006331195472739637,0.022633731365203857,0.009528077207505703,-0.00046136684250086546,0.002290499396622181,0,0,-1141,10,0,1,0,0,-40,59924.0
10:43:22.199,AUTO,-35.3632621,149.1652375,208,0.001810915651731193,0.00018994898709934205,0.022609641775488853,-0.010690555907785892,0.004929665941745043,0.002311128191649914,0,0,-1129,-10,5,1,0,0,-73,59924.0
10:43:22.400,AUTO,-35.3632621,149.1652375,208,0.001810915651731193,0.00018994898709934205,0.022609641775488853,-0.010690555907785892,0.004929665941745043,0.002311128191649914,0,0,-1129,-10,5,1,0,0,-73,59924.0
10:43:22.602,AUTO,-35.3632621,149.1652375,426,0.0011855826014652848,0.001135510392487049,0.022617464885115623,-0.0015015890821814537,0.002540067071095109,0.0014898029621690512,0,0,-1109,0,3,0,0,0,-102,59924.0
10:43:22.804,AUTO,-35.3632621,149.1652375,426,0.0011855826014652848,0.001135510392487049,0.022617464885115623,-0.0015015890821814537,0.002540067071095109,0.0014898029621690512,0,0,-1109,0,3,0,0,0,-102,59924.0
10:43:23.006,AUTO,-35.3632621,149.1652375,426,0.0011855826014652848,0.001135510392487049,0.022617464885115623,-0.0015015890821814537,0.002540067071095109,0.0014898029621690512,0,0,-1109,0,3,0,0,0,-102,59924.0
10:43:23.208,AUTO,-35.363262,149.1652375,1413,0.023177893832325935,-0.0010228672763332725,0.022264037281274796,0.04693976417183876,-0.006678270176053047,0.0023791268467903137,0,0,-1016,47,-6,1,1,5,-145,59924.0
10:43:23.409,AUTO,-35.363262,149.1652375,1413,0.023177893832325935,-0.0010228672763332725,0.022264037281274796,0.04693976417183876,-0.006678270176053047,0.0023791268467903137,0,0,-1016,47,-6,1,1,5,-145,59924.0
10:43:23.611,AUTO,-35.363262,149.1652377,1795,0.034731898456811905,-0.002928739180788398,0.02238709107041359,0.045076869428157806,-0.008314460515975952,0.0028871395625174046,0,-1,-1007,45,-7,2,1,12,-148,59924.0
10:43:23.812,AUTO,-35.3632619,149.1652381,2178,0.04559300094842911,-0.005106435157358646,0.02259807288646698,0.042355529963970184,-0.008785175159573555,0.003291613422334194,0,-3,-1002,42,-8,2,3,20,-149,77392.0
10:43:24.014,AUTO,-35.3632618,149.1652387,2563,0.05569163337349892,-0.007781959604471922,0.022791627794504166,0.03922468051314354,-0.011175109073519707,0.0038240307476371527,1,-5,-1000,39,-10,3,5,31,-149,77392.0
10:43:24.216,AUTO,-35.3632616,149.1652397,2947,0.06174220144748688,-0.008230400271713734,-0.007818064652383327,-0.011947385035455227,0.024785924702882767,-0.0397193469107151,0,-7,-994,-11,25,-40,8,44,-148,77392.0
10:43:24.418,AUTO,-35.3632616,149.1652397,2947,0.06174220144748688,-0.008230400271713734,-0.007818064652383327,-0.011947385035455227,0.024785924702882767,-0.0397193469107151,0,-7,-994,-11,25,-40,8,44,-148,77392.0
10:43:24.620,AUTO,-35.3632614,149.165241,3327,0.03958670422434807,0.013839753344655037,-0.030464358627796173,-0.14726760983467102,0.09027489274740219,-0.0980919599533081,4,-12,-990,-146,90,-98,9,53,-145,77392.0
10:43:24.822,AUTO,-35.3632614,149.165241,3327,0.03958670422434807,0.013839753344655037,-0.030464358627796173,-0.14726760983467102,0.09027489274740219,-0.0980919599533081,4,-12,-990,-146,90,-98,9,53,-145,77392.0
10:43:25.025,AUTO,-35.3632614,149.165241,3327,0.03958670422434807,0.013839753344655037,-0.030464358627796173,-0.14726760983467102,0.09027489274740219,-0.0980919599533081,4,-12,-990,-146,90,-98,9,53,-145,77392.0
10:43:25.228,AUTO,-35.363261,149.165245,4457,-0.033948808908462524,0.016541196033358574,-0.07527226209640503,-0.0363466702401638,-0.015880947932600975,-0.04417308419942856,5,-9,-1004,-35,-15,-44,0,37,-149,77392.0
10:43:25.430,AUTO,-35.3632609,149.1652458,4842,-0.04820391535758972,0.009983859024941921,-0.08213653415441513,-0.07228141278028488,-0.030150026082992554,-0.022299429401755333,4,-5,-1000,-71,-29,-22,-2,25,-149,77392.0
10:43:25.632,AUTO,-35.3632609,149.1652458,4842,-0.04820391535758972,0.009983859024941921,-0.08213653415441513,-0.07228141278028488,-0.030150026082992554,-0.022299429401755333,4,-5,-1000,-71,-29,-22,-2,25,-149,77392.0
10:43:25.834,AUTO,-35.3632609,149.1652463,5226,-0.06931641697883606,-4.909924973617308e-05,-0.08323065936565399,-0.09294397383928299,-0.04442086070775986,0.004214907065033913,3,-3,-998,-92,-43,3,-3,9,-148,77392.0
10:43:26.036,AUTO,-35.363261,149.1652463,5609,-0.0789044126868248,-0.007002555765211582,-0.08477520942687988,0.014424741268157959,-0.00978450383991003,-0.013233303092420101,0,0,-1005,15,-9,-13,-3,-10,-149,77392.0
10:43:26.238,AUTO,-35.363261,149.1652457,5992,-0.06882138550281525,-0.008287179283797741,-0.08734622597694397,0.0513019934296608,-0.0037499568425118923,-0.006168646737933159,-1,3,-1002,51,-3,-6,-2,-28,-149,77392.0
10:43:26.440,AUTO,-35.3632611,149.1652448,6379,-0.054945673793554306,-0.008534446358680725,-0.08960571885108948,0.05736812576651573,0.0017878697253763676,-0.0029436913318932056,-4,7,-1000,58,2,-3,-2,-42,-149,77392.0
10:43:26.642,AUTO,-35.3632611,149.1652448,6379,-0.054945673793554306,-0.008534446358680725,-0.08960571885108948,0.05736812576651573,0.0017878697253763676,-0.0029436913318932056,-4,7,-1000,58,2,-3,-2,-42,-149,77392.0
10:43:26.844,AUTO,-35.3632611,149.1652448,6379,-0.054945673793554306,-0.008534446358680725,-0.08960571885108948,0.05736812576651573,0.0017878697253763676,-0.0029436913318932056,-4,7,-1000,58,2,-3,-2,-42,-149,187943.0
10:43:27.047,AUTO,-35.3632611,149.1652448,6379,-0.054945673793554306,-0.008534446358680725,-0.08960571885108948,0.05736812576651573,0.0017878697253763676,-0.0029436913318932056,-4,7,-1000,58,2,-3,-2,-42,-149,187943.0
10:43:27.249,AUTO,-35.3632613,149.1652403,7527,-0.008135209791362286,-0.0016179416561499238,-0.0921735018491745,0.06705078482627869,0.013776279054582119,0.001980129163712263,-6,9,-1003,67,14,1,-3,-60,-150,187943.0
10:43:27.451,AUTO,-35.3632614,149.1652386,7915,0.008376939222216606,0.0018668706761673093,-0.09173784404993057,0.06676089018583298,0.013939298689365387,0.0033212413545697927,-6,9,-1003,67,14,2,-4,-58,-151,187943.0
10:43:27.653,AUTO,-35.3632614,149.1652386,7915,0.008376939222216606,0.0018668706761673093,-0.09173784404993057,0.06676089018583298,0.013939298689365387,0.0033212413545697927,-6,9,-1003,67,14,2,-4,-58,-151,187943.0
10:43:27.854,AUTO,-35.3632615,149.1652371,8305,0.02490142732858658,0.005156340543180704,-0.09087563306093216,0.06450620293617249,0.012005023658275604,0.004463906399905682,-6,11,-1004,65,12,4,-6,-51,-152,187943.0
10:43:28.056,AUTO,-35.3632617,149.1652357,8697,0.040926456451416016,0.007748205214738846,-0.08963318914175034,0.06423486769199371,0.009064361453056335,0.00473773805424571,-5,10,-1003,64,9,4,-7,-41,-153,187943.0
10:43:28.258,AUTO,-35.3632619,149.1652347,9090,0.05651943013072014,0.00934452936053276,-0.0882548838853836,0.06051604449748993,0.004130793735384941,0.005320203490555286,-4,10,-1002,60,4,4,-9,-27,-153,187943.0
10:43:28.460,AUTO,-35.3632621,149.1652341,9483,0.07066132873296738,0.009195261634886265,-0.08625709265470505,0.043177079409360886,-0.00985446572303772,0.022617468610405922,-1,5,-999,43,-9,22,-10,-10,-153,187943.0
10:43:28.663,AUTO,-35.3632621,149.1652341,9483,0.07066132873296738,0.009195261634886265,-0.08625709265470505,0.043177079409360886,-0.00985446572303772,0.022617468610405922,-1,5,-999,43,-9,22,-10,-10,-153,187943.0
10:43:28.865,AUTO,-35.3632621,149.1652341,9483,0.07066132873296738,0.009195261634886265,-0.08625709265470505,0.043177079409360886,-0.00985446572303772,0.022617468610405922,-1,5,-999,43,-9,22,-10,-10,-153,187943.0
