time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:50:22.635,STABILIZE,-35.3632621,149.1652375,0,-0.0007633605855517089,0.0009272577008232474,0.02412075735628605,0.0003654886968433857,0.00024108198704198003,0.0018126699142158031,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:22.836,STABILIZE,-35.3632621,149.1652375,0,-0.0007633605855517089,0.0009272577008232474,0.02412075735628605,0.0003654886968433857,0.00024108198704198003,0.0018126699142158031,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:23.037,STABILIZE,-35.3632621,149.1652375,0,-0.0007633605855517089,0.0009272577008232474,0.02412075735628605,0.0003654886968433857,0.00024108198704198003,0.0018126699142158031,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:23.240,STABILIZE,-35.3632621,149.1652375,0,-0.0007633605855517089,0.0009272577008232474,0.02412075735628605,0.0003654886968433857,0.00024108198704198003,0.0018126699142158031,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:23.441,STABILIZE,-35.3632621,149.1652375,0,-0.0007633605855517089,0.0009272577008232474,0.02412075735628605,0.0003654886968433857,0.00024108198704198003,0.0018126699142158031,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:23.643,STABILIZE,-35.3632621,149.1652375,0,-0.0007633605855517089,0.0009272577008232474,0.02412075735628605,0.0003654886968433857,0.00024108198704198003,0.0018126699142158031,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:23.844,STABILIZE,-35.3632621,149.1652375,0,-0.0006277759675867856,0.0009367949096485972,0.023695550858974457,0.0002712399000301957,0.00028875673888251185,0.0016679174732416868,0,1,-1000,0,0,1,-1,1,0,1500.0
01:50:24.046,STABILIZE,-35.3632621,149.1652375,0,-0.0006277759675867856,0.0009367949096485972,0.023695550858974457,0.0002712399000301957,0.00028875673888251185,0.0016679174732416868,0,1,-1000,0,0,1,-1,1,0,1500.0
01:50:24.247,STABILIZE,-35.3632621,149.1652375,0,-0.0006560635520145297,0.0009488738141953945,0.023526838049292564,0.00026237539714202285,0.00035475060576573014,0.0017389936838299036,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:24.448,STABILIZE,-35.3632621,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:24.650,STABILIZE,-35.3632621,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:24.851,STABILIZE,-35.3632621,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:25.052,STABILIZE,-35.3632622,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:25.254,STABILIZE,-35.3632622,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:25.455,STABILIZE,-35.3632622,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:25.656,STABILIZE,-35.3632622,149.1652375,0,-0.0006740746321156621,0.0009405713062733412,0.023445354774594307,0.0002846019924618304,0.00029132270719856024,0.001694483682513237,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:25.858,STABILIZE,-35.3632622,149.1652375,0,-0.0007827887893654406,0.0009617992909625173,0.02301880158483982,0.00021805433789268136,0.00026772712590172887,0.0016283639706671238,0,2,-1000,0,0,0,-1,1,0,1500.0
01:50:26.059,STABILIZE,-35.3632622,149.1652375,0,-0.0007827887893654406,0.0009617992909625173,0.02301880158483982,0.00021805433789268136,0.00026772712590172887,0.0016283639706671238,0,2,-1000,1,0,1,-1,1,0,1500.0
01:50:26.260,STABILIZE,-35.3632622,149.1652375,0,-0.0007827887893654406,0.0009617992909625173,0.02301880158483982,0.00021805433789268136,0.00026772712590172887,0.0016283639706671238,0,2,-1000,1,0,1,-1,1,0,1500.0
01:50:26.461,STABILIZE,-35.3632622,149.1652375,0,-0.0007827887893654406,0.0009617992909625173,0.02301880158483982,0.00021805433789268136,0.00026772712590172887,0.0016283639706671238,0,2,-1000,1,0,1,-1,1,0,1500.0
01:50:26.663,STABILIZE,-35.3632622,149.1652375,0,-0.0005405389820225537,0.0009655766771174967,0.02280701883137226,-0.00035171073977835476,0.00031389854848384857,0.0016894428990781307,0,-1,-1005,0,0,0,-1,1,0,1500.0
01:50:26.864,STABILIZE,-35.3632622,149.1652375,0,-0.0005647802026942372,0.0009706327109597623,0.022744232788681984,0.00027156068244948983,0.0001675609382800758,0.0018032800871878862,0,1,-1000,0,0,1,-1,1,0,1500.0
01:50:27.065,STABILIZE,-35.3632622,149.1652375,0,-0.0005647802026942372,0.0009706327109597623,0.022744232788681984,0.00027156068244948983,0.0001675609382800758,0.0018032800871878862,0,1,-1000,0,0,1,-1,1,0,1500.0
01:50:27.267,STABILIZE,-35.3632622,149.1652375,0,-0.0005647802026942372,0.0009706327109597623,0.022744232788681984,0.00027156068244948983,0.0001675609382800758,0.0018032800871878862,0,1,-1000,0,0,1,-1,1,0,1500.0
01:50:27.477,STABILIZE,-35.3632622,149.1652375,0,-0.0005647802026942372,0.0009706327109597623,0.022744232788681984,0.00027156068244948983,0.0001675609382800758,0.0018032800871878862,0,1,-1000,0,0,1,-1,1,0,1500.0
01:50:27.679,STABILIZE,-35.3632622,149.1652375,0,-0.0006350390031002462,0.0009533549891784787,0.0224851593375206,0.00016107747796922922,0.00015182874631136656,0.0016249238979071379,0,2,-1000,1,0,0,-1,1,0,1500.0
01:50:27.880,STABILIZE,-35.3632622,149.1652375,0,-0.0006350390031002462,0.0009533549891784787,0.0224851593375206,0.00016107747796922922,0.00015182874631136656,0.0016249238979071379,0,2,-1000,1,0,0,-1,1,0,1500.0
01:50:28.081,STABILIZE,-35.3632622,149.1652375,0,-0.0006350390031002462,0.0009533549891784787,0.0224851593375206,0.00016107747796922922,0.00015182874631136656,0.0016249238979071379,0,2,-1000,1,0,0,-1,1,0,1500.0
01:50:28.283,STABILIZE,-35.3632622,149.1652375,0,-0.0006845853640697896,0.0009599155164323747,0.022354453802108765,0.0003104613861069083,0.0002608344075269997,0.0017306150402873755,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:28.484,STABILIZE,-35.3632622,149.1652375,0,-0.0006845853640697896,0.0009599155164323747,0.022354453802108765,0.0003104613861069083,0.0002608344075269997,0.0017306150402873755,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:28.686,STABILIZE,-35.3632622,149.1652375,0,-0.0007310957298614085,0.0009549458627589047,0.022208653390407562,0.0002760087954811752,0.00018565153004601598,0.0014718066668137908,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:28.887,STABILIZE,-35.3632622,149.1652375,0,-0.0007310957298614085,0.0009549458627589047,0.022208653390407562,0.0002760087954811752,0.00018565153004601598,0.0014718066668137908,0,1,-1000,0,0,0,-1,1,0,1500.0
01:50:29.089,STABILIZE,-35.3632622,149.1652375,0,-0.0007551023736596107,0.0009575667208991945,0.022154690697789192,0.00026684999465942383,0.00034089694963768125,0.0015048723435029387,0,1,-1000,0,1,0,-1,1,0,1500.0
01:50:29.290,STABILIZE,-35.3632622,149.1652375,0,-0.0007551023736596107,0.0009575667208991945,0.022154690697789192,0.00026684999465942383,0.00034089694963768125,0.0015048723435029387,0,1,-1000,0,1,0,-1,1,0,1500.0
01:50:29.493,STABILIZE,-35.3632622,149.1652375,0,-0.0007551023736596107,0.0009575667208991945,0.022154690697789192,0.00026684999465942383,0.00034089694963768125,0.0015048723435029387,0,1,-1000,0,1,0,-1,1,0,1500.0
01:50:29.695,STABILIZE,-35.3632622,149.1652375,0,-0.0007551023736596107,0.0009575667208991945,0.022154690697789192,0.00026684999465942383,0.00034089694963768125,0.0015048723435029387,0,1,-1000,0,1,0,-1,1,0,1500.0
01:50:29.896,STABILIZE,-35.3632622,149.1652375,0,-0.0007551023736596107,0.0009575667208991945,0.022154690697789192,0.00026684999465942383,0.00034089694963768125,0.0015048723435029387,0,1,-1000,0,1,0,-1,1,0,1500.0
01:50:30.097,STABILIZE,-35.3632622,149.1652375,0,-0.0007551023736596107,0.0009575667208991945,0.022154690697789192,0.00026684999465942383,0.00034089694963768125,0.0015048723435029387,0,1,-1000,0,1,0,-1,1,0,1500.0
01:50:30.299,STABILIZE,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,1500.0
01:50:30.501,STABILIZE,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,1500.0
01:50:30.702,STABILIZE,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,1500.0
01:50:30.904,STABILIZE,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,1500.0
01:50:31.106,STABILIZE,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,1500.0
01:50:31.309,AUTO,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,1500.0
01:50:31.524,AUTO,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,233206.0
01:50:31.725,AUTO,-35.3632622,149.1652376,0,-0.0005968736368231475,0.0009836781537160277,0.02180975116789341,0.00014684750931337476,0.00021402304992079735,0.001499835168942809,0,1,-1000,0,1,0,-1,3,2,233206.0
01:50:31.927,AUTO,-35.3632622,149.1652376,0,-0.001042823656462133,0.000995698501355946,0.02148859202861786,0.00019596354104578495,0.00021113618277013302,0.0014528119936585426,0,1,-1000,0,0,1,-1,2,2,233206.0
01:50:32.128,AUTO,-35.3632622,149.1652375,0,-0.0010906023671850562,0.0010088367853313684,0.021448837593197823,0.00029235443798825145,0.00023751793196424842,0.0014561202842742205,0,1,-1000,1,1,0,-1,1,1,233206.0
01:50:32.329,AUTO,-35.3632621,149.1652375,0,-0.0011191522935405374,0.0010294925887137651,0.021397359669208527,0.00016148720169439912,0.0003254145267419517,0.001486638793721795,0,2,-1000,0,0,0,0,0,1,233206.0
01:50:32.533,AUTO,-35.3632621,149.1652375,0,-0.0011080169351771474,0.0010681550484150648,0.02135012112557888,0.0003770521143451333,0.00032657169504091144,0.0013558276696130633,0,2,-1000,0,1,0,0,0,1,233206.0
01:50:32.735,AUTO,-35.3632621,149.1652375,0,-0.0011080169351771474,0.0010681550484150648,0.02135012112557888,0.0003770521143451333,0.00032657169504091144,0.0013558276696130633,0,2,-1000,0,1,0,0,0,1,233206.0
01:50:32.936,AUTO,-35.3632621,149.1652375,0,-0.0010866984957829118,0.0011179102584719658,0.02131153643131256,0.00040317693492397666,0.00019732932560145855,0.0015016838442534208,0,2,-1000,0,1,0,0,0,1,233206.0
01:50:33.139,AUTO,-35.3632621,149.1652375,0,-0.00105787452775985,0.0011706489603966475,0.021262362599372864,0.0002940471167676151,0.00028665398713201284,0.0014981527347117662,0,2,-1000,0,0,0,0,0,1,233206.0
01:50:33.341,AUTO,-35.3632621,149.1652375,0,-0.00105787452775985,0.0011706489603966475,0.021262362599372864,0.0002940471167676151,0.00028665398713201284,0.0014981527347117662,0,2,-1000,0,0,0,0,0,1,233206.0
01:50:33.542,AUTO,-35.3632621,149.1652375,0,-0.00105787452775985,0.0011706489603966475,0.021262362599372864,0.0002940471167676151,0.00028665398713201284,0.0014981527347117662,0,2,-1000,0,0,0,0,0,1,233206.0
01:50:33.744,AUTO,-35.3632621,149.1652375,0,-0.00105787452775985,0.0011706489603966475,0.021262362599372864,0.0002940471167676151,0.00028665398713201284,0.0014981527347117662,0,2,-1000,0,0,0,0,0,1,233206.0
01:50:33.945,AUTO,-35.3632621,149.1652374,0,-0.0007771989912725985,0.0013464550720527768,0.021140865981578827,0.00016843382036313415,0.00029000628273934126,0.0015659346245229244,0,1,-1000,1,0,1,0,-1,0,233206.0
01:50:34.147,AUTO,-35.3632621,149.1652374,0,-0.0007238223333843052,0.001418731058947742,0.021089643239974976,0.0002986342879012227,0.00027904455782845616,0.0013928140979260206,0,2,-1000,0,0,0,0,-1,0,233206.0
01:50:34.348,AUTO,-35.3632621,149.1652374,0,-0.0006760465330444276,0.0014910628087818623,0.021039316430687904,0.00026846700347959995,0.00021936505800113082,0.001335458247922361,0,1,-1000,0,0,0,0,0,0,180522.0
01:50:34.549,AUTO,-35.3632621,149.1652374,0,-0.0006273926701396704,0.0015640049241483212,0.020993176847696304,0.00027369026793166995,0.00028552301228046417,0.0014624266186729074,0,2,-1000,0,1,0,0,0,0,180522.0
01:50:34.750,AUTO,-35.3632621,149.1652374,0,-0.0006273926701396704,0.0015640049241483212,0.020993176847696304,0.00027369026793166995,0.00028552301228046417,0.0014624266186729074,0,2,-1000,0,1,0,0,0,0,180522.0
01:50:34.952,AUTO,-35.3632621,149.1652374,0,-0.000569409632589668,0.0016364160692319274,0.020937969908118248,0.0003002994926646352,0.00030610739486292005,0.001505419029854238,0,1,-1000,1,0,0,0,0,0,180522.0
01:50:35.153,AUTO,-35.3632621,149.1652374,0,-0.0005079878028482199,0.0017136995447799563,0.02088013105094433,0.0003320187097415328,0.00036444648867473006,0.0013859565369784832,0,2,-1000,1,0,0,0,0,0,180522.0
01:50:35.355,AUTO,-35.3632621,149.1652374,0,-0.0005079878028482199,0.0017136995447799563,0.02088013105094433,0.0003320187097415328,0.00036444648867473006,0.0013859565369784832,0,2,-1000,1,0,0,0,0,0,180522.0
01:50:35.557,AUTO,-35.3632621,149.1652374,0,-0.0005079878028482199,0.0017136995447799563,0.02088013105094433,0.0003320187097415328,0.00036444648867473006,0.0013859565369784832,0,2,-1000,1,0,0,0,0,0,180522.0
01:50:35.758,AUTO,-35.3632621,149.1652374,0,-0.0005079878028482199,0.0017136995447799563,0.02088013105094433,0.0003320187097415328,0.00036444648867473006,0.0013859565369784832,0,2,-1000,1,0,0,0,0,0,180522.0
01:50:35.960,AUTO,-35.3632621,149.1652375,199,0.0026968203019350767,0.00011210171942366287,0.020671498030424118,-0.00609732186421752,0.00437566451728344,0.0015501631423830986,0,0,-1129,-5,5,1,0,0,-71,180522.0
01:50:36.161,AUTO,-35.3632621,149.1652375,413,0.0014287271769717336,0.0011293496936559677,0.020584652200341225,-0.012380430474877357,0.0027131717652082443,0.0010246795136481524,0,0,-1109,-11,3,0,0,0,-100,180522.0
01:50:36.363,AUTO,-35.3632621,149.1652375,692,0.0009197106119245291,0.0016671266639605165,0.020527133718132973,0.002321850974112749,0.0009792775381356478,0.002435225760564208,0,0,-1089,3,1,1,0,0,-124,180522.0
01:50:36.564,AUTO,-35.3632621,149.1652375,1028,0.009614330716431141,0.0008094215882010758,0.020373942330479622,0.04691716656088829,-0.006238187197595835,0.0015282498206943274,0,0,-1042,47,-5,0,0,1,-138,180522.0
01:50:36.766,AUTO,-35.3632621,149.1652375,1028,0.009614330716431141,0.0008094215882010758,0.020373942330479622,0.04691716656088829,-0.006238187197595835,0.0015282498206943274,0,0,-1042,47,-5,0,0,1,-138,180522.0
01:50:36.968,AUTO,-35.3632621,149.1652375,1394,0.02146705612540245,-0.000906931993085891,0.02044234424829483,0.046735215932130814,-0.00707590114325285,0.002330989111214876,0,0,-1018,47,-6,2,1,4,-145,180522.0
01:50:37.170,AUTO,-35.363262,149.1652377,1777,0.03303486481308937,-0.002836387837305665,0.02064366824924946,0.04554755985736847,-0.007789823226630688,0.0030669549014419317,0,-1,-1007,46,-7,2,1,11,-148,180522.0
01:50:37.373,AUTO,-35.363262,149.1652377,1777,0.03303486481308937,-0.002836387837305665,0.02064366824924946,0.04554755985736847,-0.007789823226630688,0.0030669549014419317,0,-1,-1007,46,-7,2,1,11,-148,20468.0
01:50:37.577,AUTO,-35.363262,149.1652377,1777,0.03303486481308937,-0.002836387837305665,0.02064366824924946,0.04554755985736847,-0.007789823226630688,0.0030669549014419317,0,-1,-1007,46,-7,2,1,11,-148,20468.0
01:50:37.784,AUTO,-35.3632616,149.1652397,2929,0.06155310198664665,-0.009327303618192673,-0.0068208458833396435,-0.005662707611918449,0.015805155038833618,-0.037936970591545105,0,-9,-993,-5,16,-38,8,42,-148,20468.0
01:50:37.986,AUTO,-35.3632616,149.1652397,2929,0.06155310198664665,-0.009327303618192673,-0.0068208458833396435,-0.005662707611918449,0.015805155038833618,-0.037936970591545105,0,-9,-993,-5,16,-38,8,42,-148,20468.0
01:50:38.188,AUTO,-35.3632614,149.1652409,3310,0.04273596778512001,0.011731253936886787,-0.028293529525399208,-0.1314627081155777,0.10415111482143402,-0.10523705929517746,2,-10,-990,-130,104,-105,10,52,-146,20468.0
01:50:38.391,AUTO,-35.3632611,149.1652424,3687,-0.0005465207505039871,0.024232719093561172,-0.04924338310956955,-0.16450223326683044,0.005274651106446981,-0.07628655433654785,7,-14,-1002,-163,5,-76,6,54,-145,20468.0
01:50:38.594,AUTO,-35.363261,149.1652437,4066,-0.024418679997324944,0.020873500034213066,-0.06368093192577362,-0.05639280006289482,-0.019653454422950745,-0.05388442426919937,4,-9,-1010,-55,-18,-54,3,47,-147,20468.0
01:50:38.796,AUTO,-35.3632609,149.1652449,4450,-0.03257472813129425,0.015258020721375942,-0.07454245537519455,-0.01935259997844696,-0.01657664030790329,-0.04291658103466034,4,-9,-1006,-18,-16,-43,0,37,-149,20468.0
01:50:38.998,AUTO,-35.3632609,149.1652449,4450,-0.03257472813129425,0.015258020721375942,-0.07454245537519455,-0.01935259997844696,-0.01657664030790329,-0.04291658103466034,4,-9,-1006,-18,-16,-43,0,37,-149,20468.0
01:50:39.200,AUTO,-35.3632609,149.1652457,4836,-0.04252374544739723,0.00924614630639553,-0.08203469961881638,-0.057850431650877,-0.025815747678279877,-0.024971401318907738,5,-6,-999,-57,-25,-25,-1,26,-150,20468.0
01:50:39.402,AUTO,-35.3632609,149.1652457,4836,-0.04252374544739723,0.00924614630639553,-0.08203469961881638,-0.057850431650877,-0.025815747678279877,-0.024971401318907738,5,-6,-999,-57,-25,-25,-1,26,-150,20468.0
01:50:39.603,AUTO,-35.3632609,149.1652457,4836,-0.04252374544739723,0.00924614630639553,-0.08203469961881638,-0.057850431650877,-0.025815747678279877,-0.024971401318907738,5,-6,-999,-57,-25,-25,-1,26,-150,20468.0
01:50:39.805,AUTO,-35.363261,149.165246,5990,-0.07287531346082687,-0.0072197867557406425,-0.09083561599254608,0.04719749838113785,-0.003633454442024231,-0.008841060101985931,-1,4,-1003,47,-2,-9,-2,-25,-149,20468.0
01:50:40.007,AUTO,-35.363261,149.165246,5990,-0.07287531346082687,-0.0072197867557406425,-0.09083561599254608,0.04719749838113785,-0.003633454442024231,-0.008841060101985931,-1,4,-1003,47,-2,-9,-2,-25,-149,20468.0
01:50:40.210,AUTO,-35.363261,149.1652452,6378,-0.05943324789404869,-0.007742850575596094,-0.09313800930976868,0.05706176534295082,0.0009378631366416812,-0.005117312539368868,-3,5,-1001,57,1,-5,-2,-40,-149,20468.0
