time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:53:00.824,STABILIZE,-35.3632621,149.1652375,0,-0.0009801349369809031,0.0009831893257796764,0.025884659960865974,0.00017425534315407276,0.0003538557211868465,0.0019985102117061615,0,1,-1000,0,0,0,-1,2,3,1500.0
03:53:01.026,STABILIZE,-35.3632621,149.1652375,0,-0.0009801349369809031,0.0009831893257796764,0.025884659960865974,0.00017425534315407276,0.0003538557211868465,0.0019985102117061615,0,1,-1000,0,0,0,-1,2,3,1500.0
03:53:01.228,STABILIZE,-35.3632621,149.1652375,0,-0.001186030451208353,0.0009629189153201878,0.02561328187584877,0.00031117978505790234,0.00013545926776714623,0.001964111812412739,0,1,-1000,0,0,0,-1,1,2,1500.0
03:53:01.430,STABILIZE,-35.3632621,149.1652375,0,-0.001186030451208353,0.0009629189153201878,0.02561328187584877,0.00031117978505790234,0.00013545926776714623,0.001964111812412739,0,1,-1000,0,0,0,-1,1,2,1500.0
03:53:01.631,STABILIZE,-35.3632621,149.1652375,0,-0.001186030451208353,0.0009629189153201878,0.02561328187584877,0.00031117978505790234,0.00013545926776714623,0.001964111812412739,0,1,-1000,0,0,0,-1,1,2,1500.0
03:53:01.833,STABILIZE,-35.3632621,149.1652375,0,-0.001186030451208353,0.0009629189153201878,0.02561328187584877,0.00031117978505790234,0.00013545926776714623,0.001964111812412739,0,1,-1000,0,0,0,-1,1,2,1500.0
03:53:02.035,STABILIZE,-35.3632621,149.1652375,0,-0.001186030451208353,0.0009629189153201878,0.02561328187584877,0.00031117978505790234,0.00013545926776714623,0.001964111812412739,0,1,-1000,0,0,0,-1,1,2,1500.0
03:53:02.236,STABILIZE,-35.3632621,149.1652375,0,-0.001365216332487762,0.0009418436093255877,0.025296837091445923,0.00015857373364269733,0.0002105932799167931,0.001932597253471613,0,1,-1000,0,0,0,-1,0,1,1500.0
03:53:02.437,STABILIZE,-35.3632621,149.1652375,0,-0.001365216332487762,0.0009418436093255877,0.025296837091445923,0.00015857373364269733,0.0002105932799167931,0.001932597253471613,0,1,-1000,0,0,0,-1,0,1,1500.0
03:53:02.639,STABILIZE,-35.3632621,149.1652375,0,-0.001365216332487762,0.0009418436093255877,0.025296837091445923,0.00015857373364269733,0.0002105932799167931,0.001932597253471613,0,1,-1000,0,0,0,-1,0,1,1500.0
03:53:02.841,STABILIZE,-35.3632621,149.1652375,0,-0.0014141070423647761,0.0009288195287808776,0.02514052204787731,0.0001811294350773096,0.00020973331993445754,0.0018960919696837664,0,1,-1000,0,0,0,-1,0,1,1500.0
03:53:03.043,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:03.244,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:03.445,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:03.647,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:03.848,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:04.049,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:04.251,STABILIZE,-35.3632621,149.1652375,0,-0.0014255859423428774,0.0009347392478957772,0.025080038234591484,0.000266801449470222,0.00034416053676977754,0.0019558784551918507,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:04.452,STABILIZE,-35.3632621,149.1652375,0,-0.0011077920207753778,0.0009480955195613205,0.024632247164845467,0.0002720592892728746,0.00024961185408756137,0.0017287149094045162,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:04.653,STABILIZE,-35.3632621,149.1652375,0,-0.0011077920207753778,0.0009480955195613205,0.024632247164845467,0.0002720592892728746,0.00024961185408756137,0.0017287149094045162,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:04.855,STABILIZE,-35.3632621,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:05.056,STABILIZE,-35.3632621,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:05.257,STABILIZE,-35.3632621,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,1,0,-1,0,0,1500.0
03:53:05.458,STABILIZE,-35.3632622,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:05.659,STABILIZE,-35.3632622,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:05.860,STABILIZE,-35.3632622,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:06.062,STABILIZE,-35.3632622,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:06.263,STABILIZE,-35.3632622,149.1652375,0,-0.001123179099522531,0.0009493306861259043,0.02456466294825077,0.000172186060808599,0.0002752175205387175,0.0018132436089217663,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:06.464,STABILIZE,-35.3632622,149.1652375,0,-0.0011688764207065105,0.0009661439689807594,0.024041682481765747,0.0001856330782175064,0.0002721626660786569,0.0017202743329107761,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:06.665,STABILIZE,-35.3632622,149.1652375,0,-0.0011688764207065105,0.0009661439689807594,0.024041682481765747,0.0001856330782175064,0.0002721626660786569,0.0017202743329107761,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:06.866,STABILIZE,-35.3632622,149.1652375,0,-0.0011688764207065105,0.0009661439689807594,0.024041682481765747,0.0001856330782175064,0.0002721626660786569,0.0017202743329107761,0,1,-1000,0,0,0,-1,0,0,1500.0
03:53:07.067,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:07.269,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,1,0,0,-1,3,2,1500.0
03:53:07.470,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:07.671,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:07.873,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:08.074,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:08.275,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,0,0,-1,2,1,1500.0
03:53:08.477,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,1,0,-1,2,0,1500.0
03:53:08.678,STABILIZE,-35.3632622,149.1652375,0,-0.0011772365542128682,0.000959758588578552,0.023879725486040115,0.00021993316477164626,0.0002360694925300777,0.0016449193935841322,0,1,-1000,0,1,0,-1,2,0,1500.0
03:53:08.880,AUTO,-35.3632622,149.1652375,0,-0.0012052742531523108,0.0009501018794253469,0.023386826738715172,0.00026294938288629055,0.00027716957265511155,0.00159654940944165,0,1,-1000,0,0,0,-1,1,0,1500.0
03:53:09.083,AUTO,-35.3632622,149.1652375,5,-0.001229117508046329,0.0009508219663985074,0.02335614338517189,0.0003073056577704847,0.00023180426796898246,0.0016386143397539854,0,1,-1000,0,1,1,-1,1,0,1500.0
03:53:09.284,AUTO,-35.3632622,149.1652375,5,-0.0012632582802325487,0.0009501527529209852,0.023262621834874153,0.000251243996899575,0.00029048905707895756,0.0016090292483568192,0,2,-1000,1,0,1,-1,1,0,1500.0
03:53:09.486,AUTO,-35.3632621,149.1652375,6,-0.0012901881709694862,0.0009617297328077257,0.02320683002471924,0.0002496685483492911,0.000267003255430609,0.001639090245589614,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:09.688,AUTO,-35.3632621,149.1652375,6,-0.0012901881709694862,0.0009617297328077257,0.02320683002471924,0.0002496685483492911,0.000267003255430609,0.001639090245589614,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:09.889,AUTO,-35.3632621,149.1652375,6,-0.0012901881709694862,0.0009617297328077257,0.02320683002471924,0.0002496685483492911,0.000267003255430609,0.001639090245589614,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:10.091,AUTO,-35.3632621,149.1652375,6,-0.0012901881709694862,0.0009617297328077257,0.02320683002471924,0.0002496685483492911,0.000267003255430609,0.001639090245589614,0,1,-1000,0,1,0,-1,1,0,1500.0
03:53:10.292,AUTO,-35.3632621,149.1652375,7,-0.001247432897798717,0.0010836267611011863,0.02302328310906887,0.00022493983851745725,0.0002609658404253423,0.00163639010861516,0,2,-1000,0,0,1,0,0,0,1500.0
03:53:10.494,AUTO,-35.3632621,149.1652375,8,-0.001223280094563961,0.001144488574936986,0.02296869084239006,0.00021389039466157556,0.00034825451439246535,0.001567313214763999,0,2,-1000,0,0,0,0,0,0,200.0
03:53:10.696,AUTO,-35.3632621,149.1652375,8,-0.001223280094563961,0.001144488574936986,0.02296869084239006,0.00021389039466157556,0.00034825451439246535,0.001567313214763999,0,2,-1000,0,0,0,0,0,0,200.0
03:53:10.898,AUTO,-35.3632621,149.1652374,14,-0.0011797702172771096,0.001208087196573615,0.02290365658700466,0.0003073635743930936,0.0002358988276682794,0.0015530603704974055,0,1,-1000,0,1,0,0,-2,-3,200.0
03:53:11.100,AUTO,-35.3632621,149.1652374,18,-0.001136220060288906,0.001268486026674509,0.02284795604646206,0.00030842889100313187,0.00031502265483140945,0.0014643999747931957,0,1,-1000,0,0,0,0,-1,-3,200.0
03:53:11.303,AUTO,-35.3632621,149.1652374,21,-0.0010874975705519319,0.0013320493744686246,0.022791698575019836,0.00023796741152182221,0.00019465474179014564,0.0014819607604295015,0,2,-1000,0,1,0,0,-1,-3,200.0
03:53:11.505,AUTO,-35.3632621,149.1652374,23,-0.0010394072160124779,0.001406966126523912,0.022733347490429878,0.0002097798278555274,0.0003289500018581748,0.001458154758438468,0,1,-1000,0,0,0,0,-1,-3,200.0
03:53:11.708,AUTO,-35.3632621,149.1652374,23,-0.0010394072160124779,0.001406966126523912,0.022733347490429878,0.0002097798278555274,0.0003289500018581748,0.001458154758438468,0,1,-1000,0,0,0,0,-1,-3,200.0
03:53:11.921,AUTO,-35.3632621,149.1652374,23,-0.0010394072160124779,0.001406966126523912,0.022733347490429878,0.0002097798278555274,0.0003289500018581748,0.001458154758438468,0,1,-1000,0,0,0,0,-1,-3,200.0
03:53:12.123,AUTO,-35.3632621,149.1652374,23,-0.0010394072160124779,0.001406966126523912,0.022733347490429878,0.0002097798278555274,0.0003289500018581748,0.001458154758438468,0,1,-1000,0,0,0,0,-1,-3,200.0
03:53:12.325,AUTO,-35.3632621,149.1652374,26,-0.0008708513923920691,0.0016272175125777721,0.022552045062184334,0.0002981799189001322,0.00031887314980849624,0.0015228430274873972,0,1,-1000,0,0,0,0,0,-2,200.0
03:53:12.527,AUTO,-35.3632621,149.1652375,27,-0.0008118762634694576,0.0017049331218004227,0.022472500801086426,0.0003094595158472657,0.0004100370570085943,0.0015608821995556355,0,1,-1000,0,0,0,0,0,-2,200.0
03:53:12.729,AUTO,-35.3632621,149.1652375,30,-4.565993367577903e-05,0.0008227589423768222,0.02236391417682171,0.011073202826082706,-0.008641568943858147,0.0015602294588461518,0,0,-1105,11,-8,1,0,0,-10,200.0
03:53:12.932,AUTO,-35.3632621,149.1652375,30,-4.565993367577903e-05,0.0008227589423768222,0.02236391417682171,0.011073202826082706,-0.008641568943858147,0.0015602294588461518,0,0,-1105,11,-8,1,0,0,-10,200.0
03:53:13.133,AUTO,-35.3632621,149.1652375,94,0.0016083488008007407,-0.0006060049636289477,0.02238432690501213,0.0049751331098377705,-0.00017850747099146247,0.0016605420969426632,0,0,-1142,5,0,1,0,0,-44,200.0
03:53:13.335,AUTO,-35.3632621,149.1652375,243,0.0009856054093688726,0.00031705302535556257,0.022425947710871696,-0.007998949848115444,0.0044237482361495495,0.0012364580761641264,0,0,-1129,-7,4,0,0,0,-77,200.0
03:53:13.538,AUTO,-35.3632621,149.1652375,466,0.0004935851902700961,0.001216502278111875,0.02239050157368183,-0.0010978333884850144,0.002004604786634445,0.0018000284908339381,0,0,-1108,0,2,1,0,0,-106,200.0
03:53:13.740,AUTO,-35.3632621,149.1652375,466,0.0004935851902700961,0.001216502278111875,0.02239050157368183,-0.0010978333884850144,0.002004604786634445,0.0018000284908339381,0,0,-1108,0,2,1,0,0,-106,200.0
03:53:13.941,AUTO,-35.3632621,149.1652375,466,0.0004935851902700961,0.001216502278111875,0.02239050157368183,-0.0010978333884850144,0.002004604786634445,0.0018000284908339381,0,0,-1108,0,2,1,0,0,-106,200.0
03:53:14.143,AUTO,-35.3632621,149.1652375,466,0.0004935851902700961,0.001216502278111875,0.02239050157368183,-0.0010978333884850144,0.002004604786634445,0.0018000284908339381,0,0,-1108,0,2,1,0,0,-106,200.0
03:53:14.345,AUTO,-35.3632621,149.1652375,1465,0.023891638964414597,-0.001206285902298987,0.021833986043930054,0.04705701023340225,-0.006898217834532261,0.002165962941944599,0,0,-1015,47,-6,1,0,5,-147,200.0
03:53:14.546,AUTO,-35.363262,149.1652377,1852,0.0355386920273304,-0.003124615643173456,0.021951302886009216,0.04477076232433319,-0.007718512788414955,0.0029242420569062233,0,-1,-1006,45,-7,2,1,12,-150,300000.0
03:53:14.747,AUTO,-35.3632619,149.1652381,2236,0.04633486270904541,-0.005377405788749456,0.022145802155137062,0.042282834649086,-0.009421216323971748,0.0033473351504653692,1,-3,-1002,42,-8,3,3,21,-150,300000.0
03:53:14.949,AUTO,-35.3632619,149.1652381,2236,0.04633486270904541,-0.005377405788749456,0.022145802155137062,0.042282834649086,-0.009421216323971748,0.0033473351504653692,1,-3,-1002,42,-8,3,3,21,-150,300000.0
03:53:15.150,AUTO,-35.3632618,149.1652388,2621,0.056363534182310104,-0.008034835569560528,0.02235860377550125,0.03860880807042122,-0.01154446043074131,0.0035448570270091295,1,-5,-1000,39,-10,3,5,33,-150,300000.0
03:53:15.352,AUTO,-35.3632616,149.1652398,3006,0.060845132917165756,-0.00747285969555378,-0.009445884265005589,-0.0349491722881794,0.043602354824543,-0.06569483131170273,2,-8,-991,-34,44,-66,8,45,-149,300000.0
03:53:15.554,AUTO,-35.3632614,149.1652411,3386,0.03484485670924187,0.015908509492874146,-0.03240688890218735,-0.16294768452644348,0.07912945747375488,-0.09314057230949402,3,-10,-991,-162,79,-93,9,54,-147,300000.0
03:53:15.756,AUTO,-35.3632614,149.1652411,3386,0.03484485670924187,0.015908509492874146,-0.03240688890218735,-0.16294768452644348,0.07912945747375488,-0.09314057230949402,3,-10,-991,-162,79,-93,9,54,-147,300000.0
03:53:15.958,AUTO,-35.3632614,149.1652411,3386,0.03484485670924187,0.015908509492874146,-0.03240688890218735,-0.16294768452644348,0.07912945747375488,-0.09314057230949402,3,-10,-991,-162,79,-93,9,54,-147,300000.0
03:53:16.160,AUTO,-35.3632614,149.1652411,3386,0.03484485670924187,0.015908509492874146,-0.03240688890218735,-0.16294768452644348,0.07912945747375488,-0.09314057230949402,3,-10,-991,-162,79,-93,9,54,-147,300000.0
03:53:16.362,AUTO,-35.363261,149.165245,4518,-0.035437438637018204,0.013203171081840992,-0.0736837089061737,-0.058432988822460175,-0.02114439755678177,-0.038526248186826706,5,-8,-1002,-57,-20,-39,0,36,-150,300000.0
03:53:16.563,AUTO,-35.3632609,149.1652458,4902,-0.05413924530148506,0.006769396830350161,-0.07998637109994888,-0.08822127431631088,-0.026887930929660797,-0.02035527117550373,3,-5,-1000,-87,-26,-20,-1,24,-150,300000.0
03:53:16.765,AUTO,-35.3632609,149.1652462,5286,-0.07746878266334534,-0.0012913198443129659,-0.0824749767780304,-0.06681966036558151,-0.02743719145655632,-0.015352949500083923,2,-3,-1004,-66,-27,-15,-1,6,-150,300000.0
03:53:16.967,AUTO,-35.3632609,149.1652461,5670,-0.07904280722141266,-0.00462701078504324,-0.08637402951717377,0.033875979483127594,-0.004249467980116606,-0.016162937507033348,0,0,-1005,34,-3,-16,-1,-14,-150,300000.0
03:53:17.169,AUTO,-35.3632609,149.1652461,5670,-0.07904280722141266,-0.00462701078504324,-0.08637402951717377,0.033875979483127594,-0.004249467980116606,-0.016162937507033348,0,0,-1005,34,-3,-16,-1,-14,-150,300000.0
03:53:17.370,AUTO,-35.3632609,149.1652455,6055,-0.06729656457901001,-0.005752720404416323,-0.0895671471953392,0.05262995883822441,-0.0028075657319277525,-0.00959580298513174,-1,3,-1001,53,-2,-10,-2,-31,-150,300000.0
03:53:17.573,AUTO,-35.363261,149.1652445,6447,-0.053099870681762695,-0.005683036521077156,-0.09219841659069061,0.05818288400769234,0.0032283493783324957,-0.005674151238054037,-3,6,-1000,58,3,-6,-2,-45,-150,300000.0
03:53:17.774,AUTO,-35.363261,149.1652445,6447,-0.053099870681762695,-0.005683036521077156,-0.09219841659069061,0.05818288400769234,0.0032283493783324957,-0.005674151238054037,-3,6,-1000,58,3,-6,-2,-45,-150,300000.0
03:53:17.976,AUTO,-35.363261,149.1652445,6447,-0.053099870681762695,-0.005683036521077156,-0.09219841659069061,0.05818288400769234,0.0032283493783324957,-0.005674151238054037,-3,6,-1000,58,3,-6,-2,-45,-150,300000.0
03:53:18.178,AUTO,-35.363261,149.1652445,6447,-0.053099870681762695,-0.005683036521077156,-0.09219841659069061,0.05818288400769234,0.0032283493783324957,-0.005674151238054037,-3,6,-1000,58,3,-6,-2,-45,-150,300000.0
03:53:18.380,AUTO,-35.3632613,149.1652399,7594,-0.005857675801962614,0.0015500501031056046,-0.09530673921108246,0.06598261743783951,0.013049664907157421,0.0015914879040792584,-5,8,-1003,66,13,1,-5,-60,-151,300000.0
03:53:18.582,AUTO,-35.3632614,149.1652382,7982,0.010919530875980854,0.00486831646412611,-0.09491877257823944,0.06794711947441101,0.013130243867635727,0.0024098835419863462,-7,12,-1004,68,13,1,-7,-56,-152,114264.0
