time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:58:28.005,STABILIZE,-35.3632622,149.1652375,0,-0.0007196032092906535,0.0011747312964871526,0.026854466646909714,0.00038148986641317606,0.00026679105940274894,0.0021997690200805664,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:28.206,STABILIZE,-35.3632622,149.1652375,0,-0.0007196032092906535,0.0011747312964871526,0.026854466646909714,0.00038148986641317606,0.00026679105940274894,0.0021997690200805664,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:28.407,STABILIZE,-35.3632622,149.1652375,0,-0.0007196032092906535,0.0011747312964871526,0.026854466646909714,0.00038148986641317606,0.00026679105940274894,0.0021997690200805664,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:28.608,STABILIZE,-35.3632622,149.1652375,0,-0.0007196032092906535,0.0011747312964871526,0.026854466646909714,0.00038148986641317606,0.00026679105940274894,0.0021997690200805664,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:28.809,STABILIZE,-35.3632622,149.1652375,0,-0.0007196032092906535,0.0011747312964871526,0.026854466646909714,0.00038148986641317606,0.00026679105940274894,0.0021997690200805664,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:29.011,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,0,-1,1,1,48365.0
14:58:29.212,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,0,-1,1,1,48365.0
14:58:29.413,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,0,-1,1,1,48365.0
14:58:29.614,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,0,-1,1,1,48365.0
14:58:29.815,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,0,-1,1,1,48365.0
14:58:30.017,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,1,-1,1,1,48365.0
14:58:30.218,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,1,-1,1,1,48365.0
14:58:30.419,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,1,-1,1,1,48365.0
14:58:30.621,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,1,-1,1,1,48365.0
14:58:30.822,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,1,-1,1,1,48365.0
14:58:31.023,STABILIZE,-35.3632621,149.1652375,0,-0.0007435072329826653,0.0009429178899154067,0.02604045160114765,0.0001965010305866599,0.0002537058317102492,0.0020140630658715963,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:31.224,STABILIZE,-35.3632621,149.1652374,0,-0.0010982605163007975,0.000905657303519547,0.025238480418920517,0.00012710737064480782,0.00023892318131402135,0.0018960353918373585,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:31.426,STABILIZE,-35.3632621,149.1652374,0,-0.0011146982433274388,0.0009101329487748444,0.025135384872555733,0.00016155355842784047,0.00032448768615722656,0.0018711917800828815,0,2,-1000,0,0,0,-1,1,0,48365.0
14:58:31.627,STABILIZE,-35.3632621,149.1652374,0,-0.0011146982433274388,0.0009101329487748444,0.025135384872555733,0.00016155355842784047,0.00032448768615722656,0.0018711917800828815,0,2,-1000,0,0,0,-1,1,0,48365.0
14:58:31.829,STABILIZE,-35.3632621,149.1652374,0,-0.0011146982433274388,0.0009101329487748444,0.025135384872555733,0.00016155355842784047,0.00032448768615722656,0.0018711917800828815,0,2,-1000,0,0,0,-1,1,0,48365.0
14:58:32.030,STABILIZE,-35.3632621,149.1652374,0,-0.0011422232491895556,0.0009329797467216849,0.0249868743121624,0.00015516614075750113,0.00026955996872857213,0.001798470737412572,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:32.232,STABILIZE,-35.3632621,149.1652374,0,-0.0011422232491895556,0.0009329797467216849,0.0249868743121624,0.00015516614075750113,0.00026955996872857213,0.001798470737412572,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:32.433,STABILIZE,-35.3632621,149.1652374,0,-0.0011422232491895556,0.0009329797467216849,0.0249868743121624,0.00015516614075750113,0.00026955996872857213,0.001798470737412572,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:32.635,STABILIZE,-35.3632621,149.1652374,0,-0.0011422232491895556,0.0009329797467216849,0.0249868743121624,0.00015516614075750113,0.00026955996872857213,0.001798470737412572,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:32.837,STABILIZE,-35.3632621,149.1652374,3,-0.0010243036085739732,0.0009572998969815671,0.024744156748056412,0.00036674301372841,0.00028611457673832774,0.0018508826615288854,0,1,-1000,0,0,0,-1,0,0,48365.0
14:58:33.039,STABILIZE,-35.3632621,149.1652374,3,-0.0010243036085739732,0.0009572998969815671,0.024744156748056412,0.00036674301372841,0.00028611457673832774,0.0018508826615288854,0,1,-1000,0,0,0,-1,0,0,48365.0
14:58:33.240,STABILIZE,-35.3632621,149.1652374,5,-0.0010344837792217731,0.0009528205846436322,0.02459186129271984,0.00024268205743283033,0.0002337359474040568,0.0018262460362166166,0,1,-1000,0,0,0,-1,0,0,48365.0
14:58:33.443,STABILIZE,-35.3632621,149.1652374,6,-0.0010427429806441069,0.000963088939897716,0.0245173629373312,0.00023019633954390883,0.0002725013764575124,0.0018716773483902216,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:33.644,STABILIZE,-35.3632621,149.1652374,6,-0.0010427429806441069,0.000963088939897716,0.0245173629373312,0.00023019633954390883,0.0002725013764575124,0.0018716773483902216,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:33.846,STABILIZE,-35.3632621,149.1652374,6,-0.0010427429806441069,0.000963088939897716,0.0245173629373312,0.00023019633954390883,0.0002725013764575124,0.0018716773483902216,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:34.048,STABILIZE,-35.3632621,149.1652374,8,-0.0010567945428192616,0.0009719225345179439,0.024376364424824715,2.1368672605603933e-05,0.00028992618899792433,0.0018214148003607988,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:34.249,STABILIZE,-35.3632621,149.1652374,8,-0.0010567945428192616,0.0009719225345179439,0.024376364424824715,2.1368672605603933e-05,0.00028992618899792433,0.0018214148003607988,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:34.452,STABILIZE,-35.3632621,149.1652374,8,-0.0010567945428192616,0.0009719225345179439,0.024376364424824715,2.1368672605603933e-05,0.00028992618899792433,0.0018214148003607988,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:34.654,STABILIZE,-35.3632621,149.1652374,8,-0.0010567945428192616,0.0009719225345179439,0.024376364424824715,2.1368672605603933e-05,0.00028992618899792433,0.0018214148003607988,0,1,-1000,0,0,1,-1,0,0,48365.0
14:58:34.856,STABILIZE,-35.3632622,149.1652374,11,-0.0010782132158055902,0.000982546480372548,0.02415841817855835,0.00023754819994792342,0.0004240390844643116,0.001853635534644127,0,1,-1000,0,0,1,-1,1,0,48365.0
14:58:35.058,STABILIZE,-35.3632622,149.1652374,11,-0.0010818011360242963,0.0009782713605090976,0.02406621351838112,0.00028142129303887486,0.0002156725968234241,0.0017319410108029842,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:35.261,STABILIZE,-35.3632622,149.1652374,11,-0.0010818011360242963,0.0009782713605090976,0.02406621351838112,0.00028142129303887486,0.0002156725968234241,0.0017319410108029842,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:35.462,STABILIZE,-35.3632622,149.1652374,11,-0.0010818011360242963,0.0009782713605090976,0.02406621351838112,0.00028142129303887486,0.0002156725968234241,0.0017319410108029842,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:35.664,STABILIZE,-35.3632622,149.1652374,11,-0.0010818011360242963,0.0009782713605090976,0.02406621351838112,0.00028142129303887486,0.0002156725968234241,0.0017319410108029842,0,1,-1000,0,0,0,-1,1,0,48365.0
14:58:35.865,STABILIZE,-35.3632622,149.1652375,8,-0.0006272171740420163,0.0009778277017176151,0.023851606994867325,0.0002500200644135475,0.00016041472554206848,0.001722306595183909,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:36.067,STABILIZE,-35.3632622,149.1652375,2,-0.0006670901784673333,0.0009843672160059214,0.023766234517097473,0.0003345169825479388,0.000295507546979934,0.0016534954775124788,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:36.268,STABILIZE,-35.3632622,149.1652375,2,-0.0006670901784673333,0.0009843672160059214,0.023766234517097473,0.0003345169825479388,0.000295507546979934,0.0016534954775124788,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:36.470,STABILIZE,-35.3632622,149.1652375,2,-0.0006670901784673333,0.0009843672160059214,0.023766234517097473,0.0003345169825479388,0.000295507546979934,0.0016534954775124788,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:36.671,STABILIZE,-35.3632622,149.1652375,2,-0.0006670901784673333,0.0009843672160059214,0.023766234517097473,0.0003345169825479388,0.000295507546979934,0.0016534954775124788,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:36.873,STABILIZE,-35.3632622,149.1652375,2,-0.0006670901784673333,0.0009843672160059214,0.023766234517097473,0.0003345169825479388,0.000295507546979934,0.0016534954775124788,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:37.074,STABILIZE,-35.3632622,149.1652375,2,-0.0009614289156161249,0.0009809696348384023,0.023425662890076637,0.00022920867195352912,0.00022561807418242097,0.0016639443347230554,0,1,-1000,0,0,0,-1,3,2,48365.0
14:58:37.275,STABILIZE,-35.3632622,149.1652376,0,-0.0010235351510345936,0.0009752421174198389,0.02336541935801506,0.0003103346098214388,0.0002144870231859386,0.0015734988264739513,0,1,-1000,0,0,0,-1,2,1,48365.0
14:58:37.477,STABILIZE,-35.3632622,149.1652376,0,-0.0010235351510345936,0.0009752421174198389,0.02336541935801506,0.0003103346098214388,0.0002144870231859386,0.0015734988264739513,0,1,-1000,0,0,0,-1,2,1,48365.0
14:58:37.678,STABILIZE,-35.3632622,149.1652376,0,-0.0010235351510345936,0.0009752421174198389,0.02336541935801506,0.0003103346098214388,0.0002144870231859386,0.0015734988264739513,0,1,-1000,0,0,0,-1,2,1,48365.0
14:58:37.879,STABILIZE,-35.3632622,149.1652376,0,-0.0010235351510345936,0.0009752421174198389,0.02336541935801506,0.0003103346098214388,0.0002144870231859386,0.0015734988264739513,0,1,-1000,0,0,0,-1,2,1,48365.0
14:58:38.080,STABILIZE,-35.3632622,149.1652375,0,-0.0011774006998166442,0.0009698646608740091,0.02316271699965,0.0002039851970039308,0.00021189410472288728,0.0016587530262768269,0,2,-1000,0,0,0,-1,1,0,48365.0
