time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:16:26.174,RTL,-35.36329,149.1658036,89858,0.0032464300747960806,0.004830255173146725,1.5813570022583008,0.0005641140742227435,0.00037696119397878647,0.004270264413207769,0,0,-1000,2,2,5,-2,-1,-152,89244.0
00:16:26.376,RTL,-35.36329,149.1658036,89858,0.0032464300747960806,0.004830255173146725,1.5813570022583008,0.0005641140742227435,0.00037696119397878647,0.004270264413207769,0,0,-1000,2,2,5,-2,-1,-152,89244.0
00:16:26.578,RTL,-35.36329,149.1658036,89858,0.0032464300747960806,0.004830255173146725,1.5813570022583008,0.0005641140742227435,0.00037696119397878647,0.004270264413207769,0,0,-1000,2,2,5,-2,-1,-152,89244.0
00:16:26.780,RTL,-35.36329,149.1658036,89858,0.0032464300747960806,0.004830255173146725,1.5813570022583008,0.0005641140742227435,0.00037696119397878647,0.004270264413207769,0,0,-1000,2,2,5,-2,-1,-152,89244.0
00:16:26.982,RTL,-35.36329,149.1658037,91023,0.0025222140830010176,0.004819713067263365,1.5837187767028809,0.00027364701963961124,-0.0010921997018158436,0.005648368503898382,0,0,-1000,1,0,6,-2,-1,-152,89244.0
00:16:27.188,RTL,-35.36329,149.1658037,91412,0.002339539583772421,0.004729609005153179,1.584414005279541,-0.0011076253140345216,-0.0012577819870784879,0.00554104195907712,0,0,-1000,0,1,6,-2,-1,-152,89244.0
00:16:27.426,RTL,-35.36329,149.1658037,91799,0.002478348556905985,0.004710515029728413,1.5856255292892456,-0.0008452374022454023,0.0004314293619245291,0.004412964917719364,0,0,-1000,0,2,5,-2,-1,-152,89244.0
00:16:27.633,RTL,-35.36329,149.1658037,92191,0.0022064214572310448,0.004637154750525951,1.5862205028533936,-0.0006802311399951577,-0.001271500252187252,0.005250396206974983,0,0,-1000,1,0,6,-2,-1,-152,89244.0
00:16:27.842,RTL,-35.36329,149.1658037,92580,0.0018554279813542962,0.004795456305146217,1.586991786956787,-0.0016045656520873308,0.0014973061624914408,0.005151217337697744,0,0,-999,0,3,6,-2,-1,-152,89244.0
00:16:28.123,RTL,-35.36329,149.1658037,92968,0.0014050113968551159,0.004672412760555744,1.587971568107605,0.001414573285728693,0.0011641052551567554,0.00500490004196763,0,0,-1000,3,3,6,-2,-1,-152,89244.0
00:16:28.326,RTL,-35.36329,149.1658037,92968,0.0014050113968551159,0.004672412760555744,1.587971568107605,0.001414573285728693,0.0011641052551567554,0.00500490004196763,0,0,-1000,3,3,6,-2,-1,-152,89244.0
00:16:28.528,RTL,-35.36329,149.1658037,92968,0.0014050113968551159,0.004672412760555744,1.587971568107605,0.001414573285728693,0.0011641052551567554,0.00500490004196763,0,0,-1000,3,3,6,-2,-1,-152,89244.0
00:16:28.740,RTL,-35.36329,149.1658037,92968,0.0014050113968551159,0.004672412760555744,1.587971568107605,0.001414573285728693,0.0011641052551567554,0.00500490004196763,0,0,-1000,3,3,6,-2,-1,-152,95922.0
00:16:28.942,RTL,-35.36329,149.1658037,94128,0.0013882844941690564,0.0048544988967478275,1.5897918939590454,0.004401843063533306,0.0010820988100022078,0.003802486229687929,0,0,-1000,6,3,5,-2,-1,-152,95922.0
00:16:29.145,RTL,-35.36329,149.1658037,94516,0.001433297642506659,0.00468894187361002,1.5902317762374878,-0.001061906456016004,-0.0007231454364955425,0.0034344028681516647,0,0,-1000,0,1,4,-1,-1,-152,95922.0
00:16:29.346,RTL,-35.36329,149.1658037,94905,0.0014198762364685535,0.004628375638276339,1.590993046760559,-0.002435910515487194,-0.00015058403369039297,0.0017755420412868261,0,0,-1000,0,2,3,-1,-1,-152,95922.0
00:16:29.548,RTL,-35.36329,149.1658037,94905,0.0014198762364685535,0.004628375638276339,1.590993046760559,-0.002435910515487194,-0.00015058403369039297,0.0017755420412868261,0,0,-1000,0,2,3,-1,-1,-152,95922.0
00:16:29.750,RTL,-35.36329,149.1658037,95294,0.0013538418570533395,0.004592045675963163,1.591429591178894,0.00013366411440074444,-0.0009829694172367454,0.004953938536345959,0,0,-1000,1,1,6,-1,-1,-152,95922.0
00:16:29.952,RTL,-35.36329,149.1658037,95682,0.0014215207193046808,0.004574538674205542,1.59214448928833,-0.0009268950670957565,0.000578814884647727,0.004132412374019623,0,0,-1000,1,2,5,-1,-1,-152,95922.0
00:16:30.154,RTL,-35.36329,149.1658037,96070,0.0015048692002892494,0.004515544977039099,1.5926945209503174,0.003223758889362216,0.0007339902222156525,0.0037759332917630672,0,0,-1000,5,3,5,-1,-1,-152,95922.0
00:16:30.356,RTL,-35.36329,149.1658037,96070,0.0015048692002892494,0.004515544977039099,1.5926945209503174,0.003223758889362216,0.0007339902222156525,0.0037759332917630672,0,0,-1000,5,3,5,-1,-1,-152,95922.0
00:16:30.558,RTL,-35.36329,149.1658037,96070,0.0015048692002892494,0.004515544977039099,1.5926945209503174,0.003223758889362216,0.0007339902222156525,0.0037759332917630672,0,0,-1000,5,3,5,-1,-1,-152,95922.0
00:16:30.760,RTL,-35.36329,149.1658037,96070,0.0015048692002892494,0.004515544977039099,1.5926945209503174,0.003223758889362216,0.0007339902222156525,0.0037759332917630672,0,0,-1000,5,3,5,-1,-1,-152,95922.0
00:16:30.962,RTL,-35.36329,149.1658037,97235,0.0017578492406755686,0.004536364693194628,1.5943933725357056,-0.0004909613635390997,0.0009378849063068628,0.0056819370947778225,0,0,-999,1,2,7,-1,-1,-152,95922.0
00:16:31.164,RTL,-35.36329,149.1658037,97624,0.0017871469026431441,0.004369849339127541,1.5951709747314453,-0.00023091607727110386,-0.0013806341448798776,0.003940402530133724,0,0,-1000,1,0,5,-1,-1,-152,95922.0
00:16:31.366,RTL,-35.36329,149.1658037,98012,0.002039942191913724,0.004497935064136982,1.595839500427246,-0.00012556440196931362,0.001720488304272294,0.004785779397934675,0,0,-1000,1,3,6,-1,-1,-152,95922.0
00:16:31.568,RTL,-35.36329,149.1658037,98400,0.001918753725476563,0.004525301046669483,1.5959815979003906,0.0015906286425888538,5.409587174654007e-06,0.0018508887151256204,0,0,-1000,3,2,3,-1,-1,-152,95922.0
00:16:31.812,RTL,-35.36329,149.1658037,98400,0.001918753725476563,0.004525301046669483,1.5959815979003906,0.0015906286425888538,5.409587174654007e-06,0.0018508887151256204,0,0,-1000,3,2,3,-1,-1,-152,95922.0
00:16:32.034,RTL,-35.36329,149.1658037,98788,0.0019807941280305386,0.004692683927714825,1.5965629816055298,0.001247989945113659,0.0007616924121975899,0.0024992264807224274,0,0,-1000,3,2,3,-1,-1,-152,95922.0
00:16:32.265,RTL,-35.36329,149.1658037,99177,0.0018838648684322834,0.004731533583253622,1.5973126888275146,-0.0011532281059771776,0.0006653624586760998,0.002429775893688202,0,0,-1000,0,2,4,-1,-1,-152,95922.0
00:16:32.533,RTL,-35.36329,149.1658037,99177,0.0018838648684322834,0.004731533583253622,1.5973126888275146,-0.0011532281059771776,0.0006653624586760998,0.002429775893688202,0,0,-1000,0,2,4,-1,-1,-152,95922.0
00:16:32.758,RTL,-35.36329,149.1658037,99177,0.0018838648684322834,0.004731533583253622,1.5973126888275146,-0.0011532281059771776,0.0006653624586760998,0.002429775893688202,0,0,-1000,0,2,4,-1,-1,-152,95922.0
00:16:32.960,RTL,-35.36329,149.1658037,100342,0.002442224882543087,0.004642910324037075,1.5992121696472168,-0.0013741652946919203,0.0010214254725724459,0.005016447510570288,0,0,-1000,0,3,6,-1,-1,-152,95922.0
00:16:33.163,RTL,-35.36329,149.1658037,100734,0.0022119716741144657,0.004685982596129179,1.6003615856170654,-0.0005989524070173502,0.0017672106623649597,0.0044572558254003525,0,0,-999,1,3,6,-1,-1,-152,95922.0
00:16:33.366,RTL,-35.36329,149.1658037,101122,0.002094251336529851,0.004709105473011732,1.6008455753326416,-0.0007917680777609348,-0.001259250333532691,0.003507335437461734,0,0,-1000,1,0,5,-1,-1,-152,4961.0
00:16:33.568,RTL,-35.36329,149.1658037,101510,0.002055922755971551,0.0046185399405658245,1.6013013124465942,0.0016212991904467344,-0.00011736084707081318,0.0012873722007498145,0,0,-1001,3,2,2,-1,-1,-152,4961.0
00:16:33.769,RTL,-35.36329,149.1658037,101510,0.002055922755971551,0.0046185399405658245,1.6013013124465942,0.0016212991904467344,-0.00011736084707081318,0.0012873722007498145,0,0,-1001,3,2,2,-1,-1,-152,4961.0
00:16:33.971,RTL,-35.36329,149.1658037,101898,0.0020822284277528524,0.004605412948876619,1.6016228199005127,9.05811320990324e-05,-0.0002856916980817914,0.0007839719764888287,0,0,-1000,1,1,2,-1,-1,-152,4961.0
00:16:34.173,RTL,-35.36329,149.1658037,102286,0.002185165649279952,0.004616702441126108,1.602230429649353,-0.0005757675971835852,-0.0001784129999577999,0.0032933333422988653,0,0,-1000,1,1,5,-1,-1,-152,4961.0
00:16:34.375,RTL,-35.36329,149.1658037,102286,0.002185165649279952,0.004616702441126108,1.602230429649353,-0.0005757675971835852,-0.0001784129999577999,0.0032933333422988653,0,0,-1000,1,1,5,-1,-1,-152,4961.0
00:16:34.577,RTL,-35.36329,149.1658037,102286,0.002185165649279952,0.004616702441126108,1.602230429649353,-0.0005757675971835852,-0.0001784129999577999,0.0032933333422988653,0,0,-1000,1,1,5,-1,-1,-152,4961.0
00:16:34.780,RTL,-35.36329,149.1658037,102286,0.002185165649279952,0.004616702441126108,1.602230429649353,-0.0005757675971835852,-0.0001784129999577999,0.0032933333422988653,0,0,-1000,1,1,5,-1,-1,-152,4961.0
00:16:34.982,RTL,-35.36329,149.1658037,103451,0.002060755854472518,0.00462327478453517,1.6035674810409546,0.00036409590393304825,0.00014590448699891567,0.0030533578246831894,0,0,-1000,2,2,4,-1,-1,-152,4961.0
00:16:35.184,RTL,-35.36329,149.1658037,103840,0.00199218955822289,0.004918120335787535,1.603868842124939,-0.0011266188230365515,0.002194456523284316,-0.00011154147796332836,0,0,-1000,1,4,1,-1,-1,-152,4961.0
00:16:35.386,RTL,-35.36329,149.1658037,104229,0.001960804918780923,0.0050856200978159904,1.604220986366272,-5.142483860254288e-05,-0.0002086656168103218,0.0012635505991056561,0,0,-1000,2,1,2,-1,-1,-152,4961.0
00:16:35.587,RTL,-35.36329,149.1658037,104616,0.0018454303499311209,0.005061406176537275,1.6046000719070435,-0.0030883275903761387,-8.213939145207405e-05,0.0002141196746379137,0,0,-1000,0,2,1,-1,-1,-152,4961.0
00:16:35.789,RTL,-35.36329,149.1658037,104616,0.0018454303499311209,0.005061406176537275,1.6046000719070435,-0.0030883275903761387,-8.213939145207405e-05,0.0002141196746379137,0,0,-1000,0,2,1,-1,-1,-152,4961.0
00:16:35.991,RTL,-35.36329,149.1658037,105004,0.002020533662289381,0.005098945461213589,1.6050012111663818,0.003713658545166254,0.000486831646412611,0.004806749522686005,0,0,-1000,6,2,6,-1,-1,-152,4961.0
00:16:36.193,RTL,-35.36329,149.1658037,105393,0.001877878443337977,0.004990759305655956,1.6055858135223389,-0.0006441092118620872,-0.00025440065655857325,0.0031948962714523077,0,0,-1000,1,1,4,-1,-1,-152,4961.0
00:16:36.395,RTL,-35.36329,149.1658037,105393,0.001877878443337977,0.004990759305655956,1.6055858135223389,-0.0006441092118620872,-0.00025440065655857325,0.0031948962714523077,0,0,-1000,1,1,4,-1,-1,-152,4961.0
00:16:36.597,RTL,-35.36329,149.1658037,105393,0.001877878443337977,0.004990759305655956,1.6055858135223389,-0.0006441092118620872,-0.00025440065655857325,0.0031948962714523077,0,0,-1000,1,1,4,-1,-1,-152,4961.0
00:16:36.799,RTL,-35.36329,149.1658037,105393,0.001877878443337977,0.004990759305655956,1.6055858135223389,-0.0006441092118620872,-0.00025440065655857325,0.0031948962714523077,0,0,-1000,1,1,4,-1,-1,-152,4961.0
00:16:37.001,RTL,-35.36329,149.1658037,106557,0.0019390509696677327,0.005101701710373163,1.6065360307693481,-0.00032654497772455215,0.001143904635682702,0.001570971915498376,0,0,-999,1,3,3,-1,-1,-152,4961.0
00:16:37.203,RTL,-35.36329,149.1658037,106953,0.0019144414691254497,0.005074035841971636,1.6071271896362305,-0.00029128254391252995,-0.00021069543436169624,0.0010207913583144546,0,0,-1000,1,2,2,-1,-1,-152,4961.0
00:16:37.418,RTL,-35.36329,149.1658037,107341,0.0018393670907244086,0.004688967950642109,1.6075702905654907,0.0009387512691318989,-0.0010389476083219051,0.0012988020898774266,0,0,-1000,3,1,3,-1,-1,-152,4961.0
00:16:37.634,RTL,-35.36329,149.1658037,107729,0.0018112994730472565,0.004631496034562588,1.6079376935958862,-0.00097507459577173,-0.00038220512215048075,-0.0004484953824430704,0,0,-1000,1,1,1,-1,-1,-152,4961.0
00:16:37.891,RTL,-35.36329,149.1658037,108117,0.0019240083638578653,0.0047666835598647594,1.6082680225372314,-0.00011403043754398823,0.0022175286430865526,0.0011945199221372604,0,0,-999,1,4,2,-1,-1,-152,4961.0
00:16:38.154,RTL,-35.36329,149.1658037,108506,0.0018881949363276362,0.004716989118605852,1.6085857152938843,-0.0004457893082872033,-0.0002129263011738658,0.0030942559242248535,0,0,-1000,1,2,4,-1,-1,-152,4961.0
00:16:38.359,RTL,-35.36329,149.1658037,108506,0.0018881949363276362,0.004716989118605852,1.6085857152938843,-0.0004457893082872033,-0.0002129263011738658,0.0030942559242248535,0,0,-1000,1,2,4,-1,-1,-152,4961.0
00:16:38.561,RTL,-35.36329,149.1658037,108506,0.0018881949363276362,0.004716989118605852,1.6085857152938843,-0.0004457893082872033,-0.0002129263011738658,0.0030942559242248535,0,0,-1000,1,2,4,-1,-1,-152,4961.0
00:16:38.764,RTL,-35.36329,149.1658037,108506,0.0018881949363276362,0.004716989118605852,1.6085857152938843,-0.0004457893082872033,-0.0002129263011738658,0.0030942559242248535,0,0,-1000,1,2,4,-1,-1,-152,4961.0
00:16:38.967,RTL,-35.36329,149.1658037,109663,0.0017973632784560323,0.004808672703802586,1.6096271276474,0.00011102319695055485,-0.0005233134143054485,0.000856193364597857,0,0,-1000,1,1,2,-1,-1,-152,84950.0
00:16:39.169,RTL,-35.36329,149.1658037,110051,0.0018922010203823447,0.00502788508310914,1.6097915172576904,0.001772413495928049,0.001400951761752367,-0.0010042270878329873,0,0,-1001,4,3,0,-1,-1,-152,84950.0
00:16:39.371,RTL,-35.36329,149.1658037,110440,0.0018659207271412015,0.004932013805955648,1.610275387763977,0.0013291002251207829,-0.00033186376094818115,0.004682398401200771,0,0,-1000,3,1,6,-1,-1,-152,84950.0
00:16:39.572,RTL,-35.36329,149.1658037,110828,0.0018743651453405619,0.004833055194467306,1.6107666492462158,-0.0004951951559633017,0.0010083366651088,0.0033399080857634544,0,0,-999,1,3,4,-1,-1,-152,84950.0
00:16:39.774,RTL,-35.36329,149.1658037,110828,0.0018743651453405619,0.004833055194467306,1.6107666492462158,-0.0004951951559633017,0.0010083366651088,0.0033399080857634544,0,0,-999,1,3,4,-1,-1,-152,84950.0
00:16:39.976,RTL,-35.36329,149.1658037,111224,0.0016635024221614003,0.004795892629772425,1.6109286546707153,-0.001414966071024537,-0.0004012978170067072,-0.001472035888582468,0,0,-1000,0,1,0,-1,-1,-152,84950.0
00:16:40.179,RTL,-35.36329,149.1658037,111612,0.0018912117229774594,0.004933781921863556,1.6112313270568848,0.0007333499379456043,0.0023462423123419285,0.0004522745730355382,0,0,-1000,2,4,2,-1,-1,-152,84950.0
00:16:40.380,RTL,-35.36329,149.1658037,111612,0.0018912117229774594,0.004933781921863556,1.6112313270568848,0.0007333499379456043,0.0023462423123419285,0.0004522745730355382,0,0,-1000,2,4,2,-1,-1,-152,84950.0
00:16:40.583,RTL,-35.36329,149.1658037,111612,0.0018912117229774594,0.004933781921863556,1.6112313270568848,0.0007333499379456043,0.0023462423123419285,0.0004522745730355382,0,0,-1000,2,4,2,-1,-1,-152,84950.0
00:16:40.784,RTL,-35.36329,149.1658037,111612,0.0018912117229774594,0.004933781921863556,1.6112313270568848,0.0007333499379456043,0.0023462423123419285,0.0004522745730355382,0,0,-1000,2,4,2,-1,-1,-152,84950.0
00:16:40.986,RTL,-35.36329,149.1658037,112776,0.0018017030088230968,0.004745401907712221,1.612133264541626,0.0016295698005706072,-0.0009081994649022818,0.00292213074862957,0,0,-1000,3,1,4,-1,-1,-152,84950.0
00:16:41.188,RTL,-35.36329,149.1658037,113165,0.001867678132839501,0.004765122663229704,1.612219214439392,0.0015657513868063688,0.0009874743409454823,0.0034268132876604795,0,0,-999,3,3,5,-1,-1,-152,84950.0
00:16:41.390,RTL,-35.36329,149.1658037,113553,0.0017960378900170326,0.00464475667104125,1.612589955329895,-0.0029545649886131287,-0.00037465873174369335,0.0017330071423202753,0,0,-999,-1,1,3,-1,-1,-152,84950.0
00:16:41.592,RTL,-35.36329,149.1658037,113941,0.0018540467135608196,0.004495211411267519,1.6127781867980957,-0.001560624805279076,-0.0021044460590928793,0.0016522802179679275,0,0,-1000,0,0,3,-1,-1,-152,84950.0
00:16:41.795,RTL,-35.36329,149.1658037,113941,0.0018540467135608196,0.004495211411267519,1.6127781867980957,-0.001560624805279076,-0.0021044460590928793,0.0016522802179679275,0,0,-1000,0,0,3,-1,-1,-152,84950.0
00:16:42.006,RTL,-35.36329,149.1658037,114330,0.0017896323697641492,0.004126267042011023,1.6132471561431885,0.0006537025328725576,-0.0017365458188578486,0.002133800648152828,0,0,-1000,2,0,3,-1,-1,-152,84950.0
00:16:42.248,RTL,-35.36329,149.1658037,114718,0.001958772772923112,0.004349147900938988,1.6134183406829834,0.004614794626832008,0.0036059028934687376,0.0028707683086395264,0,0,-1000,6,5,4,-1,-1,-152,84950.0
00:16:42.451,RTL,-35.36329,149.1658037,114718,0.001958772772923112,0.004349147900938988,1.6134183406829834,0.004614794626832008,0.0036059028934687376,0.0028707683086395264,0,0,-1000,6,5,4,-1,-1,-152,84950.0
00:16:42.659,RTL,-35.36329,149.1658037,114718,0.001958772772923112,0.004349147900938988,1.6134183406829834,0.004614794626832008,0.0036059028934687376,0.0028707683086395264,0,0,-1000,6,5,4,-1,-1,-152,84950.0
00:16:42.918,RTL,-35.36329,149.1658037,115883,0.001621618284843862,0.0046391659416258335,1.6143027544021606,-0.0007972985040396452,0.00012512016110122204,-9.693403262645006e-05,0,0,-1000,1,2,1,-1,-1,-152,84950.0
00:16:43.129,RTL,-35.36329,149.1658037,116271,0.0013956665061414242,0.004614971578121185,1.6145553588867188,0.00022562150843441486,-0.00024660013150423765,0.0021432791836559772,0,0,-1000,2,2,3,-1,-1,-152,84950.0
00:16:43.331,RTL,-35.36329,149.1658037,116659,0.0014633305836468935,0.0048839938826859,1.6146695613861084,-0.0008136208634823561,0.00046296510845422745,0.0020221704617142677,0,0,-1000,1,2,3,-1,-1,-152,84950.0
00:16:43.534,RTL,-35.36329,149.1658037,116659,0.0014633305836468935,0.0048839938826859,1.6146695613861084,-0.0008136208634823561,0.00046296510845422745,0.0020221704617142677,0,0,-1000,1,2,3,-1,-1,-152,84950.0
00:16:43.736,RTL,-35.36329,149.1658037,117047,0.0014726154040545225,0.004851295612752438,1.6149935722351074,-0.0008170190267264843,-0.0006363156717270613,0.0020905346609652042,0,0,-1000,1,1,3,-1,-1,-152,165882.0
00:16:43.938,RTL,-35.36329,149.1658037,117435,0.001420383807271719,0.00478323083370924,1.6151928901672363,-0.0011867521097883582,-0.0004335446283221245,-0.0002875769278034568,0,0,-1000,1,1,1,-1,-1,-152,165882.0
00:16:44.140,RTL,-35.36329,149.1658037,117823,0.0014560018898919225,0.0046972474083304405,1.6154820919036865,0.0017486040014773607,0.001209141919389367,0.0012973753036931157,0,0,-1000,3,3,2,-1,-1,-152,165882.0
00:16:44.342,RTL,-35.36329,149.1658037,117823,0.0014560018898919225,0.0046972474083304405,1.6154820919036865,0.0017486040014773607,0.001209141919389367,0.0012973753036931157,0,0,-1000,3,3,2,-1,-1,-152,165882.0
00:16:44.544,RTL,-35.36329,149.1658037,117823,0.0014560018898919225,0.0046972474083304405,1.6154820919036865,0.0017486040014773607,0.001209141919389367,0.0012973753036931157,0,0,-1000,3,3,2,-1,-1,-152,165882.0
00:16:44.746,RTL,-35.36329,149.1658037,117823,0.0014560018898919225,0.0046972474083304405,1.6154820919036865,0.0017486040014773607,0.001209141919389367,0.0012973753036931157,0,0,-1000,3,3,2,-1,-1,-152,165882.0
00:16:44.949,RTL,-35.36329,149.1658037,118989,0.0016545845428481698,0.0047638011164963245,1.6161164045333862,-0.0008141626603901386,0.0002712360583245754,0.00032756361179053783,0,0,-1000,1,2,1,-1,-1,-152,165882.0
00:16:45.152,RTL,-35.36329,149.1658037,119378,0.0017491771141067147,0.004664167761802673,1.6164538860321045,-0.000533654703758657,0.0002980304416269064,-0.000336329685524106,0,0,-1000,1,2,1,-1,-1,-152,165882.0
00:16:45.354,RTL,-35.36329,149.1658037,119771,0.0018102379981428385,0.004594224039465189,1.616625189781189,0.0015636102762073278,6.90107699483633e-05,-0.00024463527370244265,0,0,-1000,3,2,1,-1,-1,-152,165882.0
00:16:45.557,RTL,-35.36329,149.1658037,119771,0.0018102379981428385,0.004594224039465189,1.616625189781189,0.0015636102762073278,6.90107699483633e-05,-0.00024463527370244265,0,0,-1000,3,2,1,-1,-1,-152,165882.0
00:16:45.759,RTL,-35.36329,149.1658037,120158,0.001965682487934828,0.0046732607297599316,1.6167265176773071,0.0023772174026817083,0.0008354401215910912,0.0019808951765298843,0,0,-1000,4,3,3,-1,-1,-152,165882.0
00:16:45.961,RTL,-35.36329,149.1658037,120546,0.0018507186323404312,0.004903093446046114,1.6168650388717651,0.002055773511528969,0.0023944946005940437,0.000738858594559133,0,0,-1000,4,4,2,-1,-1,-152,165882.0
00:16:46.163,RTL,-35.36329,149.1658037,120935,0.0017821742221713066,0.005095615983009338,1.6169124841690063,0.00026768329553306103,0.0011592695955187082,0.0027694986201822758,0,0,-999,2,3,4,-1,-1,-152,165882.0
00:16:46.365,RTL,-35.36329,149.1658037,120935,0.0017821742221713066,0.005095615983009338,1.6169124841690063,0.00026768329553306103,0.0011592695955187082,0.0027694986201822758,0,0,-999,2,3,4,-1,-1,-152,165882.0
00:16:46.566,RTL,-35.36329,149.1658037,120935,0.0017821742221713066,0.005095615983009338,1.6169124841690063,0.00026768329553306103,0.0011592695955187082,0.0027694986201822758,0,0,-999,2,3,4,-1,-1,-152,165882.0
00:16:46.768,RTL,-35.36329,149.1658037,120935,0.0017821742221713066,0.005095615983009338,1.6169124841690063,0.00026768329553306103,0.0011592695955187082,0.0027694986201822758,0,0,-999,2,3,4,-1,-1,-152,165882.0
00:16:46.972,RTL,-35.36329,149.1658037,122096,0.0016994940815493464,0.005054560489952564,1.6175185441970825,-0.0015718969516456127,-0.00299420696683228,0.0036331312730908394,0,0,-1000,1,0,5,-1,-1,-152,165882.0
00:16:47.240,RTL,-35.36329,149.1658037,122485,0.0016736133256927133,0.004949498455971479,1.6178066730499268,-0.001041262410581112,0.000798174412921071,0.0012833772925660014,0,0,-999,1,3,3,-1,-1,-152,165882.0
00:16:47.524,RTL,-35.36329,149.1658037,122873,0.0016704427544027567,0.0047343941405415535,1.6182386875152588,0.0014208040665835142,-0.00010466692037880421,0.0008084416622295976,0,0,-1001,3,1,2,-1,-1,-152,165882.0
00:16:47.823,RTL,-35.36329,149.1658037,123654,0.0018164707580581307,0.00492775347083807,1.6185880899429321,0.000753114465624094,-6.249011494219303e-05,-0.0007054217858240008,0,0,-1000,2,1,4,-1,-1,-152,165882.0
00:16:48.041,RTL,-35.36329,149.1658037,123654,0.0018164707580581307,0.00492775347083807,1.6185880899429321,0.000753114465624094,-6.249011494219303e-05,-0.0007054217858240008,0,0,-1000,2,2,1,-1,-1,-152,165882.0
00:16:48.243,RTL,-35.36329,149.1658037,124042,0.0018774836789816618,0.004958251025527716,1.6184958219528198,0.0032477646600455046,0.00036688405089080334,0.0015842125285416842,0,0,-1000,5,2,3,-1,-1,-152,165882.0
00:16:48.446,RTL,-35.36329,149.1658037,124042,0.0018774836789816618,0.004958251025527716,1.6184958219528198,0.0032477646600455046,0.00036688405089080334,0.0015842125285416842,0,0,-1000,5,2,3,-1,-1,-152,165882.0
00:16:48.657,RTL,-35.36329,149.1658037,124042,0.0018774836789816618,0.004958251025527716,1.6184958219528198,0.0032477646600455046,0.00036688405089080334,0.0015842125285416842,0,0,-1000,5,2,3,-1,-1,-152,119789.0
00:16:48.859,RTL,-35.36329,149.1658037,125203,0.002242228016257286,0.004949936643242836,1.618951439857483,0.00403486518189311,0.0006100789178162813,0.0025437232106924057,0,0,-1000,6,2,4,-1,-1,-152,119789.0
00:16:49.061,RTL,-35.36329,149.1658037,125203,0.002242228016257286,0.004949936643242836,1.618951439857483,0.00403486518189311,0.0006100789178162813,0.0025437232106924057,0,0,-1000,6,2,4,-1,-1,-152,119789.0
00:16:49.262,RTL,-35.36329,149.1658037,125591,0.0019614784978330135,0.004992855712771416,1.6196764707565308,-5.603698082268238e-05,0.0028965843375772238,0.004716250114142895,0,0,-999,2,5,6,-1,-1,-152,119789.0
00:16:49.465,RTL,-35.36329,149.1658037,125980,0.0019196881912648678,0.00515910517424345,1.6202497482299805,-0.0004810667596757412,0.00034134136512875557,0.002794847823679447,0,0,-1000,2,2,4,-1,-1,-152,119789.0
00:16:49.667,RTL,-35.36329,149.1658037,126369,0.0019410690292716026,0.004947774112224579,1.6205412149429321,0.0008953483775258064,-0.0006495385896414518,0.0001737904967740178,0,0,-1001,3,1,1,-1,-2,-152,119789.0
00:16:49.870,RTL,-35.36329,149.1658037,126757,0.0019893303979188204,0.004819289781153202,1.6206953525543213,2.880161628127098e-05,-0.0012201968347653747,0.0013820842141285539,0,0,-1000,2,1,3,-1,-1,-152,119789.0
00:16:50.072,RTL,-35.36329,149.1658037,127145,0.001939054811373353,0.004758797585964203,1.6206998825073242,-0.0011001048842445016,0.0009202531073242426,4.36615664511919e-05,0,0,-999,1,3,1,-1,-1,-152,119789.0
00:16:50.274,RTL,-35.36329,149.1658037,127145,0.001939054811373353,0.004758797585964203,1.6206998825073242,-0.0011001048842445016,0.0009202531073242426,4.36615664511919e-05,0,0,-999,1,3,1,-1,-1,-152,119789.0
00:16:50.476,RTL,-35.36329,149.1658037,127145,0.001939054811373353,0.004758797585964203,1.6206998825073242,-0.0011001048842445016,0.0009202531073242426,4.36615664511919e-05,0,0,-999,1,3,1,-1,-1,-152,119789.0
00:16:50.678,RTL,-35.36329,149.1658037,127145,0.001939054811373353,0.004758797585964203,1.6206998825073242,-0.0011001048842445016,0.0009202531073242426,4.36615664511919e-05,0,0,-999,1,3,1,-1,-1,-152,119789.0
00:16:50.880,RTL,-35.36329,149.1658037,128310,0.001919253496453166,0.0049761137925088406,1.6214016675949097,0.0008807233534753323,-0.0006506032077595592,0.0016925226664170623,0,0,-1000,3,1,3,-1,-1,-152,119789.0
00:16:51.082,RTL,-35.36329,149.1658037,128698,0.0018426842289045453,0.004967690445482731,1.6213891506195068,-0.000728795537725091,0.000468243844807148,0.0006313452031463385,0,0,-999,1,2,2,-1,-1,-152,119789.0
00:16:51.284,RTL,-35.36329,149.1658037,128698,0.0018426842289045453,0.004967690445482731,1.6213891506195068,-0.000728795537725091,0.000468243844807148,0.0006313452031463385,0,0,-999,1,2,2,-1,-1,-152,119789.0
00:16:51.485,RTL,-35.36329,149.1658037,129087,0.0016338982386514544,0.00477302772924304,1.6213574409484863,-0.0010008926037698984,-0.0008681397885084152,0.0011612018570303917,0,0,-1000,1,1,2,-1,-1,-152,119789.0
00:16:51.757,RTL,-35.36329,149.1658037,129475,0.001735758502036333,0.004859821405261755,1.621617317199707,0.0015690878499299288,-0.0005554198287427425,0.0013331460068002343,0,0,-1001,4,1,3,-1,-1,-152,119789.0
