time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:07:48.111,STABILIZE,-35.3632621,149.1652375,3,-0.0008793335873633623,0.0009172589634545147,0.02390405349433422,0.00026111386250704527,0.00024506665067747235,0.0018067262135446072,0,1,-1000,0,0,0,-1,1,1,1500.0
06:07:48.313,STABILIZE,-35.3632621,149.1652375,3,-0.0008793335873633623,0.0009172589634545147,0.02390405349433422,0.00026111386250704527,0.00024506665067747235,0.0018067262135446072,0,1,-1000,0,0,0,-1,1,1,1500.0
06:07:48.514,STABILIZE,-35.3632621,149.1652375,3,-0.0008793335873633623,0.0009172589634545147,0.02390405349433422,0.00026111386250704527,0.00024506665067747235,0.0018067262135446072,0,1,-1000,0,0,0,-1,1,1,1500.0
06:07:48.716,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,0,0,-1,1,1,1500.0
06:07:48.918,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,0,0,-1,1,1,1500.0
06:07:49.120,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,0,0,-1,1,1,1500.0
06:07:49.321,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,1,0,-1,1,1,1500.0
06:07:49.523,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,1,0,-1,1,1,1500.0
06:07:49.725,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,1,0,-1,1,1,1500.0
06:07:49.926,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,1,0,-1,1,1,1500.0
06:07:50.128,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,1,0,-1,1,1,1500.0
06:07:50.330,STABILIZE,-35.3632621,149.1652375,3,-0.0008955635712482035,0.0009223506785929203,0.02359856478869915,0.0003202367224730551,0.0003396545071154833,0.0018592416308820248,0,1,-1000,0,1,0,-1,1,1,1500.0
06:07:50.532,STABILIZE,-35.3632622,149.1652375,0,-0.0011797277256846428,0.0009457178530283272,0.023152438923716545,0.00024709635181352496,0.00011708185775205493,0.001623747986741364,0,2,-1000,1,1,0,-1,1,1,1500.0
06:07:50.733,STABILIZE,-35.3632621,149.1652375,0,-0.0011797277256846428,0.0009457178530283272,0.023152438923716545,0.00024709635181352496,0.00011708185775205493,0.001623747986741364,0,1,-1000,1,0,0,-1,1,1,1500.0
06:07:50.934,STABILIZE,-35.3632621,149.1652375,0,-0.0012321911053732038,0.0009555831202305853,0.023028427734971046,0.00019053375581279397,0.0002632478717714548,0.001704131718724966,0,2,-1000,0,0,0,-1,1,1,1500.0
06:07:51.136,STABILIZE,-35.3632621,149.1652375,0,-0.0012321911053732038,0.0009555831202305853,0.023028427734971046,0.00019053375581279397,0.0002632478717714548,0.001704131718724966,0,2,-1000,0,0,0,-1,1,1,1500.0
06:07:51.337,STABILIZE,-35.3632621,149.1652375,0,-0.0012321911053732038,0.0009555831202305853,0.023028427734971046,0.00019053375581279397,0.0002632478717714548,0.001704131718724966,0,2,-1000,0,0,0,-1,1,1,1500.0
06:07:51.539,STABILIZE,-35.3632622,149.1652375,0,-0.0011069653555750847,0.0009626522078178823,0.022932428866624832,0.00023852288722991943,0.00025301461573690176,0.001653755083680153,0,1,-1000,1,0,0,-1,0,0,1500.0
06:07:51.740,STABILIZE,-35.3632622,149.1652375,0,-0.0011069653555750847,0.0009626522078178823,0.022932428866624832,0.00023852288722991943,0.00025301461573690176,0.001653755083680153,0,1,-1000,0,0,0,-1,0,0,1500.0
06:07:51.949,STABILIZE,-35.3632622,149.1652375,0,-0.0011069653555750847,0.0009626522078178823,0.022932428866624832,0.00023852288722991943,0.00025301461573690176,0.001653755083680153,0,1,-1000,0,0,0,-1,0,0,1500.0
06:07:52.151,STABILIZE,-35.3632622,149.1652375,0,-0.0011069653555750847,0.0009626522078178823,0.022932428866624832,0.00023852288722991943,0.00025301461573690176,0.001653755083680153,0,1,-1000,0,0,0,-1,0,0,1500.0
06:07:52.353,STABILIZE,-35.3632622,149.1652375,0,-0.0011069653555750847,0.0009626522078178823,0.022932428866624832,0.00023852288722991943,0.00025301461573690176,0.001653755083680153,0,1,-1000,0,0,0,-1,0,0,1500.0
06:07:52.554,STABILIZE,-35.3632622,149.1652375,0,-0.0011069653555750847,0.0009626522078178823,0.022932428866624832,0.00023852288722991943,0.00025301461573690176,0.001653755083680153,0,1,-1000,0,0,0,-1,0,0,1500.0
06:07:52.755,STABILIZE,-35.3632622,149.1652375,0,-0.0009774252539500594,0.00099688780028373,0.02265986055135727,0.00023857323685660958,0.00032489176373928785,0.0015752156032249331,0,2,-1000,0,0,0,-1,0,0,1500.0
06:07:52.957,STABILIZE,-35.3632622,149.1652375,6,-0.0009622594225220382,0.0009950975654646754,0.022602638229727745,0.00018047948833554983,0.0002935712691396475,0.001626260345801711,0,2,-1000,0,0,0,-1,0,0,1500.0
06:07:53.158,STABILIZE,-35.3632622,149.1652375,6,-0.0009622594225220382,0.0009950975654646754,0.022602638229727745,0.00018047948833554983,0.0002935712691396475,0.001626260345801711,0,2,-1000,0,0,0,-1,0,0,1500.0
06:07:53.360,STABILIZE,-35.3632622,149.1652375,7,-0.000942243030294776,0.0009881668956950307,0.022554101422429085,0.0001806902582757175,0.0002777652698569,0.0016057832399383187,0,2,-1000,0,0,0,-1,0,0,1500.0
06:07:53.561,STABILIZE,-35.3632622,149.1652375,8,-0.0009263708489015698,0.00099437206517905,0.022473616525530815,0.00041381013579666615,0.00027148262597620487,0.0016247823368757963,0,2,-1000,1,1,0,-1,0,0,1500.0
06:07:53.764,STABILIZE,-35.3632622,149.1652375,9,-0.0009071659296751022,0.0010045805247500539,0.022413207218050957,0.0003576487652026117,0.0002632426912896335,0.0015615487936884165,0,1,-1000,0,0,0,-1,1,0,1500.0
06:07:53.966,STABILIZE,-35.3632622,149.1652375,9,-0.0009071659296751022,0.0010045805247500539,0.022413207218050957,0.0003576487652026117,0.0002632426912896335,0.0015615487936884165,0,1,-1000,0,0,0,-1,1,0,1500.0
06:07:54.168,STABILIZE,-35.3632622,149.1652375,9,-0.0009071659296751022,0.0010045805247500539,0.022413207218050957,0.0003576487652026117,0.0002632426912896335,0.0015615487936884165,0,1,-1000,0,0,0,-1,1,0,1500.0
06:07:54.369,STABILIZE,-35.3632622,149.1652375,9,-0.0009071659296751022,0.0010045805247500539,0.022413207218050957,0.0003576487652026117,0.0002632426912896335,0.0015615487936884165,0,1,-1000,0,0,0,-1,1,0,1500.0
06:07:54.572,STABILIZE,-35.3632622,149.1652375,9,-0.0009071659296751022,0.0010045805247500539,0.022413207218050957,0.0003576487652026117,0.0002632426912896335,0.0015615487936884165,0,1,-1000,0,0,0,-1,1,0,1500.0
06:07:54.775,STABILIZE,-35.3632622,149.1652375,12,-0.0008784659439697862,0.0010093885939568281,0.02217104472219944,0.000187343277502805,0.000332125520799309,0.0015268055722117424,0,2,-1000,0,0,1,-1,1,0,1500.0
06:07:54.977,STABILIZE,-35.3632622,149.1652375,12,-0.0008784659439697862,0.0010093885939568281,0.02217104472219944,0.000187343277502805,0.000332125520799309,0.0015268055722117424,0,2,-1000,0,0,1,-1,1,0,1500.0
06:07:55.178,STABILIZE,-35.3632622,149.1652375,12,-0.0008784659439697862,0.0010093885939568281,0.02217104472219944,0.000187343277502805,0.000332125520799309,0.0015268055722117424,0,2,-1000,0,0,1,-1,1,0,1500.0
06:07:55.380,STABILIZE,-35.3632622,149.1652375,8,-0.0007563343970105052,0.0010067267576232553,0.02205049619078636,0.00019903382053598762,0.00017377914628013968,0.0016306403558701277,0,1,-1000,1,0,0,-1,2,1,1500.0
06:07:55.581,STABILIZE,-35.3632622,149.1652375,7,-0.0007929870625957847,0.0010052938014268875,0.021991977468132973,0.0002829614677466452,0.00018912134692072868,0.0015113083645701408,0,1,-1000,1,1,1,-1,2,1,1500.0
06:07:55.783,STABILIZE,-35.3632622,149.1652375,7,-0.0008333379519172013,0.0010025911033153534,0.02192620001733303,0.00025370309595018625,0.00020929548190906644,0.0013939512427896261,0,1,-1000,1,0,0,-1,2,1,1500.0
06:07:55.986,AUTO,-35.3632622,149.1652375,7,-0.0008333379519172013,0.0010025911033153534,0.02192620001733303,0.00025370309595018625,0.00020929548190906644,0.0013939512427896261,0,1,-1000,1,0,0,-1,2,1,1500.0
06:07:56.188,AUTO,-35.3632622,149.1652375,7,-0.0008333379519172013,0.0010025911033153534,0.02192620001733303,0.00025370309595018625,0.00020929548190906644,0.0013939512427896261,0,1,-1000,1,0,0,-1,2,1,1500.0
06:07:56.389,AUTO,-35.3632622,149.1652375,7,-0.0008333379519172013,0.0010025911033153534,0.02192620001733303,0.00025370309595018625,0.00020929548190906644,0.0013939512427896261,0,1,-1000,1,0,0,-1,2,1,1500.0
06:07:56.591,AUTO,-35.3632622,149.1652375,6,-0.0009110727696679533,0.0010151875903829932,0.021770786494016647,0.00032559968531131744,0.00021866644965484738,0.0014438758371397853,0,1,-1000,0,1,0,-1,1,0,300000.0
06:07:56.793,AUTO,-35.3632622,149.1652375,6,-0.0009341369150206447,0.0010264922166243196,0.02172020822763443,0.0002839196822606027,0.00039538502460345626,0.0014662116300314665,0,1,-1000,1,1,0,-1,1,0,300000.0
06:07:56.994,AUTO,-35.3632621,149.1652375,6,-0.0009441846632398665,0.0010405436623841524,0.021659573540091515,0.0003098626038990915,0.00021680182544514537,0.0014961810084059834,0,2,-1000,1,1,0,0,0,0,300000.0
06:07:57.196,AUTO,-35.3632621,149.1652375,5,-0.0009310644236393273,0.001077634165994823,0.02162042446434498,0.00021972839022055268,0.00044985959539189935,0.0015576588921248913,0,1,-1000,1,1,1,0,0,0,300000.0
06:07:57.398,AUTO,-35.3632621,149.1652375,5,-0.0009310644236393273,0.001077634165994823,0.02162042446434498,0.00021972839022055268,0.00044985959539189935,0.0015576588921248913,0,1,-1000,1,1,1,0,0,0,300000.0
06:07:57.600,AUTO,-35.3632621,149.1652375,5,-0.0009002722799777985,0.001114782178774476,0.021570969372987747,0.000264865520875901,0.00016097869956865907,0.001494883093982935,0,2,-1000,1,0,0,0,0,0,300000.0
06:07:57.802,AUTO,-35.3632621,149.1652375,5,-0.0008577032713219523,0.0011706938967108727,0.021500926464796066,0.0003223026869818568,0.00028716749511659145,0.001413122285157442,0,2,-1000,1,1,1,0,0,0,300000.0
06:07:58.004,AUTO,-35.3632621,149.1652375,5,-0.0008577032713219523,0.0011706938967108727,0.021500926464796066,0.0003223026869818568,0.00028716749511659145,0.001413122285157442,0,2,-1000,1,1,1,0,0,0,300000.0
06:07:58.206,AUTO,-35.3632621,149.1652375,5,-0.0008577032713219523,0.0011706938967108727,0.021500926464796066,0.0003223026869818568,0.00028716749511659145,0.001413122285157442,0,2,-1000,1,1,1,0,0,0,300000.0
06:07:58.407,AUTO,-35.3632621,149.1652375,5,-0.0008577032713219523,0.0011706938967108727,0.021500926464796066,0.0003223026869818568,0.00028716749511659145,0.001413122285157442,0,2,-1000,1,1,1,0,0,0,300000.0
06:07:58.609,AUTO,-35.3632621,149.1652375,1,-0.0005514154327102005,0.0013820820022374392,0.021328510716557503,0.00023795734159648418,0.00023674138356000185,0.0013834710698574781,0,1,-1000,0,1,1,0,0,1,300000.0
06:07:58.811,AUTO,-35.3632621,149.1652375,0,-0.0004916127072647214,0.0014537569368258119,0.02126249484717846,0.0002601276501081884,0.0003072663675993681,0.0014584441669285297,0,1,-1000,1,0,0,0,0,1,300000.0
06:07:59.012,AUTO,-35.3632621,149.1652375,0,-0.0004345332272350788,0.0015281728701665998,0.021207410842180252,0.00032199162524193525,0.00027228391263633966,0.0014121064450591803,0,2,-1000,1,0,0,0,0,1,300000.0
06:07:59.214,AUTO,-35.3632621,149.1652375,0,-0.00037148542469367385,0.001607238664291799,0.021134788170456886,0.0003495319979265332,0.00030726962722837925,0.0013722559669986367,0,1,-1000,1,0,0,0,0,1,300000.0
06:07:59.415,AUTO,-35.3632621,149.1652375,0,-0.00037148542469367385,0.001607238664291799,0.021134788170456886,0.0003495319979265332,0.00030726962722837925,0.0013722559669986367,0,1,-1000,1,0,0,0,0,1,300000.0
06:07:59.617,AUTO,-35.3632621,149.1652375,0,-0.00030996560235507786,0.0016834252746775746,0.021059412509202957,0.0003387624165043235,0.00028965389356017113,0.0014863524120301008,0,2,-1000,0,0,0,0,0,1,300000.0
06:07:59.818,AUTO,-35.3632621,149.1652375,0,-0.0002354247699258849,0.0017566366586834192,0.02099895477294922,0.0004066784749738872,0.00030749716097489,0.00145086704287678,0,1,-1000,0,0,1,0,0,1,300000.0
06:08:00.020,AUTO,-35.3632621,149.1652375,0,-0.0002354247699258849,0.0017566366586834192,0.02099895477294922,0.0004066784749738872,0.00030749716097489,0.00145086704287678,0,1,-1000,0,0,1,0,0,1,300000.0
06:08:00.222,AUTO,-35.3632621,149.1652375,0,-0.0002354247699258849,0.0017566366586834192,0.02099895477294922,0.0004066784749738872,0.00030749716097489,0.00145086704287678,0,1,-1000,0,0,1,0,0,1,130383.0
06:08:00.423,AUTO,-35.3632621,149.1652375,0,-0.0002354247699258849,0.0017566366586834192,0.02099895477294922,0.0004066784749738872,0.00030749716097489,0.00145086704287678,0,1,-1000,0,0,1,0,0,1,130383.0
06:08:00.624,AUTO,-35.3632621,149.1652375,187,0.00414099870249629,7.295294926734641e-05,0.020976683124899864,0.009006701409816742,0.004876620601862669,-0.0009541777544654906,0,0,-1130,9,5,-1,0,1,-68,130383.0
06:08:00.826,AUTO,-35.3632621,149.1652375,396,0.0026108406018465757,0.001115115243010223,0.020822780206799507,-0.004445676226168871,0.003522429848089814,0.0014698680024594069,0,0,-1109,-3,4,0,0,1,-97,130383.0
06:08:01.028,AUTO,-35.3632621,149.1652375,672,0.0015844334848225117,0.0018057984998449683,0.020676998421549797,-0.008550415746867657,0.0029388326220214367,0.0020828135311603546,0,0,-1089,-7,3,1,0,1,-121,130383.0
06:08:01.229,AUTO,-35.3632621,149.1652375,1005,0.008812046609818935,0.0012075852137058973,0.020548401400446892,0.04626259580254555,-0.005761593114584684,0.0015672455774620175,0,0,-1046,46,-5,0,0,1,-137,130383.0
06:08:01.431,AUTO,-35.3632621,149.1652375,1005,0.008812046609818935,0.0012075852137058973,0.020548401400446892,0.04626259580254555,-0.005761593114584684,0.0015672455774620175,0,0,-1046,46,-5,0,0,1,-137,130383.0
06:08:01.632,AUTO,-35.363262,149.1652375,1367,0.020577216520905495,-0.0005396598135121167,0.020595693960785866,0.04713417962193489,-0.007205881644040346,0.00236638356000185,0,0,-1019,47,-6,2,0,4,-144,130383.0
06:08:01.834,AUTO,-35.363262,149.1652377,1747,0.03213420510292053,-0.0024625170044600964,0.020762301981449127,0.044844117015600204,-0.008047261275351048,0.0028723152354359627,0,-1,-1008,45,-7,2,1,10,-147,130383.0
06:08:02.036,AUTO,-35.363262,149.1652377,1747,0.03213420510292053,-0.0024625170044600964,0.020762301981449127,0.044844117015600204,-0.008047261275351048,0.0028723152354359627,0,-1,-1008,45,-7,2,1,10,-147,130383.0
06:08:02.248,AUTO,-35.363262,149.1652377,1747,0.03213420510292053,-0.0024625170044600964,0.020762301981449127,0.044844117015600204,-0.008047261275351048,0.0028723152354359627,0,-1,-1008,45,-7,2,1,10,-147,130383.0
06:08:02.450,AUTO,-35.3632616,149.1652397,2898,0.06186169013381004,-0.009748660027980804,-0.0069009680300951,0.015274448320269585,-0.0005843753460794687,-0.027809742838144302,1,-9,-995,15,0,-28,8,41,-148,130383.0
06:08:02.652,AUTO,-35.3632616,149.1652397,2898,0.06186169013381004,-0.009748660027980804,-0.0069009680300951,0.015274448320269585,-0.0005843753460794687,-0.027809742838144302,1,-9,-995,15,0,-28,8,41,-148,130383.0
06:08:02.854,AUTO,-35.3632614,149.1652409,3280,0.04585275053977966,0.00942146871238947,-0.027164071798324585,-0.11900220811367035,0.11149640381336212,-0.10845250636339188,2,-10,-990,-118,112,-108,10,52,-145,130383.0
06:08:03.056,AUTO,-35.3632611,149.1652424,3654,0.003332399530336261,0.024721013382077217,-0.049024734646081924,-0.18334287405014038,0.010967939160764217,-0.07632766664028168,3,-14,-998,-182,11,-76,7,54,-144,130383.0
06:08:03.260,AUTO,-35.363261,149.1652438,4031,-0.024201294407248497,0.01849442347884178,-0.06045006588101387,-0.059554100036621094,-0.03921569511294365,-0.036939289420843124,4,-11,-1011,-58,-38,-37,3,47,-147,130383.0
06:08:03.462,AUTO,-35.3632609,149.1652449,4414,-0.032876551151275635,0.00850139744579792,-0.06645386666059494,-0.021930908784270287,-0.028241125866770744,-0.029181107878684998,4,-9,-1006,-21,-27,-29,1,37,-149,130383.0
06:08:03.665,AUTO,-35.3632609,149.1652449,4414,-0.032876551151275635,0.00850139744579792,-0.06645386666059494,-0.021930908784270287,-0.028241125866770744,-0.029181107878684998,4,-9,-1006,-21,-27,-29,1,37,-149,130383.0
06:08:03.868,AUTO,-35.3632608,149.1652458,4801,-0.038540009409189224,0.003500893712043762,-0.07286374270915985,-0.03793083876371384,-0.010406344197690487,-0.029860271140933037,3,-7,-1000,-37,-9,-30,1,26,-149,130383.0
06:08:04.071,AUTO,-35.3632608,149.1652458,4801,-0.038540009409189224,0.003500893712043762,-0.07286374270915985,-0.03793083876371384,-0.010406344197690487,-0.029860271140933037,3,-7,-1000,-37,-9,-30,1,26,-149,130383.0
06:08:04.274,AUTO,-35.3632608,149.1652458,4801,-0.038540009409189224,0.003500893712043762,-0.07286374270915985,-0.03793083876371384,-0.010406344197690487,-0.029860271140933037,3,-7,-1000,-37,-9,-30,1,26,-149,232423.0
06:08:04.476,AUTO,-35.3632608,149.1652462,5954,-0.07388530671596527,0.001409665565006435,-0.09678336977958679,0.04217004030942917,-0.0032330567482858896,-0.022383812814950943,0,2,-1004,43,-2,-22,-1,-22,-149,232423.0
06:08:04.678,AUTO,-35.3632608,149.1652462,5954,-0.07388530671596527,0.001409665565006435,-0.09678336977958679,0.04217004030942917,-0.0032330567482858896,-0.022383812814950943,0,2,-1004,43,-2,-22,-1,-22,-149,232423.0
06:08:04.880,AUTO,-35.3632608,149.1652454,6341,-0.06090015172958374,0.0006862165173515677,-0.10163354873657227,0.05533378943800926,0.0006898119463585317,-0.01528879627585411,-4,7,-1001,56,1,-15,-3,-38,-149,232423.0
06:08:05.081,AUTO,-35.3632608,149.1652442,6724,-0.04643242806196213,0.0013280326966196299,-0.10469173640012741,0.06067495420575142,0.005542708095163107,-0.009911304339766502,-5,9,-1001,61,6,-10,-5,-49,-149,232423.0
06:08:05.283,AUTO,-35.363261,149.1652427,7109,-0.030749257653951645,0.0031687740702182055,-0.10647585242986679,0.06466241925954819,0.009439148008823395,-0.0058328877203166485,-7,13,-1002,65,9,-6,-8,-57,-149,232423.0
06:08:05.486,AUTO,-35.3632612,149.1652411,7494,-0.014543205499649048,0.005622969474643469,-0.10717208683490753,0.06656038761138916,0.010790188796818256,-0.0023195890244096518,-3,8,-1002,67,11,-2,-10,-60,-150,232423.0
06:08:05.688,AUTO,-35.3632612,149.1652411,7494,-0.014543205499649048,0.005622969474643469,-0.10717208683490753,0.06656038761138916,0.010790188796818256,-0.0023195890244096518,-3,8,-1002,67,11,-2,-10,-60,-150,232423.0
06:08:05.890,AUTO,-35.3632614,149.1652394,7880,0.00232138903811574,0.008414201438426971,-0.10706785321235657,0.06680993735790253,0.010263156145811081,0.0004230760387144983,-8,16,-1004,67,10,0,-13,-58,-151,232423.0
06:08:06.092,AUTO,-35.3632614,149.1652394,7880,0.00232138903811574,0.008414201438426971,-0.10706785321235657,0.06680993735790253,0.010263156145811081,0.0004230760387144983,-8,16,-1004,67,10,0,-13,-58,-151,232423.0
