time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:28:22.195,STABILIZE,-35.3632622,149.1652374,0,-0.0005997815169394016,0.0014086709124967456,0.027903685346245766,0.00015853997319936752,0.00038176600355654955,0.0022500352934002876,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:22.398,STABILIZE,-35.3632622,149.1652374,0,-0.0005997815169394016,0.0014086709124967456,0.027903685346245766,0.00015853997319936752,0.00038176600355654955,0.0022500352934002876,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:22.599,STABILIZE,-35.3632622,149.1652374,0,-0.0005997815169394016,0.0014086709124967456,0.027903685346245766,0.00015853997319936752,0.00038176600355654955,0.0022500352934002876,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:22.805,STABILIZE,-35.3632622,149.1652374,0,-0.0005997815169394016,0.0014086709124967456,0.027903685346245766,0.00015853997319936752,0.00038176600355654955,0.0022500352934002876,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:23.007,STABILIZE,-35.3632622,149.1652374,0,-0.0005997815169394016,0.0014086709124967456,0.027903685346245766,0.00015853997319936752,0.00038176600355654955,0.0022500352934002876,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:23.208,STABILIZE,-35.3632622,149.1652374,0,-0.000586666283197701,0.0011915332870557904,0.02732650190591812,0.00019035616423934698,0.00014862901298329234,0.0021100807934999466,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:23.409,STABILIZE,-35.3632622,149.1652374,0,-0.000586666283197701,0.0011915332870557904,0.02732650190591812,0.00019035616423934698,0.00014862901298329234,0.0021100807934999466,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:23.610,STABILIZE,-35.3632622,149.1652374,0,-0.000586666283197701,0.0011915332870557904,0.02732650190591812,0.00019035616423934698,0.00014862901298329234,0.0021100807934999466,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:23.811,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:24.012,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:24.214,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:24.415,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:24.616,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:24.817,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,0,0,-2,0,-3,1500.0
04:28:25.018,STABILIZE,-35.3632622,149.1652374,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,1,0,-2,0,-3,1500.0
04:28:25.219,STABILIZE,-35.3632621,149.1652375,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,1,0,-1,2,0,1500.0
04:28:25.420,STABILIZE,-35.3632621,149.1652375,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,1,0,-1,2,0,1500.0
04:28:25.622,STABILIZE,-35.3632621,149.1652375,0,-0.0006173574947752059,0.0011091484921053052,0.0270681194961071,8.616689592599869e-05,0.00016255967784672976,0.002162777818739414,0,1,-1000,0,1,0,-1,2,0,1500.0
04:28:25.823,STABILIZE,-35.3632621,149.1652375,0,-0.0005803584353998303,0.0009711533784866333,0.0260531734675169,0.00015080149751156569,0.0002675177529454231,0.0020511960610747337,0,1,-1000,0,0,0,-1,2,0,1500.0
04:28:26.024,STABILIZE,-35.3632621,149.1652375,0,-0.0005803584353998303,0.0009711533784866333,0.0260531734675169,0.00015080149751156569,0.0002675177529454231,0.0020511960610747337,0,1,-1000,0,0,0,-1,2,0,1500.0
04:28:26.225,STABILIZE,-35.3632621,149.1652375,0,-0.0006761617842130363,0.0009500444866716862,0.02582637593150139,0.00021665787789970636,0.00028870010282844305,0.0019616661593317986,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:26.426,STABILIZE,-35.3632621,149.1652375,0,-0.0006761617842130363,0.0009500444866716862,0.02582637593150139,0.00021665787789970636,0.00028870010282844305,0.0019616661593317986,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:26.628,STABILIZE,-35.3632621,149.1652375,0,-0.0006761617842130363,0.0009500444866716862,0.02582637593150139,0.00021665787789970636,0.00028870010282844305,0.0019616661593317986,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:26.829,STABILIZE,-35.3632621,149.1652375,0,-0.0006761617842130363,0.0009500444866716862,0.02582637593150139,0.00021665787789970636,0.00028870010282844305,0.0019616661593317986,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:27.030,STABILIZE,-35.3632621,149.1652375,0,-0.0008057301165536046,0.0009388535399921238,0.025487544015049934,0.0002310100244358182,0.00020656222477555275,0.0018483492312952876,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:27.231,STABILIZE,-35.3632621,149.1652375,0,-0.0008430546149611473,0.0009238931816071272,0.025372838601469994,0.00028008827939629555,0.00023405058891512454,0.0018890370847657323,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:27.433,STABILIZE,-35.3632621,149.1652375,0,-0.0008430546149611473,0.0009238931816071272,0.025372838601469994,0.00028008827939629555,0.00023405058891512454,0.0018890370847657323,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:27.635,STABILIZE,-35.3632621,149.1652375,0,-0.0008430546149611473,0.0009238931816071272,0.025372838601469994,0.00028008827939629555,0.00023405058891512454,0.0018890370847657323,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:27.836,STABILIZE,-35.3632621,149.1652375,0,-0.0008430546149611473,0.0009238931816071272,0.025372838601469994,0.00028008827939629555,0.00023405058891512454,0.0018890370847657323,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:28.037,STABILIZE,-35.3632621,149.1652375,0,-0.0009359810501337051,0.0009292321628890932,0.02506808005273342,0.00048409460578113794,0.00031146081164479256,0.001908435020595789,0,1,-1000,0,1,0,-1,1,0,1500.0
04:28:28.238,STABILIZE,-35.3632621,149.1652375,0,-0.0009629811393097043,0.000933075207285583,0.024973619729280472,0.00028172065503895283,0.00036382570397108793,0.0017228028737008572,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:28.439,STABILIZE,-35.3632621,149.1652375,0,-0.0009629811393097043,0.000933075207285583,0.024973619729280472,0.00028172065503895283,0.00036382570397108793,0.0017228028737008572,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:28.640,STABILIZE,-35.3632621,149.1652375,0,-0.0009629811393097043,0.000933075207285583,0.024973619729280472,0.00028172065503895283,0.00036382570397108793,0.0017228028737008572,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:28.842,STABILIZE,-35.3632621,149.1652375,0,-0.0009629811393097043,0.000933075207285583,0.024973619729280472,0.00028172065503895283,0.00036382570397108793,0.0017228028737008572,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:29.043,STABILIZE,-35.3632621,149.1652375,0,-0.0009306148858740926,0.0009380465489812195,0.02470751479268074,0.0001830907422117889,0.0002468256279826164,0.0018335008062422276,0,1,-1000,0,0,0,-1,0,-3,1500.0
04:28:29.244,STABILIZE,-35.3632621,149.1652375,0,-0.0008822705131024122,0.0009398013935424387,0.02462049387395382,0.00030083651654422283,0.00020771706476807594,0.0017647140193730593,0,2,-1000,0,1,0,-1,0,-3,1500.0
04:28:29.446,STABILIZE,-35.3632621,149.1652375,0,-0.0008822705131024122,0.0009398013935424387,0.02462049387395382,0.00030083651654422283,0.00020771706476807594,0.0017647140193730593,0,2,-1000,0,1,0,-1,0,-3,1500.0
04:28:29.647,STABILIZE,-35.3632621,149.1652375,0,-0.0008822705131024122,0.0009398013935424387,0.02462049387395382,0.00030083651654422283,0.00020771706476807594,0.0017647140193730593,0,2,-1000,0,1,0,-1,0,-3,1500.0
04:28:29.848,STABILIZE,-35.3632621,149.1652375,0,-0.0008822705131024122,0.0009398013935424387,0.02462049387395382,0.00030083651654422283,0.00020771706476807594,0.0017647140193730593,0,2,-1000,0,1,0,-1,0,-3,1500.0
04:28:30.049,STABILIZE,-35.3632621,149.1652375,0,-0.0007607648731209338,0.0009476789855398238,0.024365508928894997,0.00030608486849814653,0.0002575888647697866,0.0018344142008572817,0,2,-1000,0,0,0,-1,0,-2,1500.0
04:28:30.251,STABILIZE,-35.3632621,149.1652375,0,-0.0007607648731209338,0.0009476789855398238,0.024365508928894997,0.00030608486849814653,0.0002575888647697866,0.0018344142008572817,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:28:30.452,STABILIZE,-35.3632621,149.1652375,0,-0.0007607648731209338,0.0009476789855398238,0.024365508928894997,0.00030608486849814653,0.0002575888647697866,0.0018344142008572817,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:28:30.653,STABILIZE,-35.3632621,149.1652375,0,-0.0007607648731209338,0.0009476789855398238,0.024365508928894997,0.00030608486849814653,0.0002575888647697866,0.0018344142008572817,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:28:30.854,STABILIZE,-35.3632621,149.1652375,0,-0.0007607648731209338,0.0009476789855398238,0.024365508928894997,0.00030608486849814653,0.0002575888647697866,0.0018344142008572817,0,1,-1000,0,0,0,-1,0,-2,1500.0
04:28:31.056,STABILIZE,-35.3632622,149.1652375,0,-0.0006926915957592428,0.0009521485771983862,0.02399453893303871,0.00020562950521707535,0.0002094227820634842,0.0017225176561623812,0,2,-1000,0,0,0,-1,1,-2,1500.0
04:28:31.257,STABILIZE,-35.3632622,149.1652375,0,-0.0007041472126729786,0.0009574281866662204,0.023898977786302567,0.0003336165682412684,0.00020544620929285884,0.001795007148757577,0,2,-1000,0,0,0,-1,1,-2,1500.0
04:28:31.458,STABILIZE,-35.3632622,149.1652375,0,-0.0007074555614963174,0.0009609509725123644,0.02380722388625145,0.00025269074831157923,0.0003187415422871709,0.001565651036798954,0,2,-1000,0,0,0,-1,1,-2,1500.0
04:28:31.660,STABILIZE,-35.3632622,149.1652375,0,-0.0007084746030159295,0.0009559507016092539,0.02371375821530819,0.0003105659270659089,0.00022199592785909772,0.001594155328348279,0,2,-1000,0,1,0,-1,1,-1,1500.0
04:28:31.862,STABILIZE,-35.3632622,149.1652375,0,-0.0007084746030159295,0.0009559507016092539,0.02371375821530819,0.0003105659270659089,0.00022199592785909772,0.001594155328348279,0,2,-1000,0,1,0,-1,1,-1,1500.0
04:28:32.063,STABILIZE,-35.3632622,149.1652375,0,-0.0007084746030159295,0.0009559507016092539,0.02371375821530819,0.0003105659270659089,0.00022199592785909772,0.001594155328348279,0,2,-1000,0,1,0,-1,1,-1,1500.0
04:28:32.265,STABILIZE,-35.3632622,149.1652375,0,-0.0007303009042516351,0.000960696954280138,0.02353718690574169,0.00027202541241422296,0.00032044824911281466,0.0016311048530042171,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:28:32.466,STABILIZE,-35.3632622,149.1652375,0,-0.0007303009042516351,0.000960696954280138,0.02353718690574169,0.00027202541241422296,0.00032044824911281466,0.0016311048530042171,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:28:32.668,STABILIZE,-35.3632622,149.1652375,0,-0.0007303009042516351,0.000960696954280138,0.02353718690574169,0.00027202541241422296,0.00032044824911281466,0.0016311048530042171,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:28:32.869,STABILIZE,-35.3632622,149.1652375,0,-0.0007303009042516351,0.000960696954280138,0.02353718690574169,0.00027202541241422296,0.00032044824911281466,0.0016311048530042171,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:28:33.070,STABILIZE,-35.3632622,149.1652375,0,-0.0007303009042516351,0.000960696954280138,0.02353718690574169,0.00027202541241422296,0.00032044824911281466,0.0016311048530042171,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:28:33.272,STABILIZE,-35.3632622,149.1652375,0,-0.000776836124714464,0.000956873525865376,0.023214539512991905,0.00035057641798630357,0.0003269273438490927,0.0015589159447699785,0,1,-1000,0,1,0,-1,1,-1,1500.0
04:28:33.473,STABILIZE,-35.3632622,149.1652375,0,-0.0007943015079945326,0.0009499321458861232,0.023145118728280067,0.00031477451557293534,0.00031411199597641826,0.0015478041023015976,0,1,-1000,0,0,1,-1,1,0,1500.0
04:28:33.674,STABILIZE,-35.3632622,149.1652375,0,-0.0007991988095454872,0.0009491035016253591,0.023058630526065826,0.0003313760389573872,0.0003252698224969208,0.0015571622643619776,0,1,-1000,1,0,0,-1,1,0,1500.0
04:28:33.876,STABILIZE,-35.3632622,149.1652375,0,-0.0007991988095454872,0.0009491035016253591,0.023058630526065826,0.0003313760389573872,0.0003252698224969208,0.0015571622643619776,0,1,-1000,1,0,0,-1,1,0,1500.0
04:28:34.077,STABILIZE,-35.3632622,149.1652375,0,-0.0007991988095454872,0.0009491035016253591,0.023058630526065826,0.0003313760389573872,0.0003252698224969208,0.0015571622643619776,0,1,-1000,1,0,0,-1,1,0,1500.0
04:28:34.278,STABILIZE,-35.3632622,149.1652375,0,-0.0008306467207148671,0.0009540346800349653,0.022908499464392662,0.0003032840904779732,0.00032991141779348254,0.0015276351477950811,0,2,-1000,0,1,0,-1,1,0,1500.0
04:28:34.480,STABILIZE,-35.3632622,149.1652375,0,-0.0008306467207148671,0.0009540346800349653,0.022908499464392662,0.0003032840904779732,0.00032991141779348254,0.0015276351477950811,0,2,-1000,0,1,0,-1,1,0,1500.0
04:28:34.681,STABILIZE,-35.3632622,149.1652375,0,-0.0008306467207148671,0.0009540346800349653,0.022908499464392662,0.0003032840904779732,0.00032991141779348254,0.0015276351477950811,0,2,-1000,0,1,0,-1,1,0,1500.0
04:28:34.882,STABILIZE,-35.3632622,149.1652375,0,-0.0008306467207148671,0.0009540346800349653,0.022908499464392662,0.0003032840904779732,0.00032991141779348254,0.0015276351477950811,0,2,-1000,0,1,0,-1,1,0,1500.0
04:28:35.084,STABILIZE,-35.3632622,149.1652375,0,-0.0008751459536142647,0.0009698034264147282,0.022683439776301384,0.00032357696909457445,0.00025096075842157006,0.001622766605578363,0,1,-1000,1,1,0,-1,1,0,1500.0
04:28:35.285,STABILIZE,-35.3632622,149.1652375,0,-0.0008974369848147035,0.00097642932087183,0.022618930786848068,0.00023380632046610117,0.00026661617448553443,0.0014982935972511768,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:35.487,STABILIZE,-35.3632622,149.1652375,0,-0.0008974369848147035,0.00097642932087183,0.022618930786848068,0.00023380632046610117,0.00026661617448553443,0.0014982935972511768,0,1,-1000,0,0,0,-1,1,0,1500.0
04:28:35.688,STABILIZE,-35.3632622,149.1652375,0,-0.0007437615422531962,0.0009729757439345121,0.02247326634824276,0.0003763578715734184,0.00021816277876496315,0.001493680290877819,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:35.889,STABILIZE,-35.3632622,149.1652375,0,-0.0007437615422531962,0.0009729757439345121,0.02247326634824276,0.0003763578715734184,0.00021816277876496315,0.001493680290877819,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:36.090,STABILIZE,-35.3632622,149.1652375,0,-0.0007437615422531962,0.0009729757439345121,0.02247326634824276,0.0003763578715734184,0.00021816277876496315,0.001493680290877819,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:36.292,STABILIZE,-35.3632622,149.1652375,0,-0.0007109385333023965,0.0009763611597009003,0.022335998713970184,0.00023929978488013148,0.0003449646756052971,0.0014502848498523235,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:36.493,STABILIZE,-35.3632622,149.1652375,0,-0.0007109385333023965,0.0009763611597009003,0.022335998713970184,0.00023929978488013148,0.0003449646756052971,0.0014502848498523235,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:36.694,STABILIZE,-35.3632622,149.1652375,0,-0.0007109385333023965,0.0009763611597009003,0.022335998713970184,0.00023929978488013148,0.0003449646756052971,0.0014502848498523235,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:36.895,STABILIZE,-35.3632622,149.1652375,0,-0.0007109385333023965,0.0009763611597009003,0.022335998713970184,0.00023929978488013148,0.0003449646756052971,0.0014502848498523235,0,2,-1000,1,0,1,-1,0,-1,1500.0
04:28:37.096,STABILIZE,-35.3632622,149.1652375,0,-0.0006791076739318669,0.0009859739802777767,0.022157534956932068,0.0003580879420042038,0.00024136790307238698,0.00153153610881418,0,2,-1000,1,0,1,-1,1,0,1500.0
04:28:37.298,STABILIZE,-35.3632622,149.1652375,0,-0.0006756566581316292,0.0009964985074475408,0.022075973451137543,0.00031630066223442554,0.00043556385207921267,0.001450676005333662,0,1,-1000,1,0,1,-1,1,0,1500.0
04:28:37.499,AUTO,-35.3632622,149.1652375,0,-0.0006852916558273137,0.000995396520011127,0.02200479991734028,0.00016661977861076593,0.0002265098737552762,0.0015057600103318691,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:37.701,AUTO,-35.3632622,149.1652375,1,-0.000685516104567796,0.0009992077248170972,0.021952155977487564,0.0002719901385717094,0.0002492615021765232,0.0014842862728983164,0,1,-1000,0,0,1,-1,1,0,1500.0
04:28:37.902,AUTO,-35.3632622,149.1652375,1,-0.0006894319667480886,0.0010086378315463662,0.021864259615540504,0.00019643345149233937,0.00027234602021053433,0.0014107043389230967,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:38.105,AUTO,-35.3632622,149.1652375,1,-0.0006894319667480886,0.0010086378315463662,0.021864259615540504,0.00019643345149233937,0.00027234602021053433,0.0014107043389230967,0,2,-1000,0,0,0,-1,1,0,1500.0
04:28:38.306,AUTO,-35.3632622,149.1652375,1,-0.0006915893754921854,0.001019074465148151,0.02180372178554535,0.0001697466359473765,0.0002940805279649794,0.0013995296321809292,0,1,-1000,1,1,1,-1,1,0,1500.0
04:28:38.509,AUTO,-35.3632622,149.1652375,1,-0.0006915893754921854,0.001019074465148151,0.02180372178554535,0.0001697466359473765,0.0002940805279649794,0.0013995296321809292,0,1,-1000,1,1,1,-1,1,0,1500.0
04:28:38.715,AUTO,-35.3632622,149.1652375,1,-0.0006915893754921854,0.001019074465148151,0.02180372178554535,0.0001697466359473765,0.0002940805279649794,0.0013995296321809292,0,1,-1000,1,1,1,-1,1,0,1500.0
04:28:38.916,AUTO,-35.3632621,149.1652375,0,-0.00047042028745636344,0.0010972588788717985,0.021608684211969376,0.0002532184589654207,0.00014503509737551212,0.0015803796704858541,0,1,-1000,0,0,1,0,0,0,1500.0
04:28:39.118,AUTO,-35.3632621,149.1652375,0,-0.00047042028745636344,0.0010972588788717985,0.021608684211969376,0.0002532184589654207,0.00014503509737551212,0.0015803796704858541,0,1,-1000,0,0,1,0,0,0,26645.0
04:28:39.319,AUTO,-35.3632621,149.1652375,0,-0.0004221781564410776,0.0011478213127702475,0.021547814831137657,0.00023985857842490077,0.00021972646936774254,0.0014248028164729476,0,2,-1000,0,0,1,0,0,0,26645.0
04:28:39.520,AUTO,-35.3632621,149.1652375,0,-0.00037448780494742095,0.0012108348309993744,0.02148286998271942,0.0003276175120845437,0.00031717069214209914,0.0013289735652506351,0,1,-1000,0,1,1,0,0,0,26645.0
04:28:39.722,AUTO,-35.3632621,149.1652375,0,-0.00032020010985434055,0.0012739505618810654,0.021394716575741768,0.0002900953986681998,0.0003646665718406439,0.0014496062649413943,0,1,-1000,0,1,0,0,0,0,26645.0
04:28:39.923,AUTO,-35.3632621,149.1652375,0,-0.00026265569613315165,0.0013383559416979551,0.021335527300834656,0.00038292520912364125,0.00022437970619648695,0.0015569579554721713,0,2,-1000,0,0,1,0,0,0,26645.0
04:28:40.124,AUTO,-35.3632621,149.1652375,0,-0.00026265569613315165,0.0013383559416979551,0.021335527300834656,0.00038292520912364125,0.00022437970619648695,0.0015569579554721713,0,2,-1000,0,0,1,0,0,0,26645.0
04:28:40.326,AUTO,-35.3632621,149.1652375,0,-0.00019697649986483157,0.0014125386951491237,0.02127198502421379,0.0003800559206865728,0.00027594377752393484,0.0014400010695680976,0,1,-1000,0,0,1,0,0,0,26645.0
04:28:40.527,AUTO,-35.3632621,149.1652375,0,-0.00019697649986483157,0.0014125386951491237,0.02127198502421379,0.0003800559206865728,0.00027594377752393484,0.0014400010695680976,0,1,-1000,0,0,1,0,0,0,26645.0
04:28:40.729,AUTO,-35.3632621,149.1652375,0,-0.00019697649986483157,0.0014125386951491237,0.02127198502421379,0.0003800559206865728,0.00027594377752393484,0.0014400010695680976,0,1,-1000,0,0,1,0,0,0,26645.0
04:28:40.930,AUTO,-35.3632621,149.1652375,0,8.537810572306626e-06,0.0016269504558295012,0.02104835957288742,0.00035776651930063963,0.0003396407118998468,0.0014458975056186318,0,2,-1000,0,0,1,0,0,0,26645.0
04:28:41.131,AUTO,-35.3632621,149.1652375,0,8.537810572306626e-06,0.0016269504558295012,0.02104835957288742,0.00035776651930063963,0.0003396407118998468,0.0014458975056186318,0,2,-1000,0,0,1,0,0,0,26645.0
04:28:41.332,AUTO,-35.3632621,149.1652375,0,9.009823406813666e-05,0.0017009135335683823,0.02095157466828823,0.0004430742119438946,0.000238201639149338,0.0012864789459854364,0,1,-1000,0,1,1,0,0,0,26645.0
04:28:41.534,AUTO,-35.3632621,149.1652375,0,0.0011444550473242998,0.001043967204168439,0.02093828283250332,0.010370033793151379,-0.007849995978176594,0.0016003015916794538,0,0,-1095,10,-6,1,0,0,-5,26645.0
04:28:41.735,AUTO,-35.3632621,149.1652375,55,0.0035469159483909607,-0.000535541505087167,0.020943734794855118,0.009401719085872173,-0.0005568632041104138,0.0022901571355760098,0,0,-1141,10,0,1,0,0,-39,26645.0
04:28:41.936,AUTO,-35.3632621,149.1652375,198,0.0028791457880288363,0.000249205797445029,0.020928429439663887,-0.005165929440408945,0.004749521613121033,0.002568947384133935,0,0,-1129,-4,5,2,0,0,-73,26645.0
04:28:42.139,AUTO,-35.3632621,149.1652375,198,0.0028791457880288363,0.000249205797445029,0.020928429439663887,-0.005165929440408945,0.004749521613121033,0.002568947384133935,0,0,-1129,-4,5,2,0,0,-73,26645.0
04:28:42.341,AUTO,-35.3632621,149.1652375,418,0.0019881827756762505,0.001202211482450366,0.02090764231979847,-0.004338641185313463,0.0034314922522753477,0.0023676769342273474,0,0,-1107,-3,3,2,0,0,-101,26645.0
04:28:42.543,AUTO,-35.3632621,149.1652375,418,0.0019881827756762505,0.001202211482450366,0.02090764231979847,-0.004338641185313463,0.0034314922522753477,0.0023676769342273474,0,0,-1107,-3,3,2,0,0,-101,26645.0
04:28:42.745,AUTO,-35.3632621,149.1652375,418,0.0019881827756762505,0.001202211482450366,0.02090764231979847,-0.004338641185313463,0.0034314922522753477,0.0023676769342273474,0,0,-1107,-3,3,2,0,0,-101,26645.0
04:28:42.947,AUTO,-35.3632621,149.1652375,1400,0.023333506658673286,-0.0010395131539553404,0.02043226547539234,0.04679803550243378,-0.006929961033165455,0.002128120046108961,0,0,-1017,47,-6,1,0,5,-144,26645.0
04:28:43.149,AUTO,-35.3632621,149.1652375,1400,0.023333506658673286,-0.0010395131539553404,0.02043226547539234,0.04679803550243378,-0.006929961033165455,0.002128120046108961,0,0,-1017,47,-6,1,0,5,-144,92454.0
04:28:43.350,AUTO,-35.363262,149.1652377,1777,0.03479130566120148,-0.0029963997658342123,0.02055026777088642,0.0451543889939785,-0.00785847194492817,0.0027778649237006903,0,-1,-1007,45,-7,2,1,11,-147,92454.0
04:28:43.552,AUTO,-35.3632619,149.1652381,2159,0.04566282406449318,-0.005153442732989788,0.02075313590466976,0.042383164167404175,-0.008967045694589615,0.0031786190811544657,0,-3,-1002,42,-8,2,3,20,-148,92454.0
04:28:43.754,AUTO,-35.3632618,149.1652388,2549,0.05595267564058304,-0.00791439600288868,0.020945575088262558,0.03895189240574837,-0.011973448097705841,0.0035193238873034716,1,-5,-1000,39,-11,3,5,31,-148,92454.0
04:28:43.955,AUTO,-35.3632616,149.1652397,2933,0.0625016912817955,-0.00877064187079668,-0.008561248891055584,-0.01597489044070244,0.025325052440166473,-0.05336391180753708,0,-8,-992,-15,26,-53,8,44,-147,92454.0
