time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:12:37.746,STABILIZE,-35.3632622,149.1652375,0,8.147628250299022e-05,0.001480686361901462,0.027302516624331474,0.00020155130187049508,0.000325538421748206,0.0022983315866440535,0,1,-1000,0,1,0,-2,2,1,1500.0
06:12:37.947,STABILIZE,-35.3632622,149.1652375,0,8.147628250299022e-05,0.001480686361901462,0.027302516624331474,0.00020155130187049508,0.000325538421748206,0.0022983315866440535,0,1,-1000,0,1,0,-2,2,1,1500.0
06:12:38.148,STABILIZE,-35.3632622,149.1652375,0,-3.0187778975232504e-05,0.001437908853404224,0.027138130739331245,0.00011654972331598401,0.00021858882973901927,0.002299985382705927,0,1,-1000,1,0,0,-2,2,1,1500.0
06:12:38.350,STABILIZE,-35.3632622,149.1652375,0,-0.00013796461280435324,0.0013973427703604102,0.02697596698999405,0.00020306030637584627,0.0003048944636248052,0.0022431998513638973,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:38.551,STABILIZE,-35.3632622,149.1652375,0,-0.00013796461280435324,0.0013973427703604102,0.02697596698999405,0.00020306030637584627,0.0003048944636248052,0.0022431998513638973,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:38.753,STABILIZE,-35.3632622,149.1652375,0,-0.00013796461280435324,0.0013973427703604102,0.02697596698999405,0.00020306030637584627,0.0003048944636248052,0.0022431998513638973,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:38.954,STABILIZE,-35.3632622,149.1652375,0,-0.00013796461280435324,0.0013973427703604102,0.02697596698999405,0.00020306030637584627,0.0003048944636248052,0.0022431998513638973,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:39.155,STABILIZE,-35.3632622,149.1652375,0,-0.00013796461280435324,0.0013973427703604102,0.02697596698999405,0.00020306030637584627,0.0003048944636248052,0.0022431998513638973,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:39.357,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:39.558,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:39.760,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:39.961,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:40.163,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,0,0,0,-2,2,1,1500.0
06:12:40.364,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,1,0,0,-2,2,1,1500.0
06:12:40.565,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,1,0,0,-2,2,1,1500.0
06:12:40.767,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,1,0,0,-2,2,1,1500.0
06:12:40.968,STABILIZE,-35.3632622,149.1652375,0,-0.0005352000007405877,0.0011939663672819734,0.026430316269397736,0.00019285734742879868,0.00021751719759777188,0.0021293351892381907,0,1,-1000,1,0,0,-2,2,1,1500.0
06:12:41.169,STABILIZE,-35.3632621,149.1652375,0,-0.0006196486647240818,0.0009936750866472721,0.025686165317893028,0.0002672945847734809,0.00029167364118620753,0.001822618069127202,0,1,-1000,0,0,0,-1,2,1,1500.0
06:12:41.371,STABILIZE,-35.3632621,149.1652375,0,-0.0006817192188464105,0.0009847076144069433,0.025588205084204674,0.0002547060721553862,0.0002421580138616264,0.0019085290841758251,0,1,-1000,0,0,0,-1,2,1,1500.0
06:12:41.572,STABILIZE,-35.3632621,149.1652375,0,-0.0006817192188464105,0.0009847076144069433,0.025588205084204674,0.0002547060721553862,0.0002421580138616264,0.0019085290841758251,0,1,-1000,0,0,0,-1,2,1,1500.0
06:12:41.774,STABILIZE,-35.3632621,149.1652375,0,-0.0008186068735085428,0.0009750325698405504,0.025375738739967346,0.00016486691311001778,0.00031358387786895037,0.0019505131058394909,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:41.975,STABILIZE,-35.3632621,149.1652375,0,-0.0008186068735085428,0.0009750325698405504,0.025375738739967346,0.00016486691311001778,0.00031358387786895037,0.0019505131058394909,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:42.176,STABILIZE,-35.3632621,149.1652375,0,-0.0008186068735085428,0.0009750325698405504,0.025375738739967346,0.00016486691311001778,0.00031358387786895037,0.0019505131058394909,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:42.378,STABILIZE,-35.3632621,149.1652375,0,-0.0008992601069621742,0.0009665550314821303,0.025202006101608276,0.0002023004344664514,0.00027062423760071397,0.002009392250329256,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:42.580,STABILIZE,-35.3632621,149.1652375,0,-0.0008992601069621742,0.0009665550314821303,0.025202006101608276,0.0002023004344664514,0.00027062423760071397,0.002009392250329256,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:42.794,STABILIZE,-35.3632621,149.1652375,0,-0.0008992601069621742,0.0009665550314821303,0.025202006101608276,0.0002023004344664514,0.00027062423760071397,0.002009392250329256,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:42.997,STABILIZE,-35.3632621,149.1652375,0,-0.0008992601069621742,0.0009665550314821303,0.025202006101608276,0.0002023004344664514,0.00027062423760071397,0.002009392250329256,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:43.200,STABILIZE,-35.3632621,149.1652375,0,-0.0008992601069621742,0.0009665550314821303,0.025202006101608276,0.0002023004344664514,0.00027062423760071397,0.002009392250329256,0,1,-1000,0,0,0,-1,1,1,1500.0
06:12:43.401,STABILIZE,-35.3632621,149.1652375,0,-0.0010350928641855717,0.000938682584092021,0.024868575856089592,0.00020900409435853362,8.158059790730476e-05,0.0018195314332842827,0,2,-1000,1,0,0,-1,1,0,1500.0
06:12:43.603,STABILIZE,-35.3632621,149.1652375,0,-0.0010350928641855717,0.000938682584092021,0.024868575856089592,0.00020900409435853362,8.158059790730476e-05,0.0018195314332842827,0,2,-1000,1,0,0,-1,1,0,1500.0
06:12:43.804,STABILIZE,-35.3632621,149.1652375,0,-0.001069252728484571,0.0009352811612188816,0.024723080918192863,0.0002322042128071189,0.00024497410049661994,0.0018475721590220928,0,1,-1000,0,0,0,-1,1,0,1500.0
06:12:44.006,STABILIZE,-35.3632621,149.1652375,0,-0.001069252728484571,0.0009352811612188816,0.024723080918192863,0.0002322042128071189,0.00024497410049661994,0.0018475721590220928,0,1,-1000,0,0,0,-1,1,0,1500.0
06:12:44.207,STABILIZE,-35.3632621,149.1652375,0,-0.001069252728484571,0.0009352811612188816,0.024723080918192863,0.0002322042128071189,0.00024497410049661994,0.0018475721590220928,0,1,-1000,0,0,0,-1,1,0,1500.0
06:12:44.408,STABILIZE,-35.3632621,149.1652375,0,-0.0007659887196496129,0.0009283542167395353,0.024560924619436264,0.00012185820378363132,0.00025347183691337705,0.001918077701702714,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:44.609,STABILIZE,-35.3632621,149.1652375,0,-0.0007659887196496129,0.0009283542167395353,0.024560924619436264,0.00012185820378363132,0.00025347183691337705,0.001918077701702714,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:44.811,STABILIZE,-35.3632621,149.1652375,0,-0.0007659887196496129,0.0009283542167395353,0.024560924619436264,0.00012185820378363132,0.00025347183691337705,0.001918077701702714,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:45.012,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:45.217,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:45.418,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:45.619,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:45.820,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,0,-1002,0,0,0,-1,2,2,1500.0
06:12:46.022,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:46.223,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:46.426,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:46.628,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:46.829,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:47.031,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:47.233,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:47.434,STABILIZE,-35.3632621,149.1652375,0,-0.0009153464925475419,0.0009368708124384284,0.024292686954140663,0.0003194838063791394,0.0002619628794491291,0.001800611149519682,0,1,-1000,0,0,0,-1,2,2,1500.0
06:12:47.636,STABILIZE,-35.3632622,149.1652375,0,-0.0012639859924092889,0.0009656674228608608,0.023630481213331223,0.00021567021030932665,0.00028494640719145536,0.0017354353331029415,0,1,-1000,0,0,0,-1,1,0,1500.0
06:12:47.837,STABILIZE,-35.3632622,149.1652375,0,-0.0011133822845295072,0.0009649451239965856,0.023579981178045273,0.00025496940361335874,0.0001470373827032745,0.001628514495678246,0,1,-1000,0,0,0,-1,1,0,1500.0
06:12:48.040,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,1,0,1500.0
06:12:48.241,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:48.443,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:48.644,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:48.846,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:49.047,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:49.249,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:49.450,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:49.652,STABILIZE,-35.3632622,149.1652375,0,-0.0011261237086728215,0.0009646904072724283,0.023508772253990173,0.00016654684441164136,0.0002539154374971986,0.0016910701524466276,0,1,-1000,0,0,0,-1,0,0,1500.0
06:12:49.853,STABILIZE,-35.3632622,149.1652375,0,-0.0011300216428935528,0.0009776884689927101,0.023103874176740646,0.0002838733489625156,0.0003195727476850152,0.0016742965672165155,0,1,-1000,0,1,0,-1,0,0,1500.0
06:12:50.054,STABILIZE,-35.3632622,149.1652375,0,-0.0011334782466292381,0.0009732014732435346,0.02305380441248417,0.0002406487474218011,0.0002794747706502676,0.001730634830892086,0,1,-1000,1,0,0,-1,0,0,1500.0
06:12:50.256,STABILIZE,-35.3632622,149.1652375,0,-0.0011334782466292381,0.0009732014732435346,0.02305380441248417,0.0002406487474218011,0.0002794747706502676,0.001730634830892086,0,2,-1000,0,1,0,-1,0,0,1500.0
06:12:50.457,STABILIZE,-35.3632622,149.1652375,0,-0.0011334782466292381,0.0009732014732435346,0.02305380441248417,0.0002406487474218011,0.0002794747706502676,0.001730634830892086,0,2,-1000,0,1,0,-1,0,0,1500.0
06:12:50.659,AUTO,-35.3632622,149.1652375,0,-0.0011334782466292381,0.0009732014732435346,0.02305380441248417,0.0002406487474218011,0.0002794747706502676,0.001730634830892086,0,2,-1000,0,1,0,-1,0,0,1500.0
06:12:50.861,AUTO,-35.3632622,149.1652375,0,-0.0011334782466292381,0.0009732014732435346,0.02305380441248417,0.0002406487474218011,0.0002794747706502676,0.001730634830892086,0,2,-1000,0,1,0,-1,0,0,52179.0
06:12:51.062,AUTO,-35.3632622,149.1652375,5,-0.001127113588154316,0.000988284358754754,0.02285820059478283,0.0003377938410267234,0.0002551545621827245,0.0015490438090637326,0,2,-1000,0,0,0,-1,1,0,52179.0
06:12:51.264,AUTO,-35.3632622,149.1652375,5,-0.0007994045154191554,0.0009915372356772423,0.022802704945206642,0.000172794156242162,0.00027030083583667874,0.001526078674942255,0,1,-1000,1,1,0,-1,0,0,52179.0
06:12:51.465,AUTO,-35.3632622,149.1652375,5,-0.0007994045154191554,0.0009915372356772423,0.022802704945206642,0.000172794156242162,0.00027030083583667874,0.001526078674942255,0,1,-1000,1,1,0,-1,0,0,52179.0
06:12:51.667,AUTO,-35.3632621,149.1652375,6,-0.0007936707697808743,0.001019853982143104,0.02274826541543007,9.777734521776438e-05,0.00029067363357171416,0.0016228987369686365,0,1,-1000,1,0,1,0,0,0,52179.0
06:12:51.868,AUTO,-35.3632621,149.1652375,7,-0.0007674065418541431,0.0010545121040195227,0.02268451265990734,0.0002939857658930123,0.00023222295567393303,0.0015722037060186267,0,1,-1000,0,1,1,0,0,0,52179.0
06:12:52.070,AUTO,-35.3632621,149.1652375,7,-0.0007289309287443757,0.0010968040442094207,0.02262093871831894,0.0002954100491479039,0.0001867620158009231,0.001617941539734602,0,2,-1000,1,1,0,0,0,0,52179.0
06:12:52.272,AUTO,-35.3632621,149.1652375,8,-0.0006902706809341908,0.0011476424988359213,0.022555174306035042,0.00031388591742143035,0.00026048492873087525,0.0016083968803286552,0,1,-1000,0,0,0,0,0,0,52179.0
06:12:52.474,AUTO,-35.3632621,149.1652375,8,-0.0006902706809341908,0.0011476424988359213,0.022555174306035042,0.00031388591742143035,0.00026048492873087525,0.0016083968803286552,0,1,-1000,0,0,0,0,0,0,52179.0
06:12:52.676,AUTO,-35.3632621,149.1652375,8,-0.0006902706809341908,0.0011476424988359213,0.022555174306035042,0.00031388591742143035,0.00026048492873087525,0.0016083968803286552,0,1,-1000,0,0,0,0,0,0,52179.0
06:12:52.879,AUTO,-35.3632621,149.1652375,8,-0.0006902706809341908,0.0011476424988359213,0.022555174306035042,0.00031388591742143035,0.00026048492873087525,0.0016083968803286552,0,1,-1000,0,0,0,0,0,0,52179.0
06:12:53.081,AUTO,-35.3632621,149.1652375,9,-0.0005378951318562031,0.0013577196514233947,0.02235114760696888,0.00032742327312007546,0.0002633316325955093,0.001495375414378941,0,1,-1000,0,0,0,0,0,0,52179.0
06:12:53.284,AUTO,-35.3632621,149.1652375,10,-0.0004820203175768256,0.0014238649746403098,0.022275390103459358,0.0002822572714649141,0.0002343017258681357,0.001555252238176763,0,2,-1000,1,1,0,0,0,0,52179.0
06:12:53.485,AUTO,-35.3632621,149.1652375,10,-0.00042000008397735655,0.0014941488625481725,0.022205159068107605,0.0003203516826033592,0.00033090170472860336,0.001481195562519133,0,1,-1000,1,1,0,0,0,0,52179.0
06:12:53.687,AUTO,-35.3632621,149.1652375,10,-0.00042000008397735655,0.0014941488625481725,0.022205159068107605,0.0003203516826033592,0.00033090170472860336,0.001481195562519133,0,1,-1000,1,1,0,0,0,0,182215.0
06:12:53.888,AUTO,-35.3632621,149.1652375,11,-0.0003548514796420932,0.0015667497646063566,0.022120920941233635,0.00026229157811030746,0.00030830356990918517,0.0015018807025626302,0,1,-1000,1,0,1,0,0,0,182215.0
06:12:54.090,AUTO,-35.3632621,149.1652375,11,-0.0002891668991651386,0.0016387798823416233,0.022036176174879074,0.0002988771884702146,0.00027516233967617154,0.0014212504029273987,0,1,-1000,1,1,0,0,0,0,182215.0
06:12:54.293,AUTO,-35.3632621,149.1652375,11,-0.00022655223438050598,0.0017095116199925542,0.021952573210000992,0.00025400688173249364,0.0003012539818882942,0.0015141194453462958,0,1,-1000,0,0,0,0,0,0,182215.0
06:12:54.497,AUTO,-35.3632621,149.1652375,11,-0.00022655223438050598,0.0017095116199925542,0.021952573210000992,0.00025400688173249364,0.0003012539818882942,0.0015141194453462958,0,1,-1000,0,0,0,0,0,0,182215.0
06:12:54.700,AUTO,-35.3632621,149.1652375,11,-0.00022655223438050598,0.0017095116199925542,0.021952573210000992,0.00025400688173249364,0.0003012539818882942,0.0015141194453462958,0,1,-1000,0,0,0,0,0,0,182215.0
06:12:54.904,AUTO,-35.3632621,149.1652375,11,-0.00022655223438050598,0.0017095116199925542,0.021952573210000992,0.00025400688173249364,0.0003012539818882942,0.0015141194453462958,0,1,-1000,0,0,0,0,0,0,182215.0
06:12:55.107,AUTO,-35.3632621,149.1652375,206,0.002982609672471881,0.0002775125904008746,0.021972952410578728,0.006075605750083923,0.0053633893840014935,0.0013549837749451399,0,0,-1131,6,5,0,0,0,-72,182215.0
06:12:55.309,AUTO,-35.3632621,149.1652375,425,0.0019160709343850613,0.0012217334005981684,0.02170928567647934,-0.01058113481849432,0.003242280101403594,0.0029357431922107935,0,0,-1108,-9,3,2,0,1,-101,182215.0
06:12:55.511,AUTO,-35.3632621,149.1652375,708,0.001453391625545919,0.0015058753779157996,0.021552203223109245,0.0009722361573949456,-0.0008243537740781903,0.0003724405833054334,0,0,-1088,1,0,0,0,0,-125,182215.0
06:12:55.712,AUTO,-35.3632621,149.1652375,708,0.001453391625545919,0.0015058753779157996,0.021552203223109245,0.0009722361573949456,-0.0008243537740781903,0.0003724405833054334,0,0,-1088,1,0,0,0,0,-125,182215.0
06:12:55.914,AUTO,-35.3632621,149.1652375,1045,0.010499509982764721,0.0005873293848708272,0.021197548136115074,0.04771482199430466,-0.006407980341464281,0.0011278537567704916,0,0,-1041,48,-5,0,0,1,-139,182215.0
06:12:56.116,AUTO,-35.363262,149.1652375,1409,0.022352859377861023,-0.0011445851996541023,0.021128978580236435,0.04698514938354492,-0.0071095372550189495,0.002080128528177738,0,0,-1017,47,-6,1,1,5,-145,182215.0
06:12:56.318,AUTO,-35.363262,149.1652377,1787,0.033799491822719574,-0.0030394105706363916,0.021212780848145485,0.0450943298637867,-0.007699880748987198,0.0027451845817267895,0,-1,-1007,45,-7,2,1,11,-148,182215.0
06:12:56.519,AUTO,-35.363262,149.1652377,1787,0.033799491822719574,-0.0030394105706363916,0.021212780848145485,0.0450943298637867,-0.007699880748987198,0.0027451845817267895,0,-1,-1007,45,-7,2,1,11,-148,182215.0
06:12:56.721,AUTO,-35.363262,149.1652377,1787,0.033799491822719574,-0.0030394105706363916,0.021212780848145485,0.0450943298637867,-0.007699880748987198,0.0027451845817267895,0,-1,-1007,45,-7,2,1,11,-148,19812.0
06:12:56.923,AUTO,-35.363262,149.1652377,1787,0.033799491822719574,-0.0030394105706363916,0.021212780848145485,0.0450943298637867,-0.007699880748987198,0.0027451845817267895,0,-1,-1007,45,-7,2,1,11,-148,19812.0
06:12:57.125,AUTO,-35.3632616,149.1652397,2940,0.06212153658270836,-0.009383407421410084,-0.008391543291509151,-0.009124331176280975,0.018515944480895996,-0.039110418409109116,0,-8,-992,-8,19,-39,8,43,-148,19812.0
06:12:57.327,AUTO,-35.3632613,149.165241,3320,0.042266376316547394,0.012453288771212101,-0.030942479148507118,-0.13260199129581451,0.1035505011677742,-0.10508286952972412,2,-11,-991,-131,104,-105,10,53,-146,19812.0
06:12:57.528,AUTO,-35.3632611,149.1652424,3695,-0.0009762475965544581,0.024272184818983078,-0.05096237733960152,-0.1519079953432083,-0.004460093565285206,-0.050246305763721466,5,-12,-1005,-151,-3,-50,6,54,-145,19812.0
06:12:57.730,AUTO,-35.3632611,149.1652424,3695,-0.0009762475965544581,0.024272184818983078,-0.05096237733960152,-0.1519079953432083,-0.004460093565285206,-0.050246305763721466,5,-12,-1005,-151,-3,-50,6,54,-145,19812.0
06:12:57.934,AUTO,-35.363261,149.1652438,4072,-0.020031185820698738,0.00778529467061162,-0.05188124254345894,-0.03814683482050896,-0.08071866631507874,0.003981628455221653,5,-10,-1010,-37,-80,3,4,48,-148,19812.0
06:12:58.136,AUTO,-35.3632608,149.165245,4455,-0.026424067094922066,-0.006024383474141359,-0.05141372233629227,-0.02695412188768387,-0.024445809423923492,-0.018381603062152863,3,-9,-1004,-26,-23,-18,6,39,-150,19812.0
06:12:58.338,AUTO,-35.3632606,149.1652459,4841,-0.038924217224121094,-0.0038718406576663256,-0.0607256144285202,-0.06902292370796204,0.03489423170685768,-0.056283507496118546,2,-8,-999,-68,35,-56,8,28,-150,19812.0
06:12:58.540,AUTO,-35.3632606,149.1652459,4841,-0.038924217224121094,-0.0038718406576663256,-0.0607256144285202,-0.06902292370796204,0.03489423170685768,-0.056283507496118546,2,-8,-999,-68,35,-56,8,28,-150,19812.0
06:12:58.742,AUTO,-35.3632606,149.1652459,4841,-0.038924217224121094,-0.0038718406576663256,-0.0607256144285202,-0.06902292370796204,0.03489423170685768,-0.056283507496118546,2,-8,-999,-68,35,-56,8,28,-150,19812.0
06:12:58.945,AUTO,-35.3632606,149.1652459,4841,-0.038924217224121094,-0.0038718406576663256,-0.0607256144285202,-0.06902292370796204,0.03489423170685768,-0.056283507496118546,2,-8,-999,-68,35,-56,8,28,-150,19812.0
06:12:59.147,AUTO,-35.3632602,149.1652461,5990,-0.07901578396558762,0.014146428555250168,-0.11063245683908463,0.04687802866101265,-0.0016893119318410754,-0.04208033159375191,-2,2,-1004,47,0,-42,-1,-25,-149,19812.0
06:12:59.348,AUTO,-35.3632603,149.1652453,6374,-0.0659889206290245,0.01355586014688015,-0.11958097666501999,0.056232236325740814,0.0018686373950913548,-0.02957533299922943,-4,6,-1001,56,2,-29,-7,-42,-149,19812.0
06:12:59.550,AUTO,-35.3632605,149.165244,6759,-0.05109412595629692,0.014181964099407196,-0.12574046850204468,0.061896905303001404,0.005770431831479073,-0.02058504894375801,-4,10,-1001,62,6,-21,-12,-54,-149,19812.0
06:12:59.752,AUTO,-35.3632608,149.1652423,7142,-0.03498385474085808,0.015675479546189308,-0.12972763180732727,0.0665459930896759,0.007460716646164656,-0.01271651592105627,-6,13,-1001,67,8,-13,-18,-61,-149,155507.0
