time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:24:25.939,BRAKE,-35.3623959,149.1669034,37864,0.014110268093645573,0.0004237193788867444,1.0081905126571655,0.6544389724731445,0.0032044192776083946,0.0013632134068757296,-1,27,-1003,656,7,5,-6,2,-6,1500.0
18:24:26.141,BRAKE,-35.3623958,149.1669034,37879,0.015622461214661598,0.0006586117669939995,1.0080394744873047,0.1977253407239914,0.0017919964157044888,-0.0013611949980258942,-1,-6,-1003,196,6,2,-6,2,-5,1500.0
18:24:26.343,BRAKE,-35.3623958,149.1669034,37879,0.015622461214661598,0.0006586117669939995,1.0080394744873047,0.1977253407239914,0.0017919964157044888,-0.0013611949980258942,-1,-6,-1003,196,6,2,-6,2,-5,1500.0
18:24:26.549,BRAKE,-35.3623958,149.1669034,37879,0.015622461214661598,0.0006586117669939995,1.0080394744873047,0.1977253407239914,0.0017919964157044888,-0.0013611949980258942,-1,-6,-1003,196,6,2,-6,2,-5,1500.0
18:24:26.754,BRAKE,-35.3623958,149.1669034,37879,0.015622461214661598,0.0006586117669939995,1.0080394744873047,0.1977253407239914,0.0017919964157044888,-0.0013611949980258942,-1,-6,-1003,196,6,2,-6,2,-5,1500.0
18:24:26.958,BRAKE,-35.3623958,149.1669034,37879,0.015622461214661598,0.0006586117669939995,1.0080394744873047,0.1977253407239914,0.0017919964157044888,-0.0013611949980258942,-1,-6,-1003,196,6,2,-6,2,-5,1500.0
18:24:27.159,BRAKE,-35.3623958,149.1669034,37879,0.015622461214661598,0.0006586117669939995,1.0080394744873047,0.1977253407239914,0.0017919964157044888,-0.0013611949980258942,-1,-6,-1003,196,6,2,-6,2,-5,1500.0
18:24:27.365,ALT_HOLD,-35.3623952,149.166903,37929,0.025511253625154495,0.0007864773506298661,1.0078269243240356,0.6321713328361511,0.0021427772007882595,-0.0006102868355810642,-2,25,-1008,633,6,3,-11,6,-3,1500.0
18:24:27.567,ALT_HOLD,-35.3623952,149.166903,37936,0.010632853955030441,0.00021888347691856325,1.0080400705337524,-0.1770719438791275,-0.0019134371541440487,0.0008343420922756195,0,-18,-953,-178,2,4,-11,6,0,1500.0
18:24:27.768,ALT_HOLD,-35.3623952,149.166903,37936,0.010632853955030441,0.00021888347691856325,1.0080400705337524,-0.1770719438791275,-0.0019134371541440487,0.0008343420922756195,0,-18,-953,-178,2,4,-11,6,0,1500.0
18:24:27.970,ALT_HOLD,-35.3623949,149.1669028,37912,-0.006521344184875488,0.0003267188149038702,1.0078901052474976,-0.9149439334869385,0.0019654403440654278,-0.0034099859185516834,-1,-44,-900,-915,6,0,-10,5,19,1500.0
18:24:28.171,ALT_HOLD,-35.3623948,149.1669027,37820,-0.019191674888134003,0.0006973323179408908,1.007183313369751,-1.2944496870040894,0.002768226433545351,-0.0028443385381251574,-1,-44,-819,-1291,7,0,-7,4,56,1500.0
18:24:28.372,ALT_HOLD,-35.3623948,149.1669027,37820,-0.019191674888134003,0.0006973323179408908,1.007183313369751,-1.2944496870040894,0.002768226433545351,-0.0028443385381251574,-1,-44,-819,-1291,7,0,-7,4,56,1500.0
18:24:28.573,ALT_HOLD,-35.3623948,149.1669027,37820,-0.019191674888134003,0.0006973323179408908,1.007183313369751,-1.2944496870040894,0.002768226433545351,-0.0028443385381251574,-1,-44,-819,-1291,7,0,-7,4,56,1500.0
18:24:28.774,ALT_HOLD,-35.3623948,149.1669027,37820,-0.019191674888134003,0.0006973323179408908,1.007183313369751,-1.2944496870040894,0.002768226433545351,-0.0028443385381251574,-1,-44,-819,-1291,7,0,-7,4,56,1500.0
18:24:28.975,ALT_HOLD,-35.3623948,149.1669027,37820,-0.019191674888134003,0.0006973323179408908,1.007183313369751,-1.2944496870040894,0.002768226433545351,-0.0028443385381251574,-1,-44,-819,-1291,7,0,-7,4,56,1500.0
18:24:29.178,ALT_HOLD,-35.3623935,149.1669017,36307,-0.012444814667105675,0.0008943026186898351,1.0073045492172241,-1.8983097076416016,-0.0028647417202591896,0.02190001867711544,0,-98,-974,-1901,1,25,-2,0,179,1500.0
18:24:29.379,AUTO,-35.3623931,149.1669014,35831,-0.004132616333663464,5.9167592553421855e-05,1.0054923295974731,-1.4865773916244507,-0.018409671261906624,0.0023125687148422003,0,-98,-974,-1901,1,25,-2,-1,179,1500.0
18:24:29.580,AUTO,-35.3623931,149.1669014,35831,-0.004132616333663464,5.9167592553421855e-05,1.0054923295974731,-1.4865773916244507,-0.018409671261906624,0.0023125687148422003,0,-95,-1072,-1489,-13,6,-2,-1,179,1500.0
18:24:29.782,AUTO,-35.3623927,149.166901,35395,0.03189558908343315,-0.0028022436890751123,1.0067412853240967,-0.568404495716095,-0.01566535048186779,-0.054137881845235825,-2,-79,-1017,-574,-10,-50,-3,0,163,1500.0
18:24:29.983,AUTO,-35.3623924,149.1669007,35010,0.03877997025847435,-0.00394616462290287,1.007487416267395,0.32210949063301086,-0.007059511728584766,0.00021508289501070976,-1,-28,-1198,319,-2,3,-6,2,126,1500.0
18:24:30.184,AUTO,-35.3623921,149.1669005,34733,0.03342992812395096,-0.004340578801929951,1.0073754787445068,-0.13415488600730896,-0.004147653467953205,-0.006049540359526873,0,-38,-1131,-136,0,-2,-9,5,86,1500.0
18:24:30.384,AUTO,-35.3623921,149.1669005,34733,0.03342992812395096,-0.004340578801929951,1.0073754787445068,-0.13415488600730896,-0.004147653467953205,-0.006049540359526873,0,-38,-1131,-136,0,-2,-9,5,86,1500.0
18:24:30.585,AUTO,-35.3623921,149.1669005,34733,0.03342992812395096,-0.004340578801929951,1.0073754787445068,-0.13415488600730896,-0.004147653467953205,-0.006049540359526873,0,-38,-1131,-136,0,-2,-9,5,86,1500.0
18:24:30.787,AUTO,-35.3623921,149.1669005,34733,0.03342992812395096,-0.004340578801929951,1.0073754787445068,-0.13415488600730896,-0.004147653467953205,-0.006049540359526873,0,-38,-1131,-136,0,-2,-9,5,86,1500.0
18:24:30.988,AUTO,-35.3623921,149.1669005,34733,0.03342992812395096,-0.004340578801929951,1.0073754787445068,-0.13415488600730896,-0.004147653467953205,-0.006049540359526873,0,-38,-1131,-136,0,-2,-9,5,86,1500.0
18:24:31.189,AUTO,-35.3623919,149.1669007,34329,0.008646034635603428,0.0016703306464478374,1.0084885358810425,0.12551535665988922,0.010213116183876991,0.0011987327598035336,0,20,-1051,131,15,5,-16,14,1,1500.0
18:24:31.391,AUTO,-35.362392,149.166901,34329,0.014666736125946045,0.0036991406232118607,1.0083370208740234,0.5536287426948547,0.008915279060602188,0.0018566823564469814,1,19,-1046,556,13,5,-16,14,-8,1500.0
18:24:31.592,AUTO,-35.362392,149.166901,34329,0.014666736125946045,0.0036991406232118607,1.0083370208740234,0.5536287426948547,0.008915279060602188,0.0018566823564469814,1,19,-1046,556,13,5,-16,14,-8,1500.0
18:24:31.793,AUTO,-35.3623921,149.1669013,34351,0.008296520449221134,0.004712245427072048,1.0085339546203613,0.04137268662452698,0.002325166016817093,-0.0004069507122039795,1,-16,-1017,41,7,3,-15,13,-14,1500.0
18:24:31.994,AUTO,-35.3623923,149.1669015,34387,-0.005410346202552319,0.005345453973859549,1.0085530281066895,-0.5326871871948242,0.003422187175601721,-0.004404108040034771,1,-30,-1012,-530,8,0,-14,12,-19,1500.0
18:24:32.195,AUTO,-35.3623924,149.1669018,34433,-0.0077062142081558704,0.006036208942532539,1.0082474946975708,0.008985033258795738,0.005216886755079031,0.0025377923157066107,1,12,-1009,14,10,6,-13,11,-21,1500.0
18:24:32.398,AUTO,-35.3623924,149.1669018,34433,-0.0077062142081558704,0.006036208942532539,1.0082474946975708,0.008985033258795738,0.005216886755079031,0.0025377923157066107,1,12,-1009,14,10,6,-13,11,-21,1500.0
18:24:32.601,AUTO,-35.3623924,149.1669018,34433,-0.0077062142081558704,0.006036208942532539,1.0082474946975708,0.008985033258795738,0.005216886755079031,0.0025377923157066107,1,12,-1009,14,10,6,-13,11,-21,1500.0
18:24:32.805,AUTO,-35.3623924,149.1669018,34433,-0.0077062142081558704,0.006036208942532539,1.0082474946975708,0.008985033258795738,0.005216886755079031,0.0025377923157066107,1,12,-1009,14,10,6,-13,11,-21,1500.0
18:24:33.007,AUTO,-35.3623924,149.1669018,34433,-0.0077062142081558704,0.006036208942532539,1.0082474946975708,0.008985033258795738,0.005216886755079031,0.0025377923157066107,1,12,-1009,14,10,6,-13,11,-21,1500.0
18:24:33.209,AUTO,-35.3623924,149.1669018,34433,-0.0077062142081558704,0.006036208942532539,1.0082474946975708,0.008985033258795738,0.005216886755079031,0.0025377923157066107,1,12,-1009,14,10,6,-13,11,-21,1500.0
18:24:33.411,AUTO,-35.3623931,149.1669027,34695,-0.002589257201179862,0.0042215078137815,1.0086218118667603,0.582321286201477,-8.762674406170845e-05,0.003598372219130397,0,26,-998,586,4,7,-6,2,-19,1500.0
18:24:33.612,AUTO,-35.3623931,149.1669027,34695,-0.002589257201179862,0.0042215078137815,1.0086218118667603,0.582321286201477,-8.762674406170845e-05,0.003598372219130397,0,26,-998,586,4,7,-6,2,-19,1500.0
18:24:33.813,AUTO,-35.3623932,149.1669028,34738,0.002519028726965189,0.0031530975829809904,1.008944034576416,0.29322314262390137,-0.004362137522548437,-0.0009167187381535769,0,-5,-995,293,0,2,-3,1,-17,1500.0
18:24:34.013,AUTO,-35.3623934,149.1669029,34776,-0.005710432771593332,0.002879799110814929,1.0085594654083252,-0.42299002408981323,-0.002664034953340888,-0.0017542913556098938,0,-31,-985,-422,1,1,-2,0,-15,1500.0
18:24:34.214,AUTO,-35.3623934,149.1669029,34808,-0.013661789707839489,0.0028532338328659534,1.0083481073379517,-0.6033571362495422,-0.00235860887914896,0.0031294820364564657,0,-15,-988,-599,2,6,-2,0,-12,1500.0
18:24:34.415,AUTO,-35.3623934,149.1669029,34808,-0.013661789707839489,0.0028532338328659534,1.0083481073379517,-0.6033571362495422,-0.00235860887914896,0.0031294820364564657,0,-15,-988,-599,2,6,-2,0,-12,1500.0
18:24:34.617,AUTO,-35.3623934,149.1669029,34808,-0.013661789707839489,0.0028532338328659534,1.0083481073379517,-0.6033571362495422,-0.00235860887914896,0.0031294820364564657,0,-15,-988,-599,2,6,-2,0,-12,1500.0
18:24:34.818,AUTO,-35.3623934,149.1669029,34808,-0.013661789707839489,0.0028532338328659534,1.0083481073379517,-0.6033571362495422,-0.00235860887914896,0.0031294820364564657,0,-15,-988,-599,2,6,-2,0,-12,1500.0
18:24:35.022,AUTO,-35.3623934,149.1669029,34808,-0.013661789707839489,0.0028532338328659534,1.0083481073379517,-0.6033571362495422,-0.00235860887914896,0.0031294820364564657,0,-15,-988,-599,2,6,-2,0,-12,1500.0
18:24:35.223,AUTO,-35.3623934,149.1669028,34858,-0.0001453386794310063,0.0007574131013825536,1.0082974433898926,-0.4257156550884247,-0.00815829262137413,0.0006232068408280611,0,-32,-992,-426,-3,4,0,-2,0,1500.0
18:24:35.425,AUTO,-35.3623934,149.1669027,34856,-0.008608223870396614,-0.0009339526295661926,1.0079988241195679,-0.6899589896202087,-0.0053865741938352585,0.0005701708141714334,-1,-25,-993,-686,0,4,-1,-1,0,1500.0
18:24:35.626,AUTO,-35.3623933,149.1669027,34855,-0.009790146723389626,-0.0024378288071602583,1.008086919784546,-0.20396429300308228,-0.005888942629098892,0.00330858095549047,-1,-25,-993,-686,0,4,-1,0,-1,1500.0
18:24:35.827,AUTO,-35.3623933,149.1669027,34855,-0.009790146723389626,-0.0024378288071602583,1.008086919784546,-0.20396429300308228,-0.005888942629098892,0.00330858095549047,-1,13,-1002,-198,0,7,-1,0,-1,1500.0
18:24:36.028,AUTO,-35.3623932,149.1669026,34858,0.004658751655369997,-0.003188678529113531,1.007856845855713,0.4824276566505432,-0.00210429634898901,0.0006057508289813995,0,34,-1021,487,2,4,-1,0,-3,1500.0
18:24:36.229,AUTO,-35.3623932,149.1669026,34870,0.012119119986891747,-0.003949544858187437,1.0082063674926758,0.5746961832046509,0.0012809503823518753,0.0030708236154168844,-1,19,-1026,577,6,6,-1,1,-7,1500.0
18:24:36.431,AUTO,-35.3623932,149.1669026,34870,0.012119119986891747,-0.003949544858187437,1.0082063674926758,0.5746961832046509,0.0012809503823518753,0.0030708236154168844,-1,19,-1026,577,6,6,-1,1,-7,1500.0
18:24:36.632,AUTO,-35.3623932,149.1669026,34870,0.012119119986891747,-0.003949544858187437,1.0082063674926758,0.5746961832046509,0.0012809503823518753,0.0030708236154168844,-1,19,-1026,577,6,6,-1,1,-7,1500.0
18:24:36.834,AUTO,-35.3623932,149.1669026,34870,0.012119119986891747,-0.003949544858187437,1.0082063674926758,0.5746961832046509,0.0012809503823518753,0.0030708236154168844,-1,19,-1026,577,6,6,-1,1,-7,1500.0
18:24:37.035,AUTO,-35.3623932,149.1669026,34870,0.012119119986891747,-0.003949544858187437,1.0082063674926758,0.5746961832046509,0.0012809503823518753,0.0030708236154168844,-1,19,-1026,577,6,6,-1,1,-7,1500.0
18:24:37.236,AUTO,-35.3623927,149.1669026,35047,0.0060199773870408535,-0.0034498528111726046,1.0083059072494507,0.3023846745491028,0.0010496717877686024,0.0011220164597034454,-2,18,-1029,307,6,4,-1,6,-28,1500.0
18:24:37.438,AUTO,-35.3623926,149.1669027,35126,0.014945543371140957,-0.003162669250741601,1.008081078529358,0.3653414845466614,0.004169382154941559,-0.0013404777273535728,-1,9,-1026,367,9,2,-1,7,-33,1500.0
18:24:37.640,AUTO,-35.3623925,149.1669029,35219,0.00917602889239788,-0.0015610589180141687,1.0078513622283936,-0.1924472451210022,0.004360283259302378,0.0013307910412549973,-2,-22,-1014,-191,9,5,-1,8,-39,1500.0
18:24:37.842,AUTO,-35.3623925,149.1669029,35219,0.00917602889239788,-0.0015610589180141687,1.0078513622283936,-0.1924472451210022,0.004360283259302378,0.0013307910412549973,-2,-22,-1014,-191,9,5,-1,8,-39,1500.0
18:24:38.044,AUTO,-35.3623923,149.166903,35322,0.0010528465500101447,-0.0002596144622657448,1.007657527923584,-0.35813117027282715,0.005013562738895416,0.002490028738975525,-2,-9,-1007,-354,10,6,-2,9,-42,1500.0
18:24:38.246,AUTO,-35.3623923,149.1669032,35432,0.00655810022726655,0.0013550528092309833,1.0078299045562744,0.2621586322784424,0.008565252646803856,0.0006048590876162052,-1,19,-1006,266,13,4,-3,9,-44,1500.0
18:24:38.448,AUTO,-35.3623923,149.1669032,35432,0.00655810022726655,0.0013550528092309833,1.0078299045562744,0.2621586322784424,0.008565252646803856,0.0006048590876162052,-1,19,-1006,266,13,4,-3,9,-44,1500.0
18:24:38.649,AUTO,-35.3623923,149.1669032,35432,0.00655810022726655,0.0013550528092309833,1.0078299045562744,0.2621586322784424,0.008565252646803856,0.0006048590876162052,-1,19,-1006,266,13,4,-3,9,-44,1500.0
18:24:38.851,AUTO,-35.3623923,149.1669032,35432,0.00655810022726655,0.0013550528092309833,1.0078299045562744,0.2621586322784424,0.008565252646803856,0.0006048590876162052,-1,19,-1006,266,13,4,-3,9,-44,1500.0
18:24:39.052,AUTO,-35.3623923,149.1669032,35432,0.00655810022726655,0.0013550528092309833,1.0078299045562744,0.2621586322784424,0.008565252646803856,0.0006048590876162052,-1,19,-1006,266,13,4,-3,9,-44,1500.0
18:24:39.253,AUTO,-35.362392,149.1669038,35836,0.0076170121319592,0.0071440329775214195,1.0082532167434692,0.43478119373321533,-0.00045134546235203743,0.0016689663752913475,0,25,-975,439,4,5,-5,6,-29,1500.0
18:24:39.454,AUTO,-35.3623921,149.1669039,35904,0.012599928304553032,0.00673086941242218,1.0084601640701294,0.44520053267478943,-0.0003874022513628006,-0.0009028112981468439,0,5,-976,447,4,2,-6,5,-22,1500.0
18:24:39.655,AUTO,-35.3623921,149.166904,35956,0.002667485736310482,0.005981752183288336,1.008122205734253,-0.3036349415779114,-0.004177505150437355,-0.0025604749098420143,0,-28,-971,-303,0,1,-6,4,-16,1500.0
18:24:39.856,AUTO,-35.3623921,149.166904,35956,0.002667485736310482,0.005981752183288336,1.008122205734253,-0.3036349415779114,-0.004177505150437355,-0.0025604749098420143,0,-28,-971,-303,0,1,-6,4,-16,1500.0
18:24:40.057,AUTO,-35.3623921,149.166904,35990,-0.009516879916191101,0.005685597192496061,1.0084277391433716,-0.6274506449699402,0.0013386900536715984,0.003424053080379963,1,-23,-976,-624,6,7,-6,3,-9,1500.0
18:24:40.258,AUTO,-35.3623921,149.1669041,36007,-0.008589624427258968,0.005092852283269167,1.0084229707717896,-0.33755284547805786,-0.004846508149057627,0.0021488964557647705,1,4,-972,-332,0,5,-6,2,-2,1500.0
18:24:40.459,AUTO,-35.3623921,149.1669041,36007,-0.008589624427258968,0.005092852283269167,1.0084229707717896,-0.33755284547805786,-0.004846508149057627,0.0021488964557647705,1,4,-972,-332,0,5,-6,2,-2,1500.0
18:24:40.661,AUTO,-35.3623921,149.1669041,36007,-0.008589624427258968,0.005092852283269167,1.0084229707717896,-0.33755284547805786,-0.004846508149057627,0.0021488964557647705,1,4,-972,-332,0,5,-6,2,-2,1500.0
18:24:40.862,AUTO,-35.3623921,149.1669041,36007,-0.008589624427258968,0.005092852283269167,1.0084229707717896,-0.33755284547805786,-0.004846508149057627,0.0021488964557647705,1,4,-972,-332,0,5,-6,2,-2,1500.0
18:24:41.063,AUTO,-35.3623921,149.1669041,36007,-0.008589624427258968,0.005092852283269167,1.0084229707717896,-0.33755284547805786,-0.004846508149057627,0.0021488964557647705,1,4,-972,-332,0,5,-6,2,-2,1500.0
18:24:41.265,AUTO,-35.3623924,149.1669042,35997,-0.0027004245202988386,0.0006857669213786721,1.0083798170089722,-0.1662611961364746,-0.0032965103164315224,-0.0035257861018180847,0,-28,-1006,-166,1,0,-4,1,3,1500.0
18:24:41.470,AUTO,-35.3623925,149.1669043,35992,-0.010871702805161476,-0.001000811462290585,1.008376121520996,-0.6569873094558716,-0.012494239956140518,-0.0009929744992405176,1,-36,-1018,-655,-7,2,-2,1,1,1500.0
18:24:41.673,AUTO,-35.3623926,149.1669044,35997,-0.014563511125743389,-0.003154848702251911,1.0082060098648071,-0.5295093655586243,-0.011281980201601982,-0.0011799409985542297,2,-13,-1015,-524,-6,2,-2,2,-3,1500.0
18:24:41.874,AUTO,-35.3623926,149.1669044,35997,-0.014563511125743389,-0.003154848702251911,1.0082060098648071,-0.5295093655586243,-0.011281980201601982,-0.0011799409985542297,2,-13,-1015,-524,-6,2,-2,2,-3,1500.0
18:24:42.076,AUTO,-35.3623927,149.1669045,36015,-0.006660415790975094,-0.004114394076168537,1.0083235502243042,0.21309635043144226,-0.0010219700634479523,0.003235010663047433,1,19,-1037,218,3,7,0,3,-11,1500.0
18:24:42.277,BRAKE,-35.3623928,149.1669047,36053,-1.8236918549519032e-05,-0.0039761969819664955,1.0085053443908691,0.5353754758834839,0.005010128952562809,-0.001510322792455554,1,19,-1042,539,9,2,0,4,-18,1500.0
18:24:42.479,BRAKE,-35.3623928,149.1669047,36053,-1.8236918549519032e-05,-0.0039761969819664955,1.0085053443908691,0.5353754758834839,0.005010128952562809,-0.001510322792455554,1,19,-1042,539,9,2,0,4,-18,1500.0
18:24:42.682,BRAKE,-35.3623928,149.1669047,36053,-1.8236918549519032e-05,-0.0039761969819664955,1.0085053443908691,0.5353754758834839,0.005010128952562809,-0.001510322792455554,1,19,-1042,539,9,2,0,4,-18,1500.0
18:24:42.886,BRAKE,-35.3623928,149.1669047,36053,-1.8236918549519032e-05,-0.0039761969819664955,1.0085053443908691,0.5353754758834839,0.005010128952562809,-0.001510322792455554,1,19,-1042,539,9,2,0,4,-18,1500.0
18:24:43.088,BRAKE,-35.3623928,149.1669047,36053,-1.8236918549519032e-05,-0.0039761969819664955,1.0085053443908691,0.5353754758834839,0.005010128952562809,-0.001510322792455554,1,19,-1042,539,9,2,0,4,-18,1500.0
18:24:43.291,BRAKE,-35.3623931,149.1669056,36291,-0.013697776943445206,0.005778763443231583,1.0076239109039307,0.21760237216949463,0.0005541415885090828,0.0016194491181522608,-1,21,-987,223,5,5,4,0,-18,1500.0
18:24:43.493,BRAKE,-35.3623931,149.1669058,36335,-0.006843633018434048,0.004851626697927713,1.0079857110977173,0.5923138856887817,-0.0013840245082974434,0.0019234954379498959,0,29,-994,596,3,5,5,0,-15,1500.0
18:24:43.694,BRAKE,-35.3623931,149.1669059,36373,-0.0022391441743820906,0.00410327035933733,1.0084282159805298,0.3404143750667572,-0.0012261751107871532,0.0003549444954842329,0,0,-992,341,3,4,6,-2,-13,1500.0
18:24:43.895,BRAKE,-35.3623933,149.166906,36405,-0.010609211400151253,0.0031971705611795187,1.0083400011062622,-0.377616822719574,-0.005479498766362667,0.0010143786203116179,0,-34,-990,-377,0,4,7,-3,-11,1500.0
18:24:44.096,BRAKE,-35.3623933,149.166906,36405,-0.010609211400151253,0.0031971705611795187,1.0083400011062622,-0.377616822719574,-0.005479498766362667,0.0010143786203116179,0,-34,-990,-377,0,4,7,-3,-11,1500.0
18:24:44.297,BRAKE,-35.3623933,149.166906,36431,-0.017749084159731865,0.0025495318695902824,1.008118987083435,-0.6677718758583069,-0.004278357140719891,-0.0002464517019689083,0,-27,-995,-665,0,3,7,-4,-8,1500.0
18:24:44.498,BRAKE,-35.3623933,149.166906,36431,-0.017749084159731865,0.0025495318695902824,1.008118987083435,-0.6677718758583069,-0.004278357140719891,-0.0002464517019689083,0,-27,-995,-665,0,3,7,-4,-8,1500.0
18:24:44.699,BRAKE,-35.3623933,149.166906,36431,-0.017749084159731865,0.0025495318695902824,1.008118987083435,-0.6677718758583069,-0.004278357140719891,-0.0002464517019689083,0,-27,-995,-665,0,3,7,-4,-8,1500.0
18:24:44.900,BRAKE,-35.3623933,149.166906,36431,-0.017749084159731865,0.0025495318695902824,1.008118987083435,-0.6677718758583069,-0.004278357140719891,-0.0002464517019689083,0,-27,-995,-665,0,3,7,-4,-8,1500.0
18:24:45.103,BRAKE,-35.3623933,149.166906,36431,-0.017749084159731865,0.0025495318695902824,1.008118987083435,-0.6677718758583069,-0.004278357140719891,-0.0002464517019689083,0,-27,-995,-665,0,3,7,-4,-8,1500.0
18:24:45.305,BRAKE,-35.3623933,149.1669061,36501,-0.004772541578859091,0.0009446525946259499,1.0083286762237549,-0.2473495751619339,-0.001171312527731061,-0.0036734282039105892,0,-30,-986,-247,3,0,8,-5,-4,1500.0
18:24:45.506,BRAKE,-35.3623933,149.1669061,36510,-0.014608733355998993,0.0014257727889344096,1.0084444284439087,-0.6453111171722412,-0.0011417018249630928,0.0012380699627101421,1,-29,-1002,-643,3,5,7,-4,-3,1500.0
18:24:45.707,BRAKE,-35.3623933,149.1669061,36520,-0.01654307171702385,0.0015462939627468586,1.008255124092102,-0.3384241759777069,-0.003079171059653163,0.0005122146103531122,0,2,-990,-333,1,4,7,-4,-3,1500.0
18:24:45.907,BRAKE,-35.3623933,149.1669061,36528,-0.00980955921113491,0.001397057087160647,1.008468747138977,0.3501454293727875,-0.000597221776843071,0.004291124641895294,-1,30,-1002,355,4,8,6,-4,-3,1500.0
18:24:46.109,BRAKE,-35.3623933,149.1669061,36528,-0.00980955921113491,0.001397057087160647,1.008468747138977,0.3501454293727875,-0.000597221776843071,0.004291124641895294,-1,30,-1002,355,4,8,6,-4,-3,1500.0
18:24:46.310,ALT_HOLD,-35.3623933,149.1669061,36535,0.000612012343481183,0.0011018882505595684,1.0087159872055054,0.7006677985191345,0.001745385117828846,0.00044842297211289406,0,30,-1001,703,6,4,7,-4,-2,1500.0
18:24:46.511,ALT_HOLD,-35.3623933,149.1669061,36535,0.000612012343481183,0.0011018882505595684,1.0087159872055054,0.7006677985191345,0.001745385117828846,0.00044842297211289406,0,30,-1001,703,6,4,7,-4,-2,1500.0
18:24:46.712,ALT_HOLD,-35.3623933,149.1669061,36535,0.000612012343481183,0.0011018882505595684,1.0087159872055054,0.7006677985191345,0.001745385117828846,0.00044842297211289406,0,30,-1001,703,6,4,7,-4,-2,1500.0
18:24:46.914,ALT_HOLD,-35.3623933,149.1669061,36535,0.000612012343481183,0.0011018882505595684,1.0087159872055054,0.7006677985191345,0.001745385117828846,0.00044842297211289406,0,30,-1001,703,6,4,7,-4,-2,1500.0
18:24:47.163,ALT_HOLD,-35.3623935,149.1669062,36350,-0.023801639676094055,0.000779734633397311,1.0067657232284546,-1.3443381786346436,0.0022463067434728146,-0.0005872438196092844,0,-35,-786,-1339,7,3,4,-2,82,1500.0
18:24:47.364,ALT_HOLD,-35.3623935,149.1669062,36350,-0.023801639676094055,0.000779734633397311,1.0067657232284546,-1.3443381786346436,0.0022463067434728146,-0.0005872438196092844,0,-35,-786,-1339,7,3,4,-2,82,1500.0
18:24:47.566,ALT_HOLD,-35.3623935,149.1669062,36094,-0.02768145501613617,0.0007698212866671383,1.0067226886749268,-1.4912939071655273,-0.002711172215640545,-0.000984045211225748,0,-34,-838,-1485,2,2,2,-1,122,1500.0
18:24:47.768,ALT_HOLD,-35.3623935,149.1669063,35743,-0.015359519049525261,0.000806259922683239,1.0077263116836548,-1.8407102823257446,-0.00040034810081124306,-0.003150705713778734,0,-71,-898,-1838,4,0,1,0,153,1500.0
18:24:47.969,ALT_HOLD,-35.3623936,149.1669064,35329,-0.010982065461575985,0.0008654345292598009,1.0066733360290527,-1.92031991481781,-0.0035586608573794365,-0.009718071669340134,0,-96,-940,-1920,1,-5,0,0,171,1500.0
18:24:48.171,ALT_HOLD,-35.3623937,149.1669065,34880,-0.006109136156737804,0.0006224651006050408,1.007735013961792,-1.8049479722976685,0.002139776013791561,-0.008931539952754974,0,-105,-981,-1808,6,-4,-1,2,179,1500.0
18:24:48.372,AUTO,-35.3623937,149.1669065,34880,-0.006109136156737804,0.0006224651006050408,1.007735013961792,-1.8049479722976685,0.002139776013791561,-0.008931539952754974,0,-105,-981,-1808,6,-4,-1,2,179,1500.0
18:24:48.574,AUTO,-35.3623937,149.1669065,34880,-0.006109136156737804,0.0006224651006050408,1.007735013961792,-1.8049479722976685,0.002139776013791561,-0.008931539952754974,0,-105,-981,-1808,6,-4,-1,2,179,1500.0
18:24:48.776,AUTO,-35.3623937,149.1669065,34880,-0.006109136156737804,0.0006224651006050408,1.007735013961792,-1.8049479722976685,0.002139776013791561,-0.008931539952754974,0,-105,-981,-1808,6,-4,-1,2,179,1500.0
18:24:48.979,AUTO,-35.3623937,149.1669065,34880,-0.006109136156737804,0.0006224651006050408,1.007735013961792,-1.8049479722976685,0.002139776013791561,-0.008931539952754974,0,-105,-981,-1808,6,-4,-1,2,179,1500.0
18:24:49.180,AUTO,-35.362394,149.1669067,33575,0.022119665518403053,-0.000631835893727839,1.0079768896102905,1.3559815883636475,-0.011233599856495857,0.006313866935670376,0,-105,-981,-1808,6,-4,-4,3,139,1500.0
18:24:49.382,AUTO,-35.3623941,149.1669068,33092,0.009908653795719147,-0.00205784710124135,1.0077890157699585,0.27054139971733093,-0.0018981616012752056,0.00038891425356268883,0,0,-1080,786,3,3,-2,4,56,1500.0
18:24:49.583,AUTO,-35.3623941,149.1669068,33092,0.009908653795719147,-0.00205784710124135,1.0077890157699585,0.27054139971733093,-0.0018981616012752056,0.00038891425356268883,2,-15,-1147,269,3,4,-2,4,56,1500.0
18:24:49.784,AUTO,-35.3623941,149.1669069,32971,0.0023102082777768373,-0.0012836208334192634,1.0079913139343262,-0.2883034646511078,0.003730195574462414,-0.0033176643773913383,1,-37,-1080,-289,8,0,-1,4,33,1500.0
18:24:49.985,AUTO,-35.3623941,149.166907,32904,-0.010853828862309456,-0.0009207178954966366,1.0082498788833618,-0.7454888224601746,0.0004085749387741089,0.0005935451481491327,0,-35,-1058,-744,5,4,-1,4,14,1500.0
