time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:39:21.988,STABILIZE,-35.3632621,149.1652374,0,4.791981336893514e-05,0.0015871523646637797,0.02787146158516407,0.00025344034656882286,0.0002634415286593139,0.002338917925953865,0,1,-1000,0,0,0,-1,1,0,94214.0
05:39:22.190,STABILIZE,-35.3632621,149.1652374,0,-1.9705345039255917e-05,0.0015779900131747127,0.027037138119339943,0.0003687150601763278,0.00035903952084481716,0.0022471530828624964,0,1,-1000,0,0,0,-1,1,0,94214.0
05:39:22.391,STABILIZE,-35.3632621,149.1652374,0,-1.9705345039255917e-05,0.0015779900131747127,0.027037138119339943,0.0003687150601763278,0.00035903952084481716,0.0022471530828624964,0,1,-1000,0,0,0,-1,1,0,94214.0
05:39:22.593,STABILIZE,-35.3632622,149.1652375,0,0.00014950895274523646,0.0014783676015213132,0.02671726420521736,0.00020647223573178053,0.00021261084475554526,0.002224508672952652,0,1,-1000,0,0,0,-2,2,1,94214.0
05:39:22.794,STABILIZE,-35.3632622,149.1652375,0,0.00014950895274523646,0.0014783676015213132,0.02671726420521736,0.00020647223573178053,0.00021261084475554526,0.002224508672952652,0,1,-1000,0,0,0,-2,2,1,94214.0
05:39:22.995,STABILIZE,-35.3632622,149.1652375,0,0.00014950895274523646,0.0014783676015213132,0.02671726420521736,0.00020647223573178053,0.00021261084475554526,0.002224508672952652,0,1,-1000,0,0,0,-2,2,1,94214.0
05:39:23.197,STABILIZE,-35.3632622,149.1652375,0,0.00014950895274523646,0.0014783676015213132,0.02671726420521736,0.00020647223573178053,0.00021261084475554526,0.002224508672952652,0,1,-1000,0,0,0,-2,2,1,94214.0
05:39:23.399,STABILIZE,-35.3632622,149.1652375,0,0.00014950895274523646,0.0014783676015213132,0.02671726420521736,0.00020647223573178053,0.00021261084475554526,0.002224508672952652,0,1,-1000,0,0,0,-2,2,1,94214.0
05:39:23.610,STABILIZE,-35.3632622,149.1652375,0,0.00014950895274523646,0.0014783676015213132,0.02671726420521736,0.00020647223573178053,0.00021261084475554526,0.002224508672952652,0,1,-1000,0,0,0,-2,2,1,94214.0
05:39:23.821,STABILIZE,-35.3632622,149.1652375,0,-0.00040375470416620374,0.0012136767618358135,0.026009058579802513,0.00018052136874757707,0.0002284952497575432,0.0020738127641379833,0,1,-1000,0,0,0,-1,2,1,94214.0
05:39:24.023,STABILIZE,-35.3632622,149.1652375,0,-0.00040375470416620374,0.0012136767618358135,0.026009058579802513,0.00018052136874757707,0.0002284952497575432,0.0020738127641379833,0,1,-1000,0,0,0,-1,2,1,94214.0
05:39:24.224,STABILIZE,-35.3632622,149.1652375,0,-0.00040375470416620374,0.0012136767618358135,0.026009058579802513,0.00018052136874757707,0.0002284952497575432,0.0020738127641379833,0,1,-1000,0,0,1,-1,1,1,94214.0
05:39:24.426,STABILIZE,-35.3632622,149.1652375,0,-0.0005675457650795579,0.001124758506193757,0.025783158838748932,0.00013433455023914576,0.0003206462715752423,0.0020039312075823545,0,1,-1000,0,0,1,-1,1,1,94214.0
05:39:24.627,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:24.829,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:25.032,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:25.233,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:25.435,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:25.636,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:25.838,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:26.039,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:26.241,STABILIZE,-35.3632622,149.1652375,0,-0.0006492146058008075,0.001082406030036509,0.025666091591119766,0.0002152005909010768,0.00032267800997942686,0.002049827016890049,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:26.442,STABILIZE,-35.3632621,149.1652375,0,-0.0007935874164104462,0.0009123272029682994,0.025003373622894287,0.00016576622147113085,0.00023493589833378792,0.0019741011783480644,0,1,-1000,0,0,0,-1,2,3,94214.0
05:39:26.643,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,0,-1,2,3,94214.0
05:39:26.845,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,2,2,94214.0
05:39:27.046,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,2,2,94214.0
05:39:27.247,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,2,2,94214.0
05:39:27.449,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,2,2,94214.0
05:39:27.652,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,2,2,94214.0
05:39:27.853,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,2,2,94214.0
05:39:28.056,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,1,1,-1,1,1,94214.0
05:39:28.257,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,1,1,-1,1,1,94214.0
05:39:28.458,STABILIZE,-35.3632621,149.1652375,0,-0.0008859641966409981,0.0009026916231960058,0.02491513453423977,0.00011787889525294304,0.0002720169723033905,0.0019712389912456274,0,1,-1000,0,0,1,-1,1,1,94214.0
05:39:28.660,STABILIZE,-35.3632621,149.1652375,0,-0.0012665516696870327,0.0009054073016159236,0.024310143664479256,0.000277155835647136,0.0002709761029109359,0.0018462114967405796,0,1,-1000,0,0,0,-1,0,1,94214.0
05:39:28.861,STABILIZE,-35.3632621,149.1652375,0,-0.0012845329474657774,0.0009113086853176355,0.02423848584294319,0.0002447427250444889,0.00027312885504215956,0.0017778963083401322,0,1,-1000,0,0,0,-1,0,1,94214.0
05:39:29.062,STABILIZE,-35.3632621,149.1652375,0,-0.0009736398351378739,0.0009297855431213975,0.02417062595486641,0.004255635663866997,0.00027511577354744077,0.001879385905340314,0,25,-964,4,0,0,-1,1,2,94214.0
05:39:29.264,STABILIZE,-35.3632621,149.1652375,0,-0.0009736398351378739,0.0009297855431213975,0.02417062595486641,0.004255635663866997,0.00027511577354744077,0.001879385905340314,0,25,-964,4,0,0,-1,1,2,94214.0
05:39:29.466,STABILIZE,-35.3632621,149.1652375,0,-0.0009736398351378739,0.0009297855431213975,0.02417062595486641,0.004255635663866997,0.00027511577354744077,0.001879385905340314,0,25,-964,4,0,0,-1,1,2,94214.0
05:39:29.668,STABILIZE,-35.3632621,149.1652375,0,-0.0009736398351378739,0.0009297855431213975,0.02417062595486641,0.004255635663866997,0.00027511577354744077,0.001879385905340314,0,25,-964,4,0,0,-1,1,2,94214.0
05:39:29.869,STABILIZE,-35.3632621,149.1652375,0,-0.0009736398351378739,0.0009297855431213975,0.02417062595486641,0.004255635663866997,0.00027511577354744077,0.001879385905340314,0,25,-964,4,0,0,-1,1,2,94214.0
05:39:30.071,STABILIZE,-35.3632621,149.1652375,0,-0.0011082529090344906,0.0009552850387990475,0.023907627910375595,0.000303230423014611,0.00011884962441399693,0.0017558543477207422,0,1,-1000,0,0,1,-1,1,2,94214.0
05:39:30.273,STABILIZE,-35.3632621,149.1652375,0,-0.0011082529090344906,0.0009552850387990475,0.023907627910375595,0.000303230423014611,0.00011884962441399693,0.0017558543477207422,0,1,-1000,0,0,1,-1,1,2,94214.0
05:39:30.474,STABILIZE,-35.3632621,149.1652375,0,-0.0011082529090344906,0.0009552850387990475,0.023907627910375595,0.000303230423014611,0.00011884962441399693,0.0017558543477207422,0,1,-1000,0,0,1,-1,1,2,94214.0
05:39:30.676,STABILIZE,-35.3632621,149.1652375,0,-0.0011082529090344906,0.0009552850387990475,0.023907627910375595,0.000303230423014611,0.00011884962441399693,0.0017558543477207422,0,1,-1000,0,0,0,-1,1,2,94214.0
05:39:30.878,STABILIZE,-35.3632621,149.1652375,0,-0.0011082529090344906,0.0009552850387990475,0.023907627910375595,0.000303230423014611,0.00011884962441399693,0.0017558543477207422,0,1,-1000,0,0,0,-1,1,2,94214.0
05:39:31.079,STABILIZE,-35.3632622,149.1652375,0,-0.0012143183266744018,0.0009729877347126603,0.023664899170398712,5.641422467306256e-05,0.0003394375671632588,0.0017425746191293001,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:31.280,STABILIZE,-35.3632622,149.1652375,0,-0.0012143183266744018,0.0009729877347126603,0.023664899170398712,5.641422467306256e-05,0.0003394375671632588,0.0017425746191293001,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:31.482,STABILIZE,-35.3632622,149.1652375,0,-0.0012143183266744018,0.0009729877347126603,0.023664899170398712,5.641422467306256e-05,0.0003394375671632588,0.0017425746191293001,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:31.683,STABILIZE,-35.3632622,149.1652375,0,-0.0012143183266744018,0.0009729877347126603,0.023664899170398712,5.641422467306256e-05,0.0003394375671632588,0.0017425746191293001,0,1,-1000,0,0,0,-1,1,1,94214.0
05:39:31.884,STABILIZE,-35.3632622,149.1652375,0,-0.0012598334578797221,0.000984261860139668,0.023473404347896576,0.00021742557873949409,0.0003387870383448899,0.001780104823410511,0,1,-1000,1,0,0,-1,0,0,94214.0
05:39:32.086,STABILIZE,-35.3632622,149.1652375,0,-0.0012598334578797221,0.000984261860139668,0.023473404347896576,0.00021742557873949409,0.0003387870383448899,0.001780104823410511,0,1,-1000,0,0,1,-1,0,0,94214.0
05:39:32.287,STABILIZE,-35.3632622,149.1652375,0,-0.0012598334578797221,0.000984261860139668,0.023473404347896576,0.00021742557873949409,0.0003387870383448899,0.001780104823410511,0,1,-1000,0,0,1,-1,0,0,94214.0
05:39:32.490,STABILIZE,-35.3632622,149.1652375,0,-0.0012598334578797221,0.000984261860139668,0.023473404347896576,0.00021742557873949409,0.0003387870383448899,0.001780104823410511,0,1,-1000,0,0,1,-1,0,0,94214.0
05:39:32.691,STABILIZE,-35.3632622,149.1652375,0,-0.00048624660121276975,0.000984334503300488,0.023303167894482613,-0.0015146066434681416,0.00017144001321867108,0.001629534875974059,0,38,-944,0,0,0,-1,5,7,94214.0
05:39:32.892,STABILIZE,-35.3632622,149.1652375,0,-0.00048624660121276975,0.000984334503300488,0.023303167894482613,-0.0015146066434681416,0.00017144001321867108,0.001629534875974059,0,38,-944,0,0,0,-1,5,7,94214.0
05:39:33.094,STABILIZE,-35.3632622,149.1652376,0,-0.0006750781321898103,0.0009837952675297856,0.023135222494602203,0.0003284071572124958,0.00031549902632832527,0.0016625672578811646,0,2,-1000,0,1,0,-1,5,6,94214.0
05:39:33.295,STABILIZE,-35.3632622,149.1652376,0,-0.0006750781321898103,0.0009837952675297856,0.023135222494602203,0.0003284071572124958,0.00031549902632832527,0.0016625672578811646,0,2,-1000,0,1,0,-1,5,6,94214.0
05:39:33.497,STABILIZE,-35.3632622,149.1652376,0,-0.0006750781321898103,0.0009837952675297856,0.023135222494602203,0.0003284071572124958,0.00031549902632832527,0.0016625672578811646,0,2,-1000,0,1,0,-1,5,6,94214.0
05:39:33.698,STABILIZE,-35.3632622,149.1652376,0,-0.0006750781321898103,0.0009837952675297856,0.023135222494602203,0.0003284071572124958,0.00031549902632832527,0.0016625672578811646,0,2,-1000,0,1,0,-1,5,6,94214.0
05:39:33.899,STABILIZE,-35.3632622,149.1652377,0,-0.0011072176275774837,0.000987692503258586,0.02288803458213806,0.000168491096701473,0.0001941821537911892,0.0016447147354483604,0,2,-1000,1,0,1,-1,3,5,94214.0
05:39:34.101,STABILIZE,-35.3632622,149.1652377,0,-0.0011072176275774837,0.000987692503258586,0.02288803458213806,0.000168491096701473,0.0001941821537911892,0.0016447147354483604,0,1,-1000,0,0,1,-1,3,5,94214.0
05:39:34.310,STABILIZE,-35.3632622,149.1652376,0,-0.0013314018724486232,0.000975378614384681,0.022766049951314926,0.00027469551423564553,0.000240345427300781,0.001586788916029036,0,1,-1000,0,0,0,-1,2,4,94214.0
05:39:34.514,AUTO,-35.3632622,149.1652376,0,-0.0013314018724486232,0.000975378614384681,0.022766049951314926,0.00027469551423564553,0.000240345427300781,0.001586788916029036,0,1,-1000,0,0,0,-1,2,4,144309.0
05:39:34.715,AUTO,-35.3632622,149.1652376,3,-0.0014256739523261786,0.0009789224714040756,0.022714458405971527,0.00015642493963241577,0.00033363146940246224,0.001639137975871563,0,1,-1000,0,0,1,-1,2,3,144309.0
05:39:34.917,AUTO,-35.3632622,149.1652376,3,-0.001507091335952282,0.0009711344027891755,0.022669650614261627,0.00021257071057334542,0.00024286122061312199,0.0015943028265610337,0,2,-1000,1,1,0,-1,1,3,144309.0
05:39:35.119,AUTO,-35.3632622,149.1652376,1,-0.0015636553289368749,0.0009768619202077389,0.022639567032456398,0.00012862618314102292,0.00023518496891483665,0.001588976476341486,0,1,-1000,0,0,1,-1,1,2,144309.0
05:39:35.322,AUTO,-35.3632622,149.1652376,1,-0.0015636553289368749,0.0009768619202077389,0.022639567032456398,0.00012862618314102292,0.00023518496891483665,0.001588976476341486,0,1,-1000,0,0,1,-1,1,2,144309.0
05:39:35.524,AUTO,-35.3632622,149.1652376,1,-0.0015636553289368749,0.0009768619202077389,0.022639567032456398,0.00012862618314102292,0.00023518496891483665,0.001588976476341486,0,1,-1000,0,0,1,-1,1,2,144309.0
05:39:35.725,AUTO,-35.3632622,149.1652376,1,-0.0015636553289368749,0.0009768619202077389,0.022639567032456398,0.00012862618314102292,0.00023518496891483665,0.001588976476341486,0,1,-1000,0,0,1,-1,1,2,144309.0
05:39:35.927,AUTO,-35.3632621,149.1652375,0,-0.001579561736434698,0.0010732088703662157,0.022527532652020454,0.0002730750711634755,0.0003001016448251903,0.0016065255040302873,0,2,-1000,1,0,1,0,0,1,144309.0
05:39:36.129,AUTO,-35.3632621,149.1652375,0,-0.0012215188471600413,0.0011324745137244463,0.02247612737119198,0.0002961892168968916,0.00017001153901219368,0.0016035689041018486,0,0,-1004,0,0,1,0,1,4,144309.0
05:39:36.331,AUTO,-35.3632621,149.1652375,0,-0.001189923845231533,0.0011860689846798778,0.022438427433371544,0.00019178132060915232,0.0002217857399955392,0.0015427926555275917,0,1,-1000,1,0,0,0,0,4,144309.0
05:39:36.533,AUTO,-35.3632621,149.1652375,0,-0.001189923845231533,0.0011860689846798778,0.022438427433371544,0.00019178132060915232,0.0002217857399955392,0.0015427926555275917,0,1,-1000,1,0,0,0,0,4,144309.0
05:39:36.734,AUTO,-35.3632621,149.1652375,0,-0.0011612777598202229,0.0012515014968812466,0.022388005629181862,0.0002744188532233238,0.00027425604639574885,0.0015292540192604065,0,2,-1000,0,0,1,0,0,3,144309.0
05:39:36.936,AUTO,-35.3632621,149.1652375,0,-0.0011302026687189937,0.0013230332406237721,0.022338027134537697,0.0001999452360905707,0.00042819679947569966,0.0014381548389792442,0,1,-1000,1,0,1,0,0,3,144309.0
05:39:37.137,AUTO,-35.3632621,149.1652375,0,-0.0010918076150119305,0.0013942732475697994,0.022281751036643982,0.00019086833344772458,0.0002583495806902647,0.0014975329395383596,0,1,-1000,1,0,0,0,0,2,144309.0
05:39:37.339,AUTO,-35.3632621,149.1652375,0,-0.0010918076150119305,0.0013942732475697994,0.022281751036643982,0.00019086833344772458,0.0002583495806902647,0.0014975329395383596,0,1,-1000,1,0,0,0,0,2,10772.0
05:39:37.542,AUTO,-35.3632621,149.1652375,0,-0.0010918076150119305,0.0013942732475697994,0.022281751036643982,0.00019086833344772458,0.0002583495806902647,0.0014975329395383596,0,1,-1000,1,0,0,0,0,2,10772.0
05:39:37.743,AUTO,-35.3632621,149.1652375,0,-0.0010918076150119305,0.0013942732475697994,0.022281751036643982,0.00019086833344772458,0.0002583495806902647,0.0014975329395383596,0,1,-1000,1,0,0,0,0,2,10772.0
05:39:37.945,AUTO,-35.3632621,149.1652374,0,-0.0009422856965102255,0.0016179020749405026,0.022124415263533592,0.0003418108099140227,0.0002601874293759465,0.0014959827531129122,0,1,-1000,0,0,0,0,-1,1,10772.0
05:39:38.147,AUTO,-35.3632621,149.1652374,0,-0.0008898682426661253,0.0016944215167313814,0.022056246176362038,0.00028969947015866637,0.00039544946048408747,0.0015252558514475822,0,2,-1000,1,0,1,0,-1,1,10772.0
05:39:38.349,AUTO,-35.3632621,149.1652374,2,0.0007553989998996258,0.0015073857503011823,0.02206343412399292,0.03863115608692169,-0.009638950228691101,0.002462371252477169,0,0,-1054,39,-9,1,0,-1,-1,10772.0
05:39:38.552,AUTO,-35.3632621,149.1652374,2,0.0007553989998996258,0.0015073857503011823,0.02206343412399292,0.03863115608692169,-0.009638950228691101,0.002462371252477169,0,0,-1054,39,-9,1,0,-1,-1,10772.0
05:39:38.754,AUTO,-35.3632621,149.1652374,49,0.0058271740563213825,-0.0004927724367007613,0.02212468534708023,-0.01080716960132122,-0.0030369595624506474,0.002586544491350651,0,-1,-1137,-10,-2,2,0,0,-34,10772.0
05:39:38.956,AUTO,-35.3632621,149.1652374,179,0.004603546112775803,2.5349178031319752e-05,0.021884441375732422,-0.002534561324864626,0.004265935160219669,0.00020059218513779342,0,0,-1130,-1,4,0,0,1,-67,10772.0
05:39:39.158,AUTO,-35.3632621,149.1652375,386,0.002456624759361148,0.0012300536036491394,0.021872106939554214,-0.001403315458446741,0.003990925382822752,0.0014593489468097687,0,0,-1109,0,4,1,0,1,-96,10772.0
05:39:39.361,AUTO,-35.3632621,149.1652375,386,0.002456624759361148,0.0012300536036491394,0.021872106939554214,-0.001403315458446741,0.003990925382822752,0.0014593489468097687,0,0,-1109,0,4,1,0,1,-96,10772.0
05:39:39.563,AUTO,-35.3632621,149.1652375,386,0.002456624759361148,0.0012300536036491394,0.021872106939554214,-0.001403315458446741,0.003990925382822752,0.0014593489468097687,0,0,-1109,0,4,1,0,1,-96,10772.0
05:39:39.765,AUTO,-35.3632621,149.1652375,386,0.002456624759361148,0.0012300536036491394,0.021872106939554214,-0.001403315458446741,0.003990925382822752,0.0014593489468097687,0,0,-1109,0,4,1,0,1,-96,10772.0
05:39:39.967,AUTO,-35.363262,149.1652376,1360,0.018779056146740913,-0.0005431768367998302,0.021725313737988472,0.04646579548716545,-0.007384276948869228,0.002260288456454873,0,0,-1021,47,-6,2,0,4,-144,10772.0
05:39:40.169,AUTO,-35.363262,149.1652378,1745,0.030299924314022064,-0.002551754703745246,0.021897194907069206,0.04480867087841034,-0.008028576150536537,0.002835869090631604,0,-1,-1008,45,-7,2,1,10,-148,10772.0
05:39:40.371,AUTO,-35.3632619,149.1652382,2132,0.04120839759707451,-0.004889023490250111,0.022126322612166405,0.042585767805576324,-0.00982770323753357,0.003304734593257308,0,-2,-1003,43,-9,3,3,18,-149,142591.0
05:39:40.573,AUTO,-35.3632618,149.1652388,2522,0.05142056941986084,-0.00748490123078227,0.022404270246624947,0.039427854120731354,-0.01091844029724598,0.003672029823064804,1,-4,-1000,40,-10,3,5,28,-150,142591.0
05:39:40.775,AUTO,-35.3632618,149.1652388,2522,0.05142056941986084,-0.00748490123078227,0.022404270246624947,0.039427854120731354,-0.01091844029724598,0.003672029823064804,1,-4,-1000,40,-10,3,5,28,-150,142591.0
05:39:40.977,AUTO,-35.3632616,149.1652397,2911,0.06003371626138687,-0.009929426945745945,-0.004608409013599157,0.010982934385538101,0.00302866380661726,-0.027643144130706787,2,-8,-994,11,3,-27,8,40,-149,142591.0
05:39:41.179,AUTO,-35.3632614,149.165241,3296,0.04515959694981575,0.008450261317193508,-0.024728015065193176,-0.1151256412267685,0.11282871663570404,-0.1110980287194252,2,-10,-991,-114,113,-111,10,50,-147,142591.0
05:39:41.381,AUTO,-35.3632614,149.165241,3296,0.04515959694981575,0.008450261317193508,-0.024728015065193176,-0.1151256412267685,0.11282871663570404,-0.1110980287194252,2,-10,-991,-114,113,-111,10,50,-147,142591.0
05:39:41.583,AUTO,-35.3632614,149.165241,3296,0.04515959694981575,0.008450261317193508,-0.024728015065193176,-0.1151256412267685,0.11282871663570404,-0.1110980287194252,2,-10,-991,-114,113,-111,10,50,-147,142591.0
05:39:41.787,AUTO,-35.3632614,149.165241,3296,0.04515959694981575,0.008450261317193508,-0.024728015065193176,-0.1151256412267685,0.11282871663570404,-0.1110980287194252,2,-10,-991,-114,113,-111,10,50,-147,142591.0
05:39:41.989,AUTO,-35.3632609,149.1652449,4437,-0.03877218812704086,0.01761709898710251,-0.0750863179564476,-0.024041874334216118,-0.014479005709290504,-0.051154524087905884,5,-8,-1007,-23,-13,-51,0,35,-151,142591.0
05:39:42.190,AUTO,-35.3632609,149.1652458,4826,-0.04614357277750969,0.012163370847702026,-0.08439259976148605,-0.04169640690088272,-0.027563907206058502,-0.026810908690094948,4,-7,-1001,-41,-27,-27,-2,23,-151,142591.0
05:39:42.392,AUTO,-35.3632609,149.1652462,5215,-0.06095932424068451,0.002576246624812484,-0.08691965788602829,-0.07124771177768707,-0.04562153294682503,0.0016271353233605623,3,-4,-998,-70,-45,1,-4,8,-151,142591.0
05:39:42.594,AUTO,-35.363261,149.1652463,5601,-0.07403581589460373,-0.007237519137561321,-0.08593089878559113,-0.01235777698457241,-0.021158352494239807,-0.0067597366869449615,1,0,-1003,-11,-20,-7,-4,-8,-151,142591.0
05:39:42.796,AUTO,-35.363261,149.1652463,5601,-0.07403581589460373,-0.007237519137561321,-0.08593089878559113,-0.01235777698457241,-0.021158352494239807,-0.0067597366869449615,1,0,-1003,-11,-20,-7,-4,-8,-151,142591.0
05:39:42.999,AUTO,-35.3632611,149.1652458,5988,-0.0674147680401802,-0.00882889237254858,-0.08857863396406174,0.0457577109336853,-0.0015395800583064556,-0.006570012308657169,-1,3,-1002,46,0,-6,-3,-26,-151,142591.0
05:39:43.201,AUTO,-35.3632611,149.165245,6379,-0.054145488888025284,-0.00884372740983963,-0.09129787981510162,0.056653816252946854,0.0011088401079177856,-0.0030559368897229433,-3,6,-1001,57,1,-3,-2,-40,-151,142591.0
05:39:43.403,AUTO,-35.3632611,149.165245,6379,-0.054145488888025284,-0.00884372740983963,-0.09129787981510162,0.056653816252946854,0.0011088401079177856,-0.0030559368897229433,-3,6,-1001,57,1,-3,-2,-40,-151,251382.0
05:39:43.606,AUTO,-35.3632611,149.165245,6379,-0.054145488888025284,-0.00884372740983963,-0.09129787981510162,0.056653816252946854,0.0011088401079177856,-0.0030559368897229433,-3,6,-1001,57,1,-3,-2,-40,-151,251382.0
05:39:43.817,AUTO,-35.3632611,149.165245,6379,-0.054145488888025284,-0.00884372740983963,-0.09129787981510162,0.056653816252946854,0.0011088401079177856,-0.0030559368897229433,-3,6,-1001,57,1,-3,-2,-40,-151,251382.0
05:39:44.019,AUTO,-35.3632613,149.1652408,7537,-0.008071418851613998,-0.0029003468807786703,-0.09327731281518936,0.06430130451917648,0.012390564195811749,0.0025687934830784798,-7,12,-1003,65,12,2,-2,-57,-153,251382.0
