time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:31:38,133046.0,0.010510561522096395,-0.0024737299730380378,1.225152571996053,0.03931877762079239,0.0003971594851464033,-0.0007048031936089197,-35.363260233333335,149.1652368,105058.0,-13.666666666666666,2.0,98.66666666666667,-3.3333333333333335,46.666666666666664,-1001.3333333333334,41.666666666666664,3.3333333333333335,1.6666666666666667,RTL
02:31:39,230398.0,0.02492651840051015,-0.0021948437594498196,1.2213316361109416,0.44562700390815735,0.0005138323952754339,0.002856957415739695,-35.363258933333334,149.16523623333333,103791.33333333333,-26.333333333333332,7.0,100.0,-2.3333333333333335,59.0,-1021.0,448.0,3.6666666666666665,5.333333333333333,RTL
02:31:40,230398.0,0.03027968853712082,-0.0012605205993168056,1.2199873526891072,0.7166973153750101,0.0030943494445333877,0.003686729120090604,-35.363258300000005,149.16523593333332,103031.66666666667,-33.0,10.333333333333334,102.0,-1.6666666666666667,65.66666666666667,-988.0,719.0,6.333333333333333,5.666666666666667,RTL
02:31:42,61296.0,0.033664364367723465,0.0029084791895002127,1.2166453997294109,1.4487929344177246,0.00750634609721601,0.0013276742538437247,-35.36325873333333,149.16523626666668,100994.33333333333,-39.0,12.666666666666666,102.33333333333333,1.3333333333333333,58.333333333333336,-1010.6666666666666,1450.3333333333333,10.666666666666666,3.3333333333333335,RTL
02:31:44,61296.0,0.015796548997362454,0.00461473036557436,1.2127712567647297,0.45888497432072956,-0.0038579165314634642,-0.013375266222283244,-35.36326066666667,149.1652372,98930.33333333333,-23.0,5.666666666666667,100.0,2.0,-18.666666666666668,-988.6666666666666,458.6666666666667,-0.3333333333333333,-10.666666666666666,RTL
02:31:45,70408.0,0.003223622217774391,0.002466257351140181,1.2110693454742432,-0.6619212329387665,-0.005423626629635692,-0.0049331714399158955,-35.363261533333336,149.1652376,97646.33333333333,-11.0,0.3333333333333333,100.66666666666667,0.3333333333333333,-69.0,-987.6666666666666,-661.3333333333334,-1.3333333333333333,-2.0,RTL
02:31:46,70408.0,0.0021383508186166487,0.0005976415607923021,1.2101715405782063,-0.9666616916656494,-0.0033807468911012015,-0.0037257598402599492,-35.3632617,149.1652376,96876.33333333333,-7.333333333333333,-0.6666666666666666,98.66666666666667,0.3333333333333333,-71.66666666666667,-980.6666666666666,-966.0,0.3333333333333333,-1.0,RTL
02:31:48,135106.0,-0.009152727977683147,0.0008484798211914798,1.2076197067896526,-1.2836607694625854,-0.0006668052325646082,-0.0013049001960704725,-35.363261333333334,149.1652374,94838.0,-9.0,0.3333333333333333,98.66666666666667,0.0,-44.0,-1002.6666666666666,-1280.6666666666667,2.6666666666666665,1.0,RTL
02:31:49,135106.0,-0.011893773141006628,0.0019224232916409771,1.2061405579249065,-1.093298614025116,-0.0031431176078816256,0.00454594559657077,-35.3632613,149.1652374,93567.33333333333,-9.666666666666666,1.0,100.0,0.3333333333333333,-27.333333333333332,-988.6666666666666,-1089.6666666666667,0.3333333333333333,6.333333333333333,RTL
02:31:50,135106.0,-0.017440517122546833,0.002509739948436618,1.205504298210144,-0.2878881798436244,-0.002899040700867772,-0.001822609066342314,-35.36326163333334,149.16523753333334,92809.33333333333,-10.333333333333334,1.3333333333333333,100.33333333333333,1.0,26.0,-955.6666666666666,-283.0,1.0,0.6666666666666666,RTL
02:31:51,6034.0,-0.01600358619665106,0.0021069650150214634,1.2039768298467,0.3593732913335164,-0.0013993006044377883,0.004794298748796185,-35.363262433333325,149.1652379,91528.66666666667,-3.3333333333333335,-1.0,99.33333333333333,-0.3333333333333333,48.333333333333336,-1002.6666666666666,363.6666666666667,2.0,6.666666666666667,RTL
02:31:52,6034.0,-0.0026752373087219894,0.0006837221638609966,1.2025772333145142,1.084719439347585,0.004720159495870273,-0.015469840882966915,-35.36326259999999,149.16523796666664,90759.66666666667,0.3333333333333333,-3.0,100.0,-0.3333333333333333,73.33333333333333,-1023.0,1088.0,8.0,-12.333333333333334,RTL
02:31:54,19485.0,0.013829871080815792,0.000530848124374946,1.2005833387374878,1.260515610376994,0.0028785192407667637,0.001931339269503951,-35.3632623,149.1652378,88728.66666666667,-0.3333333333333333,-1.3333333333333333,99.33333333333333,-0.6666666666666666,46.0,-1004.3333333333334,1262.3333333333333,6.0,4.0,RTL
02:31:56,19485.0,0.027750535557667416,-0.0021737798039490976,1.1992019017537434,0.6583751837412516,0.0005709937928865353,0.004819767161582907,-35.363261533333336,149.16523729999997,86694.33333333333,-2.6666666666666665,-0.6666666666666666,101.0,-1.6666666666666667,-2.6666666666666665,-987.0,659.0,4.0,7.0,RTL
02:31:57,136211.0,0.014742260798811913,-0.00266358923787872,1.1983483632405598,-1.0182609756787617,0.002319921118517717,-0.004999227821826935,-35.36326056666667,149.16523676666668,85416.33333333333,-10.666666666666666,3.0,100.66666666666667,-0.3333333333333333,-65.0,-976.3333333333334,-1016.6666666666666,5.666666666666667,-1.6666666666666667,RTL
02:31:58,136211.0,0.010654362694670757,-0.00022743262040118376,1.1979945103327434,-1.1633227666219075,-0.0007107126681754986,-0.004087054752744734,-35.363260266666664,149.1652366333333,84647.0,-15.666666666666666,6.0,100.0,0.6666666666666666,-70.66666666666667,-1005.3333333333334,-1161.3333333333333,2.6666666666666665,-1.6666666666666667,RTL
02:32:00,276570.0,-0.02508699769775073,0.004025954365109404,1.197285532951355,-0.9127334952354431,0.0005572660205264887,0.009391896426677704,-35.363261533333336,149.16523746666667,82602.0,-12.0,4.0,99.33333333333333,2.6666666666666665,-9.0,-983.0,-908.0,4.333333333333333,11.666666666666666,RTL
02:32:01,276570.0,-0.03250199183821678,0.004073510334516565,1.1968599160512288,-0.03228343774875005,-0.0011693197302520275,-0.0031746833895643554,-35.363262999999996,149.16523823333333,81330.0,-0.3333333333333333,-1.3333333333333333,101.33333333333333,2.3333333333333335,31.333333333333332,-980.3333333333334,-27.0,2.3333333333333335,-0.6666666666666666,RTL
02:32:02,276570.0,-0.028943601995706558,0.0031600755949815116,1.1962026755015056,0.33182791092743474,-0.0003510477642218272,0.0023514664887140193,-35.3632638,149.16523859999998,80562.0,7.666666666666667,-5.0,99.0,1.0,49.666666666666664,-998.6666666666666,336.3333333333333,3.6666666666666665,4.666666666666667,RTL
02:32:03,243504.0,-0.01152784749865532,0.00021394430465685824,1.1956164439519246,1.3277296622594197,-0.0006645149551331997,0.002120498800650239,-35.36326446666667,149.1652388,79295.0,17.0,-9.333333333333334,98.0,-1.0,72.0,-982.3333333333334,1331.0,3.0,4.333333333333333,RTL
02:32:04,243504.0,-0.0002639757391686241,-0.003177670141061147,1.1950760285059612,1.4126698573430378,-0.002641542193790277,-0.003775707446038723,-35.363264199999996,149.16523856666666,78522.0,19.0,-10.666666666666666,101.33333333333333,-2.3333333333333335,68.33333333333333,-1013.0,1415.0,1.3333333333333333,-1.0,RTL
02:32:06,252065.0,0.027503351991375286,-0.0012723625210734706,1.1943037112553914,0.8191111286481222,0.003700118356694778,-0.0006966165577371916,-35.36326196666666,149.16523743333335,76480.33333333333,3.3333333333333335,-2.0,98.0,0.0,5.0,-1014.6666666666666,819.3333333333334,7.333333333333333,1.6666666666666667,RTL
02:32:08,252065.0,0.008512721940254172,0.001774725504219532,1.1941548585891724,-0.17446401808410883,0.0023709177815665803,-0.003803927373761932,-35.36326183333333,149.16523753333334,74442.33333333333,-2.6666666666666665,0.0,100.66666666666667,0.3333333333333333,-48.333333333333336,-995.0,-173.66666666666666,6.333333333333333,-1.0,RTL
02:32:09,171099.0,-0.004160913231316954,0.0012125684491669138,1.192508578300476,-0.5376862287521362,-0.005041129731883605,0.0004709588053325812,-35.3632624,149.1652379,73178.0,1.0,-2.0,101.0,-0.6666666666666666,-58.333333333333336,-965.3333333333334,-537.0,-1.0,2.6666666666666665,RTL
02:32:10,171099.0,0.0019193572613100212,0.00044980243061824393,1.1928349733352661,-0.7004815340042114,-0.0022630594515552125,0.0002546475734561682,-35.36326223333334,149.16523786666667,72415.66666666667,2.0,-3.3333333333333335,102.33333333333333,-0.6666666666666666,-58.0,-987.6666666666666,-699.6666666666666,1.6666666666666667,3.0,RTL
02:32:12,189625.0,-0.014756346276650826,0.0009912166860885918,1.192872166633606,-1.5129351218541462,-0.0002537678616742293,-0.0019987100192035237,-35.36326136666667,149.1652374,70366.66666666667,-6.333333333333333,0.0,101.66666666666667,0.0,-53.666666666666664,-969.6666666666666,-1510.3333333333333,3.6666666666666665,0.3333333333333333,RTL
02:32:13,189625.0,-0.014984743669629097,0.001293626264669001,1.1925258040428162,-1.3725475668907166,0.002080416539683938,-0.0033616373548284173,-35.3632615,149.1652374,69217.5,-5.5,0.0,98.0,0.0,-52.5,-1039.5,-1369.5,6.5,-0.5,RTL
02:32:15,135498.5,-0.012148571200668812,0.0052173996809870005,1.1926571130752563,1.240707516670227,0.004645305569283664,0.004830775083974004,-35.363263450000005,149.1652385,67062.0,2.5,-2.5,96.5,3.0,60.5,-1032.0,1243.0,8.5,7.0,RTL
02:32:16,81372.0,-0.011584947584196925,0.0037779206759296358,1.1916186213493347,1.3882587850093842,0.001110508048441261,0.0014306394150480628,-35.3632643,149.16523890000002,66298.5,12.25,-7.75,99.5,1.5,51.75,-1013.5,1389.5,4.75,3.75,RTL
02:32:18,297557.0,0.004093651310540736,-0.0009562241029925644,1.191713035106659,1.3440526723861694,-0.0005433715996332467,0.0037891481770202518,-35.3632645,149.16523885,64347.75,22.75,-12.25,99.5,0.0,48.75,-993.75,1345.0,3.5,6.0,RTL
02:32:19,297557.0,0.009474482154473662,-0.0017280008760280907,1.1917069554328918,0.8268105685710907,-0.0006447536870837212,0.0013935193419456482,-35.363263950000004,149.16523845,63079.5,20.5,-10.0,100.0,-0.5,-6.5,-1005.5,826.5,3.0,3.5,RTL
02:32:21,275174.5,-0.004485281649976969,-0.0035223684972152114,1.1910550594329834,-1.2019610404968262,-0.0004501615185290575,0.002101451624184847,-35.36326215,149.16523755,60930.5,8.5,-5.0,99.5,-3.5,-72.5,-1004.0,-1201.5,4.0,4.5,RTL
02:32:23,252792.0,0.010901058791205287,2.408705768175423e-07,1.191318929195404,-0.9373559951782227,0.002248876146040857,-0.0004181528929620981,-35.36326065,149.1652368,59000.0,-8.5,3.0,98.5,0.0,-72.5,-981.5,-937.0,6.0,2.5,RTL
02:32:24,248889.0,-0.0007642633281648159,0.0019274102960480377,1.1915014386177063,-1.2139803767204285,-0.0011036740033887327,-0.004199312475975603,-35.36326085,149.165237025,58237.25,-10.25,3.75,98.25,1.25,-73.25,-990.75,-1213.0,3.25,-1.75,RTL
02:32:25,248889.0,-0.015973778441548347,0.0033651298144832253,1.1904188990592957,0.5099981278181076,-0.003707736963406205,0.0009525140048936009,-35.363262,149.16523775000002,56871.5,-7.0,1.0,100.5,0.0,57.5,-1009.0,513.0,0.0,3.0,RTL
02:32:27,222435.0,0.01311121927574277,-0.0009306994033977389,1.1911500692367554,1.269020676612854,0.003407316282391548,0.004159656353294849,-35.36326245,149.16523784999998,54830.5,1.0,-3.0,97.5,-0.5,64.0,-1034.5,1271.0,7.0,6.0,RTL
02:32:29,195981.0,0.013350396882742643,0.0008075398509390652,1.1910414695739746,1.3199716806411743,-0.005838542594574392,-0.002826668554916978,-35.3632624,149.1652378,52782.5,0.0,-1.0,98.5,2.0,46.0,-1031.5,1321.0,-1.5,0.0,RTL
02:32:30,293145.0,0.010371440555900335,0.0016101030923891813,1.1908077001571655,1.247986763715744,0.003864121390506625,0.0015556149301119149,-35.363262625000004,149.165237875,52013.75,2.25,-1.75,97.75,0.75,32.0,-1015.75,1248.75,7.75,4.0,RTL
02:32:31,293145.0,0.004123396007344127,0.0015088336658664048,1.1911462545394897,0.579951748251915,-0.0009111495455726981,-0.0060921593103557825,-35.3632631,149.1652382,50738.0,6.0,-4.5,100.5,0.0,-12.5,-990.5,579.0,3.0,-3.0,RTL
02:32:33,190998.5,-0.0018000865820795298,-0.0027742109959945083,1.1892011761665344,-1.2299841046333313,-0.006088303285650909,-0.001034927903674543,-35.3632623,149.1652377,48694.0,6.5,-5.0,99.5,-0.5,-70.5,-1000.5,-1229.5,-1.5,2.0,RTL
02:32:35,88852.0,-0.015883097425103188,0.0011887417058460414,1.1904990077018738,-1.2457825541496277,-0.0004503849195316434,-0.0024676441680639982,-35.363261550000004,149.1652374,46654.5,-4.0,0.0,97.5,0.0,-50.5,-1014.0,-1244.0,3.5,0.0,RTL
02:32:36,28870.0,-0.024750401731580496,0.0017485078424215317,1.1905551254749298,-1.1099509596824646,0.0010230604093521833,0.00016775555559433997,-35.36326185,149.16523755,45887.25,-3.5,0.0,100.25,0.75,-24.5,-986.5,-1107.0,5.0,2.75,RTL
02:32:37,28870.0,-0.0311935693025589,0.0030719683272764087,1.1911720633506775,-0.48005668818950653,0.0023619909770786762,0.006791635416448116,-35.363262750000004,149.165238,44614.5,1.0,-1.5,98.5,1.0,8.0,-968.0,-476.0,6.0,9.0,RTL
02:32:39,144882.5,-0.045286308974027634,0.0022535280440934002,1.1913799047470093,-0.44215063750743866,-0.0008625390473753214,0.009353023488074541,-35.36326475,149.16523905000003,42572.0,18.5,-9.5,97.0,0.0,18.0,-1002.5,-438.5,3.0,11.5,RTL
02:32:41,260895.0,-0.010255255736410618,-0.0005624722834909335,1.1906498670578003,1.3744151592254639,0.0037888167425990105,0.0030560758896172047,-35.363265,149.165239,40563.0,27.5,-13.0,100.0,-0.5,58.5,-1023.0,1375.0,8.0,5.5,RTL
02:32:42,259185.0,-0.00035609875340014696,-0.001217055701999925,1.1902532577514648,1.2827719748020172,0.000800750800408423,0.0003607373218983412,-35.3632648,149.16523884999998,39792.5,26.25,-12.0,102.25,-0.5,43.5,-1034.25,1282.25,4.75,2.75,RTL
02:32:43,259185.0,0.01126347342506051,-0.0037420897278934717,1.1899616718292236,0.6110543757677078,-0.002069680253043771,0.00025293196085840464,-35.363264,149.16523834999998,38502.5,24.5,-11.0,102.5,-1.0,-4.0,-978.5,609.0,2.5,3.0,RTL
02:32:45,160870.5,-0.01767431339249015,0.0007919520430732518,1.1901273727416992,-1.3843867182731628,0.00014238175936043262,0.0018516146810725331,-35.3632628,149.1652379,36448.0,11.0,-4.0,101.5,0.5,-72.0,-980.5,-1385.0,4.5,4.5,RTL
02:32:47,62556.0,-0.03680470772087574,0.002195060544181615,1.1896917223930359,-1.0177549719810486,-0.0020412160083651543,-0.0010953334858641028,-35.363263450000005,149.1652384,34421.5,12.0,-6.0,98.0,-0.5,-19.0,-1010.0,-1017.0,2.5,2.0,RTL
02:32:48,31143.0,-0.028890988789498806,0.0008357495535165071,1.190107136964798,-0.11447177827358246,-0.0027440165868029,-0.0009027057094499469,-35.3632636,149.16523845,33649.25,13.0,-7.0,101.0,0.0,34.0,-994.25,-113.25,2.0,2.0,RTL
02:32:49,31143.0,-0.023693799041211605,-0.0008476652437821031,1.1893611550331116,-0.14942044392228127,-8.859892841428518e-05,0.00046360481064766645,-35.3632635,149.16523845,32360.0,13.0,-8.0,98.0,-3.0,40.0,-955.5,-147.5,4.0,3.0,RTL
02:32:51,54832.0,0.04225512593984604,-0.005248192930594087,1.1901130080223083,1.3589478135108948,-0.0004903338849544525,0.0004883051151409745,-35.363260600000004,149.16523675000002,30324.5,-5.0,0.5,100.5,-3.5,71.0,-1032.0,1359.0,3.5,3.5,RTL
02:32:53,78521.0,0.043303847312927246,0.000541621855518315,1.1898795366287231,0.6825986802577972,0.0038571408949792385,-0.001958585111424327,-35.363259,149.1652361,28298.5,-27.0,10.0,97.0,-0.5,-5.0,-1021.0,680.5,8.0,0.5,RTL
02:32:54,66129.0,0.0403530141338706,0.0016445059736724943,1.1905624270439148,0.6839796677231789,0.0007605986902490258,-0.0003887499333359301,-35.363259049999996,149.16523619999998,27534.75,-29.5,11.0,100.25,1.25,-10.25,-1000.5,682.25,5.25,2.5,RTL
02:32:55,66129.0,0.020043935626745224,0.0017504571005702019,1.1906246542930603,-0.4992026686668396,0.0010925217065960169,0.001649135141633451,-35.36325965,149.16523654999997,26267.5,-28.0,9.0,103.5,1.5,-61.0,-985.0,-500.5,5.5,4.5,RTL
02:32:57,100015.0,-0.0019100438803434372,0.002355367294512689,1.189954400062561,-1.3619171977043152,-0.013677021488547325,0.0037443627370521426,-35.363260499999996,149.16523695,24218.0,-21.5,6.0,99.0,1.5,-72.5,-954.5,-1362.0,-9.0,6.5,RTL
02:32:59,133901.0,0.00183058824040927,8.791877189651132e-05,1.1901624202728271,-1.2840064764022827,-0.004770344705320895,-0.00012783810961991549,-35.3632608,149.1652371,22160.5,-13.5,3.0,99.0,0.0,-75.0,-983.5,-1283.5,0.5,2.5,RTL
02:33:00,122291.0,-0.005244528816547245,-0.0006033492754795589,1.1901027858257294,-1.2117022573947906,-2.3096799850463867e-07,-0.0016655342769809067,-35.363260825,149.165237,21398.75,-13.75,3.5,98.0,-0.25,-44.5,-1011.75,-1210.0,4.0,1.5,RTL
02:33:01,122291.0,-0.007652795873582363,0.00031892174229142256,1.1905836462974548,-0.31840161234140396,-0.0007111754966899753,0.005574206355959177,-35.36326095,149.165237,20132.5,-15.0,5.0,99.5,0.0,23.0,-997.0,-314.5,4.0,8.5,RTL
02:33:03,115278.0,0.020910958759486675,-0.0004190614781691693,1.1899728178977966,1.2538884282112122,0.011042456608265638,0.0066326475935056806,-35.3632609,149.16523695,18096.0,-12.5,4.0,99.0,-0.5,70.5,-1012.0,1256.5,15.5,10.0,RTL
02:33:05,108265.0,0.013975387904793024,0.004046297864988446,1.1906855702400208,0.9997637867927551,-0.0025351890362799168,-0.004955277079716325,-35.3632616,149.1652375,16052.0,-10.5,2.5,96.5,3.5,14.5,-1032.0,1000.0,2.0,-2.0,RTL
02:33:06,293337.0,0.011528362752869725,0.0035538572701625526,1.190583348274231,0.6972489953041077,-0.002585213049314916,-0.010927123134024441,-35.3632622,149.16523784999998,15282.25,-4.0,0.0,101.25,2.75,-7.5,-981.25,697.0,2.0,-7.25,RTL
02:33:07,293337.0,0.010017056250944734,0.0017203761381097138,1.1902670860290527,0.6355242431163788,-0.004243321251124144,0.008292500395327806,-35.3632629,149.16523815,13995.0,2.5,-3.5,98.5,0.0,-10.5,-1015.0,635.5,0.5,11.0,RTL
02:33:09,256796.0,-0.0012368329335004091,0.00048379569489043206,1.1905328035354614,-0.6101089417934418,-0.0028576888144016266,-0.00010430498514324427,-35.3632632,149.1652382,11971.0,9.5,-6.0,96.0,0.5,-66.0,-984.0,-610.0,2.0,3.0,RTL
02:33:11,220255.0,-0.013061176519840956,-0.001358167064609006,1.190581500530243,-0.6444200277328491,-0.0048605629708617926,0.001066654804162681,-35.3632631,149.1652381,11016.0,8.5,-5.5,23.0,-1.0,-27.0,-995.5,-642.5,0.0,4.5,RTL
02:33:12,280820.0,0.005014249472878873,-0.0018622496572788805,1.1906731128692627,0.4605821818113327,-0.00027271511498838663,0.0003079623566009104,-35.36326275,149.16523785,10816.75,6.75,-4.25,30.0,-1.0,14.0,-990.5,462.0,4.25,3.25,RTL
02:33:13,280820.0,0.003653421066701412,-0.0024496070109307766,1.1911494731903076,-0.004132688045501709,-0.002746224054135382,0.0036876555532217026,-35.363261699999995,149.16523734999998,10415.0,-0.5,-1.0,34.0,-2.5,25.0,-997.5,-1.5,1.5,6.5,RTL
02:33:15,192671.0,0.011814495082944632,-0.000396987679778249,1.19130140542984,-0.1883590891957283,0.0009219597559422255,0.000705828657373786,-35.3632599,149.16523654999997,9738.5,-16.0,5.0,35.0,-0.5,14.0,-1007.0,-185.5,5.5,3.5,RTL
02:33:17,104522.0,-0.010037082014605403,0.005292008863762021,1.1911011934280396,0.32549235597252846,0.0005186866037547588,0.0035085612908005714,-35.36326115,149.16523745,9055.0,-18.5,5.0,33.5,1.5,33.0,-989.5,328.5,5.0,6.5,RTL
02:33:18,194190.0,-0.004334950586780906,0.0035277724964544177,1.1909868121147156,0.19361089076846838,-0.0029025719268247485,0.00041528826113790274,-35.363261800000004,149.1652378,8807.25,-10.25,1.0,30.25,0.75,-5.75,-1017.75,195.0,1.75,3.5,RTL
02:33:19,194190.0,0.006759322481229901,-0.00038300790765788406,1.1907606720924377,0.4504254013299942,0.0016817646101117134,-0.0007143000839278102,-35.3632621,149.16523775000002,8694.0,-3.0,-2.0,-7.0,-1.0,15.0,-1016.5,452.0,6.0,2.5,RTL
02:33:21,142425.0,0.014113149838522077,-0.001654672552831471,1.1904720664024353,0.2613104283809662,0.0011194569524377584,0.002213732455857098,-35.363261,149.16523705,8785.0,-8.5,1.5,0.0,-1.0,21.0,-998.0,264.5,6.0,5.5,RTL
02:33:23,90660.0,0.003989366232417524,0.0016265187878161669,1.1912209391593933,-0.5643510222434998,-0.002654784359037876,-0.0023758687311783433,-35.36326055,149.1652369,8786.5,-16.0,5.0,0.5,1.0,-31.5,-998.0,-562.0,2.0,1.0,RTL
02:33:24,44471.0,0.007955671186209656,0.0019072425784543157,1.1908231973648071,0.1814863570034504,0.0028603902319446206,0.0020305145299062133,-35.3632609,149.1652371,8776.75,-15.5,4.5,7.5,0.5,0.75,-965.5,183.75,7.5,5.0,RTL
02:33:25,44471.0,0.0043046574501204304,0.0003276086863479577,1.1903584003448486,0.34320029988884926,-0.000571176060475409,0.0010528089478611946,-35.3632613,149.1652372,8586.5,-11.5,2.0,3.5,0.0,24.0,-1033.5,346.5,4.5,4.0,RTL
02:33:27,166070.5,0.0053534869803115726,-4.1035509639186785e-05,1.190659523010254,-0.5255393981933594,0.00037261703982949257,0.0014627209166064858,-35.3632611,149.1652371,8608.0,-10.5,2.5,0.0,0.0,-24.5,-994.5,-522.0,5.0,4.5,RTL
02:33:29,287670.0,0.008676672354340553,0.0011116116074845195,1.1909204125404358,0.48118235170841217,0.002205461263656616,-0.0010720285936258733,-35.363261449999996,149.16523725000002,8615.5,-10.0,2.5,0.5,1.0,13.5,-1001.5,484.0,6.5,2.0,RTL
02:33:30,120387.0,-0.004616269958205521,0.0008439874218311161,1.1904184222221375,0.044318750500679016,-0.0024197344318963587,0.001625554054044187,-35.363261875,149.16523745,8615.0,-6.75,1.5,0.25,0.5,6.75,-1001.5,47.75,2.25,4.75,RTL
02:33:31,120387.0,-0.009847236098721623,0.0005306160601321608,1.1906543374061584,-0.31370532140135765,-0.0012479503639042377,0.0021582910558208823,-35.363262250000005,149.1652376,8614.0,-2.0,0.0,0.0,1.5,-3.5,-997.5,-310.0,3.5,5.5,RTL
02:33:33,73321.5,0.003810489783063531,-0.0009469781653024256,1.190728485584259,0.7495871484279633,-0.0010729797650128603,0.00150405359454453,-35.363262649999996,149.16523775000002,8005.0,2.5,-1.5,38.5,0.0,46.0,-1019.0,753.0,3.5,5.0,RTL
02:33:35,26256.0,0.002412214642390609,-0.002421883516944945,1.19087153673172,0.5916239321231842,0.0006624808302149177,0.0009640608914196491,-35.36326235,149.1652375,7279.0,1.0,0.0,33.0,-0.5,37.5,-1009.5,595.5,5.5,4.0,RTL
02:33:36,45942.0,0.0032642338774167,-0.0009784154390217736,1.1907769739627838,-0.1613410823047161,0.0016545142279937863,-0.0016111860750243068,-35.363262175,149.165237475,7025.75,0.75,0.0,32.25,0.0,-18.25,-1004.75,-158.75,6.25,2.25,RTL
02:33:37,45942.0,0.007701732916757464,0.0001331994753854815,1.1910080313682556,0.6941666901111603,0.0024827963206917048,0.0019543576054275036,-35.3632622,149.1652375,6606.0,0.0,0.0,32.0,0.0,18.5,-1004.0,696.5,7.5,5.0,RTL
02:33:39,77573.5,-0.012301969807595015,0.002552584046497941,1.1910154819488525,0.7813634872436523,0.0010208580642938614,-5.500589031726122e-05,-35.3632634,149.16523825000002,5924.0,7.0,-3.0,31.5,1.5,24.5,-1000.0,784.0,6.0,3.5,RTL
02:33:41,109205.0,-0.014301128685474396,0.0010760709992609918,1.1912944316864014,0.38956230133771896,0.0019360557198524475,-0.0008995849639177322,-35.3632646,149.1652388,5239.5,21.0,-8.5,33.0,0.5,-4.0,-1011.0,390.5,7.0,3.0,RTL
02:33:42,107690.0,-0.03045677626505494,-0.0003107438169536181,1.1907472610473633,-0.5437308363616467,-0.003455520956777036,-0.00043112243292853236,-35.363264775,149.165238825,4984.0,23.75,-10.0,33.0,0.0,-17.0,-1002.0,-541.0,1.75,3.25,RTL
02:33:43,107690.0,-0.025680056773126125,-0.0009796589438337833,1.1906729340553284,-0.6571286916732788,2.6860740035772324e-05,-0.0005548044573515654,-35.3632648,149.1652388,4564.0,27.0,-11.0,32.5,-1.0,-38.0,-994.0,-656.0,4.5,3.0,RTL
02:33:45,92764.5,-0.002739383897278458,-0.004507756093516946,1.1904019117355347,-0.2466943934559822,-0.00016733375377953053,-0.0006706349086016417,-35.36326365,149.1652381,3877.5,20.5,-8.5,31.5,-3.5,-26.0,-1005.0,-246.0,4.5,3.0,RTL
02:33:47,77839.0,0.015180554706603289,-0.00318920542486012,1.1905532479286194,-0.3527606213465333,-0.0018852525390684605,-0.000868398929014802,-35.3632613,149.165237,3196.5,0.0,0.5,32.5,-0.5,-26.0,-1004.0,-352.5,3.0,3.0,RTL
02:33:48,80875.0,0.009637029987061396,-0.0022084634692873806,1.1911442279815674,0.1796976961195469,0.0016565634869039059,0.0024814183125272393,-35.363260925,149.1652368,2939.25,-7.5,3.5,32.75,-0.75,20.75,-1003.75,182.5,6.25,6.0,RTL
02:33:49,80875.0,0.011014977237209678,0.0006644620734732598,1.190868616104126,-0.18172851018607616,0.002068047411739826,-0.004934772965498269,-35.363261,149.16523695,2504.0,-10.0,5.0,32.0,1.0,-32.0,-997.5,-181.0,7.0,-1.0,RTL
02:33:51,123190.0,-6.330409087240696e-05,0.0005979854468023404,1.190958857536316,-0.46280185878276825,-0.005009225104004145,-0.0008741618366912007,-35.3632616,149.1652374,1824.0,-5.5,1.0,31.0,0.0,-37.0,-996.0,-461.5,0.5,3.0,RTL
02:33:53,165505.0,-0.0007708010962232947,-0.0012646808754652739,1.1910830736160278,-0.7030495703220367,-0.005657386383973062,-0.0005665016360580921,-35.3632616,149.1652373,1145.0,-4.0,1.0,31.0,0.5,-43.0,-986.0,-701.0,-0.5,3.0,RTL
02:33:54,85827.0,0.005473219644045457,-0.0011218235304113477,1.191185086965561,0.2679437883198261,0.001333781285211444,-0.0014941903064027429,-35.363261625,149.1652372,892.75,-5.5,1.75,31.25,0.5,14.5,-1000.25,270.25,6.0,2.5,RTL
02:33:55,85827.0,-0.01191748445853591,-0.0013064794475212693,1.1908526420593262,-0.756201446056366,-0.0007300934521481395,0.0007666766177862883,-35.363261949999995,149.16523725000002,471.5,-3.5,2.0,32.0,0.5,-25.0,-998.5,-753.5,4.0,4.0,RTL
02:33:57,98597.5,-0.004660662729293108,-0.002226717653684318,1.1907058358192444,0.0015475046820938587,-0.0013345807092264295,-0.00021928036585450172,-35.3632625,149.1652375,0.0,-7.5,5.5,12.5,0.0,0.0,-1000.0,3.5,3.5,3.0,RTL
02:33:59,111368.0,-0.003194493241608143,-0.003896687412634492,1.1905230283737183,0.0014772865688428283,-0.0012975522549822927,-0.00024765089619904757,-35.36326215,149.1652374,0.0,2.5,2.0,8.5,0.0,0.0,-1000.0,3.0,3.5,3.0,RTL
02:34:00,23723.0,-0.0020316571462899446,-0.004365589236840606,1.1901890635490417,0.0014821906224824488,-0.0013088913983665407,-0.0002673771232366562,-35.363262049999996,149.1652374,0.0,3.0,2.75,7.5,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
02:34:01,23723.0,0.00013352544920053333,-0.0048734089359641075,1.189815640449524,0.001383734866976738,-0.0012094952398911119,-0.00020255334675312042,-35.3632619,149.1652375,0.0,3.5,4.0,4.0,0.0,0.0,-1000.0,3.0,3.5,3.5,RTL
