time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:30:03.892,AUTO,-35.363261,149.1652391,44763,-0.015847651287913322,0.00795059371739626,0.1583859920501709,-0.3304535150527954,-0.09293002635240555,-0.024299439042806625,2,0,-1022,-328,-91,-24,-7,-1,16,214092.0
02:30:04.094,AUTO,-35.3632612,149.1652392,44724,0.011078610084950924,-0.012174745090305805,0.15374617278575897,0.21191063523292542,-0.061504919081926346,-0.01977279782295227,0,23,-1032,214,-60,-19,-6,0,10,214092.0
02:30:04.295,AUTO,-35.3632613,149.1652393,44700,0.04481283575296402,-0.025135768577456474,0.14868684113025665,0.8069683313369751,-0.0463515967130661,-0.016383806243538857,1,37,-1007,808,-45,-16,-2,8,5,214092.0
02:30:04.497,AUTO,-35.3632613,149.1652397,44684,0.061424750834703445,-0.034936849027872086,0.14403939247131348,0.4376930594444275,-0.03533066064119339,-0.011335296556353569,2,-2,-1019,438,-34,-10,3,18,1,214092.0
02:30:04.699,AUTO,-35.3632613,149.1652397,44684,0.061424750834703445,-0.034936849027872086,0.14403939247131348,0.4376930594444275,-0.03533066064119339,-0.011335296556353569,2,-2,-1019,438,-34,-10,3,18,1,214092.0
02:30:04.900,AUTO,-35.3632613,149.1652405,44679,0.06648529320955276,-0.042067866772413254,0.1396341621875763,-0.35954225063323975,-0.02653319574892521,-0.016674837097525597,1,-39,-1009,-359,-25,-16,11,32,-1,214092.0
02:30:05.102,AUTO,-35.3632613,149.1652405,44679,0.06648529320955276,-0.042067866772413254,0.1396341621875763,-0.35954225063323975,-0.02653319574892521,-0.016674837097525597,1,-39,-1009,-359,-25,-16,11,32,-1,214092.0
02:30:05.304,AUTO,-35.3632613,149.1652405,44679,0.06648529320955276,-0.042067866772413254,0.1396341621875763,-0.35954225063323975,-0.02653319574892521,-0.016674837097525597,1,-39,-1009,-359,-25,-16,11,32,-1,214092.0
02:30:05.506,AUTO,-35.3632597,149.1652451,44704,0.08092613518238068,-0.08657465875148773,0.4990742802619934,0.395376980304718,-0.02350025437772274,0.852522611618042,-7,7,-1004,397,-22,853,39,88,-7,214092.0
02:30:05.708,AUTO,-35.3632588,149.1652478,44721,0.07880977541208267,-0.10866625607013702,0.7072263956069946,0.5840152502059937,-0.0026473470497876406,0.8187559247016907,-13,-4,-1019,585,-1,819,50,110,-9,214092.0
02:30:05.910,AUTO,-35.3632588,149.1652478,44721,0.07880977541208267,-0.10866625607013702,0.7072263956069946,0.5840152502059937,-0.0026473470497876406,0.8187559247016907,-13,-4,-1019,585,-1,819,50,110,-9,214092.0
02:30:06.111,AUTO,-35.3632576,149.1652511,44745,0.05909591540694237,-0.1284489631652832,0.9053835868835449,-0.026056645438075066,-0.030891496688127518,0.7852647304534912,-22,-40,-1009,-25,-29,785,61,134,-11,269805.0
02:30:06.313,AUTO,-35.3632561,149.165255,44773,0.02746564894914627,-0.1466473788022995,1.0940098762512207,-0.44419512152671814,-0.05330948531627655,0.74524986743927,-31,-43,-1013,-443,-52,745,71,159,-13,269805.0
02:30:06.515,AUTO,-35.3632545,149.1652596,44806,0.00756880035623908,-0.1603461354970932,1.273444652557373,0.028645891696214676,-0.047229181975126266,0.6438681483268738,-42,-8,-1017,30,-45,644,82,185,-15,269805.0
02:30:06.718,AUTO,-35.3632526,149.1652651,44845,-0.003412458347156644,-0.17402157187461853,1.386762261390686,0.32569465041160583,-0.06660225242376328,0.2577490508556366,-49,-12,-1013,326,-65,258,93,213,-16,269805.0
02:30:06.921,AUTO,-35.3632526,149.1652651,44845,-0.003412458347156644,-0.17402157187461853,1.386762261390686,0.32569465041160583,-0.06660225242376328,0.2577490508556366,-49,-12,-1013,326,-65,258,93,213,-16,269805.0
02:30:07.123,AUTO,-35.3632526,149.1652651,44845,-0.003412458347156644,-0.17402157187461853,1.386762261390686,0.32569465041160583,-0.06660225242376328,0.2577490508556366,-49,-12,-1013,326,-65,258,93,213,-16,269805.0
02:30:07.325,AUTO,-35.3632526,149.1652651,44845,-0.003412458347156644,-0.17402157187461853,1.386762261390686,0.32569465041160583,-0.06660225242376328,0.2577490508556366,-49,-12,-1013,326,-65,258,93,213,-16,269805.0
02:30:07.527,AUTO,-35.3632453,149.165286,44989,0.004139087162911892,-0.18787264823913574,1.36489737033844,0.24933920800685883,0.02829456329345703,-0.1381720006465912,-72,-16,-1018,250,29,-137,130,300,-23,269805.0
02:30:07.729,AUTO,-35.3632423,149.1652945,45052,0.017321230843663216,-0.17734895646572113,1.335158109664917,0.028204547241330147,0.046122174710035324,-0.10279672592878342,-77,-37,-1021,29,47,-102,141,325,-27,269805.0
02:30:07.930,AUTO,-35.3632423,149.1652945,45052,0.017321230843663216,-0.17734895646572113,1.335158109664917,0.028204547241330147,0.046122174710035324,-0.10279672592878342,-77,-37,-1021,29,47,-102,141,325,-27,269805.0
02:30:08.132,AUTO,-35.3632391,149.1653038,45126,0.02123594842851162,-0.15943053364753723,1.3138408660888672,-0.18868571519851685,0.06609978526830673,-0.07163164019584656,-67,-38,-1015,-187,67,-71,149,347,-32,269805.0
02:30:08.334,AUTO,-35.3632357,149.1653136,45211,0.030952926725149155,-0.14939698576927185,1.3016308546066284,0.16002896428108215,0.02254548855125904,-0.038972172886133194,-85,-26,-1011,161,23,-38,155,363,-35,269805.0
02:30:08.536,AUTO,-35.3632322,149.1653238,45304,0.03465469181537628,-0.1425611525774002,1.297380805015564,-0.0013615568168461323,0.02669701911509037,-0.010338961146771908,-94,-41,-1007,0,27,-10,161,378,-38,269805.0
02:30:08.738,AUTO,-35.3632286,149.1653343,45401,0.03451388329267502,-0.14093801379203796,1.2961820363998413,-0.09834463894367218,-0.01196086872369051,-0.0041544013656675816,-99,-42,-1000,-97,-10,-4,165,389,-39,269805.0
02:30:08.940,AUTO,-35.3632286,149.1653343,45401,0.03451388329267502,-0.14093801379203796,1.2961820363998413,-0.09834463894367218,-0.01196086872369051,-0.0041544013656675816,-99,-42,-1000,-97,-10,-4,165,389,-39,269805.0
02:30:09.143,AUTO,-35.3632286,149.1653343,45401,0.03451388329267502,-0.14093801379203796,1.2961820363998413,-0.09834463894367218,-0.01196086872369051,-0.0041544013656675816,-99,-42,-1000,-97,-10,-4,165,389,-39,156371.0
02:30:09.345,AUTO,-35.3632286,149.1653343,45401,0.03451388329267502,-0.14093801379203796,1.2961820363998413,-0.09834463894367218,-0.01196086872369051,-0.0041544013656675816,-99,-42,-1000,-97,-10,-4,165,389,-39,156371.0
02:30:09.547,AUTO,-35.3632172,149.165368,45710,0.043635886162519455,-0.12310665845870972,1.2916361093521118,-0.04861912131309509,0.0023874409962445498,-0.017199646681547165,-92,-34,-991,-47,3,-16,174,417,-42,156371.0
02:30:09.749,AUTO,-35.3632133,149.1653796,45816,0.049388691782951355,-0.12165096402168274,1.2893751859664917,0.17085683345794678,0.014370306394994259,-0.012723423540592194,-98,-57,-997,171,15,-12,176,424,-42,156371.0
02:30:09.950,AUTO,-35.3632133,149.1653796,45816,0.049388691782951355,-0.12165096402168274,1.2893751859664917,0.17085683345794678,0.014370306394994259,-0.012723423540592194,-98,-57,-997,171,15,-12,176,424,-42,156371.0
02:30:10.154,AUTO,-35.3632093,149.1653914,45922,0.04838842526078224,-0.11699960380792618,1.2875638008117676,-0.16792605817317963,0.023399576544761658,0.007283074781298637,-98,-53,-994,-167,24,7,178,429,-42,156371.0
02:30:10.356,AUTO,-35.3632053,149.1654034,46029,0.048467762768268585,-0.10978884249925613,1.2851178646087646,0.022015104070305824,0.02529902011156082,-0.01537114568054676,-99,-43,-997,23,26,-14,178,433,-43,156371.0
02:30:10.558,AUTO,-35.3632013,149.1654155,46138,0.053605061024427414,-0.10312812775373459,1.2830508947372437,0.11130211502313614,0.03896050900220871,-0.012400668114423752,-94,-52,-993,112,40,-12,179,436,-43,156371.0
02:30:10.760,AUTO,-35.3631973,149.1654276,46246,0.04865763708949089,-0.0968584194779396,1.281982421875,-0.1715158075094223,0.012962430715560913,-0.001191625720821321,-107,-60,-994,-170,13,0,178,436,-43,156371.0
02:30:10.962,AUTO,-35.3631973,149.1654276,46246,0.04865763708949089,-0.0968584194779396,1.281982421875,-0.1715158075094223,0.012962430715560913,-0.001191625720821321,-107,-60,-994,-170,13,0,178,436,-43,156371.0
02:30:11.163,AUTO,-35.3631973,149.1654276,46246,0.04865763708949089,-0.0968584194779396,1.281982421875,-0.1715158075094223,0.012962430715560913,-0.001191625720821321,-107,-60,-994,-170,13,0,178,436,-43,156371.0
02:30:11.365,AUTO,-35.3631973,149.1654276,46246,0.04865763708949089,-0.0968584194779396,1.281982421875,-0.1715158075094223,0.012962430715560913,-0.001191625720821321,-107,-60,-994,-170,13,0,178,436,-43,156371.0
02:30:11.567,AUTO,-35.3631853,149.165464,46564,0.04846634343266487,-0.08613276481628418,1.2764312028884888,-0.20998747646808624,-0.02706901542842388,-0.003906815778464079,-86,-59,-981,-208,-26,-3,177,433,-40,156371.0
02:30:11.769,AUTO,-35.3631813,149.165476,46664,0.054933905601501465,-0.08486767113208771,1.2745615243911743,0.21494236588478088,0.0140934307128191,-0.019012628123164177,-93,-33,-990,216,15,-18,176,432,-38,156371.0
02:30:11.971,AUTO,-35.3631774,149.1654879,46762,0.054451413452625275,-0.0767531767487526,1.2732152938842773,0.0009610226843506098,0.04059971123933792,-0.0023556554224342108,-90,-65,-992,1,41,-2,175,429,-38,156371.0
02:30:12.173,AUTO,-35.3631774,149.1654879,46762,0.054451413452625275,-0.0767531767487526,1.2732152938842773,0.0009610226843506098,0.04059971123933792,-0.0023556554224342108,-90,-65,-992,1,41,-2,175,429,-38,219424.0
02:30:12.374,AUTO,-35.3631734,149.1654998,46861,0.04951605200767517,-0.06288709491491318,1.2722904682159424,-0.23394636809825897,0.06138218566775322,-0.0008570816135033965,-97,-58,-998,-232,62,0,173,424,-39,219424.0
02:30:12.576,AUTO,-35.3631696,149.1655115,46962,0.059096574783325195,-0.05126642808318138,1.2701828479766846,0.3379570245742798,0.04319773241877556,-0.016745097935199738,-88,-36,-991,339,44,-16,169,415,-38,219424.0
02:30:12.778,AUTO,-35.3631658,149.1655229,47061,0.056599605828523636,-0.04003462567925453,1.2690528631210327,-0.06711061298847198,0.03864797577261925,0.02251148782670498,-96,-67,-987,-66,39,23,165,404,-37,219424.0
02:30:12.980,AUTO,-35.3631658,149.1655229,47061,0.056599605828523636,-0.04003462567925453,1.2690528631210327,-0.06711061298847198,0.03864797577261925,0.02251148782670498,-96,-67,-987,-66,39,23,165,404,-37,219424.0
02:30:13.182,AUTO,-35.3631658,149.1655229,47061,0.056599605828523636,-0.04003462567925453,1.2690528631210327,-0.06711061298847198,0.03864797577261925,0.02251148782670498,-96,-67,-987,-66,39,23,165,404,-37,219424.0
02:30:13.384,AUTO,-35.3631658,149.1655229,47061,0.056599605828523636,-0.04003462567925453,1.2690528631210327,-0.06711061298847198,0.03864797577261925,0.02251148782670498,-96,-67,-987,-66,39,23,165,404,-37,219424.0
02:30:13.586,AUTO,-35.3631553,149.1655551,47335,0.058663077652454376,-0.0007401137263514102,1.2658675909042358,0.47622886300086975,0.05105927214026451,-0.012709114700555801,-89,-34,-988,477,52,-12,147,361,-33,219424.0
02:30:13.787,AUTO,-35.3631521,149.165565,47417,0.053906846791505814,0.010167243890464306,1.2649102210998535,-0.1691884845495224,0.05211254954338074,0.0167149156332016,-81,-56,-987,-168,53,17,139,343,-30,219424.0
02:30:13.989,AUTO,-35.3631491,149.1655743,47492,0.041187554597854614,0.022803636267781258,1.2651269435882568,-0.6593490242958069,0.0488094724714756,0.019251549616456032,-62,-68,-975,-658,50,19,130,323,-26,219424.0
02:30:14.191,AUTO,-35.3631491,149.1655743,47492,0.041187554597854614,0.022803636267781258,1.2651269435882568,-0.6593490242958069,0.0488094724714756,0.019251549616456032,-62,-68,-975,-658,50,19,130,323,-26,219424.0
02:30:14.393,AUTO,-35.3631463,149.1655831,47560,0.040864888578653336,0.03853520005941391,1.2648656368255615,-0.1936153620481491,0.05718684569001198,-0.01879667490720749,-74,-31,-985,-191,58,-18,121,301,-24,219424.0
02:30:14.595,AUTO,-35.3631436,149.1655912,47621,0.04938855022192001,0.052796557545661926,1.2636394500732422,0.5211316347122192,0.057174719870090485,-0.032814059406518936,-67,0,-989,523,58,-32,111,277,-21,219424.0
02:30:14.797,AUTO,-35.3631412,149.1655987,47677,0.05627771094441414,0.06535691022872925,1.2624810934066772,0.5584958791732788,0.047530870884656906,-0.013362747617065907,-55,-17,-993,559,48,-12,100,251,-20,219424.0
02:30:14.999,AUTO,-35.3631412,149.1655987,47677,0.05627771094441414,0.06535691022872925,1.2624810934066772,0.5584958791732788,0.047530870884656906,-0.013362747617065907,-55,-17,-993,559,48,-12,100,251,-20,219424.0
02:30:15.201,AUTO,-35.3631412,149.1655987,47677,0.05627771094441414,0.06535691022872925,1.2624810934066772,0.5584958791732788,0.047530870884656906,-0.013362747617065907,-55,-17,-993,559,48,-12,100,251,-20,51006.0
02:30:15.403,AUTO,-35.3631412,149.1655987,47677,0.05627771094441414,0.06535691022872925,1.2624810934066772,0.5584958791732788,0.047530870884656906,-0.013362747617065907,-55,-17,-993,559,48,-12,100,251,-20,51006.0
02:30:15.604,AUTO,-35.3631352,149.1656163,47799,0.030464699491858482,0.09751567989587784,1.2595871686935425,-0.5683208703994751,0.0023381090722978115,-0.011897589080035686,-40,-40,-1000,-566,3,-11,62,165,-10,51006.0
02:30:15.806,AUTO,-35.3631337,149.1656206,47822,0.03341415524482727,0.09311302751302719,1.2584562301635742,0.04987797141075134,-0.030195023864507675,-0.02685610204935074,-33,2,-1001,52,-29,-26,49,137,-6,51006.0
02:30:16.009,AUTO,-35.3631325,149.1656241,47842,0.040638841688632965,0.0792313739657402,1.2577993869781494,0.633702278137207,-0.06419094651937485,-0.024760866537690163,-27,24,-992,635,-63,-24,38,112,-5,51006.0
02:30:16.211,AUTO,-35.3631314,149.165627,47855,0.043878693133592606,0.06649389117956161,1.2569379806518555,0.5874771475791931,-0.04259061440825462,-0.006440711207687855,-22,4,-1003,588,-41,-6,29,92,-3,51006.0
02:30:16.413,AUTO,-35.3631314,149.165627,47855,0.043878693133592606,0.06649389117956161,1.2569379806518555,0.5874771475791931,-0.04259061440825462,-0.006440711207687855,-22,4,-1003,588,-41,-6,29,92,-3,51006.0
02:30:16.615,AUTO,-35.3631306,149.1656294,47864,0.03476882725954056,0.05801886320114136,1.25505793094635,-0.04161103442311287,-0.029577113687992096,0.0011467208387330174,-19,-31,-992,-41,-28,1,21,75,-2,51006.0
02:30:16.818,AUTO,-35.3631299,149.1656313,47872,0.019357630982995033,0.05128359794616699,1.2536801099777222,-0.7387335300445557,-0.024207385256886482,-0.003340312046930194,-15,-48,-982,-737,-23,-3,14,60,-1,51006.0
02:30:17.021,AUTO,-35.3631299,149.1656313,47872,0.019357630982995033,0.05128359794616699,1.2536801099777222,-0.7387335300445557,-0.024207385256886482,-0.003340312046930194,-15,-48,-982,-737,-23,-3,14,60,-1,51006.0
02:30:17.223,AUTO,-35.3631299,149.1656313,47872,0.019357630982995033,0.05128359794616699,1.2536801099777222,-0.7387335300445557,-0.024207385256886482,-0.003340312046930194,-15,-48,-982,-737,-23,-3,14,60,-1,51006.0
02:30:17.426,AUTO,-35.3631299,149.1656313,47872,0.019357630982995033,0.05128359794616699,1.2536801099777222,-0.7387335300445557,-0.024207385256886482,-0.003340312046930194,-15,-48,-982,-737,-23,-3,14,60,-1,51006.0
02:30:17.628,AUTO,-35.3631283,149.165635,47882,0.028042960911989212,0.04084223508834839,1.249261736869812,0.6711077690124512,-0.006540077738463879,-0.012090954929590225,-7,30,-1006,672,-5,-11,-2,27,0,51006.0
02:30:17.830,AUTO,-35.3631279,149.1656357,47884,0.02739431895315647,0.03795214369893074,1.2480436563491821,0.4025070369243622,-0.010012676008045673,-0.0048644402995705605,-5,-9,-996,403,-8,-4,-6,18,0,51006.0
02:30:18.031,AUTO,-35.3631279,149.1656362,47882,0.015310782939195633,0.03468092530965805,1.2470070123672485,-0.4680142104625702,-0.020190497860312462,-0.0007261193823069334,-2,-37,-998,-467,-18,0,-9,11,1,51006.0
02:30:18.233,AUTO,-35.3631278,149.1656366,47880,0.002571390476077795,0.030207356438040733,1.2454516887664795,-0.6703864336013794,-0.016138305887579918,-0.004303635098040104,-1,-29,-1006,-668,-14,-4,-12,5,1,58039.0
02:30:18.435,AUTO,-35.3631278,149.1656366,47880,0.002571390476077795,0.030207356438040733,1.2454516887664795,-0.6703864336013794,-0.016138305887579918,-0.004303635098040104,-1,-29,-1006,-668,-14,-4,-12,5,1,58039.0
02:30:18.637,AUTO,-35.3631277,149.1656368,47879,0.005813682451844215,0.02646339125931263,1.2439968585968018,0.15975899994373322,-0.012047555297613144,-0.006469979416579008,-1,25,-999,162,-10,-6,-15,1,1,58039.0
02:30:18.839,AUTO,-35.3631277,149.1656369,47877,0.011879166588187218,0.02060975320637226,1.2429975271224976,0.6157902479171753,-0.027332225814461708,-0.005263700149953365,0,30,-1017,617,-25,-5,-15,-2,1,58039.0
02:30:19.041,AUTO,-35.3631277,149.1656369,47877,0.011879166588187218,0.02060975320637226,1.2429975271224976,0.6157902479171753,-0.027332225814461708,-0.005263700149953365,0,30,-1017,617,-25,-5,-15,-2,1,58039.0
02:30:19.243,AUTO,-35.3631277,149.1656369,47877,0.011879166588187218,0.02060975320637226,1.2429975271224976,0.6157902479171753,-0.027332225814461708,-0.005263700149953365,0,30,-1017,617,-25,-5,-15,-2,1,58039.0
02:30:19.445,AUTO,-35.3631277,149.1656369,47877,0.011879166588187218,0.02060975320637226,1.2429975271224976,0.6157902479171753,-0.027332225814461708,-0.005263700149953365,0,30,-1017,617,-25,-5,-15,-2,1,58039.0
02:30:19.648,AUTO,-35.3631279,149.165637,47872,-0.007486835587769747,0.0025811013765633106,1.2397407293319702,-0.6285443902015686,0.011186685413122177,-0.0017777998000383377,0,-23,-1001,-626,12,-1,-11,-3,1,58039.0
02:30:19.849,AUTO,-35.363128,149.1656371,47869,-0.003286263206973672,0.004124646540731192,1.2385516166687012,-0.05892375484108925,-0.008726364932954311,-0.00497028324753046,2,8,-1000,-56,-7,-5,-10,-2,1,58039.0
02:30:20.051,RTL,-35.3631281,149.1656372,47867,0.006750754080712795,-0.0034855343401432037,1.238722562789917,0.6120222806930542,-0.010213746689260006,0.02333088032901287,-1,31,-1004,614,-8,23,-9,0,1,58039.0
02:30:20.253,RTL,-35.3631282,149.1656373,47864,0.010151118040084839,0.006318621337413788,1.2372384071350098,0.6841583847999573,0.03904333338141441,-0.007061260752379894,1,14,-1004,685,40,-7,-7,0,1,58039.0
02:30:20.455,RTL,-35.3631283,149.1656376,47863,0.002335313707590103,0.012238514609634876,1.236114263534546,-0.05135668069124222,0.018328087404370308,-0.005924769677221775,0,-22,-1017,-50,19,-5,-6,0,-1,58039.0
02:30:20.657,RTL,-35.3631283,149.1656376,47863,0.002335313707590103,0.012238514609634876,1.236114263534546,-0.05135668069124222,0.018328087404370308,-0.005924769677221775,0,-22,-1017,-50,19,-5,-6,0,-1,58039.0
02:30:20.859,RTL,-35.3631285,149.1656378,47873,-0.010623795911669731,0.013898150995373726,1.2351030111312866,-0.6001591682434082,0.004830831661820412,-0.006573824677616358,0,-31,-1016,-598,6,-6,-5,-1,-5,58039.0
02:30:21.061,RTL,-35.3631285,149.1656378,47873,-0.010623795911669731,0.013898150995373726,1.2351030111312866,-0.6001591682434082,0.004830831661820412,-0.006573824677616358,0,-31,-1016,-598,6,-6,-5,-1,-5,58039.0
02:30:21.263,RTL,-35.3631285,149.1656378,47873,-0.010623795911669731,0.013898150995373726,1.2351030111312866,-0.6001591682434082,0.004830831661820412,-0.006573824677616358,0,-31,-1016,-598,6,-6,-5,-1,-5,77177.0
02:30:21.470,RTL,-35.3631288,149.1656382,47995,-0.0029892546590417624,0.01293929386883974,1.2327224016189575,0.03694525361061096,9.065552148967981e-05,-0.0034060340840369463,1,-16,-1041,38,1,-3,-2,-6,-28,77177.0
02:30:21.671,RTL,-35.3631288,149.1656382,47995,-0.0029892546590417624,0.01293929386883974,1.2327224016189575,0.03694525361061096,9.065552148967981e-05,-0.0034060340840369463,1,-16,-1041,38,1,-3,-2,-6,-28,77177.0
02:30:21.873,RTL,-35.363129,149.1656384,48082,-0.012865526601672173,0.01232277974486351,1.2318872213363647,-0.37722936272621155,-0.004117181990295649,-0.00532557675614953,1,-23,-1050,-375,-2,-4,-1,-8,-40,77177.0
02:30:22.075,RTL,-35.3631291,149.1656384,48202,-0.009373888373374939,0.01150678563863039,1.2308733463287354,0.0311957485973835,-0.004675704054534435,-0.008634183555841446,0,10,-1049,33,-2,-8,0,-9,-53,77177.0
02:30:22.276,RTL,-35.3631291,149.1656384,48352,-0.003487523877993226,0.009483521804213524,1.2297084331512451,0.2469567060470581,-0.005624986719340086,-0.006852756720036268,0,10,-1052,248,-3,-7,0,-10,-65,77177.0
02:30:22.478,RTL,-35.3631291,149.1656383,48532,-0.006105033680796623,0.008195191621780396,1.2284467220306396,-0.08383157849311829,-0.0007597056101076305,-0.008103981614112854,0,-9,-1047,-82,1,-8,0,-10,-76,77177.0
02:30:22.680,RTL,-35.3631291,149.1656383,48532,-0.006105033680796623,0.008195191621780396,1.2284467220306396,-0.08383157849311829,-0.0007597056101076305,-0.008103981614112854,0,-9,-1047,-82,1,-8,0,-10,-76,77177.0
02:30:22.882,RTL,-35.3631293,149.1656383,48743,-0.00971846841275692,0.008208619430661201,1.2272303104400635,-0.11204741895198822,0.0031031854450702667,-0.005734145641326904,1,-1,-1046,-110,4,-5,1,-10,-88,77177.0
02:30:23.084,RTL,-35.3631293,149.1656383,48743,-0.00971846841275692,0.008208619430661201,1.2272303104400635,-0.11204741895198822,0.0031031854450702667,-0.005734145641326904,1,-1,-1046,-110,4,-5,1,-10,-88,77177.0
02:30:23.286,RTL,-35.3631293,149.1656383,48743,-0.00971846841275692,0.008208619430661201,1.2272303104400635,-0.11204741895198822,0.0031031854450702667,-0.005734145641326904,1,-1,-1046,-110,4,-5,1,-10,-88,77177.0
02:30:23.489,RTL,-35.3631293,149.1656382,49548,-0.007746965158730745,0.006348737049847841,1.2247483730316162,-0.030481308698654175,0.00208623381331563,-0.0037945364601910114,0,0,-1045,-29,4,-3,3,-10,-122,77177.0
02:30:23.692,RTL,-35.3631293,149.1656382,49548,-0.007746965158730745,0.006348737049847841,1.2247483730316162,-0.030481308698654175,0.00208623381331563,-0.0037945364601910114,0,0,-1045,-29,4,-3,3,-10,-122,77177.0
02:30:23.893,RTL,-35.3631295,149.1656381,49874,-0.00730361882597208,0.006345551460981369,1.2239876985549927,0.013503976166248322,0.001114384736865759,-0.005441430956125259,0,0,-1045,14,3,-5,3,-10,-133,77177.0
02:30:24.095,RTL,-35.3631295,149.1656381,50226,-0.0023143754806369543,0.0052326638251543045,1.2229247093200684,0.042371030896902084,-0.006693659815937281,-0.0037974377628415823,1,0,-1029,43,-4,-4,3,-10,-142,77177.0
02:30:24.297,RTL,-35.3631295,149.1656381,50597,0.009680195711553097,0.0026083181146532297,1.2225791215896606,0.04716214910149574,-0.010596709325909615,-0.0012783447746187449,1,0,-1012,48,-8,-1,1,-8,-146,145730.0
02:30:24.499,RTL,-35.3631296,149.1656381,50976,0.021751360967755318,-0.0003213239833712578,1.2226425409317017,0.046557702124118805,-0.011116156354546547,0.0004893785226158798,0,0,-1005,48,-9,0,-2,-5,-148,145730.0
02:30:24.701,RTL,-35.3631296,149.1656381,50976,0.021751360967755318,-0.0003213239833712578,1.2226425409317017,0.046557702124118805,-0.011116156354546547,0.0004893785226158798,0,0,-1005,48,-9,0,-2,-5,-148,145730.0
02:30:24.905,RTL,-35.3631298,149.1656381,51359,0.033302612602710724,-0.00347888539545238,1.222996473312378,0.04422705993056297,-0.012233429588377476,0.0019535906612873077,1,-2,-1001,45,-10,1,-9,0,-149,145730.0
02:30:25.107,RTL,-35.3631298,149.1656381,51359,0.033302612602710724,-0.00347888539545238,1.222996473312378,0.04422705993056297,-0.012233429588377476,0.0019535906612873077,1,-2,-1001,45,-10,1,-9,0,-149,145730.0
02:30:25.310,RTL,-35.3631298,149.1656381,51359,0.033302612602710724,-0.00347888539545238,1.222996473312378,0.04422705993056297,-0.012233429588377476,0.0019535906612873077,1,-2,-1001,45,-10,1,-9,0,-149,145730.0
02:30:25.512,RTL,-35.3631317,149.1656394,52507,0.04087558761239052,0.00659004133194685,1.2031676769256592,-0.09872635453939438,0.1151389330625534,-0.12403369694948196,2,-9,-992,-97,117,-124,-37,19,-146,145730.0
02:30:25.713,RTL,-35.3631327,149.16564,52882,0.0018361650872975588,0.025335488840937614,1.1787714958190918,-0.1883580982685089,0.0263566505163908,-0.07712795585393906,4,-11,-997,-187,28,-77,-42,19,-145,145730.0
02:30:25.916,RTL,-35.3631327,149.16564,52882,0.0018361650872975588,0.025335488840937614,1.1787714958190918,-0.1883580982685089,0.0263566505163908,-0.07712795585393906,4,-11,-997,-187,28,-77,-42,19,-145,145730.0
02:30:26.119,RTL,-35.3631337,149.1656407,53264,-0.04360903427004814,0.021608157083392143,1.1633796691894531,-0.15456253290176392,-0.03187404200434685,-0.04673690348863602,6,-9,-1007,-153,-29,-46,-37,13,-145,145730.0
02:30:26.321,RTL,-35.3631344,149.1656411,53643,-0.07331880182027817,0.012626557610929012,1.153584361076355,-0.08707547932863235,-0.03184863179922104,-0.03655888885259628,5,-7,-1009,-85,-29,-36,-23,4,-147,145730.0
02:30:26.523,RTL,-35.3631348,149.1656412,54025,-0.0854697972536087,0.005968183279037476,1.1458545923233032,-0.022149669006466866,-0.01844271644949913,-0.028761593624949455,2,-3,-1006,-20,-16,-28,-4,-3,-148,145730.0
02:30:26.725,RTL,-35.3631349,149.1656412,54408,-0.08302665501832962,0.0018918982241302729,1.139630675315857,0.02735956571996212,-0.01064758375287056,-0.02249748446047306,1,0,-1003,29,-8,-22,13,-11,-149,145730.0
02:30:26.927,RTL,-35.3631349,149.1656412,54408,-0.08302665501832962,0.0018918982241302729,1.139630675315857,0.02735956571996212,-0.01064758375287056,-0.02249748446047306,1,0,-1003,29,-8,-22,13,-11,-149,145730.0
02:30:27.129,RTL,-35.3631349,149.1656412,54408,-0.08302665501832962,0.0018918982241302729,1.139630675315857,0.02735956571996212,-0.01064758375287056,-0.02249748446047306,1,0,-1003,29,-8,-22,13,-11,-149,252746.0
02:30:27.332,RTL,-35.3631349,149.1656412,54408,-0.08302665501832962,0.0018918982241302729,1.139630675315857,0.02735956571996212,-0.01064758375287056,-0.02249748446047306,1,0,-1003,29,-8,-22,13,-11,-149,252746.0
02:30:27.534,RTL,-35.3631329,149.1656396,55553,-0.04211463779211044,-0.0010185943683609366,1.130057454109192,0.06253384053707123,0.004448156803846359,-0.0051124123856425285,-4,10,-1001,64,6,-4,49,-28,-149,252746.0
02:30:27.735,RTL,-35.3631319,149.1656388,55938,-0.025821402668952942,0.0005250331596471369,1.1288135051727295,0.06725286692380905,0.0064000291749835014,-0.0017156113171949983,-6,10,-1002,68,8,-1,52,-31,-149,252746.0
02:30:27.937,RTL,-35.3631319,149.1656388,55938,-0.025821402668952942,0.0005250331596471369,1.1288135051727295,0.06725286692380905,0.0064000291749835014,-0.0017156113171949983,-6,10,-1002,68,8,-1,52,-31,-149,252746.0
02:30:28.139,RTL,-35.3631308,149.1656379,56325,-0.008797843009233475,0.0025767595507204533,1.128197431564331,0.06787103414535522,0.008671591989696026,6.15348108112812e-06,-4,15,-1003,69,10,0,52,-32,-150,252746.0
