time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:48:34.003,AUTO,-35.3628777,149.1648625,43915,0.08129344135522842,-0.02790442295372486,-0.6140196323394775,0.5519087910652161,0.07075841724872589,0.0006973366253077984,-122,-47,-977,553,71,1,447,-358,-15,5535.0
01:48:34.205,AUTO,-35.3628678,149.164853,43953,0.06912584602832794,-0.01546306349337101,-0.6146120429039001,-0.2711595594882965,0.04436788707971573,0.04777335748076439,-119,-92,-988,-270,45,48,429,-344,-13,5535.0
01:48:34.410,AUTO,-35.3628583,149.1648438,43988,0.06002004072070122,-0.004989058710634708,-0.6138379573822021,-0.6602532267570496,0.05812358483672142,0.04087968170642853,-110,-93,-987,-659,58,41,410,-329,-11,5535.0
01:48:34.644,AUTO,-35.3628491,149.1648351,44018,0.053505875170230865,0.009625767357647419,-0.6143580079078674,-0.20256401598453522,0.047213952988386154,-0.013286630623042583,-100,-50,-1002,-200,48,-12,391,-311,-12,5535.0
01:48:34.883,AUTO,-35.3628491,149.1648351,44018,0.053505875170230865,0.009625767357647419,-0.6143580079078674,-0.20256401598453522,0.047213952988386154,-0.013286630623042583,-100,-50,-1002,-200,48,-12,391,-311,-12,5535.0
01:48:35.147,AUTO,-35.3628404,149.164827,44045,0.05927206203341484,0.021691493690013885,-0.6163840293884277,0.5763956904411316,0.04390464350581169,-0.042062703520059586,-97,-21,-996,578,44,-41,368,-294,-10,5535.0
01:48:35.369,AUTO,-35.3628404,149.164827,44045,0.05927206203341484,0.021691493690013885,-0.6163840293884277,0.5763956904411316,0.04390464350581169,-0.042062703520059586,-97,-21,-996,578,44,-41,368,-294,-10,5535.0
01:48:35.579,AUTO,-35.3628404,149.164827,44045,0.05927206203341484,0.021691493690013885,-0.6163840293884277,0.5763956904411316,0.04390464350581169,-0.042062703520059586,-97,-21,-996,578,44,-41,368,-294,-10,5535.0
01:48:35.784,AUTO,-35.3628176,149.1648058,44097,0.04556989297270775,0.048508986830711365,-0.6182988882064819,-0.21088136732578278,-0.002548114163801074,0.041916877031326294,-78,-76,-964,-211,-1,43,296,-239,-5,5535.0
01:48:35.986,AUTO,-35.362811,149.1648,44108,0.03292106091976166,0.04546945542097092,-0.6202046871185303,-0.7451032996177673,-0.017945796251296997,0.051737312227487564,-64,-74,-990,-744,-16,52,272,-220,-5,5535.0
01:48:36.188,AUTO,-35.3628048,149.1647946,44115,0.01538523193448782,0.048200823366642,-0.6212632656097412,-0.8326102495193481,0.01568807289004326,0.024041928350925446,-63,-67,-1000,-831,16,25,250,-203,-2,4234.0
01:48:36.390,AUTO,-35.3628048,149.1647946,44115,0.01538523193448782,0.048200823366642,-0.6212632656097412,-0.8326102495193481,0.01568807289004326,0.024041928350925446,-63,-67,-1000,-831,16,25,250,-203,-2,4234.0
01:48:36.592,AUTO,-35.3627992,149.1647897,44124,0.007190281990915537,0.05131245031952858,-0.6217685341835022,-0.3328169584274292,0.014346376061439514,0.006219405680894852,-57,-31,-991,-330,15,7,227,-187,-4,4234.0
01:48:36.793,AUTO,-35.3627941,149.1647854,44134,0.009775483049452305,0.0581635981798172,-0.6247064471244812,0.41592511534690857,0.029688039794564247,-0.009811135940253735,-61,1,-1010,418,30,-8,204,-171,-5,4234.0
01:48:36.995,AUTO,-35.3627895,149.1647814,44146,0.014793050475418568,0.06324228644371033,-0.6256100535392761,0.7878034114837646,0.029479729011654854,-0.012611359357833862,-50,4,-991,789,30,-11,181,-157,-3,4234.0
01:48:37.198,AUTO,-35.3627895,149.1647814,44146,0.014793050475418568,0.06324228644371033,-0.6256100535392761,0.7878034114837646,0.029479729011654854,-0.012611359357833862,-50,4,-991,789,30,-11,181,-157,-3,4234.0
01:48:37.400,AUTO,-35.3627895,149.1647814,44146,0.014793050475418568,0.06324228644371033,-0.6256100535392761,0.7878034114837646,0.029479729011654854,-0.012611359357833862,-50,4,-991,789,30,-11,181,-157,-3,4234.0
01:48:37.602,AUTO,-35.3627895,149.1647814,44146,0.014793050475418568,0.06324228644371033,-0.6256100535392761,0.7878034114837646,0.029479729011654854,-0.012611359357833862,-50,4,-991,789,30,-11,181,-157,-3,4234.0
01:48:37.804,AUTO,-35.3627791,149.164772,44170,0.002029027324169874,0.07885923981666565,-0.624624490737915,-0.45346277952194214,-0.0011481515830382705,0.01881171204149723,-33,-55,-992,-453,0,19,109,-113,-2,4234.0
01:48:38.006,AUTO,-35.3627766,149.1647695,44176,-0.005787711124867201,0.07236194610595703,-0.6256361603736877,-0.8371866345405579,-0.035443708300590515,0.01669897884130478,-26,-49,-979,-836,-34,17,88,-98,0,4234.0
01:48:38.208,AUTO,-35.3627747,149.1647675,44179,-0.007121818605810404,0.06300435960292816,-0.6260882019996643,-0.3254988491535187,-0.046419549733400345,0.00044294027611613274,-23,-2,-1011,-323,-45,1,71,-83,-1,4234.0
01:48:38.411,AUTO,-35.3627731,149.1647657,44183,0.00021095608826726675,0.05528908595442772,-0.6260854005813599,0.4042064845561981,-0.014998727478086948,-0.005405656062066555,-16,30,-1004,406,-13,-3,56,-71,-1,4234.0
01:48:38.613,AUTO,-35.3627731,149.1647657,44183,0.00021095608826726675,0.05528908595442772,-0.6260854005813599,0.4042064845561981,-0.014998727478086948,-0.005405656062066555,-16,30,-1004,406,-13,-3,56,-71,-1,4234.0
01:48:38.815,AUTO,-35.3627719,149.1647643,44183,0.006896688602864742,0.05084840580821037,-0.6266612410545349,0.6556847095489502,-0.01789574697613716,-0.009859459474682808,-16,30,-1019,657,-17,-8,42,-60,0,4234.0
01:48:39.017,AUTO,-35.362771,149.1647631,44185,0.009525774046778679,0.04469733312726021,-0.6269023418426514,0.4656166136264801,-0.02292114868760109,0.0020654513500630856,-13,3,-1003,465,-22,3,30,-51,-1,4234.0
01:48:39.219,AUTO,-35.362771,149.1647631,44185,0.009525774046778679,0.04469733312726021,-0.6269023418426514,0.4656166136264801,-0.02292114868760109,0.0020654513500630856,-13,3,-1003,465,-22,3,30,-51,-1,4234.0
01:48:39.420,AUTO,-35.362771,149.1647631,44185,0.009525774046778679,0.04469733312726021,-0.6269023418426514,0.4656166136264801,-0.02292114868760109,0.0020654513500630856,-13,3,-1003,465,-22,3,30,-51,-1,4234.0
01:48:39.622,AUTO,-35.362771,149.1647631,44185,0.009525774046778679,0.04469733312726021,-0.6269023418426514,0.4656166136264801,-0.02292114868760109,0.0020654513500630856,-13,3,-1003,465,-22,3,30,-51,-1,4234.0
01:48:39.824,AUTO,-35.3627698,149.1647606,44194,-0.0030498593114316463,0.03102199174463749,-0.6281943321228027,-0.22265157103538513,-0.019256968051195145,-0.010091245174407959,-6,8,-993,-220,-18,-8,6,-26,0,4234.0
01:48:40.038,AUTO,-35.3627698,149.1647601,44197,0.009750698693096638,0.02539760433137417,-0.6291553974151611,0.6057084798812866,-0.021593494340777397,-0.006724298931658268,-4,39,-1000,607,-20,-5,1,-19,-1,4234.0
01:48:40.304,AUTO,-35.3627698,149.1647598,44198,0.014081825502216816,0.020047279074788094,-0.6297779679298401,0.6741628646850586,-0.022176707163453102,-0.0031159110367298126,-1,18,-1001,674,-21,-1,-2,-14,0,4234.0
01:48:40.565,AUTO,-35.36277,149.1647596,44197,0.010655860416591167,0.014506787061691284,-0.6310018301010132,0.10395883023738861,-0.02764943614602089,-0.005364895798265934,0,-17,-998,103,-26,-4,-6,-11,0,4234.0
01:48:40.797,AUTO,-35.3627701,149.1647595,44196,0.0038750548847019672,0.007851875387132168,-0.6315866708755493,-0.4544609487056732,-0.023306576535105705,-0.005524951498955488,0,-30,-1013,-454,-22,-4,-7,-8,0,4234.0
01:48:41.013,AUTO,-35.3627703,149.1647594,44197,-0.002615080215036869,0.0005830869195051491,-0.631946325302124,-0.7368720769882202,-0.03161105886101723,-0.001591057749465108,0,-22,-992,-736,-30,0,-7,-6,1,4234.0
01:48:41.215,AUTO,-35.3627703,149.1647594,44197,-0.002615080215036869,0.0005830869195051491,-0.631946325302124,-0.7368720769882202,-0.03161105886101723,-0.001591057749465108,0,-22,-992,-736,-30,0,-7,-6,1,4234.0
01:48:41.417,AUTO,-35.3627703,149.1647594,44197,-0.002615080215036869,0.0005830869195051491,-0.631946325302124,-0.7368720769882202,-0.03161105886101723,-0.001591057749465108,0,-22,-992,-736,-30,0,-7,-6,1,4234.0
01:48:41.622,AUTO,-35.3627703,149.1647594,44197,-0.002615080215036869,0.0005830869195051491,-0.631946325302124,-0.7368720769882202,-0.03161105886101723,-0.001591057749465108,0,-22,-992,-736,-30,0,-7,-6,1,4234.0
01:48:41.828,AUTO,-35.3627707,149.1647594,44197,0.001195568940602243,-0.005024352576583624,-0.6324820518493652,0.5276556015014648,0.003911393694579601,-0.007498904597014189,0,42,-990,529,4,-6,0,-4,1,86857.0
01:48:42.029,AUTO,-35.3627707,149.1647594,44197,0.007396298460662365,-0.011845014989376068,-0.6337157487869263,0.7966621518135071,-0.048424746841192245,-0.009536884725093842,0,33,-1006,797,-47,-8,0,-6,0,86857.0
01:48:42.231,RTL,-35.3627707,149.1647594,44197,0.010769176296889782,-0.02028154395520687,-0.6346782445907593,0.226920023560524,0.02914578467607498,-0.009315459989011288,0,-10,-991,226,29,-7,4,-9,0,86857.0
01:48:42.433,RTL,-35.3627707,149.1647593,44198,0.0004925590474158525,-0.005417929496616125,-0.6340984106063843,-0.5051685571670532,0.05064431577920914,-0.0101644117385149,-1,-31,-1004,-505,51,-8,6,-10,-1,86857.0
01:48:42.635,RTL,-35.3627707,149.1647593,44198,0.0004925590474158525,-0.005417929496616125,-0.6340984106063843,-0.5051685571670532,0.05064431577920914,-0.0101644117385149,-1,-31,-1004,-505,51,-8,6,-10,-1,86857.0
01:48:42.836,RTL,-35.3627706,149.1647592,44203,-0.012654545716941357,0.0015692032175138593,-0.6345365047454834,-0.6778348684310913,0.01074051484465599,-0.0047729965299367905,-3,-30,-1014,-677,11,-3,7,-9,-2,86857.0
01:48:43.038,RTL,-35.3627704,149.1647591,44216,-0.010218417271971703,0.0035072071477770805,-0.6354836225509644,-0.2313716858625412,0.005511369556188583,-0.003488559741526842,-2,2,-1020,-229,5,-2,6,-9,-7,86857.0
01:48:43.240,RTL,-35.3627704,149.1647591,44216,-0.010218417271971703,0.0035072071477770805,-0.6354836225509644,-0.2313716858625412,0.005511369556188583,-0.003488559741526842,-2,2,-1020,-229,5,-2,6,-9,-7,86857.0
01:48:43.442,RTL,-35.3627704,149.1647591,44216,-0.010218417271971703,0.0035072071477770805,-0.6354836225509644,-0.2313716858625412,0.005511369556188583,-0.003488559741526842,-2,2,-1020,-229,5,-2,6,-9,-7,86857.0
01:48:43.643,RTL,-35.3627704,149.1647591,44216,-0.010218417271971703,0.0035072071477770805,-0.6354836225509644,-0.2313716858625412,0.005511369556188583,-0.003488559741526842,-2,2,-1020,-229,5,-2,6,-9,-7,86857.0
01:48:43.845,RTL,-35.3627702,149.1647589,44361,-0.0018016784451901913,0.0059057315811514854,-0.6377986073493958,-0.15482285618782043,-0.002754794666543603,-0.010564649477601051,-1,-16,-1046,-154,-2,-9,2,-6,-33,86857.0
01:48:44.047,RTL,-35.3627701,149.1647588,44461,-0.0019733102526515722,0.005461190361529589,-0.638422429561615,-0.38157159090042114,-0.003864303231239319,-0.006065981462597847,-1,-17,-1058,-381,-3,-4,1,-6,-44,86857.0
01:48:44.250,RTL,-35.3627701,149.1647588,44593,-0.004404239356517792,0.005062431562691927,-0.6394216418266296,-0.24895860254764557,6.688886787742376e-05,-0.004591616336256266,0,-4,-1052,-248,0,-3,0,-5,-58,86857.0
01:48:44.452,RTL,-35.3627701,149.1647587,44758,-0.00019064101797994226,0.005571302492171526,-0.6403847932815552,0.1583285629749298,0.0006838996196165681,-0.003836219199001789,0,15,-1047,159,1,-2,0,-3,-70,86857.0
01:48:44.653,RTL,-35.3627701,149.1647587,44953,0.0012585169170051813,0.005348432343453169,-0.641499936580658,0.11967407912015915,-0.002708662999793887,-0.004293909762054682,0,2,-1049,120,-2,-3,0,-3,-82,86857.0
01:48:44.903,RTL,-35.3627701,149.1647587,44953,-0.001087181270122528,0.004631012678146362,-0.6420102119445801,-0.12753011286258698,-0.003033585147932172,-0.003179141553118825,0,2,-1049,120,-2,-3,0,-3,-82,86857.0
01:48:45.141,RTL,-35.3627701,149.1647586,45181,-0.001087181270122528,0.004631012678146362,-0.6420102119445801,-0.12753011286258698,-0.003033585147932172,-0.003179141553118825,0,-8,-1044,-127,-2,-1,-1,-2,-94,86857.0
01:48:45.410,RTL,-35.3627701,149.1647586,45181,-0.001087181270122528,0.004631012678146362,-0.6420102119445801,-0.12753011286258698,-0.003033585147932172,-0.003179141553118825,0,-8,-1044,-127,-2,-1,-1,-2,-94,86857.0
01:48:45.648,RTL,-35.3627701,149.1647586,45181,-0.001087181270122528,0.004631012678146362,-0.6420102119445801,-0.12753011286258698,-0.003033585147932172,-0.003179141553118825,0,-8,-1044,-127,-2,-1,-1,-2,-94,86857.0
01:48:45.850,RTL,-35.3627701,149.1647586,46031,0.0003281742974650115,0.0037968866527080536,-0.6435628533363342,0.03416341543197632,0.0002292591379955411,-0.0024144607596099377,0,2,-1045,35,0,-1,-1,-1,-128,86857.0
01:48:46.055,RTL,-35.3627701,149.1647585,46373,0.0013660911936312914,0.003811255097389221,-0.644253671169281,0.02093641459941864,-0.0007031277636997402,-0.003828363958746195,0,0,-1039,21,0,-2,-1,-1,-139,86857.0
01:48:46.257,RTL,-35.3627701,149.1647585,46738,0.012175871059298515,0.002820402616634965,-0.6447128653526306,0.04801519215106964,-0.005423250142484903,-0.0013491096906363964,0,0,-1018,48,-4,0,0,0,-145,86857.0
01:48:46.459,RTL,-35.3627701,149.1647585,47115,0.0241707656532526,0.0013615706702694297,-0.6448268294334412,0.04731134697794914,-0.006069395691156387,5.168491043150425e-05,0,0,-1007,48,-5,1,2,3,-148,18221.0
01:48:46.661,RTL,-35.36277,149.1647587,47497,0.035783976316452026,-0.00026086275465786457,-0.6447089910507202,0.04578300565481186,-0.006521518342196941,0.0010790778324007988,0,-1,-1003,46,-5,2,7,8,-149,18221.0
01:48:46.863,RTL,-35.36277,149.1647587,47497,0.035783976316452026,-0.00026086275465786457,-0.6447089910507202,0.04578300565481186,-0.006521518342196941,0.0010790778324007988,0,-1,-1003,46,-5,2,7,8,-149,18221.0
01:48:47.065,RTL,-35.3627698,149.164759,47881,0.04686698317527771,-0.0021799043752253056,-0.644448459148407,0.04251778870820999,-0.00871829129755497,0.0016924702795222402,0,-2,-1001,43,-8,3,14,15,-149,18221.0
01:48:47.267,RTL,-35.3627698,149.164759,47881,0.04686698317527771,-0.0021799043752253056,-0.644448459148407,0.04251778870820999,-0.00871829129755497,0.0016924702795222402,0,-2,-1001,43,-8,3,14,15,-149,18221.0
01:48:47.470,RTL,-35.3627698,149.164759,47881,0.04686698317527771,-0.0021799043752253056,-0.644448459148407,0.04251778870820999,-0.00871829129755497,0.0016924702795222402,0,-2,-1001,43,-8,3,14,15,-149,18221.0
01:48:47.673,RTL,-35.3627679,149.164761,49026,0.031288158148527145,0.01897728629410267,-0.6708831191062927,-0.17487402260303497,0.05540342628955841,-0.0763346329331398,3,-11,-991,-173,55,-75,37,39,-145,18221.0
01:48:47.874,RTL,-35.3627679,149.164761,49026,0.031288158148527145,0.01897728629410267,-0.6708831191062927,-0.17487402260303497,0.05540342628955841,-0.0763346329331398,3,-11,-991,-173,55,-75,37,39,-145,18221.0
01:48:48.076,RTL,-35.3627671,149.1647621,49403,-0.017045680433511734,0.02231026440858841,-0.6858975887298584,-0.18031467497348785,-0.015469612553715706,-0.044280920177698135,4,-12,-1004,-179,-14,-43,33,40,-145,18221.0
01:48:48.278,RTL,-35.3627664,149.164763,49780,-0.05551164224743843,0.01577650010585785,-0.6952507495880127,-0.12524369359016418,-0.025422928854823112,-0.03236966207623482,4,-10,-1009,-124,-24,-30,23,31,-146,18221.0
01:48:48.480,RTL,-35.362766,149.1647636,50161,-0.07609143108129501,0.010153771378099918,-0.7026621103286743,-0.045285921543836594,-0.015423888340592384,-0.027889374643564224,2,-6,-1009,-44,-14,-26,10,17,-148,18221.0
01:48:48.682,RTL,-35.3627659,149.1647638,50545,-0.07994402945041656,0.00687392009422183,-0.7089120149612427,0.010985118336975574,-0.005615066736936569,-0.024924693629145622,0,-2,-1005,11,-4,-23,-2,1,-149,18221.0
01:48:48.885,RTL,-35.3627659,149.1647638,50545,-0.07994402945041656,0.00687392009422183,-0.7089120149612427,0.010985118336975574,-0.005615066736936569,-0.024924693629145622,0,-2,-1005,11,-4,-23,-2,1,-149,18221.0
01:48:49.088,RTL,-35.3627659,149.1647636,50932,-0.07194627076387405,0.005933114793151617,-0.714292049407959,0.04720832780003548,-0.0005645630299113691,-0.017870670184493065,-1,2,-1002,48,0,-16,-15,-12,-149,18221.0
01:48:49.291,RTL,-35.3627659,149.1647636,50932,-0.07194627076387405,0.005933114793151617,-0.714292049407959,0.04720832780003548,-0.0005645630299113691,-0.017870670184493065,-1,2,-1002,48,0,-16,-15,-12,-149,18221.0
01:48:49.492,RTL,-35.3627659,149.1647636,50932,-0.07194627076387405,0.005933114793151617,-0.714292049407959,0.04720832780003548,-0.0005645630299113691,-0.017870670184493065,-1,2,-1002,48,0,-16,-15,-12,-149,18221.0
01:48:49.695,RTL,-35.3627675,149.1647608,52083,-0.029489465057849884,0.009051637724041939,-0.7210918664932251,0.06370406597852707,0.012131582014262676,-0.004886752925813198,-5,11,-1001,64,12,-3,-39,-36,-149,18221.0
01:48:49.897,RTL,-35.3627675,149.1647608,52083,-0.029489465057849884,0.009051637724041939,-0.7210918664932251,0.06370406597852707,0.012131582014262676,-0.004886752925813198,-5,11,-1001,64,12,-3,-39,-36,-149,18221.0
01:48:50.098,RTL,-35.3627684,149.1647596,52469,-0.013362154364585876,0.01190953142940998,-0.7215768694877625,0.06627583503723145,0.013637757860124111,-0.002662608865648508,-7,11,-1002,67,14,-1,-43,-38,-150,18221.0
01:48:50.300,RTL,-35.3627692,149.1647583,52857,0.003242019098252058,0.014917016960680485,-0.7213508486747742,0.0669727548956871,0.013733959756791592,-0.0006685463013127446,-5,13,-1004,67,14,0,-44,-35,-151,18221.0
01:48:50.516,RTL,-35.3627701,149.1647572,53247,0.019918637350201607,0.017694488167762756,-0.7207856178283691,0.06754370033740997,0.011414572596549988,0.0006422360893338919,-5,12,-1003,68,12,1,-43,-29,-152,18221.0
01:48:50.803,RTL,-35.362771,149.1647562,53639,0.03650689870119095,0.01967606320977211,-0.7199261784553528,0.06587351858615875,0.007856851443648338,0.0021297128405421972,-2,13,-1003,66,8,3,-39,-20,-152,18221.0
01:48:51.025,RTL,-35.3627718,149.1647555,54036,0.052728042006492615,0.020520346239209175,-0.7188783884048462,0.06422492861747742,0.002128133550286293,0.0034705325961112976,-2,10,-1003,65,3,4,-34,-8,-153,18221.0
01:48:51.263,RTL,-35.3627718,149.1647555,54036,0.052728042006492615,0.020520346239209175,-0.7188783884048462,0.06422492861747742,0.002128133550286293,0.0034705325961112976,-2,10,-1003,65,3,4,-34,-8,-153,18221.0
01:48:51.466,RTL,-35.3627718,149.1647555,54036,0.052728042006492615,0.020520346239209175,-0.7188783884048462,0.06422492861747742,0.002128133550286293,0.0034705325961112976,-2,10,-1003,65,3,4,-34,-8,-153,18221.0
01:48:51.670,RTL,-35.3627731,149.1647555,55205,0.04479781910777092,-0.02654315158724785,-0.6775259375572205,-0.08406460285186768,-0.04629579558968544,0.05598234385251999,2,0,-995,-83,-45,56,-2,21,-149,18221.0
01:48:51.876,RTL,-35.3627731,149.1647555,55205,0.04479781910777092,-0.02654315158724785,-0.6775259375572205,-0.08406460285186768,-0.04629579558968544,0.05598234385251999,2,0,-995,-83,-45,56,-2,21,-149,18221.0
01:48:52.078,RTL,-35.3627731,149.1647557,55589,0.022249186411499977,-0.026235371828079224,-0.6728419065475464,-0.08223482221364975,0.029031803831458092,-0.007419616915285587,2,-2,-999,-81,29,-6,8,21,-149,56681.0
01:48:52.279,RTL,-35.3627728,149.1647561,55973,0.005148334428668022,-0.016337409615516663,-0.6789433360099792,-0.05115334317088127,0.04153486341238022,-0.03649084270000458,1,-3,-1003,-50,42,-35,15,17,-149,56681.0
01:48:52.481,RTL,-35.3627725,149.1647563,56358,-0.00524434307590127,-0.007730209734290838,-0.6897401213645935,-0.029624948278069496,0.03084755875170231,-0.0466080941259861,0,-4,-1003,-28,31,-45,17,12,-150,56681.0
01:48:52.683,RTL,-35.3627721,149.1647564,56744,-0.011394355446100235,-0.0013940209755674005,-0.7022524476051331,-0.01644163206219673,0.022969167679548264,-0.04979870468378067,0,-4,-1002,-15,24,-48,16,7,-150,56681.0
01:48:52.886,RTL,-35.3627721,149.1647564,56744,-0.011394355446100235,-0.0013940209755674005,-0.7022524476051331,-0.01644163206219673,0.022969167679548264,-0.04979870468378067,0,-4,-1002,-15,24,-48,16,7,-150,56681.0
01:48:53.089,RTL,-35.3627718,149.1647563,57132,-0.01321811880916357,0.003434405429288745,-0.7148956060409546,-0.002103201812133193,0.017627863213419914,-0.04820463806390762,-1,-3,-1002,0,18,-47,14,3,-151,56681.0
01:48:53.291,RTL,-35.3627718,149.1647563,57132,-0.01321811880916357,0.003434405429288745,-0.7148956060409546,-0.002103201812133193,0.017627863213419914,-0.04820463806390762,-1,-3,-1002,0,18,-47,14,3,-151,56681.0
01:48:53.499,RTL,-35.3627718,149.1647563,57132,-0.01321811880916357,0.003434405429288745,-0.7148956060409546,-0.002103201812133193,0.017627863213419914,-0.04820463806390762,-1,-3,-1002,0,18,-47,14,3,-151,56681.0
01:48:53.705,RTL,-35.3627711,149.1647559,58300,-0.00459608668461442,0.012914014980196953,-0.7461448907852173,0.01729036122560501,0.00876557920128107,-0.030099576339125633,-2,-1,-1000,18,9,-28,4,-3,-152,56681.0
01:48:53.907,RTL,-35.362771,149.1647556,58696,-0.000361426587915048,0.014882871881127357,-0.7537278532981873,0.017572812736034393,0.0051961056888103485,-0.025494296103715897,-3,0,-1000,18,5,-24,1,-3,-152,56681.0
01:48:54.110,RTL,-35.362771,149.1647556,58696,-0.000361426587915048,0.014882871881127357,-0.7537278532981873,0.017572812736034393,0.0051961056888103485,-0.025494296103715897,-3,0,-1000,18,5,-24,1,-3,-152,56681.0
01:48:54.312,RTL,-35.3627709,149.1647553,59087,0.0035224035382270813,0.016244441270828247,-0.7601495981216431,0.018105117604136467,0.0076582529582083225,-0.02542317472398281,-2,0,-1000,19,8,-24,0,-1,-152,56681.0
01:48:54.514,RTL,-35.3627709,149.1647551,59478,0.006943313870579004,0.017080629244446754,-0.7652459144592285,0.012666450813412666,0.004213857930153608,-0.018751360476017,-1,0,-1000,13,5,-17,-2,0,-152,56681.0
01:48:54.716,RTL,-35.3627709,149.164755,59869,0.00957977119833231,0.017260970547795296,-0.7693281769752502,0.00992895383387804,-0.0004540396621450782,-0.011699996888637543,-1,0,-999,10,0,-10,-3,3,-152,56681.0
01:48:54.918,RTL,-35.3627709,149.1647549,60259,0.010954685509204865,0.016442181542515755,-0.7724301218986511,0.004139354918152094,-0.004668720532208681,-0.01069516222923994,0,0,-999,5,-3,-9,-3,6,-152,56681.0
01:48:55.119,RTL,-35.3627709,149.1647549,60259,0.010954685509204865,0.016442181542515755,-0.7724301218986511,0.004139354918152094,-0.004668720532208681,-0.01069516222923994,0,0,-999,5,-3,-9,-3,6,-152,56681.0
01:48:55.321,RTL,-35.3627709,149.1647549,60259,0.010954685509204865,0.016442181542515755,-0.7724301218986511,0.004139354918152094,-0.004668720532208681,-0.01069516222923994,0,0,-999,5,-3,-9,-3,6,-152,56681.0
01:48:55.523,RTL,-35.3627709,149.1647549,60259,0.010954685509204865,0.016442181542515755,-0.7724301218986511,0.004139354918152094,-0.004668720532208681,-0.01069516222923994,0,0,-999,5,-3,-9,-3,6,-152,56681.0
01:48:55.725,RTL,-35.3627709,149.164755,61424,0.009759913198649883,0.012240774929523468,-0.7798543572425842,-0.003988422453403473,-0.004439265001565218,-0.008700760081410408,1,0,-999,-3,-3,-7,-2,13,-152,56681.0
01:48:55.926,RTL,-35.362771,149.1647552,61813,0.00812726654112339,0.010868270881474018,-0.7828341126441956,-0.006964797154068947,-0.006447048857808113,-0.01410649809986353,1,0,-999,-5,-5,-12,-2,14,-152,56681.0
01:48:56.157,RTL,-35.362771,149.1647554,62202,0.006398497149348259,0.009411465376615524,-0.7862063050270081,-0.0070231081917881966,-0.004623500630259514,-0.018288854509592056,1,0,-999,-5,-5,-12,-1,15,-152,56681.0
01:48:56.398,RTL,-35.362771,149.1647554,62202,0.006398497149348259,0.009411465376615524,-0.7862063050270081,-0.0070231081917881966,-0.004623500630259514,-0.018288854509592056,1,0,-1000,-6,-3,-17,-1,15,-152,56681.0
01:48:56.713,RTL,-35.362771,149.1647559,62986,0.0036072356160730124,0.007720405235886574,-0.7947373986244202,-0.0005927466554567218,-0.0031053442507982254,-0.015844548121094704,1,0,-1001,0,-1,-14,-1,14,-152,56681.0
01:48:56.979,RTL,-35.362771,149.1647561,63375,0.002777390880510211,0.006578476633876562,-0.7993690967559814,-0.0029558769892901182,-0.0036914562806487083,-0.022613853216171265,1,0,-1000,-1,-2,-21,0,14,-152,56681.0
01:48:57.200,RTL,-35.362771,149.1647561,63375,0.002777390880510211,0.006578476633876562,-0.7993690967559814,-0.0029558769892901182,-0.0036914562806487083,-0.022613853216171265,1,0,-1000,-1,-2,-21,0,14,-152,56681.0
01:48:57.403,RTL,-35.362771,149.1647561,63375,0.002777390880510211,0.006578476633876562,-0.7993690967559814,-0.0029558769892901182,-0.0036914562806487083,-0.022613853216171265,1,0,-1000,-1,-2,-21,0,14,-152,56681.0
01:48:57.605,RTL,-35.362771,149.1647561,63375,0.002777390880510211,0.006578476633876562,-0.7993690967559814,-0.0029558769892901182,-0.0036914562806487083,-0.022613853216171265,1,0,-1000,-1,-2,-21,0,14,-152,56681.0
01:48:57.816,RTL,-35.362771,149.1647566,64545,0.0013672499917447567,0.005418801214545965,-0.8154565691947937,-0.001976859290152788,-0.00013159075751900673,-0.020641034469008446,1,0,-1000,0,1,-19,0,11,-152,73421.0
01:48:58.017,RTL,-35.362771,149.1647567,64942,0.0013819807209074497,0.005438592284917831,-0.8216299414634705,0.0025711487978696823,0.0006554654100909829,-0.026312412694096565,1,0,-1000,4,1,-24,0,10,-152,73421.0
01:48:58.219,RTL,-35.362771,149.1647568,65332,0.0015832295175641775,0.005601190961897373,-0.8278264403343201,0.002655323129147291,0.0026049427688121796,-0.027040960267186165,0,0,-1000,3,3,-26,0,9,-152,73421.0
01:48:58.421,RTL,-35.362771,149.1647569,65722,0.0017547846073284745,0.005691042169928551,-0.8338671326637268,0.003747113747522235,0.002914424054324627,-0.02606474608182907,0,0,-1000,4,4,-24,0,8,-152,73421.0
01:48:58.624,RTL,-35.362771,149.1647569,65722,0.0017547846073284745,0.005691042169928551,-0.8338671326637268,0.003747113747522235,0.002914424054324627,-0.02606474608182907,0,0,-1000,4,4,-24,0,8,-152,73421.0
01:48:58.826,RTL,-35.362771,149.164757,66111,0.0020518179517239332,0.006150451954454184,-0.8400532007217407,0.0018587354570627213,0.002958994358778,-0.0242158155888319,0,0,-1000,3,4,-22,0,8,-152,73421.0
01:48:59.028,RTL,-35.3627709,149.164757,66502,0.002349765272811055,0.006963488180190325,-0.8465455770492554,0.0015690161380916834,0.0013584803091362119,-0.024659689515829086,0,0,-1000,2,2,-23,0,7,-152,73421.0
