time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:38:16.200,STABILIZE,-35.3632622,149.1652375,0,-0.0006475427653640509,0.001230505178682506,0.026010263711214066,0.00018270575674250722,0.00017938364180736244,0.0022002821788191795,0,1,-1000,0,0,0,-1,2,2,1500.0
05:38:16.402,STABILIZE,-35.3632622,149.1652375,0,-0.0006475427653640509,0.001230505178682506,0.026010263711214066,0.00018270575674250722,0.00017938364180736244,0.0022002821788191795,0,1,-1000,0,0,0,-1,2,2,1500.0
05:38:16.604,STABILIZE,-35.3632622,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,1,2,1500.0
05:38:16.805,STABILIZE,-35.3632622,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,1,2,1500.0
05:38:17.006,STABILIZE,-35.3632622,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,1,2,1500.0
05:38:17.208,STABILIZE,-35.3632622,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,1,2,1500.0
05:38:17.410,STABILIZE,-35.3632622,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,1,2,1500.0
05:38:17.611,STABILIZE,-35.3632622,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,1,2,1500.0
05:38:17.812,STABILIZE,-35.3632621,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:18.014,STABILIZE,-35.3632621,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:18.215,STABILIZE,-35.3632621,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:18.416,STABILIZE,-35.3632621,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:18.618,STABILIZE,-35.3632621,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:18.819,STABILIZE,-35.3632621,149.1652375,0,-0.0009604505030438304,0.0011125757591798902,0.025723541155457497,0.00019428296945989132,0.00024287920678034425,0.0021710072178393602,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:19.020,STABILIZE,-35.3632621,149.1652375,0,-0.0011509527685120702,0.000953065522480756,0.025055402889847755,0.00011981051648035645,0.00016712871729396284,0.001962812151759863,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:19.221,STABILIZE,-35.3632621,149.1652375,0,-0.0011509527685120702,0.000953065522480756,0.025055402889847755,0.00011981051648035645,0.00016712871729396284,0.001962812151759863,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:19.423,STABILIZE,-35.3632621,149.1652375,0,-0.0011509527685120702,0.000953065522480756,0.025055402889847755,0.00011981051648035645,0.00016712871729396284,0.001962812151759863,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:19.624,STABILIZE,-35.3632621,149.1652375,0,-0.0011509527685120702,0.000953065522480756,0.025055402889847755,0.00011981051648035645,0.00016712871729396284,0.001962812151759863,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:19.826,STABILIZE,-35.3632621,149.1652375,0,-0.0010952424490824342,0.0009422836010344326,0.024863971397280693,0.0001874444424174726,0.0002837154606822878,0.0019219103269279003,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:20.028,STABILIZE,-35.3632621,149.1652375,0,-0.0010737875709310174,0.0009340199758298695,0.024780752137303352,0.00018397916574031115,0.0002085277228616178,0.0018170505063608289,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:20.230,STABILIZE,-35.3632621,149.1652375,0,-0.0010611133184283972,0.0009364428115077317,0.02472091093659401,0.00020226824562996626,0.00024585635401308537,0.0018901156727224588,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:20.431,STABILIZE,-35.3632621,149.1652375,0,-0.0010611133184283972,0.0009364428115077317,0.02472091093659401,0.00020226824562996626,0.00024585635401308537,0.0018901156727224588,0,1,-1000,0,0,0,-1,0,0,1500.0
05:38:20.632,STABILIZE,-35.3632621,149.1652375,0,-0.0010460919002071023,0.0009378906106576324,0.024655340239405632,0.0001641124254092574,0.00030033919028937817,0.0018308344297111034,0,1,-1000,1,0,0,-1,0,0,1500.0
05:38:20.834,STABILIZE,-35.3632621,149.1652375,0,-0.0010283435694873333,0.0009339950629509985,0.024571962654590607,0.00040995317976921797,0.0003333287313580513,0.0019912715069949627,0,1,-1000,0,1,1,-1,0,0,1500.0
05:38:21.036,STABILIZE,-35.3632621,149.1652375,0,-0.0006900930893607438,0.0009361187112517655,0.024510135874152184,0.01782992295920849,0.00033783254912123084,0.0018249459099024534,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:21.246,STABILIZE,-35.3632621,149.1652375,0,-0.0006900930893607438,0.0009361187112517655,0.024510135874152184,0.01782992295920849,0.00033783254912123084,0.0018249459099024534,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:21.448,STABILIZE,-35.3632621,149.1652375,0,-0.0006900930893607438,0.0009361187112517655,0.024510135874152184,0.01782992295920849,0.00033783254912123084,0.0018249459099024534,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:21.650,STABILIZE,-35.3632621,149.1652375,0,-0.0006900930893607438,0.0009361187112517655,0.024510135874152184,0.01782992295920849,0.00033783254912123084,0.0018249459099024534,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:21.851,STABILIZE,-35.3632621,149.1652375,0,-0.0006900930893607438,0.0009361187112517655,0.024510135874152184,0.01782992295920849,0.00033783254912123084,0.0018249459099024534,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:22.053,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:22.254,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:22.455,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:22.657,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,33,-953,18,0,0,-1,1,1,1500.0
05:38:22.858,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,1,-1000,0,0,0,-1,1,1,1500.0
05:38:23.060,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,1,-1000,0,0,0,-1,1,1,1500.0
05:38:23.261,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,1,-1000,0,0,0,-1,1,1,1500.0
05:38:23.463,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,1,-1000,0,0,0,-1,1,1,1500.0
05:38:23.665,STABILIZE,-35.3632621,149.1652375,0,-0.0007556368364021182,0.0009341451805084944,0.02416294999420643,0.00023455446353182197,0.00013979035429656506,0.0016787380445748568,0,1,-1000,0,0,0,-1,1,1,1500.0
05:38:23.866,STABILIZE,-35.3632622,149.1652375,0,-0.0009590282570570707,0.0009555020369589329,0.02363565005362034,0.0002876055077649653,0.0003422859590500593,0.0017534296493977308,0,1,-1000,0,0,0,-1,1,0,1500.0
05:38:24.068,STABILIZE,-35.3632622,149.1652375,0,-0.001001364435069263,0.0009636934264563024,0.02355334907770157,6.178830517455935e-05,0.0002787534613162279,0.001651252736337483,0,1,-1000,1,0,0,-1,1,0,1500.0
05:38:24.269,STABILIZE,-35.3632622,149.1652375,0,-0.001001364435069263,0.0009636934264563024,0.02355334907770157,6.178830517455935e-05,0.0002787534613162279,0.001651252736337483,0,2,-1000,0,0,0,-1,1,0,1500.0
05:38:24.470,STABILIZE,-35.3632622,149.1652375,0,-0.001001364435069263,0.0009636934264563024,0.02355334907770157,6.178830517455935e-05,0.0002787534613162279,0.001651252736337483,0,2,-1000,0,0,0,-1,1,0,1500.0
05:38:24.671,STABILIZE,-35.3632622,149.1652375,0,-0.001001364435069263,0.0009636934264563024,0.02355334907770157,6.178830517455935e-05,0.0002787534613162279,0.001651252736337483,0,30,-956,0,0,1,-1,1,0,1500.0
05:38:24.872,STABILIZE,-35.3632622,149.1652375,0,-0.0006039501167833805,0.000967971223872155,0.023345187306404114,0.00020083325216546655,0.00037415872793644667,0.001660662703216076,0,1,-1000,0,1,1,-1,3,3,1500.0
05:38:25.073,STABILIZE,-35.3632622,149.1652376,0,-0.0006767961895093322,0.0009681554511189461,0.0232524536550045,0.00023515382781624794,0.00017816864419728518,0.0017602486768737435,0,1,-1000,0,1,1,-1,3,3,1500.0
05:38:25.274,STABILIZE,-35.3632622,149.1652376,0,-0.0006767961895093322,0.0009681554511189461,0.0232524536550045,0.00023515382781624794,0.00017816864419728518,0.0017602486768737435,0,1,-1000,0,1,1,-1,3,3,1500.0
05:38:25.476,STABILIZE,-35.3632622,149.1652376,0,-0.0006767961895093322,0.0009681554511189461,0.0232524536550045,0.00023515382781624794,0.00017816864419728518,0.0017602486768737435,0,1,-1000,0,1,1,-1,3,3,1500.0
05:38:25.677,STABILIZE,-35.3632622,149.1652376,0,-0.0006767961895093322,0.0009681554511189461,0.0232524536550045,0.00023515382781624794,0.00017816864419728518,0.0017602486768737435,0,1,-1000,0,1,1,-1,3,3,1500.0
05:38:25.878,STABILIZE,-35.3632622,149.1652376,0,-0.0006767961895093322,0.0009681554511189461,0.0232524536550045,0.00023515382781624794,0.00017816864419728518,0.0017602486768737435,0,1,-1000,0,1,1,-1,3,3,1500.0
05:38:26.079,STABILIZE,-35.3632622,149.1652376,0,-0.0009770452743396163,0.000968997657764703,0.022980278357863426,0.00023424869868904352,0.00032295193523168564,0.0017206106567755342,0,1,-1000,0,1,1,-1,2,2,1500.0
05:38:26.281,STABILIZE,-35.3632622,149.1652376,0,-0.0009770452743396163,0.000968997657764703,0.022980278357863426,0.00023424869868904352,0.00032295193523168564,0.0017206106567755342,0,1,-1000,0,1,1,-1,2,2,1500.0
05:38:26.482,STABILIZE,-35.3632622,149.1652376,0,-0.0009770452743396163,0.000968997657764703,0.022980278357863426,0.00023424869868904352,0.00032295193523168564,0.0017206106567755342,0,1,-1000,0,1,1,-1,2,2,1500.0
05:38:26.685,STABILIZE,-35.3632622,149.1652375,0,-0.0010775472037494183,0.0009638262563385069,0.0228592362254858,0.00029150949558243155,0.00027240579947829247,0.0018007102189585567,0,1,-1000,1,0,0,-1,1,1,1500.0
05:38:26.886,STABILIZE,-35.3632622,149.1652375,0,-0.0010775472037494183,0.0009638262563385069,0.0228592362254858,0.00029150949558243155,0.00027240579947829247,0.0018007102189585567,0,1,-1000,1,0,0,-1,1,1,1500.0
05:38:27.088,STABILIZE,-35.3632622,149.1652375,0,-0.0011695476714521646,0.0009648000705055892,0.022756075486540794,0.0001957364147529006,0.0002926385495811701,0.001592686166986823,0,2,-1000,0,1,0,-1,1,1,1500.0
05:38:27.289,AUTO,-35.3632622,149.1652375,0,-0.0011695476714521646,0.0009648000705055892,0.022756075486540794,0.0001957364147529006,0.0002926385495811701,0.001592686166986823,0,2,-1000,0,1,0,-1,1,1,1500.0
05:38:27.491,AUTO,-35.3632622,149.1652375,0,-0.0011695476714521646,0.0009648000705055892,0.022756075486540794,0.0001957364147529006,0.0002926385495811701,0.001592686166986823,0,2,-1000,0,1,0,-1,1,1,1500.0
05:38:27.692,AUTO,-35.3632622,149.1652375,0,-0.0011695476714521646,0.0009648000705055892,0.022756075486540794,0.0001957364147529006,0.0002926385495811701,0.001592686166986823,0,2,-1000,0,1,0,-1,1,1,1500.0
05:38:27.893,AUTO,-35.3632622,149.1652375,2,-0.001246933825314045,0.0009829055052250624,0.022604405879974365,0.0003861345467157662,0.0004222635179758072,0.0015787254087626934,0,1,-1000,0,0,0,-1,1,0,1500.0
05:38:28.094,AUTO,-35.3632622,149.1652375,1,-0.001269695581868291,0.0009961477480828762,0.022561782971024513,0.00016920152120292187,0.00019712024368345737,0.001509292284026742,0,1,-1000,0,1,0,-1,0,0,1500.0
05:38:28.296,AUTO,-35.3632621,149.1652375,1,-0.001275875954888761,0.0010189313907176256,0.02251087874174118,8.869892917573452e-05,0.0003612322616390884,0.0013901570346206427,0,2,-1000,1,0,0,0,0,0,200.0
05:38:28.497,AUTO,-35.3632621,149.1652375,2,-0.0012649415293708444,0.001051426399499178,0.022471090778708458,0.00024828134337440133,0.00025970221031457186,0.0016151907620951533,0,2,-1000,1,0,0,0,0,0,200.0
05:38:28.699,AUTO,-35.3632621,149.1652375,2,-0.0012649415293708444,0.001051426399499178,0.022471090778708458,0.00024828134337440133,0.00025970221031457186,0.0016151907620951533,0,2,-1000,1,0,0,0,0,0,200.0
05:38:28.901,AUTO,-35.3632621,149.1652375,2,-0.0012330360477790236,0.0010946060065180063,0.022437315434217453,0.00017050071619451046,0.0002455625799484551,0.0016789723886176944,0,2,-1000,0,0,0,0,0,0,200.0
05:38:29.103,AUTO,-35.3632621,149.1652375,2,-0.001199362683109939,0.001150435535237193,0.022391589358448982,0.00036638369783759117,0.0002473217900842428,0.001642880728468299,0,1,-1000,0,0,0,0,0,0,200.0
05:38:29.304,AUTO,-35.3632621,149.1652375,2,-0.001199362683109939,0.001150435535237193,0.022391589358448982,0.00036638369783759117,0.0002473217900842428,0.001642880728468299,0,1,-1000,0,0,0,0,0,0,200.0
05:38:29.506,AUTO,-35.3632621,149.1652375,2,-0.001199362683109939,0.001150435535237193,0.022391589358448982,0.00036638369783759117,0.0002473217900842428,0.001642880728468299,0,1,-1000,0,0,0,0,0,0,200.0
05:38:29.708,AUTO,-35.3632621,149.1652375,2,-0.001199362683109939,0.001150435535237193,0.022391589358448982,0.00036638369783759117,0.0002473217900842428,0.001642880728468299,0,1,-1000,0,0,0,0,0,0,200.0
05:38:29.909,AUTO,-35.3632621,149.1652375,3,-0.0010631914483383298,0.0013578713405877352,0.022262945771217346,0.0003239558427594602,0.00026313698617741466,0.001518308650702238,0,2,-1000,0,1,0,0,0,0,200.0
05:38:30.111,AUTO,-35.3632621,149.1652375,4,-0.001014116802252829,0.001431883662007749,0.0222006943076849,0.00026980246184393764,0.0003586300299502909,0.0014480483951047063,0,2,-1000,1,0,0,0,0,0,200.0
05:38:30.312,AUTO,-35.3632621,149.1652374,5,-0.0009632693254388869,0.001506141503341496,0.0221447441726923,0.00020262994803488255,0.0003157840110361576,0.0015013243537396193,0,1,-1000,0,0,0,0,0,0,200.0
05:38:30.514,AUTO,-35.3632621,149.1652374,5,-0.0009102634503506124,0.0015786109725013375,0.022098971530795097,0.0002049589529633522,0.00028463557828217745,0.001407771254889667,0,2,-1000,1,0,0,0,0,0,200.0
05:38:30.716,AUTO,-35.3632621,149.1652374,5,-0.0009102634503506124,0.0015786109725013375,0.022098971530795097,0.0002049589529633522,0.00028463557828217745,0.001407771254889667,0,2,-1000,1,0,0,0,0,0,200.0
05:38:30.917,AUTO,-35.3632621,149.1652374,6,-0.0008514894871041179,0.0016506656538695097,0.022035304456949234,0.00025034177815541625,0.00032515893690288067,0.0014500317629426718,0,2,-1000,1,0,0,0,0,0,200.0
05:38:31.119,AUTO,-35.3632621,149.1652374,7,-0.0007898001931607723,0.0017258368898183107,0.021973345428705215,0.0002669925452210009,0.0003010901855304837,0.0014540179399773479,0,1,-1000,1,1,0,0,0,0,200.0
05:38:31.321,AUTO,-35.3632621,149.1652374,7,-0.0007898001931607723,0.0017258368898183107,0.021973345428705215,0.0002669925452210009,0.0003010901855304837,0.0014540179399773479,0,1,-1000,1,1,0,0,0,0,200.0
05:38:31.523,AUTO,-35.3632621,149.1652374,7,-0.0007898001931607723,0.0017258368898183107,0.021973345428705215,0.0002669925452210009,0.0003010901855304837,0.0014540179399773479,0,1,-1000,1,1,0,0,0,0,200.0
05:38:31.725,AUTO,-35.3632621,149.1652374,7,-0.0007898001931607723,0.0017258368898183107,0.021973345428705215,0.0002669925452210009,0.0003010901855304837,0.0014540179399773479,0,1,-1000,1,1,0,0,0,0,200.0
05:38:31.927,AUTO,-35.3632621,149.1652375,199,0.0028496987652033567,9.067806240636855e-05,0.021821562200784683,3.420806024223566e-05,0.004022844601422548,0.00205149594694376,0,0,-1130,0,4,1,0,0,-71,200.0
05:38:32.128,AUTO,-35.3632621,149.1652375,415,0.0014094786019995809,0.0012110820971429348,0.02169116400182247,-0.010985825210809708,0.004247085191309452,0.0006363121792674065,0,0,-1109,-10,4,0,0,1,-100,200.0
05:38:32.329,AUTO,-35.3632621,149.1652375,696,0.0008911594632081687,0.0017213613027706742,0.021591002121567726,0.0032278376165777445,-0.0007575986674055457,0.0001659248664509505,0,0,-1088,4,0,0,0,0,-124,131541.0
05:38:32.531,AUTO,-35.3632621,149.1652375,1036,0.009857341647148132,0.0007203501299954951,0.021314900368452072,0.04723570868372917,-0.006651707459241152,0.0013215204235166311,0,0,-1041,47,-6,0,0,1,-139,131541.0
05:38:32.733,AUTO,-35.3632621,149.1652375,1036,0.009857341647148132,0.0007203501299954951,0.021314900368452072,0.04723570868372917,-0.006651707459241152,0.0013215204235166311,0,0,-1041,47,-6,0,0,1,-139,131541.0
05:38:32.934,AUTO,-35.363262,149.1652375,1403,0.021673569455742836,-0.0010372004471719265,0.021320179104804993,0.0464494414627552,-0.007128181867301464,0.0022991502191871405,0,0,-1017,47,-6,1,1,5,-145,131541.0
05:38:33.136,AUTO,-35.363262,149.1652377,1782,0.03304244205355644,-0.002987115178257227,0.021471327170729637,0.04469042643904686,-0.008002226240932941,0.00287672714330256,0,-1,-1007,45,-7,2,1,11,-148,131541.0
05:38:33.352,AUTO,-35.363262,149.1652377,1782,0.03304244205355644,-0.002987115178257227,0.021471327170729637,0.04469042643904686,-0.008002226240932941,0.00287672714330256,0,-1,-1007,45,-7,2,1,11,-148,131541.0
05:38:33.554,AUTO,-35.363262,149.1652377,1782,0.03304244205355644,-0.002987115178257227,0.021471327170729637,0.04469042643904686,-0.008002226240932941,0.00287672714330256,0,-1,-1007,45,-7,2,1,11,-148,131541.0
05:38:33.755,AUTO,-35.3632616,149.1652397,2936,0.06122282147407532,-0.009360075928270817,-0.006385578773915768,-0.010303541086614132,0.02026594989001751,-0.041562724858522415,1,-7,-992,-9,21,-42,8,42,-148,131541.0
05:38:33.957,AUTO,-35.3632616,149.1652397,2936,0.06122282147407532,-0.009360075928270817,-0.006385578773915768,-0.010303541086614132,0.02026594989001751,-0.041562724858522415,1,-7,-992,-9,21,-42,8,42,-148,131541.0
05:38:34.159,AUTO,-35.3632613,149.165241,3317,0.04124985635280609,0.012783863581717014,-0.029276495799422264,-0.13024461269378662,0.10305436700582504,-0.10484364628791809,3,-11,-991,-129,103,-104,10,52,-146,131541.0
05:38:34.361,AUTO,-35.3632611,149.1652425,3694,-0.001900412142276764,0.024818753823637962,-0.05008450150489807,-0.16552497446537018,0.00532672181725502,-0.07628472149372101,3,-8,-1002,-164,6,-76,6,54,-145,131541.0
05:38:34.563,AUTO,-35.363261,149.1652438,4072,-0.026255620643496513,0.022242840379476547,-0.06553348898887634,-0.054079994559288025,-0.013203499838709831,-0.06161298602819443,5,-11,-1011,-53,-12,-62,2,46,-148,131541.0
05:38:34.766,AUTO,-35.3632609,149.165245,4455,-0.035108089447021484,0.017861098051071167,-0.07780670374631882,-0.030254745855927467,-0.01354437880218029,-0.05014559626579285,4,-8,-1005,-29,-12,-50,0,36,-150,131541.0
05:38:34.968,AUTO,-35.3632609,149.165245,4455,-0.035108089447021484,0.017861098051071167,-0.07780670374631882,-0.030254745855927467,-0.01354437880218029,-0.05014559626579285,4,-8,-1005,-29,-12,-50,0,36,-150,131541.0
05:38:35.170,AUTO,-35.3632609,149.1652458,4846,-0.04719175398349762,0.011368539184331894,-0.08563017100095749,-0.060549329966306686,-0.03204185515642166,-0.02127077244222164,4,-6,-1000,-59,-31,-21,-3,24,-150,131541.0
05:38:35.372,AUTO,-35.3632609,149.1652458,4846,-0.04719175398349762,0.011368539184331894,-0.08563017100095749,-0.060549329966306686,-0.03204185515642166,-0.02127077244222164,4,-6,-1000,-59,-31,-21,-3,24,-150,131541.0
05:38:35.575,AUTO,-35.3632609,149.1652458,4846,-0.04719175398349762,0.011368539184331894,-0.08563017100095749,-0.060549329966306686,-0.03204185515642166,-0.02127077244222164,4,-6,-1000,-59,-31,-21,-3,24,-150,131541.0
05:38:35.777,AUTO,-35.3632611,149.1652459,5997,-0.06981641799211502,-0.01006810087710619,-0.08728159219026566,0.04857613518834114,-0.0024564177729189396,-0.004489303566515446,-1,3,-1002,49,-1,-5,-2,-27,-150,131541.0
05:38:35.978,AUTO,-35.3632611,149.1652459,5997,-0.06981641799211502,-0.01006810087710619,-0.08728159219026566,0.04857613518834114,-0.0024564177729189396,-0.004489303566515446,-1,3,-1002,49,-1,-5,-2,-27,-150,131541.0
05:38:36.180,AUTO,-35.3632611,149.165245,6382,-0.0563042089343071,-0.010294551961123943,-0.08874046802520752,0.056423965841531754,0.0013444125652313232,-0.0015869481721892953,-4,8,-1001,57,1,-2,-1,-42,-150,131541.0
05:38:36.382,AUTO,-35.3632612,149.1652437,6766,-0.041582152247428894,-0.009122106246650219,-0.08998683840036392,0.05997844412922859,0.006831184960901737,0.00027541519375517964,-5,6,-1001,60,7,0,-1,-52,-150,78974.0
05:38:36.584,AUTO,-35.3632612,149.1652422,7151,-0.025839613750576973,-0.006667208857834339,-0.09059572964906693,0.06492353230714798,0.011652369983494282,0.0014968867180868983,-7,12,-1002,65,12,1,-1,-58,-150,78974.0
05:38:36.786,AUTO,-35.3632613,149.1652405,7538,-0.009721627458930016,-0.003388131968677044,-0.09065558761358261,0.06614100188016891,0.014079217799007893,0.002610823605209589,-7,10,-1003,67,14,2,-1,-60,-151,78974.0
05:38:36.988,AUTO,-35.3632613,149.1652389,7926,0.006840755697339773,0.0003164630616083741,-0.09026338905096054,0.06478497385978699,0.014517689123749733,0.0033077336847782135,-8,14,-1004,65,15,2,-2,-57,-152,78974.0
05:38:37.189,AUTO,-35.3632613,149.1652389,7926,0.006840755697339773,0.0003164630616083741,-0.09026338905096054,0.06478497385978699,0.014517689123749733,0.0033077336847782135,-8,14,-1004,65,15,2,-2,-57,-152,78974.0
05:38:37.391,AUTO,-35.3632613,149.1652389,7926,0.006840755697339773,0.0003164630616083741,-0.09026338905096054,0.06478497385978699,0.014517689123749733,0.0033077336847782135,-8,14,-1004,65,15,2,-2,-57,-152,78974.0
