time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:10:34.951,STABILIZE,-35.3632622,149.1652375,0,-0.001008903724141419,0.0009617117466405034,0.022107530385255814,0.00027905567549169064,0.00025380146689713,0.0015778434462845325,0,2,-1000,0,0,0,-1,0,0,1500.0
12:10:35.153,STABILIZE,-35.3632622,149.1652375,0,-0.001008903724141419,0.0009617117466405034,0.022107530385255814,0.00027905567549169064,0.00025380146689713,0.0015778434462845325,0,2,-1000,0,0,0,-1,0,0,1500.0
12:10:35.356,STABILIZE,-35.3632622,149.1652375,0,-0.001008903724141419,0.0009617117466405034,0.022107530385255814,0.00027905567549169064,0.00025380146689713,0.0015778434462845325,0,2,-1000,0,0,0,-1,0,0,1500.0
12:10:35.557,STABILIZE,-35.3632622,149.1652375,0,-0.0009844733867794275,0.0009473327081650496,0.021879514679312706,0.00024035212118178606,0.00018932769307866693,0.0015022782608866692,0,1,-1000,0,0,0,-1,0,0,1500.0
12:10:35.758,STABILIZE,-35.3632622,149.1652375,0,-0.0009844733867794275,0.0009473327081650496,0.021879514679312706,0.00024035212118178606,0.00018932769307866693,0.0015022782608866692,0,1,-1000,0,0,0,-1,0,0,1500.0
12:10:35.959,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:36.160,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:36.361,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:36.562,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:36.763,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:36.964,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:37.165,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:37.366,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:37.567,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:37.767,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:37.968,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:38.169,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:38.370,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:38.571,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:38.772,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:38.973,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:39.173,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:39.374,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:39.575,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:39.776,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:39.977,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:40.178,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:40.379,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:40.580,STABILIZE,-35.3632622,149.1652375,0,-0.0009717375505715609,0.0009458385757170618,0.021816758438944817,0.00028879771707579494,0.0002902510459534824,0.0017052956391125917,0,1,-1000,0,0,0,-1,1,0,1500.0
12:10:40.781,AUTO,-35.3632622,149.1652375,0,-0.0007995066116563976,0.0009695976623333991,0.021656828001141548,0.00022830034140497446,0.00035554857458919287,0.0015535182319581509,0,1,-1000,1,0,0,-1,3,2,1500.0
12:10:40.982,AUTO,-35.3632622,149.1652375,0,-0.0007995066116563976,0.0009695976623333991,0.021656828001141548,0.00022830034140497446,0.00035554857458919287,0.0015535182319581509,0,1,-1000,1,0,0,-1,3,2,1500.0
12:10:41.183,AUTO,-35.3632622,149.1652375,0,-0.0007995066116563976,0.0009695976623333991,0.021656828001141548,0.00022830034140497446,0.00035554857458919287,0.0015535182319581509,0,1,-1000,1,0,0,-1,3,2,1500.0
12:10:41.384,AUTO,-35.3632622,149.1652375,0,-0.0007995066116563976,0.0009695976623333991,0.021656828001141548,0.00022830034140497446,0.00035554857458919287,0.0015535182319581509,0,1,-1000,1,0,0,-1,3,2,1500.0
12:10:41.585,AUTO,-35.363262,149.1652376,1510,0.02504122443497181,-0.0014119838597252965,0.02030646987259388,0.04658007621765137,-0.007220845203846693,0.0025372481904923916,0,-1,-1013,47,-6,2,1,6,-146,1500.0
12:10:41.787,AUTO,-35.363262,149.1652378,1891,0.03632908686995506,-0.003444136120378971,0.020500624552369118,0.044239144772291183,-0.008525543846189976,0.0032541383989155293,0,-1,-1005,44,-7,2,2,13,-148,1500.0
12:10:41.988,AUTO,-35.3632619,149.1652383,2276,0.04696977511048317,-0.0057557388208806515,0.020749788731336594,0.041402120143175125,-0.009630120359361172,0.0034575669560581446,0,-4,-1001,41,-8,3,3,22,-149,1500.0
12:10:42.189,AUTO,-35.3632617,149.165239,2662,0.05689479038119316,-0.008540205657482147,0.02106875739991665,0.03724317252635956,-0.01173872034996748,0.003899102099239826,2,-5,-999,38,-11,3,6,33,-149,1500.0
12:10:42.390,AUTO,-35.3632615,149.1652401,3046,0.058961205184459686,-0.005918703507632017,-0.011870143935084343,-0.04904212802648544,0.057875145226716995,-0.07235242426395416,1,-10,-991,-48,58,-72,9,45,-147,1500.0
12:10:42.591,AUTO,-35.3632615,149.1652401,3046,0.058961205184459686,-0.005918703507632017,-0.011870143935084343,-0.04904212802648544,0.057875145226716995,-0.07235242426395416,1,-10,-991,-48,58,-72,9,45,-147,1500.0
12:10:42.792,AUTO,-35.3632613,149.1652414,3426,0.03043219819664955,0.018694547936320305,-0.0364324115216732,-0.1694605052471161,0.076219342648983,-0.09286043047904968,3,-11,-992,-168,76,-93,9,54,-145,1500.0
12:10:42.994,AUTO,-35.3632613,149.1652414,3426,0.03043219819664955,0.018694547936320305,-0.0364324115216732,-0.1694605052471161,0.076219342648983,-0.09286043047904968,3,-11,-992,-168,76,-93,9,54,-145,1500.0
12:10:43.195,AUTO,-35.3632613,149.1652414,3426,0.03043219819664955,0.018694547936320305,-0.0364324115216732,-0.1694605052471161,0.076219342648983,-0.09286043047904968,3,-11,-992,-168,76,-93,9,54,-145,1500.0
12:10:43.397,AUTO,-35.3632613,149.1652414,3426,0.03043219819664955,0.018694547936320305,-0.0364324115216732,-0.1694605052471161,0.076219342648983,-0.09286043047904968,3,-11,-992,-168,76,-93,9,54,-145,1500.0
12:10:43.598,AUTO,-35.3632609,149.1652452,4566,-0.03577343001961708,0.013782107271254063,-0.07748354971408844,-0.023665137588977814,-0.014975433237850666,-0.04077243059873581,4,-7,-1004,-23,-14,-40,0,33,-150,1500.0
12:10:43.801,AUTO,-35.3632609,149.165246,4953,-0.046129368245601654,0.008020765148103237,-0.08436454087495804,-0.05654603987932205,-0.026924537494778633,-0.020464660599827766,3,-5,-999,-56,-26,-20,-2,20,-150,1500.0
12:10:44.003,AUTO,-35.3632609,149.1652463,5339,-0.06433816999197006,-0.00029094525962136686,-0.0866689682006836,-0.08216868340969086,-0.03445182368159294,-0.0023530935868620872,2,-3,-998,-81,-33,-3,-3,6,-149,1500.0
12:10:44.205,AUTO,-35.3632609,149.1652462,5723,-0.07571414113044739,-0.006749723572283983,-0.08830615133047104,0.0074791936203837395,-0.0097593879327178,-0.011846146546304226,0,0,-1005,7,-9,-12,-3,-12,-149,1500.0
12:10:44.406,AUTO,-35.363261,149.1652458,6108,-0.06614811718463898,-0.007695835083723068,-0.0916793942451477,0.05052823945879936,-0.002133234404027462,-0.007266247645020485,-2,3,-1002,51,-1,-8,-2,-29,-149,1500.0
12:10:44.608,AUTO,-35.363261,149.1652458,6108,-0.06614811718463898,-0.007695835083723068,-0.0916793942451477,0.05052823945879936,-0.002133234404027462,-0.007266247645020485,-2,3,-1002,51,-1,-8,-2,-29,-149,1500.0
12:10:44.809,AUTO,-35.3632611,149.1652448,6493,-0.05236543342471123,-0.007745230104774237,-0.09372767806053162,0.05780743807554245,0.0023465855047106743,-0.004038886167109013,-4,8,-1001,58,2,-4,-2,-43,-149,1500.0
12:10:45.010,AUTO,-35.3632611,149.1652448,6493,-0.05236543342471123,-0.007745230104774237,-0.09372767806053162,0.05780743807554245,0.0023465855047106743,-0.004038886167109013,-4,8,-1001,58,2,-4,-2,-43,-149,1500.0
12:10:45.212,AUTO,-35.3632611,149.1652448,6493,-0.05236543342471123,-0.007745230104774237,-0.09372767806053162,0.05780743807554245,0.0023465855047106743,-0.004038886167109013,-4,8,-1001,58,2,-4,-2,-43,-149,1500.0
12:10:45.413,AUTO,-35.3632613,149.1652403,7651,-0.0055030654184520245,-0.0009207563707605004,-0.09591680765151978,0.06571540981531143,0.013253518380224705,0.0011834991164505482,-7,12,-1003,66,13,0,-4,-59,-151,1500.0
12:10:45.663,AUTO,-35.3632614,149.1652387,8040,0.010880859568715096,0.0024009975604712963,-0.09558732062578201,0.06608200818300247,0.01303169410675764,0.002535498235374689,-6,11,-1004,66,13,2,-5,-56,-152,1500.0
12:10:45.864,AUTO,-35.3632614,149.1652387,8040,0.010880859568715096,0.0024009975604712963,-0.09558732062578201,0.06608200818300247,0.01303169410675764,0.002535498235374689,-6,11,-1004,66,13,2,-5,-56,-152,1500.0
12:10:46.065,AUTO,-35.3632616,149.1652372,8432,0.027254024520516396,0.00545874098315835,-0.09483332186937332,0.06503414362668991,0.011314512230455875,0.003020849544554949,-6,10,-1003,65,11,2,-7,-49,-153,1500.0
12:10:46.267,AUTO,-35.3632617,149.1652359,8826,0.043264977633953094,0.007849241606891155,-0.0938594713807106,0.06340235471725464,0.008249410428106785,0.0036513381637632847,-4,10,-1003,63,8,3,-8,-38,-154,1500.0
12:10:46.468,AUTO,-35.3632619,149.165235,9229,0.0588730089366436,0.00913962535560131,-0.09267871826887131,0.060279957950115204,0.0030783889815211296,0.0045940871350467205,-2,8,-1002,60,3,4,-9,-24,-154,1500.0
12:10:46.669,AUTO,-35.3632621,149.1652344,9622,0.06794813275337219,0.004814804065972567,-0.08705347776412964,-0.0008038769010454416,-0.0476175956428051,0.04834410175681114,0,4,-995,0,-46,47,-10,-7,-153,1500.0
12:10:46.870,AUTO,-35.3632621,149.1652344,9622,0.06794813275337219,0.004814804065972567,-0.08705347776412964,-0.0008038769010454416,-0.0476175956428051,0.04834410175681114,0,4,-995,0,-46,47,-10,-7,-153,1500.0
12:10:47.072,AUTO,-35.3632621,149.1652344,9622,0.06794813275337219,0.004814804065972567,-0.08705347776412964,-0.0008038769010454416,-0.0476175956428051,0.04834410175681114,0,4,-995,0,-46,47,-10,-7,-153,1500.0
12:10:47.273,AUTO,-35.3632621,149.1652344,9622,0.06794813275337219,0.004814804065972567,-0.08705347776412964,-0.0008038769010454416,-0.0476175956428051,0.04834410175681114,0,4,-995,0,-46,47,-10,-7,-153,1500.0
12:10:47.474,AUTO,-35.3632625,149.165235,10781,0.010782059282064438,-0.007678411900997162,-0.07838301360607147,-0.06542907655239105,0.006827055476605892,-0.013195261359214783,2,-3,-1001,-64,7,-13,0,19,-150,1500.0
12:10:47.675,AUTO,-35.3632625,149.1652355,11165,-0.0023744830396026373,-0.00596197322010994,-0.08356571197509766,-0.04176224768161774,0.0077475933358073235,-0.022841013967990875,2,-3,-1003,-41,8,-23,1,18,-150,1500.0
12:10:47.876,AUTO,-35.3632625,149.1652359,11552,-0.010465667583048344,-0.004373230040073395,-0.09064403176307678,-0.024122826755046844,0.005842355079948902,-0.028088519349694252,2,-3,-1003,-41,8,-23,3,14,-151,1500.0
12:10:48.077,AUTO,-35.3632625,149.1652359,11552,-0.010465667583048344,-0.004373230040073395,-0.09064403176307678,-0.024122826755046844,0.005842355079948902,-0.028088519349694252,1,-3,-1002,-23,6,-28,3,14,-151,1500.0
12:10:48.278,AUTO,-35.3632624,149.1652362,11939,-0.014091690070927143,-0.0030392848420888186,-0.09838217496871948,-0.007811856921762228,0.00649015698581934,-0.030814986675977707,0,-2,-1002,-7,7,-31,4,9,-152,1500.0
12:10:48.479,AUTO,-35.3632623,149.1652364,12328,-0.014305692166090012,-0.001883075456134975,-0.10597217082977295,0.0034188861027359962,0.005306028760969639,-0.029642734676599503,0,-2,-1001,4,6,-29,5,4,-152,1500.0
12:10:48.680,AUTO,-35.3632622,149.1652364,12718,-0.0119857769459486,-0.00026152594364248216,-0.11368196457624435,0.01337307970970869,0.00638585677370429,-0.026801349595189095,-1,-1,-1001,13,7,-27,5,0,-152,1500.0
12:10:48.881,AUTO,-35.3632622,149.1652364,12718,-0.0119857769459486,-0.00026152594364248216,-0.11368196457624435,0.01337307970970869,0.00638585677370429,-0.026801349595189095,-1,-1,-1001,13,7,-27,5,0,-152,1500.0
12:10:49.082,AUTO,-35.3632622,149.1652364,12718,-0.0119857769459486,-0.00026152594364248216,-0.11368196457624435,0.01337307970970869,0.00638585677370429,-0.026801349595189095,-1,-1,-1001,13,7,-27,5,0,-152,1500.0
12:10:49.283,AUTO,-35.3632622,149.1652364,12718,-0.0119857769459486,-0.00026152594364248216,-0.11368196457624435,0.01337307970970869,0.00638585677370429,-0.026801349595189095,-1,-1,-1001,13,7,-27,5,0,-152,1500.0
12:10:49.484,AUTO,-35.3632618,149.1652362,13891,0.00018714542966336012,0.004288442432880402,-0.1331668645143509,0.017524199560284615,0.0070029073394834995,-0.021931862458586693,-2,0,-1000,18,7,-22,3,-5,-153,1500.0
12:10:49.773,AUTO,-35.3632617,149.165236,14282,0.00401670578867197,0.005588330794125795,-0.1384318619966507,0.014993668533861637,0.004039110615849495,-0.01812615431845188,-1,0,-1000,15,4,-18,2,-5,-153,1500.0
12:10:49.974,AUTO,-35.3632617,149.1652358,14673,0.006645453628152609,0.006498000584542751,-0.14308233559131622,0.007952515035867691,0.004281133413314819,-0.016466643661260605,-2,0,-999,8,5,-17,1,-4,-153,1500.0
12:10:50.175,AUTO,-35.3632616,149.1652356,15064,0.008414547890424728,0.006893715355545282,-0.1469448208808899,0.0057630534283816814,0.002034483477473259,-0.014028030447661877,-1,0,-999,6,2,-14,0,-3,-153,1500.0
12:10:50.377,AUTO,-35.3632616,149.1652355,15455,0.009279868565499783,0.0068439701572060585,-0.15022757649421692,0.0032992660999298096,-0.000993538647890091,-0.01198347844183445,-1,0,-999,6,2,-14,0,-1,-153,1500.0
12:10:50.578,AUTO,-35.3632616,149.1652355,15455,0.009279868565499783,0.0068439701572060585,-0.15022757649421692,0.0032992660999298096,-0.000993538647890091,-0.01198347844183445,-1,0,-1000,4,0,-12,0,-1,-153,1500.0
12:10:50.779,AUTO,-35.3632616,149.1652354,15845,0.009571537375450134,0.006604870781302452,-0.15332795679569244,0.0017258874140679836,-0.00016083402442745864,-0.012984069995582104,-1,0,-1000,2,0,-13,-1,0,-153,1500.0
12:10:50.982,AUTO,-35.3632616,149.1652354,15845,0.009571537375450134,0.006604870781302452,-0.15332795679569244,0.0017258874140679836,-0.00016083402442745864,-0.012984069995582104,-1,0,-1000,2,0,-13,-1,0,-153,1500.0
12:10:51.183,AUTO,-35.3632616,149.1652354,15845,0.009571537375450134,0.006604870781302452,-0.15332795679569244,0.0017258874140679836,-0.00016083402442745864,-0.012984069995582104,-1,0,-1000,2,0,-13,-1,0,-153,1500.0
12:10:51.385,AUTO,-35.3632616,149.1652354,15845,0.009571537375450134,0.006604870781302452,-0.15332795679569244,0.0017258874140679836,-0.00016083402442745864,-0.012984069995582104,-1,0,-1000,2,0,-13,-1,0,-153,1500.0
12:10:51.586,AUTO,-35.3632616,149.1652354,17017,0.007208319380879402,0.0050866445526480675,-0.162178173661232,-0.003361777402460575,-0.0017231926321983337,-0.012169779278337955,0,0,-1000,-2,0,-12,-3,4,-153,1500.0
12:10:51.787,AUTO,-35.3632616,149.1652355,17406,0.006047798786312342,0.0046328469179570675,-0.16564784944057465,-0.004915677011013031,-0.0010714300442487001,-0.014395391568541527,0,0,-1000,-4,0,-14,-3,5,-153,1500.0
12:10:51.988,AUTO,-35.3632616,149.1652356,17797,0.005175543483346701,0.0042625791393220425,-0.16942238807678223,-0.0018198632169514894,-0.0005905832513235509,-0.01568511128425598,0,0,-1000,-1,0,-16,-3,5,-153,1500.0
12:10:52.190,AUTO,-35.3632616,149.1652357,18187,0.004529665224254131,0.0039170607924461365,-0.17339961230754852,-0.000531728146597743,-0.001237766700796783,-0.014870158396661282,0,0,-1000,0,0,-15,-3,5,-153,1500.0
12:10:52.391,AUTO,-35.3632617,149.1652357,18581,0.0039050185587257147,0.0035905537661165,-0.17760343849658966,-0.0023956955410540104,-0.002171263098716736,-0.014073743484914303,0,0,-1000,-1,-1,-14,-3,5,-153,1500.0
12:10:52.592,AUTO,-35.3632617,149.1652357,18581,0.0039050185587257147,0.0035905537661165,-0.17760343849658966,-0.0023956955410540104,-0.002171263098716736,-0.014073743484914303,0,0,-1000,-1,-1,-14,-3,5,-153,1500.0
12:10:52.794,AUTO,-35.3632617,149.1652358,18972,0.0032996267545968294,0.003443049965426326,-0.18223689496517181,-0.0005733275320380926,-0.00011085753794759512,-0.018914679065346718,0,0,-1000,0,0,-19,-3,5,-153,1500.0
