time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:41:12.368,STABILIZE,-35.3632622,149.1652375,0,-0.00032164709409698844,0.0012253955937922,0.02607659436762333,0.0002232678816653788,0.00017918020603246987,0.0021637354511767626,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:12.569,STABILIZE,-35.3632622,149.1652375,0,-0.000383836159016937,0.0011905364226549864,0.02595115639269352,0.0003069299564231187,0.00025369005743414164,0.0019668638706207275,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:12.770,STABILIZE,-35.3632622,149.1652375,0,-0.0004611492913682014,0.0011471838224679232,0.025840235874056816,0.00015435623936355114,0.00024102660245262086,0.0021364144049584866,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:12.971,STABILIZE,-35.3632622,149.1652375,0,-0.0004611492913682014,0.0011471838224679232,0.025840235874056816,0.00015435623936355114,0.00024102660245262086,0.0021364144049584866,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:13.172,STABILIZE,-35.3632622,149.1652375,0,-0.0004611492913682014,0.0011471838224679232,0.025840235874056816,0.00015435623936355114,0.00024102660245262086,0.0021364144049584866,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:13.374,STABILIZE,-35.3632622,149.1652375,0,-0.000591233663726598,0.0010726208565756679,0.02559369057416916,0.00022237811936065555,0.00019485631491988897,0.001958961831405759,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:13.575,STABILIZE,-35.3632622,149.1652375,0,-0.0006411739741452038,0.001047808094881475,0.025486476719379425,9.109359234571457e-05,0.00029969552997499704,0.0019923546351492405,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:13.777,STABILIZE,-35.3632622,149.1652375,0,-0.0006411739741452038,0.001047808094881475,0.025486476719379425,9.109359234571457e-05,0.00029969552997499704,0.0019923546351492405,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:13.978,STABILIZE,-35.3632622,149.1652375,0,-0.0006411739741452038,0.001047808094881475,0.025486476719379425,9.109359234571457e-05,0.00029969552997499704,0.0019923546351492405,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:14.179,STABILIZE,-35.3632622,149.1652375,0,-0.0006411739741452038,0.001047808094881475,0.025486476719379425,9.109359234571457e-05,0.00029969552997499704,0.0019923546351492405,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:14.381,STABILIZE,-35.3632622,149.1652375,0,-0.0006411739741452038,0.001047808094881475,0.025486476719379425,9.109359234571457e-05,0.00029969552997499704,0.0019923546351492405,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:14.582,STABILIZE,-35.3632621,149.1652374,0,-0.0006411739741452038,0.001047808094881475,0.025486476719379425,9.109359234571457e-05,0.00029969552997499704,0.0019923546351492405,0,1,-1000,0,0,0,-1,-1,-4,1500.0
09:41:14.783,STABILIZE,-35.3632621,149.1652374,0,-0.0006653579766862094,0.000976243638433516,0.024995436891913414,0.0002165361074730754,0.0003156012680847198,0.0019823804032057524,0,1,-1000,0,0,0,-1,-1,-4,1500.0
09:41:14.985,STABILIZE,-35.3632621,149.1652374,3,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-4,1500.0
09:41:15.186,STABILIZE,-35.3632621,149.1652374,3,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-4,1500.0
09:41:15.388,STABILIZE,-35.3632621,149.1652374,3,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-4,1500.0
09:41:15.590,STABILIZE,-35.3632621,149.1652374,6,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-3,1500.0
09:41:15.791,STABILIZE,-35.3632621,149.1652374,6,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-3,1500.0
09:41:15.993,STABILIZE,-35.3632621,149.1652374,6,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-3,1500.0
09:41:16.195,STABILIZE,-35.3632621,149.1652374,6,-0.0005770746502093971,0.0009722556569613516,0.02491849660873413,0.00021875026868656278,0.00030418080859817564,0.0019408247899264097,0,1,-1000,0,0,0,-1,0,-3,1500.0
09:41:16.396,STABILIZE,-35.3632621,149.1652375,8,-0.00033093837555497885,0.0009387715836055577,0.02444482035934925,0.0002383511164225638,0.0002851980971172452,0.0019387428183108568,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:41:16.598,STABILIZE,-35.3632621,149.1652375,8,-0.00033093837555497885,0.0009387715836055577,0.02444482035934925,0.0002383511164225638,0.0002851980971172452,0.0019387428183108568,0,2,-1000,0,0,0,-1,1,-2,1500.0
09:41:16.799,STABILIZE,-35.3632621,149.1652375,7,-0.00033093837555497885,0.0009387715836055577,0.02444482035934925,0.0002383511164225638,0.0002851980971172452,0.0019387428183108568,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:41:17.001,STABILIZE,-35.3632621,149.1652375,7,-0.000297511403914541,0.0009345266735181212,0.024120312184095383,0.00021219870541244745,0.00029810727573931217,0.0017776534659788013,0,1,-1000,1,0,0,-1,1,-2,1500.0
09:41:17.203,STABILIZE,-35.3632621,149.1652375,7,-0.000297511403914541,0.0009345266735181212,0.024120312184095383,0.00021219870541244745,0.00029810727573931217,0.0017776534659788013,0,1,-1000,1,0,0,-1,1,-2,1500.0
09:41:17.405,STABILIZE,-35.3632621,149.1652375,6,-0.00029451624141074717,0.0009315212373621762,0.02400427870452404,0.0004558545770123601,0.00033246143721044064,0.001961147878319025,0,1,-1000,0,1,1,-1,1,-1,1500.0
09:41:17.606,STABILIZE,-35.3632621,149.1652375,6,-0.00029451624141074717,0.0009315212373621762,0.02400427870452404,0.0004558545770123601,0.00033246143721044064,0.001961147878319025,0,-28,-1045,2,0,0,-1,0,-3,1500.0
09:41:17.808,STABILIZE,-35.3632621,149.1652375,6,-0.00029451624141074717,0.0009315212373621762,0.02400427870452404,0.0004558545770123601,0.00033246143721044064,0.001961147878319025,0,-28,-1045,2,0,0,-1,0,-3,1500.0
09:41:18.010,STABILIZE,-35.3632621,149.1652375,6,-0.00029451624141074717,0.0009315212373621762,0.02400427870452404,0.0004558545770123601,0.00033246143721044064,0.001961147878319025,0,-28,-1045,2,0,0,-1,0,-3,1500.0
09:41:18.212,STABILIZE,-35.3632621,149.1652375,6,-0.00029451624141074717,0.0009315212373621762,0.02400427870452404,0.0004558545770123601,0.00033246143721044064,0.001961147878319025,0,-28,-1045,2,0,0,-1,0,-3,1500.0
09:41:18.414,STABILIZE,-35.3632621,149.1652375,10,-0.00012041168520227075,0.0009331830078735948,0.02357538603246212,0.0003162684733979404,0.00029695715056732297,0.0019017860759049654,0,1,-1000,1,1,0,-1,1,-2,1500.0
09:41:18.615,STABILIZE,-35.3632621,149.1652375,9,-0.00011933097994187847,0.0009309508604928851,0.023467013612389565,0.00028245028806850314,0.00013867917004972696,0.0016171990428119898,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:41:18.818,STABILIZE,-35.3632621,149.1652375,8,-0.00012073369725840166,0.0009390236809849739,0.023355891928076744,0.00027801230316981673,0.0002808469580486417,0.001761637395247817,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:41:19.020,STABILIZE,-35.3632621,149.1652375,8,-0.00012073369725840166,0.0009390236809849739,0.023355891928076744,0.00027801230316981673,0.0002808469580486417,0.001761637395247817,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:41:19.222,STABILIZE,-35.3632621,149.1652375,8,-0.00012073369725840166,0.0009390236809849739,0.023355891928076744,0.00027801230316981673,0.0002808469580486417,0.001761637395247817,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:41:19.424,STABILIZE,-35.3632621,149.1652375,8,-0.00012073369725840166,0.0009390236809849739,0.023355891928076744,0.00027801230316981673,0.0002808469580486417,0.001761637395247817,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:41:19.626,STABILIZE,-35.3632622,149.1652375,5,-0.00017049348389264196,0.000946711516007781,0.02305077202618122,0.0004131135647185147,0.000229025783482939,0.001715248916298151,0,1,-1000,0,0,0,-1,2,-1,1500.0
09:41:19.828,STABILIZE,-35.3632622,149.1652375,5,-0.00017049348389264196,0.000946711516007781,0.02305077202618122,0.0004131135647185147,0.000229025783482939,0.001715248916298151,0,1,-1000,0,0,0,-1,2,-1,1500.0
09:41:20.030,STABILIZE,-35.3632622,149.1652375,5,-0.00017049348389264196,0.000946711516007781,0.02305077202618122,0.0004131135647185147,0.000229025783482939,0.001715248916298151,0,1,-1000,0,0,0,-1,2,-1,1500.0
09:41:20.232,STABILIZE,-35.3632622,149.1652375,5,-0.00017049348389264196,0.000946711516007781,0.02305077202618122,0.0004131135647185147,0.000229025783482939,0.001715248916298151,0,1,-1000,0,0,0,-1,2,-1,1500.0
09:41:20.434,STABILIZE,-35.3632622,149.1652375,1,-0.00026911511668004096,0.0009535053977742791,0.0227509718388319,0.0003321592230349779,0.0003417301340959966,0.0017048909794539213,0,1,-1000,0,0,0,-1,2,0,1500.0
09:41:20.636,STABILIZE,-35.3632622,149.1652375,1,-0.00026911511668004096,0.0009535053977742791,0.0227509718388319,0.0003321592230349779,0.0003417301340959966,0.0017048909794539213,0,1,-1000,0,0,0,-1,2,0,1500.0
09:41:20.837,STABILIZE,-35.3632622,149.1652375,0,-0.0003627042460720986,0.0009606078383512795,0.022553374990820885,0.00044451054418459535,0.00029675732366740704,0.0016034821746870875,0,2,-1000,0,0,0,-1,2,0,1500.0
09:41:21.038,STABILIZE,-35.3632622,149.1652375,0,-0.000399095646571368,0.0009565904038026929,0.02246640808880329,0.0003139936598017812,0.00019292120123282075,0.0016726225148886442,0,1,-1000,0,0,0,-1,2,0,1500.0
09:41:21.240,STABILIZE,-35.3632622,149.1652375,0,-0.000399095646571368,0.0009565904038026929,0.02246640808880329,0.0003139936598017812,0.00019292120123282075,0.0016726225148886442,0,1,-1000,0,0,0,-1,2,0,1500.0
09:41:21.441,STABILIZE,-35.3632622,149.1652375,0,-0.000399095646571368,0.0009565904038026929,0.02246640808880329,0.0003139936598017812,0.00019292120123282075,0.0016726225148886442,0,1,-1000,0,0,0,-1,2,0,1500.0
09:41:21.642,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,1,-1000,0,1,1,-1,2,0,1500.0
09:41:21.845,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,1,-1000,0,1,1,-1,2,0,1500.0
09:41:22.046,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,1,-1000,0,1,1,-1,2,0,1500.0
09:41:22.249,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,1,-1000,0,0,1,-1,2,0,1500.0
09:41:22.450,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,1,-1000,0,0,1,-1,2,0,1500.0
09:41:22.651,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,2,-1000,1,0,1,-1,2,0,1500.0
09:41:22.853,STABILIZE,-35.3632622,149.1652375,0,-0.0004806435899809003,0.0009646073449403048,0.022280782461166382,0.0002776823821477592,0.00017845339607447386,0.0016855391440913081,0,2,-1000,1,0,1,-1,2,0,1500.0
09:41:23.054,STABILIZE,-35.3632622,149.1652375,0,-0.0006873205420561135,0.000959718250669539,0.021868228912353516,0.00033368467120453715,0.00026695203268900514,0.00173493183683604,0,2,-1000,1,0,1,-1,2,0,1500.0
09:41:23.255,STABILIZE,-35.3632622,149.1652375,0,-0.0007194655481725931,0.0009598216856829822,0.02180732972919941,0.00026188796618953347,0.00018909008940681815,0.0015605487860739231,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:23.456,STABILIZE,-35.3632622,149.1652375,0,-0.0007194655481725931,0.0009598216856829822,0.02180732972919941,0.00026188796618953347,0.00018909008940681815,0.0015605487860739231,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:23.658,STABILIZE,-35.3632622,149.1652375,0,-0.0007504865061491728,0.0009606523090042174,0.021750740706920624,0.00024408852914348245,0.0002932328497990966,0.0015196807216852903,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:23.860,AUTO,-35.3632622,149.1652375,0,-0.0007504865061491728,0.0009606523090042174,0.021750740706920624,0.00024408852914348245,0.0002932328497990966,0.0015196807216852903,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:24.061,AUTO,-35.3632622,149.1652375,0,-0.0007504865061491728,0.0009606523090042174,0.021750740706920624,0.00024408852914348245,0.0002932328497990966,0.0015196807216852903,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:24.262,AUTO,-35.3632622,149.1652375,5,-0.0008141885627992451,0.000979853793978691,0.021575113758444786,0.0004331868840381503,0.0004208190948702395,0.0015669201966375113,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:24.474,AUTO,-35.3632622,149.1652375,5,-0.0008141885627992451,0.000979853793978691,0.021575113758444786,0.0004331868840381503,0.0004208190948702395,0.0015669201966375113,0,1,-1000,0,0,0,-1,1,0,1500.0
09:41:24.722,AUTO,-35.3632622,149.1652375,4,-0.0008389853755943477,0.000991037697531283,0.021526994183659554,0.00021575938444584608,0.00019705516751855612,0.00147469830699265,0,1,-1000,0,1,0,-1,1,0,1500.0
09:41:24.969,AUTO,-35.3632621,149.1652375,3,-0.0008418869110755622,0.0010167303262278438,0.021459879353642464,0.00013445731019601226,0.0003602334181778133,0.001332380110397935,0,2,-1000,1,0,0,0,0,0,1500.0
09:41:25.311,AUTO,-35.3632621,149.1652375,1,-0.0007905564270913601,0.0010912517318502069,0.02137025259435177,0.00021586468210443854,0.00024295318871736526,0.0015754088526591659,0,2,-1000,0,0,0,0,0,1,1500.0
09:41:25.513,AUTO,-35.3632621,149.1652375,0,-0.0007480281637981534,0.0011457406217232347,0.021308932453393936,0.0004116411437280476,0.0002459005918353796,0.0015745691489428282,0,1,-1000,0,0,0,0,0,1,1500.0
09:41:25.715,AUTO,-35.3632621,149.1652375,0,-0.0007480281637981534,0.0011457406217232347,0.021308932453393936,0.0004116411437280476,0.0002459005918353796,0.0015745691489428282,0,1,-1000,0,0,0,0,0,1,1500.0
09:41:25.917,AUTO,-35.3632621,149.1652375,0,-0.0007480281637981534,0.0011457406217232347,0.021308932453393936,0.0004116411437280476,0.0002459005918353796,0.0015745691489428282,0,1,-1000,0,0,0,0,0,1,1500.0
09:41:26.119,AUTO,-35.3632621,149.1652375,0,-0.0007480281637981534,0.0011457406217232347,0.021308932453393936,0.0004116411437280476,0.0002459005918353796,0.0015745691489428282,0,1,-1000,0,0,0,0,0,1,1500.0
09:41:26.321,AUTO,-35.3632621,149.1652375,0,-0.0007480281637981534,0.0011457406217232347,0.021308932453393936,0.0004116411437280476,0.0002459005918353796,0.0015745691489428282,0,1,-1000,0,0,0,0,0,1,2572.0
09:41:26.522,AUTO,-35.3632621,149.1652375,0,-0.0005570153007283807,0.0013808045769110322,0.02112499251961708,0.0003089122474193573,0.000332385185174644,0.001422671601176262,0,1,-1000,0,1,0,0,0,1,2572.0
09:41:26.723,AUTO,-35.3632621,149.1652375,0,-0.0004962221719324589,0.0014571864157915115,0.02107149176299572,0.0003092705155722797,0.0003283583791926503,0.0014478194061666727,0,2,-1000,0,0,0,0,0,1,2572.0
09:41:26.925,AUTO,-35.3632621,149.1652375,0,-0.00043274922063574195,0.0015317589277401567,0.021007709205150604,0.0003542620106600225,0.00030810473253950477,0.0014578321715816855,0,1,-1000,0,1,1,0,0,1,2572.0
09:41:27.126,AUTO,-35.3632621,149.1652375,0,-0.00036265174276195467,0.001603798009455204,0.02093484438955784,0.00032339285826310515,0.0003134733415208757,0.001437108963727951,0,1,-1000,0,0,1,0,0,1,2572.0
09:41:27.328,AUTO,-35.3632621,149.1652375,0,-0.00036265174276195467,0.001603798009455204,0.02093484438955784,0.00032339285826310515,0.0003134733415208757,0.001437108963727951,0,1,-1000,0,0,1,0,0,1,2572.0
09:41:27.529,AUTO,-35.3632621,149.1652375,0,-0.00028749083867296576,0.0016792097594588995,0.020870663225650787,0.00044982595136389136,0.0003721762332133949,0.001445820089429617,0,1,-1000,0,0,0,0,0,1,2572.0
09:41:27.731,AUTO,-35.3632621,149.1652375,0,-0.00021654235024470836,0.0017465015407651663,0.020806441083550453,0.00029440101934596896,0.00031946005765348673,0.001457276288419962,0,2,-1000,1,1,0,0,0,1,2572.0
09:41:27.932,AUTO,-35.3632621,149.1652375,0,-0.00021654235024470836,0.0017465015407651663,0.020806441083550453,0.00029440101934596896,0.00031946005765348673,0.001457276288419962,0,2,-1000,1,1,0,0,0,1,2572.0
09:41:28.134,AUTO,-35.3632621,149.1652375,0,-0.00021654235024470836,0.0017465015407651663,0.020806441083550453,0.00029440101934596896,0.00031946005765348673,0.001457276288419962,0,2,-1000,1,1,0,0,0,1,2572.0
09:41:28.336,AUTO,-35.3632621,149.1652375,0,-0.00021654235024470836,0.0017465015407651663,0.020806441083550453,0.00029440101934596896,0.00031946005765348673,0.001457276288419962,0,2,-1000,1,1,0,0,0,1,2572.0
09:41:28.537,AUTO,-35.3632621,149.1652375,253,0.0024916159454733133,0.0005195223493501544,0.0206359401345253,-0.013155064545571804,0.0041872551664710045,0.001716146245598793,0,0,-1123,-12,4,1,0,0,-81,2572.0
09:41:28.738,AUTO,-35.3632621,149.1652375,491,0.0016632507322356105,0.0013917863834649324,0.020494533702731133,-0.0019503106595948339,0.0030534318648278713,0.0019594922196120024,0,0,-1103,-1,3,1,0,0,-108,2572.0
09:41:28.940,AUTO,-35.3632621,149.1652375,795,0.0034113177098333836,0.0015747277066111565,0.02046595700085163,0.03282869607210159,-0.0020970036275684834,0.0011403867974877357,0,0,-1071,33,-1,0,0,0,-129,2572.0
09:41:29.141,AUTO,-35.3632621,149.1652375,1144,0.01476380042731762,0.00019088112458121032,0.020447807386517525,0.04791537672281265,-0.006690048146992922,0.002046199282631278,0,0,-1030,48,-6,1,0,2,-140,2572.0
09:41:29.343,AUTO,-35.363262,149.1652375,1514,0.026471158489584923,-0.0015912516973912716,0.020582634955644608,0.046248435974121094,-0.007500378880649805,0.002660732250660658,0,0,-1013,46,-6,2,1,7,-145,2572.0
09:41:29.545,AUTO,-35.363262,149.1652375,1514,0.026471158489584923,-0.0015912516973912716,0.020582634955644608,0.046248435974121094,-0.007500378880649805,0.002660732250660658,0,0,-1013,46,-6,2,1,7,-145,2572.0
09:41:29.747,AUTO,-35.363262,149.1652378,1894,0.03776702657341957,-0.0035890769213438034,0.020809033885598183,0.044456347823143005,-0.008034216240048409,0.003393844235688448,0,-1,-1005,45,-7,2,2,14,-147,2572.0
09:41:29.949,AUTO,-35.363262,149.1652378,1894,0.03776702657341957,-0.0035890769213438034,0.020809033885598183,0.044456347823143005,-0.008034216240048409,0.003393844235688448,0,-1,-1005,45,-7,2,2,14,-147,2572.0
09:41:30.150,AUTO,-35.363262,149.1652378,1894,0.03776702657341957,-0.0035890769213438034,0.020809033885598183,0.044456347823143005,-0.008034216240048409,0.003393844235688448,0,-1,-1005,45,-7,2,2,14,-147,2572.0
09:41:30.467,AUTO,-35.3632615,149.1652402,3046,0.058292172849178314,-0.0042673745192587376,-0.013806427828967571,-0.06010465323925018,0.06847107410430908,-0.08561551570892334,2,-10,-990,-59,69,-85,9,47,-146,2572.0
09:41:30.720,AUTO,-35.3632613,149.1652415,3423,0.02752763032913208,0.01978984661400318,-0.038108814507722855,-0.1736813336610794,0.06683709472417831,-0.09115023165941238,2,-11,-993,-173,67,-91,9,54,-143,2572.0
09:41:30.927,AUTO,-35.3632611,149.165243,3797,-0.013566953130066395,0.023995114490389824,-0.05690613389015198,-0.11130248010158539,0.0012953771511092782,-0.07407009601593018,5,-12,-1011,-110,2,-74,5,52,-144,2572.0
09:41:31.150,AUTO,-35.363261,149.1652443,4175,-0.03036978840827942,0.02133697271347046,-0.0718119740486145,-0.038149092346429825,-0.010205177590250969,-0.05988549441099167,5,-10,-1010,-37,-9,-60,1,43,-147,2572.0
09:41:31.418,AUTO,-35.3632609,149.1652453,4560,-0.037562888115644455,0.017257384955883026,-0.08384481817483902,-0.03465888276696205,-0.018455008044838905,-0.04259093105792999,5,-7,-1003,-34,-18,-43,-1,32,-148,2572.0
09:41:31.621,AUTO,-35.3632609,149.165246,4945,-0.05081524699926376,0.008639357052743435,-0.08910605311393738,-0.06634099781513214,-0.044746432453393936,-0.008139848709106445,3,-5,-1000,-65,-44,-8,-4,20,-148,2572.0
09:41:31.823,AUTO,-35.3632609,149.165246,4945,-0.05081524699926376,0.008639357052743435,-0.08910605311393738,-0.06634099781513214,-0.044746432453393936,-0.008139848709106445,3,-5,-1000,-65,-44,-8,-4,20,-148,2572.0
09:41:32.026,AUTO,-35.3632609,149.165246,4945,-0.05081524699926376,0.008639357052743435,-0.08910605311393738,-0.06634099781513214,-0.044746432453393936,-0.008139848709106445,3,-5,-1000,-65,-44,-8,-4,20,-148,2572.0
09:41:32.230,AUTO,-35.3632609,149.165246,4945,-0.05081524699926376,0.008639357052743435,-0.08910605311393738,-0.06634099781513214,-0.044746432453393936,-0.008139848709106445,3,-5,-1000,-65,-44,-8,-4,20,-148,20461.0
09:41:32.432,AUTO,-35.3632612,149.1652456,6095,-0.06475647538900375,-0.011683788150548935,-0.08737373352050781,0.05280139669775963,-0.0017978711985051632,-0.0011393956374377012,-2,6,-1001,53,0,-1,-2,-32,-148,20461.0
09:41:32.634,AUTO,-35.3632612,149.1652446,6478,-0.05088702216744423,-0.011450770311057568,-0.08816924691200256,0.05782477185130119,0.003153385827317834,0.0005477135418914258,-4,6,-1001,58,3,0,-1,-45,-148,20461.0
09:41:32.836,AUTO,-35.3632612,149.1652446,6478,-0.05088702216744423,-0.011450770311057568,-0.08816924691200256,0.05782477185130119,0.003153385827317834,0.0005477135418914258,-4,6,-1001,58,3,0,-1,-45,-148,20461.0
09:41:33.037,AUTO,-35.3632612,149.1652432,6865,-0.0356091670691967,-0.00973490159958601,-0.08851154148578644,0.06172506511211395,0.009146345779299736,0.0019049582770094275,-7,13,-1001,62,9,1,0,-54,-148,20461.0
09:41:33.239,AUTO,-35.3632613,149.1652416,7249,-0.019910728558897972,-0.006860624998807907,-0.08826816827058792,0.06630677729845047,0.013151979073882103,0.0026444080285727978,-6,8,-1002,66,13,2,0,-59,-149,20461.0
09:41:33.441,AUTO,-35.3632613,149.1652399,7634,-0.0036912148352712393,-0.0032404842786490917,-0.08766686916351318,0.06504792720079422,0.015078919008374214,0.003654059488326311,-7,10,-1003,65,15,3,0,-59,-149,20461.0
09:41:33.644,AUTO,-35.3632613,149.1652382,8022,0.012825346551835537,0.0006160744233056903,-0.08676473051309586,0.066132552921772,0.015558403916656971,0.004168920684605837,-8,14,-1004,66,16,3,-1,-56,-150,20461.0
09:41:33.857,AUTO,-35.3632613,149.1652382,8022,0.012825346551835537,0.0006160744233056903,-0.08676473051309586,0.066132552921772,0.015558403916656971,0.004168920684605837,-8,14,-1004,66,16,3,-1,-56,-150,20461.0
