time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:18:53.939,STABILIZE,-35.3632621,149.1652375,22,-0.00038281772867776453,0.0009306977153755724,0.024359747767448425,0.0002817766508087516,0.00028129463316872716,0.0017493837513029575,0,2,-1000,0,0,0,-1,0,-2,1500.0
12:18:54.140,STABILIZE,-35.3632621,149.1652375,24,-0.00038281772867776453,0.0009306977153755724,0.024359747767448425,0.0002817766508087516,0.00028129463316872716,0.0017493837513029575,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:18:54.341,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:54.542,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:54.743,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:54.943,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:55.145,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:55.345,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:55.547,STABILIZE,-35.3632621,149.1652375,24,-0.0003472411190159619,0.0009315717034041882,0.02414727210998535,0.0003603578661568463,0.0003908012295141816,0.0017947421874850988,0,1,-1000,0,0,0,-1,1,-2,1500.0
12:18:55.749,STABILIZE,-35.3632621,149.1652375,21,-0.0003777878300752491,0.000954768736846745,0.023557517677545547,0.0003983051283285022,0.00024007086176425219,0.0017102649435400963,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:18:55.950,STABILIZE,-35.3632621,149.1652375,21,-0.0003777878300752491,0.000954768736846745,0.023557517677545547,0.0003983051283285022,0.00024007086176425219,0.0017102649435400963,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:18:56.151,STABILIZE,-35.3632621,149.1652375,21,-0.000387834181310609,0.0009505805210210383,0.023438164964318275,0.0003088274388574064,0.00016979587962850928,0.0017105832230299711,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:18:56.352,STABILIZE,-35.3632621,149.1652375,21,-0.000387834181310609,0.0009505805210210383,0.023438164964318275,0.0003088274388574064,0.00016979587962850928,0.0017105832230299711,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:18:56.553,STABILIZE,-35.3632621,149.1652375,21,-0.0004386900400277227,0.0009563176427036524,0.02327151782810688,0.0003123072092421353,0.00027451629284769297,0.0017574317753314972,0,2,-1000,1,0,0,-1,1,-1,1500.0
12:18:56.754,STABILIZE,-35.3632621,149.1652375,21,-0.0004648303147405386,0.0009626460378058255,0.023152519017457962,0.00032955582719296217,0.0002823563991114497,0.0017015363555401564,0,2,-1000,1,0,1,-1,1,-1,1500.0
12:18:56.955,STABILIZE,-35.3632621,149.1652375,21,-0.0004648303147405386,0.0009626460378058255,0.023152519017457962,0.00032955582719296217,0.0002823563991114497,0.0017015363555401564,0,2,-1000,1,0,1,-1,1,-1,1500.0
12:18:57.156,STABILIZE,-35.3632621,149.1652375,21,-0.0004648303147405386,0.0009626460378058255,0.023152519017457962,0.00032955582719296217,0.0002823563991114497,0.0017015363555401564,0,2,-1000,1,0,1,-1,1,-1,1500.0
12:18:57.358,STABILIZE,-35.3632621,149.1652375,21,-0.0004648303147405386,0.0009626460378058255,0.023152519017457962,0.00032955582719296217,0.0002823563991114497,0.0017015363555401564,0,2,-1000,1,0,1,-1,1,-1,1500.0
12:18:57.559,STABILIZE,-35.3632621,149.1652375,21,-0.0004648303147405386,0.0009626460378058255,0.023152519017457962,0.00032955582719296217,0.0002823563991114497,0.0017015363555401564,0,2,-1000,1,0,1,-1,1,-1,1500.0
12:18:57.760,STABILIZE,-35.3632622,149.1652375,17,-0.00038982133264653385,0.0009583084029145539,0.022908169776201248,0.00029461405938491225,0.00024154427228495479,0.0016933465376496315,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:18:57.961,STABILIZE,-35.3632622,149.1652375,17,-0.00038982133264653385,0.0009583084029145539,0.022908169776201248,0.00029461405938491225,0.00024154427228495479,0.0016933465376496315,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:18:58.162,STABILIZE,-35.3632622,149.1652375,17,-0.00038982133264653385,0.0009583084029145539,0.022908169776201248,0.00029461405938491225,0.00024154427228495479,0.0016933465376496315,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:18:58.363,STABILIZE,-35.3632622,149.1652375,17,-0.00038982133264653385,0.0009583084029145539,0.022908169776201248,0.00029461405938491225,0.00024154427228495479,0.0016933465376496315,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:18:58.563,STABILIZE,-35.3632622,149.1652375,15,-0.00038982133264653385,0.0009583084029145539,0.022908169776201248,0.00029461405938491225,0.00024154427228495479,0.0016933465376496315,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:58.765,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:58.965,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:59.166,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:59.367,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:59.568,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:59.769,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:18:59.970,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:00.171,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:00.372,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:00.573,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:00.774,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:00.975,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:01.175,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:01.376,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:01.577,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:01.778,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:01.979,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:02.180,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:02.381,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:02.582,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:02.783,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:02.984,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:03.185,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:03.386,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:03.587,STABILIZE,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:03.788,AUTO,-35.3632622,149.1652375,14,-0.0004038356419187039,0.0009694217005744576,0.0225042887032032,0.000213718565646559,0.0003524351050145924,0.0015924088656902313,0,1,-1000,1,0,0,-1,1,0,1500.0
12:19:03.989,AUTO,-35.3632621,149.1652375,799,0.004494322929531336,0.001592953223735094,0.020992878824472427,0.03599931672215462,-0.0022320712450891733,0.0012627505930140615,0,0,-1070,36,-1,0,0,0,-130,1500.0
12:19:04.190,AUTO,-35.3632621,149.1652375,1147,0.016033392399549484,0.00016856203728821129,0.02095004916191101,0.04783177748322487,-0.0065065170638263226,0.0021416605450212955,0,0,-1030,48,-5,1,0,2,-140,1500.0
12:19:04.391,AUTO,-35.363262,149.1652375,1516,0.02775072492659092,-0.001589828752912581,0.02108345553278923,0.04629829525947571,-0.007418581284582615,0.002833655336871743,0,-1,-1012,47,-6,2,1,7,-145,1500.0
12:19:04.592,AUTO,-35.363262,149.1652378,1895,0.03900671377778053,-0.003565541934221983,0.02130189910531044,0.0441112257540226,-0.00795476883649826,0.0032801253255456686,0,-2,-1005,44,-7,2,2,14,-147,1500.0
12:19:04.793,AUTO,-35.363262,149.1652378,1895,0.03900671377778053,-0.003565541934221983,0.02130189910531044,0.0441112257540226,-0.00795476883649826,0.0032801253255456686,0,-2,-1005,44,-7,2,2,14,-147,1500.0
12:19:04.994,AUTO,-35.3632619,149.1652383,2277,0.04963191971182823,-0.005967929493635893,0.021528024226427078,0.04137449711561203,-0.010165821760892868,0.0037386303301900625,1,-4,-1001,42,-9,3,3,24,-147,1500.0
12:19:05.195,AUTO,-35.3632619,149.1652383,2277,0.04963191971182823,-0.005967929493635893,0.021528024226427078,0.04137449711561203,-0.010165821760892868,0.0037386303301900625,1,-4,-1001,42,-9,3,3,24,-147,1500.0
12:19:05.396,AUTO,-35.3632619,149.1652383,2277,0.04963191971182823,-0.005967929493635893,0.021528024226427078,0.04137449711561203,-0.010165821760892868,0.0037386303301900625,1,-4,-1001,42,-9,3,3,24,-147,1500.0
12:19:05.597,AUTO,-35.3632619,149.1652383,2277,0.04963191971182823,-0.005967929493635893,0.021528024226427078,0.04137449711561203,-0.010165821760892868,0.0037386303301900625,1,-4,-1001,42,-9,3,3,24,-147,1500.0
12:19:05.798,AUTO,-35.3632613,149.1652415,3419,0.026683270931243896,0.019953720271587372,-0.039489392191171646,-0.1795204132795334,0.06146563962101936,-0.08851863443851471,4,-11,-993,-178,61,-88,9,55,-143,1500.0
12:19:05.999,AUTO,-35.3632611,149.165243,3797,-0.014613348059356213,0.02689092420041561,-0.06226154789328575,-0.11438354104757309,0.03943900391459465,-0.11140688508749008,5,-10,-1009,-113,40,-111,4,52,-144,1500.0
12:19:06.200,AUTO,-35.363261,149.1652443,4176,-0.0307647492736578,0.03690725937485695,-0.09016669541597366,-0.03140302747488022,0.03922082111239433,-0.11350715905427933,3,-10,-1010,-30,40,-113,-1,43,-146,1500.0
12:19:06.401,AUTO,-35.3632611,149.1652453,4559,-0.0400700643658638,0.03341827914118767,-0.10558439046144485,-0.049627698957920074,-0.05759013816714287,-0.028596952557563782,7,-6,-1002,-49,-56,-29,-9,32,-147,1500.0
12:19:06.602,AUTO,-35.3632612,149.1652461,4943,-0.05574468523263931,0.009496783837676048,-0.0997626930475235,-0.0661265179514885,-0.11666236072778702,0.04672383517026901,6,-4,-1001,-65,-115,46,-13,19,-147,1500.0
12:19:06.803,AUTO,-35.3632612,149.1652461,4943,-0.05574468523263931,0.009496783837676048,-0.0997626930475235,-0.0661265179514885,-0.11666236072778702,0.04672383517026901,6,-4,-1001,-65,-115,46,-13,19,-147,1500.0
12:19:07.005,AUTO,-35.3632615,149.1652464,5327,-0.07134701311588287,-0.01961892656981945,-0.08089631795883179,-0.043366000056266785,-0.09181304275989532,0.04763183370232582,3,0,-1004,-42,-90,47,-11,2,-147,1500.0
12:19:07.206,AUTO,-35.3632615,149.1652464,5327,-0.07134701311588287,-0.01961892656981945,-0.08089631795883179,-0.043366000056266785,-0.09181304275989532,0.04763183370232582,3,0,-1004,-42,-90,47,-11,2,-147,1500.0
12:19:07.407,AUTO,-35.3632615,149.1652464,5327,-0.07134701311588287,-0.01961892656981945,-0.08089631795883179,-0.043366000056266785,-0.09181304275989532,0.04763183370232582,3,0,-1004,-42,-90,47,-11,2,-147,1500.0
12:19:07.609,AUTO,-35.3632615,149.1652464,5327,-0.07134701311588287,-0.01961892656981945,-0.08089631795883179,-0.043366000056266785,-0.09181304275989532,0.04763183370232582,3,0,-1004,-42,-90,47,-11,2,-147,1500.0
12:19:07.810,AUTO,-35.3632618,149.1652431,6855,-0.03510412201285362,-0.019698001444339752,-0.07487603276968002,0.061656851321458817,0.010963128879666328,0.006535077001899481,-4,8,-1001,58,6,6,5,-55,-148,1500.0
12:19:08.011,AUTO,-35.3632618,149.1652431,6855,-0.03510412201285362,-0.019698001444339752,-0.07487603276968002,0.061656851321458817,0.010963128879666328,0.006535077001899481,-7,9,-1001,62,11,6,5,-55,-148,1500.0
12:19:08.213,AUTO,-35.3632616,149.1652415,7239,-0.019467776641249657,-0.016131820157170296,-0.0743466317653656,0.06380048394203186,0.01631806045770645,0.006015255581587553,-8,11,-1002,64,17,5,7,-60,-148,1500.0
12:19:08.414,AUTO,-35.3632615,149.1652398,7625,-0.003627362195402384,-0.011545824818313122,-0.07360683381557465,0.06480930745601654,0.01967938430607319,0.0058182356879115105,-9,10,-1003,65,20,5,9,-61,-149,1500.0
12:19:08.615,AUTO,-35.3632613,149.1652381,8012,0.012426880188286304,-0.006409225054085255,-0.07279826700687408,0.06330730020999908,0.021121038123965263,0.005415513180196285,-9,13,-1004,63,22,4,9,-58,-150,1500.0
12:19:08.817,AUTO,-35.3632611,149.1652365,8406,0.028381409123539925,-0.0012367729796096683,-0.07196113467216492,0.06384705007076263,0.019700640812516212,0.005466559901833534,-9,13,-1004,63,22,4,8,-51,-151,1500.0
12:19:09.018,AUTO,-35.3632611,149.1652365,8406,0.028381409123539925,-0.0012367729796096683,-0.07196113467216492,0.06384705007076263,0.019700640812516212,0.005466559901833534,-9,6,-1004,64,20,5,8,-51,-151,1500.0
12:19:09.219,AUTO,-35.3632611,149.1652365,8406,0.028381409123539925,-0.0012367729796096683,-0.07196113467216492,0.06384705007076263,0.019700640812516212,0.005466559901833534,-9,6,-1004,64,20,5,8,-51,-151,1500.0
12:19:09.436,AUTO,-35.3632611,149.1652365,8406,0.028381409123539925,-0.0012367729796096683,-0.07196113467216492,0.06384705007076263,0.019700640812516212,0.005466559901833534,-9,6,-1004,64,20,5,8,-51,-151,1500.0
12:19:09.639,AUTO,-35.3632611,149.1652365,8406,0.028381409123539925,-0.0012367729796096683,-0.07196113467216492,0.06384705007076263,0.019700640812516212,0.005466559901833534,-9,6,-1004,64,20,5,8,-51,-151,1500.0
12:19:09.840,AUTO,-35.3632608,149.1652332,9974,0.061553966253995895,0.03744341805577278,-0.09906847774982452,0.016363248229026794,0.04040197655558586,-0.0562443807721138,-1,2,-999,17,41,-56,-6,0,-150,1500.0
12:19:10.042,AUTO,-35.3632608,149.1652332,9974,0.061553966253995895,0.03744341805577278,-0.09906847774982452,0.016363248229026794,0.04040197655558586,-0.0562443807721138,-1,2,-999,17,41,-56,-6,0,-150,1500.0
12:19:10.243,AUTO,-35.3632609,149.1652333,10362,0.058964699506759644,0.0422988086938858,-0.1090133935213089,-0.04508741945028305,-0.020111577585339546,-0.013173808343708515,1,0,-993,-44,-19,-13,-14,15,-149,1500.0
12:19:10.445,AUTO,-35.3632613,149.1652339,10753,0.03971845284104347,0.028453566133975983,-0.1077723577618599,-0.08629022538661957,-0.0683552697300911,0.02284344471991062,5,0,-996,-85,-67,22,-20,27,-147,1500.0
12:19:10.646,AUTO,-35.3632617,149.1652345,11133,0.01733524724841118,0.011335741728544235,-0.10220194607973099,-0.08113942295312881,-0.061462000012397766,0.027752162888646126,7,-4,-1001,-80,-60,27,-22,32,-147,1500.0
12:19:10.848,AUTO,-35.3632622,149.1652353,11516,-0.0008277252200059593,-0.0013437229208648205,-0.09713231772184372,-0.0635886937379837,-0.04029412567615509,0.017424602061510086,8,-3,-1004,-63,-39,17,-20,32,-148,1500.0
12:19:11.049,AUTO,-35.3632622,149.1652353,11516,-0.0008277252200059593,-0.0013437229208648205,-0.09713231772184372,-0.0635886937379837,-0.04029412567615509,0.017424602061510086,8,-3,-1004,-63,-39,17,-20,32,-148,1500.0
12:19:11.250,AUTO,-35.3632622,149.1652353,11516,-0.0008277252200059593,-0.0013437229208648205,-0.09713231772184372,-0.0635886937379837,-0.04029412567615509,0.017424602061510086,8,-3,-1004,-63,-39,17,-20,32,-148,1500.0
12:19:11.450,AUTO,-35.3632622,149.1652353,11516,-0.0008277252200059593,-0.0013437229208648205,-0.09713231772184372,-0.0635886937379837,-0.04029412567615509,0.017424602061510086,8,-3,-1004,-63,-39,17,-20,32,-148,1500.0
12:19:11.652,AUTO,-35.3632622,149.1652353,11516,-0.0008277252200059593,-0.0013437229208648205,-0.09713231772184372,-0.0635886937379837,-0.04029412567615509,0.017424602061510086,8,-3,-1004,-63,-39,17,-20,32,-148,1500.0
12:19:11.853,AUTO,-35.3632632,149.1652376,13057,-0.021860409528017044,-0.016388360410928726,-0.10278906673192978,0.008975569158792496,0.0013587209396064281,-0.02124641463160515,2,-1,-1001,9,2,-21,-3,7,-151,1500.0
12:19:12.054,AUTO,-35.3632632,149.1652376,13057,-0.021860409528017044,-0.016388360410928726,-0.10278906673192978,0.008975569158792496,0.0013587209396064281,-0.02124641463160515,2,-1,-1001,9,2,-21,-3,7,-151,1500.0
12:19:12.255,AUTO,-35.3632633,149.1652377,13447,-0.018880199640989304,-0.015220260247588158,-0.10932254046201706,0.016299674287438393,0.009625418111681938,-0.027638999745249748,0,0,-1001,17,10,-27,0,1,-151,1500.0
12:19:12.456,AUTO,-35.3632632,149.1652376,13838,-0.013632692396640778,-0.012416006065905094,-0.11725790798664093,0.022470921277999878,0.013583928346633911,-0.030948253348469734,0,0,-1000,23,14,-31,4,-4,-151,1500.0
12:19:12.658,AUTO,-35.3632632,149.1652375,14228,-0.008443489670753479,-0.009510999545454979,-0.12500257790088654,0.021512547507882118,0.013108976185321808,-0.029836824163794518,-2,0,-1000,22,13,-30,6,-7,-151,1500.0
12:19:12.859,AUTO,-35.363263,149.1652373,14618,-0.003031499683856964,-0.006335432641208172,-0.13256347179412842,0.022890139371156693,0.014332945458590984,-0.02903272770345211,-3,0,-1000,23,15,-29,8,-10,-151,1500.0
