time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:06:19.844,STABILIZE,-35.3632621,149.1652375,0,-0.0009177958127111197,0.0009294555056840181,0.023557869717478752,0.00025926611851900816,0.0002441630931571126,0.0017471769824624062,0,1,-1000,0,0,0,-1,1,0,28264.0
04:06:20.046,STABILIZE,-35.3632621,149.1652375,0,-0.0009177958127111197,0.0009294555056840181,0.023557869717478752,0.00025926611851900816,0.0002441630931571126,0.0017471769824624062,0,1,-1000,0,0,0,-1,1,0,28264.0
04:06:20.247,STABILIZE,-35.3632621,149.1652375,0,-0.0009177958127111197,0.0009294555056840181,0.023557869717478752,0.00025926611851900816,0.0002441630931571126,0.0017471769824624062,0,1,-1000,0,0,0,-1,1,0,28264.0
04:06:20.451,STABILIZE,-35.3632621,149.1652375,0,-0.0009177958127111197,0.0009294555056840181,0.023557869717478752,0.00025926611851900816,0.0002441630931571126,0.0017471769824624062,0,1,-1000,0,0,0,-1,1,0,28264.0
04:06:20.652,STABILIZE,-35.3632621,149.1652375,0,-0.0009177958127111197,0.0009294555056840181,0.023557869717478752,0.00025926611851900816,0.0002441630931571126,0.0017471769824624062,0,1,-1000,0,0,0,-1,1,0,28264.0
04:06:20.854,STABILIZE,-35.3632621,149.1652374,0,-0.0008938569808378816,0.00096769945230335,0.023237664252519608,0.00018433359218761325,0.00019611569587141275,0.001797690405510366,0,2,-1000,0,0,0,-1,0,-2,28264.0
04:06:21.055,STABILIZE,-35.3632621,149.1652374,0,-0.0008938569808378816,0.00096769945230335,0.023237664252519608,0.00018433359218761325,0.00019611569587141275,0.001797690405510366,0,2,-1000,0,0,0,-1,0,-2,28264.0
04:06:21.257,STABILIZE,-35.3632621,149.1652375,0,-0.0008938569808378816,0.00096769945230335,0.023237664252519608,0.00018433359218761325,0.00019611569587141275,0.001797690405510366,0,1,-1000,0,1,0,-1,0,-2,28264.0
04:06:21.458,STABILIZE,-35.3632621,149.1652375,0,-0.0008938569808378816,0.00096769945230335,0.023237664252519608,0.00018433359218761325,0.00019611569587141275,0.001797690405510366,0,1,-1000,0,1,0,-1,0,-2,28264.0
04:06:21.659,STABILIZE,-35.3632621,149.1652375,0,-0.0008938569808378816,0.00096769945230335,0.023237664252519608,0.00018433359218761325,0.00019611569587141275,0.001797690405510366,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:21.861,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:22.064,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:22.266,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:22.467,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:22.668,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:22.870,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:23.071,STABILIZE,-35.3632621,149.1652375,0,-0.0007519109058193862,0.0009910587687045336,0.02295399270951748,0.00024978385772556067,0.00030841666739434004,0.0017260463209822774,0,1,-1000,0,0,0,-1,0,-2,28264.0
04:06:23.272,STABILIZE,-35.3632622,149.1652375,0,-0.0007165799615904689,0.0009899699361994863,0.022592192515730858,0.0002139449934475124,0.0002431421889923513,0.0015830148477107286,0,2,-1000,0,0,0,-1,1,-1,28264.0
04:06:23.473,STABILIZE,-35.3632622,149.1652375,0,-0.0007165799615904689,0.0009899699361994863,0.022592192515730858,0.0002139449934475124,0.0002431421889923513,0.0015830148477107286,0,2,-1000,0,0,0,-1,1,-1,28264.0
04:06:23.675,STABILIZE,-35.3632622,149.1652375,0,-0.00041369246901012957,0.0009922155877575278,0.02243059128522873,0.00037652795435860753,0.00028614106122404337,0.0015974079724401236,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:23.876,STABILIZE,-35.3632622,149.1652375,0,-0.00041369246901012957,0.0009922155877575278,0.02243059128522873,0.00037652795435860753,0.00028614106122404337,0.0015974079724401236,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:24.077,STABILIZE,-35.3632622,149.1652375,0,-0.00041369246901012957,0.0009922155877575278,0.02243059128522873,0.00037652795435860753,0.00028614106122404337,0.0015974079724401236,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:24.278,STABILIZE,-35.3632622,149.1652375,0,-0.0005187077331356704,0.0009855901589617133,0.022268082946538925,0.0002559394924901426,0.00021903094602748752,0.0016636510845273733,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:24.479,STABILIZE,-35.3632622,149.1652375,0,-0.0005187077331356704,0.0009855901589617133,0.022268082946538925,0.0002559394924901426,0.00021903094602748752,0.0016636510845273733,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:24.681,STABILIZE,-35.3632622,149.1652375,0,-0.0005187077331356704,0.0009855901589617133,0.022268082946538925,0.0002559394924901426,0.00021903094602748752,0.0016636510845273733,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:24.882,STABILIZE,-35.3632622,149.1652375,0,-0.0005187077331356704,0.0009855901589617133,0.022268082946538925,0.0002559394924901426,0.00021903094602748752,0.0016636510845273733,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:25.083,STABILIZE,-35.3632622,149.1652375,0,-0.0005187077331356704,0.0009855901589617133,0.022268082946538925,0.0002559394924901426,0.00021903094602748752,0.0016636510845273733,0,1,-1000,0,0,0,-1,3,1,28264.0
04:06:25.284,STABILIZE,-35.3632622,149.1652376,0,-0.0007883335347287357,0.0009810508927330375,0.021932797506451607,0.00037693517515435815,0.0002457567607052624,0.0015702706295996904,0,1,-1000,1,0,0,-1,2,1,28264.0
04:06:25.490,AUTO,-35.3632622,149.1652376,0,-0.0008570637437514961,0.000983049743808806,0.02185925841331482,0.00024106859927996993,0.00028279516845941544,0.0016129640862345695,0,1,-1000,1,0,0,-1,2,1,28264.0
04:06:25.694,AUTO,-35.3632622,149.1652376,3,-0.0009059549774974585,0.0009892024099826813,0.021821916103363037,0.00016258988762274384,0.00027353805489838123,0.001522615784779191,0,1,-1000,1,0,1,-1,2,1,28264.0
04:06:25.896,AUTO,-35.3632622,149.1652375,2,-0.0009490287629887462,0.0009855838725343347,0.02175319567322731,0.00020189030328765512,0.0002510140184313059,0.0016706841997802258,0,2,-1000,1,0,0,-1,1,1,28264.0
04:06:26.097,AUTO,-35.3632622,149.1652375,1,-0.0009940806776285172,0.0009898061398416758,0.021694280207157135,0.00018193171126767993,0.00015943334437906742,0.0015827028546482325,0,1,-1000,0,0,0,-1,1,1,28264.0
04:06:26.299,AUTO,-35.3632622,149.1652375,1,-0.0009940806776285172,0.0009898061398416758,0.021694280207157135,0.00018193171126767993,0.00015943334437906742,0.0015827028546482325,0,1,-1000,0,0,0,-1,1,1,28264.0
04:06:26.501,AUTO,-35.3632622,149.1652375,1,-0.0009940806776285172,0.0009898061398416758,0.021694280207157135,0.00018193171126767993,0.00015943334437906742,0.0015827028546482325,0,1,-1000,0,0,0,-1,1,1,28264.0
04:06:26.702,AUTO,-35.3632622,149.1652375,1,-0.0009940806776285172,0.0009898061398416758,0.021694280207157135,0.00018193171126767993,0.00015943334437906742,0.0015827028546482325,0,1,-1000,0,0,0,-1,1,1,28264.0
04:06:26.904,AUTO,-35.3632621,149.1652375,0,-0.000973490416072309,0.0010930810822173953,0.021551121026277542,0.0002095118397846818,0.00018323736730962992,0.0016300014685839415,0,2,-1000,0,0,0,0,0,1,28264.0
04:06:27.105,AUTO,-35.3632621,149.1652374,9,-0.000773182197008282,0.0011460799723863602,0.02149762213230133,0.0002897133235819638,0.0001750923111103475,0.0014724996872246265,0,1,-1000,0,0,1,0,-4,-4,28264.0
04:06:27.307,AUTO,-35.3632621,149.1652374,9,-0.000773182197008282,0.0011460799723863602,0.02149762213230133,0.0002897133235819638,0.0001750923111103475,0.0014724996872246265,0,1,-1000,0,0,1,0,-4,-4,28264.0
04:06:27.514,AUTO,-35.3632621,149.1652374,16,-0.0007181690889410675,0.0012012423248961568,0.021443616598844528,0.00041448965203016996,0.0002464120043441653,0.0014561767457053065,0,1,-1000,0,0,0,0,-3,-4,28264.0
04:06:27.764,AUTO,-35.3632621,149.1652374,20,-0.0006681320373900235,0.0012692484306171536,0.02137882076203823,0.00023351283743977547,0.0003531205584295094,0.001559052150696516,0,1,-1000,0,1,0,0,-2,-4,28264.0
04:06:27.980,AUTO,-35.3632621,149.1652374,22,-0.0006085329805500805,0.0013327792985364795,0.021311208605766296,0.00016568182036280632,0.0003080629394389689,0.001393257174640894,0,1,-1000,1,0,0,0,-1,-4,28264.0
04:06:28.194,AUTO,-35.3632621,149.1652374,23,-0.0005507933674380183,0.0014027799479663372,0.021255509927868843,0.0003413320519030094,0.00028826482594013214,0.001529062632471323,0,2,-1000,0,0,0,0,0,-3,28264.0
04:06:28.446,AUTO,-35.3632621,149.1652374,23,-0.0005507933674380183,0.0014027799479663372,0.021255509927868843,0.0003413320519030094,0.00028826482594013214,0.001529062632471323,0,2,-1000,0,0,0,0,0,-3,28264.0
04:06:28.666,AUTO,-35.3632621,149.1652374,23,-0.0005507933674380183,0.0014027799479663372,0.021255509927868843,0.0003413320519030094,0.00028826482594013214,0.001529062632471323,0,2,-1000,0,0,0,0,0,-3,28264.0
04:06:28.867,AUTO,-35.3632621,149.1652375,24,-0.0003727735311258584,0.0016187006840482354,0.02105710655450821,0.0003094967105425894,0.0002750938874669373,0.0014780635247007012,0,2,-1000,0,0,0,0,0,-3,28264.0
04:06:29.073,AUTO,-35.3632621,149.1652375,24,-0.0003727735311258584,0.0016187006840482354,0.02105710655450821,0.0003094967105425894,0.0002750938874669373,0.0014780635247007012,0,2,-1000,0,0,0,0,0,-3,28264.0
04:06:29.275,AUTO,-35.3632621,149.1652375,24,-0.000310620351228863,0.0016986561240628362,0.020992571488022804,0.00039574329275637865,0.0003479021252132952,0.0014617937849834561,0,1,-1000,1,0,1,0,0,-2,17169.0
04:06:29.476,AUTO,-35.3632621,149.1652375,27,-0.000671620829962194,0.0008457559742964804,0.02093362621963024,-0.0028762726578861475,-0.007865957915782928,0.0015734016196802258,0,0,-1111,-2,-7,1,0,0,-10,17169.0
04:06:29.678,AUTO,-35.3632621,149.1652375,91,-0.0003721021057572216,-0.0005321803037077188,0.02091710828244686,0.0007637437665835023,0.00011490331962704659,0.001465842593461275,0,0,-1143,1,0,1,0,0,-44,17169.0
04:06:29.880,AUTO,-35.3632621,149.1652375,241,0.00010459779878146946,0.00023450635490007699,0.020891407504677773,0.007320645730942488,0.0038868216797709465,0.001852303510531783,0,0,-1130,8,4,1,0,0,-78,17169.0
04:06:30.081,AUTO,-35.3632621,149.1652375,241,0.00010459779878146946,0.00023450635490007699,0.020891407504677773,0.007320645730942488,0.0038868216797709465,0.001852303510531783,0,0,-1130,8,4,1,0,0,-78,17169.0
04:06:30.283,AUTO,-35.3632621,149.1652375,465,0.0003146361268591136,0.0010146256536245346,0.02073914185166359,-0.002251573372632265,0.002794526517391205,0.001187388552352786,0,0,-1108,-1,3,0,0,0,-106,17169.0
04:06:30.485,AUTO,-35.3632621,149.1652375,465,0.0003146361268591136,0.0010146256536245346,0.02073914185166359,-0.002251573372632265,0.002794526517391205,0.001187388552352786,0,0,-1108,-1,3,0,0,0,-106,17169.0
04:06:30.687,AUTO,-35.3632621,149.1652375,465,0.0003146361268591136,0.0010146256536245346,0.02073914185166359,-0.002251573372632265,0.002794526517391205,0.001187388552352786,0,0,-1108,-1,3,0,0,0,-106,17169.0
04:06:30.888,AUTO,-35.3632621,149.1652374,1477,0.025698743760585785,-0.0013877699384465814,0.020552782341837883,0.0468008890748024,-0.006629860959947109,0.0024428979959338903,0,0,-1014,47,-6,2,1,6,-147,17169.0
04:06:31.090,AUTO,-35.3632621,149.1652374,1477,0.025698743760585785,-0.0013877699384465814,0.020552782341837883,0.0468008890748024,-0.006629860959947109,0.0024428979959338903,0,0,-1014,47,-6,2,1,6,-147,17169.0
04:06:31.291,AUTO,-35.363262,149.1652375,1856,0.03720560669898987,-0.0032063026446849108,0.02074763923883438,0.04494575038552284,-0.007640482392162085,0.0032033941242843866,0,-1,-1006,45,-7,2,1,13,-148,17169.0
04:06:31.493,AUTO,-35.3632619,149.165238,2239,0.04799973964691162,-0.005387222860008478,0.021000277251005173,0.04340016841888428,-0.009158744476735592,0.0036145367193967104,0,-2,-1001,44,-8,3,3,22,-149,17169.0
04:06:31.694,AUTO,-35.3632618,149.1652387,2623,0.05803544074296951,-0.008022354915738106,0.021280480548739433,0.038527898490428925,-0.010992830619215965,0.0036429003812372684,0,-6,-999,39,-10,3,5,34,-149,17169.0
04:06:31.896,AUTO,-35.3632616,149.1652397,3007,0.06179917976260185,-0.006665392313152552,-0.009922707453370094,-0.04164228215813637,0.048352696001529694,-0.0718642994761467,1,-8,-990,-40,48,-72,8,46,-147,17169.0
04:06:32.098,AUTO,-35.3632614,149.165241,3385,0.03536512330174446,0.01620608940720558,-0.03293535113334656,-0.1600412130355835,0.0734417513012886,-0.09112410247325897,4,-12,-992,-159,73,-91,9,55,-145,17169.0
04:06:32.300,AUTO,-35.3632614,149.165241,3385,0.03536512330174446,0.01620608940720558,-0.03293535113334656,-0.1600412130355835,0.0734417513012886,-0.09112410247325897,4,-12,-992,-159,73,-91,9,55,-145,17169.0
04:06:32.502,AUTO,-35.3632614,149.165241,3385,0.03536512330174446,0.01620608940720558,-0.03293535113334656,-0.1600412130355835,0.0734417513012886,-0.09112410247325897,4,-12,-992,-159,73,-91,9,55,-145,17169.0
04:06:32.704,AUTO,-35.3632614,149.165241,3385,0.03536512330174446,0.01620608940720558,-0.03293535113334656,-0.1600412130355835,0.0734417513012886,-0.09112410247325897,4,-12,-992,-159,73,-91,9,55,-145,17169.0
04:06:32.906,AUTO,-35.363261,149.165245,4518,-0.03126249089837074,0.016240451484918594,-0.07684485614299774,-0.04499087482690811,-0.01576179265975952,-0.04290817305445671,6,-10,-1003,-44,-14,-43,0,38,-149,17169.0
04:06:33.108,AUTO,-35.363261,149.1652459,4902,-0.048045042902231216,0.009086753241717815,-0.0831989273428917,-0.08016505092382431,-0.0346350334584713,-0.01880895346403122,4,-6,-1000,-79,-34,-18,-2,26,-149,17169.0
04:06:33.346,AUTO,-35.363261,149.1652464,5284,-0.0711735263466835,-0.0011918400414288044,-0.08374328911304474,-0.10049115121364594,-0.043054211884737015,0.0024922380689531565,4,-6,-1000,-79,-34,-18,-3,10,-148,17169.0
04:06:33.566,AUTO,-35.363261,149.1652464,5284,-0.0711735263466835,-0.0011918400414288044,-0.08374328911304474,-0.10049115121364594,-0.043054211884737015,0.0024922380689531565,2,-3,-999,-99,-42,1,-3,10,-148,17169.0
04:06:33.773,AUTO,-35.363261,149.1652464,5666,-0.08224548399448395,-0.008374867960810661,-0.08433035761117935,0.01370222307741642,-0.009719066321849823,-0.01342780515551567,1,0,-1006,14,-9,-13,-2,-9,-148,17169.0
04:06:33.975,AUTO,-35.3632611,149.1652458,6054,-0.07219532132148743,-0.009690729901194572,-0.08685680478811264,0.050554536283016205,-0.003865252947434783,-0.0058328090235590935,-1,3,-1002,51,-3,-6,-1,-29,-148,17169.0
04:06:34.177,AUTO,-35.3632611,149.165245,6437,-0.05853869393467903,-0.00990230217576027,-0.08900407701730728,0.05692969635128975,0.0023179068230092525,-0.0031073633581399918,-3,7,-1000,57,2,-3,-1,-44,-148,17169.0
04:06:34.379,AUTO,-35.3632611,149.165245,6437,-0.05853869393467903,-0.00990230217576027,-0.08900407701730728,0.05692969635128975,0.0023179068230092525,-0.0031073633581399918,-3,7,-1000,57,2,-3,-1,-44,-148,17169.0
04:06:34.581,AUTO,-35.3632611,149.165245,6437,-0.05853869393467903,-0.00990230217576027,-0.08900407701730728,0.05692969635128975,0.0023179068230092525,-0.0031073633581399918,-3,7,-1000,57,2,-3,-1,-44,-148,17169.0
04:06:34.783,AUTO,-35.3632611,149.165245,6437,-0.05853869393467903,-0.00990230217576027,-0.08900407701730728,0.05692969635128975,0.0023179068230092525,-0.0031073633581399918,-3,7,-1000,57,2,-3,-1,-44,-148,17169.0
04:06:34.985,AUTO,-35.3632612,149.1652403,7581,-0.011783125810325146,-0.002404620172455907,-0.0921672135591507,0.06699185818433762,0.015285990200936794,0.0016532976878806949,-8,13,-1003,67,15,1,-2,-63,-149,32400.0
04:06:35.187,AUTO,-35.3632613,149.1652386,7967,0.004744268022477627,0.001465827808715403,-0.0919751301407814,0.06724739074707031,0.015464717522263527,0.0029383383225649595,-7,11,-1004,67,16,2,-3,-61,-150,32400.0
04:06:35.389,AUTO,-35.3632614,149.1652369,8356,0.021358242258429527,0.005237122531980276,-0.09137828648090363,0.06502911448478699,0.013949365355074406,0.0032374029979109764,-8,14,-1004,65,14,2,-5,-55,-151,32400.0
04:06:35.591,AUTO,-35.3632614,149.1652369,8356,0.021358242258429527,0.005237122531980276,-0.09137828648090363,0.06502911448478699,0.013949365355074406,0.0032374029979109764,-8,14,-1004,65,14,2,-5,-55,-151,32400.0
