time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:06:00.590,STABILIZE,-35.3632621,149.1652374,0,-0.0007176614599302411,0.001036856323480606,0.02571965754032135,0.00018477963749319315,6.080578896217048e-05,0.002066776854917407,0,1,-1000,0,0,0,-1,0,0,65436.0
14:06:00.792,STABILIZE,-35.3632621,149.1652374,0,-0.0007176614599302411,0.001036856323480606,0.02571965754032135,0.00018477963749319315,6.080578896217048e-05,0.002066776854917407,0,1,-1000,0,0,0,-1,0,0,65436.0
14:06:00.993,STABILIZE,-35.3632621,149.1652374,0,-0.0007016395684331656,0.0009229627903550863,0.024988675490021706,0.0002687702653929591,0.00033752579474821687,0.001997685991227627,0,1,-1000,0,0,0,-1,0,0,65436.0
14:06:01.195,STABILIZE,-35.3632621,149.1652374,0,-0.0006987536908127367,0.0009127554367296398,0.02489844150841236,0.0003316011861898005,0.00019411189714446664,0.0019191931933164597,0,1,-1000,1,0,0,-1,0,0,65436.0
14:06:01.396,STABILIZE,-35.3632621,149.1652374,0,-0.0006987536908127367,0.0009127554367296398,0.02489844150841236,0.0003316011861898005,0.00019411189714446664,0.0019191931933164597,0,1,-1000,1,0,0,-1,0,0,65436.0
14:06:01.597,STABILIZE,-35.3632621,149.1652374,0,-0.0006987536908127367,0.0009127554367296398,0.02489844150841236,0.0003316011861898005,0.00019411189714446664,0.0019191931933164597,0,1,-1000,1,0,0,-1,0,0,65436.0
14:06:01.799,STABILIZE,-35.3632621,149.1652374,0,-0.0006987536908127367,0.0009127554367296398,0.02489844150841236,0.0003316011861898005,0.00019411189714446664,0.0019191931933164597,0,1,-1000,1,0,0,-1,0,0,65436.0
14:06:02.001,STABILIZE,-35.3632621,149.1652374,0,-0.0007184639689512551,0.0009188468684442341,0.02460682950913906,0.00027807068545371294,0.0003452278906479478,0.001852606306783855,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:02.203,STABILIZE,-35.3632621,149.1652374,0,-0.0007184639689512551,0.0009188468684442341,0.02460682950913906,0.00027807068545371294,0.0003452278906479478,0.001852606306783855,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:02.405,STABILIZE,-35.3632621,149.1652374,0,-0.0007184639689512551,0.0009188468684442341,0.02460682950913906,0.00027807068545371294,0.0003452278906479478,0.001852606306783855,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:02.607,STABILIZE,-35.3632621,149.1652374,0,-0.0007366613135673106,0.0009146765223704278,0.02444809302687645,0.00029279181035235524,0.0003256884519942105,0.001897422131150961,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:02.809,STABILIZE,-35.3632621,149.1652374,0,-0.0007366613135673106,0.0009146765223704278,0.02444809302687645,0.00029279181035235524,0.0003256884519942105,0.001897422131150961,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:03.011,STABILIZE,-35.3632621,149.1652375,0,-0.0004261985304765403,0.0009386101155541837,0.024262214079499245,0.00012915069237351418,0.00032527808798477054,0.0019607238937169313,0,1,-1000,0,0,0,-1,2,1,65436.0
14:06:03.212,STABILIZE,-35.3632621,149.1652375,0,-0.00046232863678596914,0.0009548373054713011,0.024175740778446198,0.0003068883088417351,0.0002984234015457332,0.0018526902422308922,0,1,-1000,0,0,0,-1,2,1,65436.0
14:06:03.414,STABILIZE,-35.3632621,149.1652375,0,-0.00046232863678596914,0.0009548373054713011,0.024175740778446198,0.0003068883088417351,0.0002984234015457332,0.0018526902422308922,0,1,-1000,0,0,0,-1,2,1,65436.0
14:06:03.615,STABILIZE,-35.3632621,149.1652375,0,-0.00046232863678596914,0.0009548373054713011,0.024175740778446198,0.0003068883088417351,0.0002984234015457332,0.0018526902422308922,0,1,-1000,0,0,0,-1,2,1,65436.0
14:06:03.816,STABILIZE,-35.3632621,149.1652375,0,-0.00046232863678596914,0.0009548373054713011,0.024175740778446198,0.0003068883088417351,0.0002984234015457332,0.0018526902422308922,0,1,-1000,0,0,0,-1,2,1,65436.0
14:06:04.018,STABILIZE,-35.3632621,149.1652375,0,-0.00046232863678596914,0.0009548373054713011,0.024175740778446198,0.0003068883088417351,0.0002984234015457332,0.0018526902422308922,0,1,-1000,0,0,0,-1,2,1,65436.0
14:06:04.220,STABILIZE,-35.3632621,149.1652375,0,-0.0006590571138076484,0.0009729283046908677,0.02381477691233158,0.0002409141743555665,0.00030474760569632053,0.0017422327073290944,0,1,-1000,1,1,0,-1,2,1,65436.0
14:06:04.421,STABILIZE,-35.3632621,149.1652375,0,-0.0006590571138076484,0.0009729283046908677,0.02381477691233158,0.0002409141743555665,0.00030474760569632053,0.0017422327073290944,0,1,-1000,0,0,1,-1,2,1,65436.0
14:06:04.623,STABILIZE,-35.3632621,149.1652375,0,-0.0006590571138076484,0.0009729283046908677,0.02381477691233158,0.0002409141743555665,0.00030474760569632053,0.0017422327073290944,0,1,-1000,0,0,1,-1,2,1,65436.0
14:06:04.824,STABILIZE,-35.3632621,149.1652375,0,-0.0006590571138076484,0.0009729283046908677,0.02381477691233158,0.0002409141743555665,0.00030474760569632053,0.0017422327073290944,0,1,-1000,0,0,1,-1,2,1,65436.0
14:06:05.026,STABILIZE,-35.3632622,149.1652375,0,-0.0007852139533497393,0.0009895863477140665,0.02357199415564537,0.00030905514722689986,0.0002483243588358164,0.001771923154592514,0,1,-1000,0,0,1,-1,1,1,65436.0
14:06:05.228,STABILIZE,-35.3632622,149.1652375,0,-0.0008311370038427413,0.0009895205730572343,0.023476488888263702,0.00016742886509746313,0.00024722551461309195,0.0017532426863908768,0,1,-1000,0,0,0,-1,1,1,65436.0
14:06:05.432,STABILIZE,-35.3632622,149.1652375,0,-0.0008311370038427413,0.0009895205730572343,0.023476488888263702,0.00016742886509746313,0.00024722551461309195,0.0017532426863908768,0,1,-1000,0,0,0,-1,1,1,65436.0
14:06:05.641,STABILIZE,-35.3632622,149.1652375,0,-0.0008311370038427413,0.0009895205730572343,0.023476488888263702,0.00016742886509746313,0.00024722551461309195,0.0017532426863908768,0,1,-1000,0,0,0,-1,1,1,65436.0
14:06:05.842,STABILIZE,-35.3632622,149.1652375,0,-0.0008311370038427413,0.0009895205730572343,0.023476488888263702,0.00016742886509746313,0.00024722551461309195,0.0017532426863908768,0,1,-1000,0,0,0,-1,1,1,65436.0
14:06:06.044,STABILIZE,-35.3632622,149.1652375,0,-0.0009248731657862663,0.0009877895936369896,0.023260148242115974,0.0002743500517681241,0.0003507403307594359,0.001653278712183237,0,1,-1000,0,1,0,-1,1,1,65436.0
14:06:06.246,STABILIZE,-35.3632622,149.1652375,0,-0.0009248731657862663,0.0009877895936369896,0.023260148242115974,0.0002743500517681241,0.0003507403307594359,0.001653278712183237,0,2,-1000,0,0,1,-1,1,1,65436.0
14:06:06.449,STABILIZE,-35.3632622,149.1652375,0,-0.0009838275145739317,0.0009976832661777735,0.02311895228922367,0.00017288181697949767,0.00032145302975550294,0.001643950818106532,0,1,-1000,0,0,1,-1,1,1,65436.0
14:06:06.651,STABILIZE,-35.3632622,149.1652375,0,-0.0009838275145739317,0.0009976832661777735,0.02311895228922367,0.00017288181697949767,0.00032145302975550294,0.001643950818106532,0,1,-1000,0,0,1,-1,1,1,65436.0
14:06:06.853,STABILIZE,-35.3632622,149.1652375,0,-0.0009838275145739317,0.0009976832661777735,0.02311895228922367,0.00017288181697949767,0.00032145302975550294,0.001643950818106532,0,1,-1000,0,0,1,-1,1,1,65436.0
14:06:07.055,STABILIZE,-35.3632622,149.1652375,0,-0.0010157584911212325,0.000988238607533276,0.022984521463513374,0.00024914013920351863,0.00027429242618381977,0.001698180683888495,0,1,-1000,1,0,1,-1,1,1,65436.0
14:06:07.256,STABILIZE,-35.3632622,149.1652375,0,-0.0010157584911212325,0.000988238607533276,0.022984521463513374,0.00024914013920351863,0.00027429242618381977,0.001698180683888495,0,1,-1000,1,0,1,-1,1,1,65436.0
14:06:07.458,STABILIZE,-35.3632622,149.1652375,0,-0.0010157584911212325,0.000988238607533276,0.022984521463513374,0.00024914013920351863,0.00027429242618381977,0.001698180683888495,0,1,-1000,1,0,1,-1,1,1,65436.0
14:06:07.660,STABILIZE,-35.3632622,149.1652375,0,-0.0010157584911212325,0.000988238607533276,0.022984521463513374,0.00024914013920351863,0.00027429242618381977,0.001698180683888495,0,1,-1000,1,0,1,-1,1,1,65436.0
14:06:07.861,STABILIZE,-35.3632622,149.1652375,0,-0.0010157584911212325,0.000988238607533276,0.022984521463513374,0.00024914013920351863,0.00027429242618381977,0.001698180683888495,0,1,-1000,1,0,1,-1,1,1,65436.0
14:06:08.063,STABILIZE,-35.3632622,149.1652375,0,-0.0010414860444143414,0.0009776572696864605,0.022744406014680862,0.00024926342302933335,0.00032946502324193716,0.0017099708784371614,0,2,-1000,0,0,1,-1,1,0,65436.0
14:06:08.264,STABILIZE,-35.3632622,149.1652375,0,-0.0010412397095933557,0.0009777671657502651,0.022687703371047974,0.000204090669285506,0.0003084709751419723,0.0016553211025893688,0,2,-1000,0,0,1,-1,1,0,65436.0
14:06:08.465,STABILIZE,-35.3632622,149.1652375,0,-0.0010412397095933557,0.0009777671657502651,0.022687703371047974,0.000204090669285506,0.0003084709751419723,0.0016553211025893688,0,2,-1000,0,0,1,-1,1,0,65436.0
14:06:08.668,STABILIZE,-35.3632622,149.1652375,0,-0.0010525902034714818,0.0009762385161593556,0.02256658673286438,0.0002839452354237437,0.00011931866174563766,0.00146529043558985,0,1,-1000,1,0,1,-1,1,0,65436.0
14:06:08.870,STABILIZE,-35.3632622,149.1652375,0,-0.0010525902034714818,0.0009762385161593556,0.02256658673286438,0.0002839452354237437,0.00011931866174563766,0.00146529043558985,0,1,-1000,1,0,1,-1,1,0,65436.0
14:06:09.071,STABILIZE,-35.3632622,149.1652375,0,-0.0010525902034714818,0.0009762385161593556,0.02256658673286438,0.0002839452354237437,0.00011931866174563766,0.00146529043558985,0,1,-1000,1,0,1,-1,1,0,65436.0
14:06:09.272,STABILIZE,-35.3632622,149.1652375,0,-0.0010561469243839383,0.0009757300140336156,0.022465022280812263,0.0002338868798688054,0.00036113231908529997,0.0015834472142159939,0,1,-1000,1,0,0,-1,1,0,65436.0
14:06:09.474,STABILIZE,-35.3632622,149.1652375,0,-0.0010561469243839383,0.0009757300140336156,0.022465022280812263,0.0002338868798688054,0.00036113231908529997,0.0015834472142159939,0,1,-1000,1,0,0,-1,1,0,65436.0
14:06:09.675,STABILIZE,-35.3632622,149.1652375,0,-0.0010561469243839383,0.0009757300140336156,0.022465022280812263,0.0002338868798688054,0.00036113231908529997,0.0015834472142159939,0,1,-1000,1,0,0,-1,1,0,65436.0
14:06:09.877,STABILIZE,-35.3632622,149.1652375,0,-0.0010561469243839383,0.0009757300140336156,0.022465022280812263,0.0002338868798688054,0.00036113231908529997,0.0015834472142159939,0,1,-1000,1,0,0,-1,1,0,65436.0
14:06:10.078,STABILIZE,-35.3632622,149.1652375,0,-0.0010561469243839383,0.0009757300140336156,0.022465022280812263,0.0002338868798688054,0.00036113231908529997,0.0015834472142159939,0,1,-1000,1,0,0,-1,1,0,65436.0
14:06:10.279,STABILIZE,-35.3632622,149.1652375,0,-0.0010596771026030183,0.0009643270168453455,0.02226252853870392,0.0002459749230183661,0.00019701116252690554,0.0015305548440665007,0,1,-1000,1,0,0,-1,1,0,65436.0
14:06:10.481,STABILIZE,-35.3632622,149.1652375,0,-0.0010551969753578305,0.000964416132774204,0.022213680669665337,0.00024411577032878995,0.0003677752101793885,0.0015522567555308342,0,2,-1000,1,1,0,-1,1,0,65436.0
14:06:10.682,STABILIZE,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:10.883,STABILIZE,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:11.085,STABILIZE,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,1,-1000,0,0,0,-1,1,0,65436.0
14:06:11.287,STABILIZE,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,2,-1000,1,1,0,-1,1,0,65436.0
14:06:11.489,AUTO,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,2,-1000,1,1,0,-1,1,0,65436.0
14:06:11.690,AUTO,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,2,-1000,1,1,0,-1,1,0,65436.0
14:06:11.892,AUTO,-35.3632622,149.1652375,0,-0.0010526881087571383,0.0009671745356172323,0.022168714553117752,0.00031265540746971965,0.000332921976223588,0.0014721672050654888,0,2,-1000,1,1,0,-1,1,0,65436.0
14:06:12.093,AUTO,-35.3632622,149.1652375,7,-0.0010258324909955263,0.0009676372865214944,0.02194555662572384,0.0002217702567577362,0.00030343601247295737,0.001669074990786612,0,2,-1000,0,0,0,-1,1,0,65436.0
14:06:12.295,AUTO,-35.3632622,149.1652375,7,-0.0010206119623035192,0.0009734618943184614,0.02190506085753441,0.00024072837550193071,0.0002553771482780576,0.0014673062833026052,0,1,-1000,0,0,0,-1,0,0,65436.0
14:06:12.505,AUTO,-35.3632621,149.1652375,7,-0.0010022800415754318,0.0009948121150955558,0.02185983583331108,0.00028989731799811125,0.00024794338969513774,0.0014596740948036313,0,1,-1000,1,0,1,0,0,0,65436.0
14:06:12.752,AUTO,-35.3632621,149.1652375,6,-0.0009786218870431185,0.001030278392136097,0.021812645718455315,0.0002634249394759536,0.00013517896877601743,0.001549266278743744,0,2,-1000,0,1,1,0,0,0,65436.0
14:06:13.098,AUTO,-35.3632621,149.1652375,6,-0.0009400392882525921,0.0010750195942819118,0.021754978224635124,0.00021647399989888072,0.00012804026482626796,0.0015145179349929094,0,1,-1000,1,0,1,0,0,0,65436.0
14:06:13.330,AUTO,-35.3632621,149.1652375,5,-0.00024995929561555386,0.0011323343496769667,0.021695740520954132,0.02704077959060669,0.0003448450588621199,0.001441112020984292,0,104,-845,27,0,1,0,3,5,65436.0
14:06:13.637,AUTO,-35.3632621,149.1652375,5,-0.00024995929561555386,0.0011323343496769667,0.021695740520954132,0.02704077959060669,0.0003448450588621199,0.001441112020984292,0,104,-845,27,0,1,0,3,5,65436.0
14:06:13.845,AUTO,-35.3632621,149.1652375,5,-0.00024995929561555386,0.0011323343496769667,0.021695740520954132,0.02704077959060669,0.0003448450588621199,0.001441112020984292,0,104,-845,27,0,1,0,3,5,65436.0
14:06:14.047,AUTO,-35.3632621,149.1652375,0,-7.43627460906282e-05,0.001323219737969339,0.021464455872774124,0.00029223691672086716,0.00023014593170955777,0.0014679508749395609,0,1,-1000,0,0,0,0,1,4,65436.0
14:06:14.250,AUTO,-35.3632621,149.1652375,0,-8.353035809705034e-06,0.0013893909053876996,0.02139403112232685,0.0003082272014580667,0.0002945856540463865,0.001445659901946783,0,1,-1000,1,1,1,0,1,4,65436.0
14:06:14.452,AUTO,-35.3632621,149.1652375,0,4.680248457589187e-05,0.001464148866944015,0.02130056545138359,0.00032757146982476115,0.0002586711198091507,0.0014870654558762908,0,1,-1000,0,1,1,0,0,4,2470.0
14:06:14.654,AUTO,-35.3632621,149.1652375,0,4.680248457589187e-05,0.001464148866944015,0.02130056545138359,0.00032757146982476115,0.0002586711198091507,0.0014870654558762908,0,1,-1000,0,1,1,0,0,4,2470.0
14:06:14.855,AUTO,-35.3632621,149.1652375,0,0.00011505444126669317,0.0015423687873408198,0.02121611125767231,0.0003928502555936575,0.0003896038397215307,0.0013901011552661657,0,1,-1000,0,0,1,0,0,3,2470.0
14:06:15.057,AUTO,-35.3632621,149.1652375,0,0.0001803868799470365,0.0016148523427546024,0.02113734930753708,0.00034310558112338185,0.0003475540434010327,0.0013845018111169338,0,2,-1000,0,0,0,0,0,3,2470.0
14:06:15.259,AUTO,-35.3632621,149.1652375,0,0.00025488462415523827,0.001696524559520185,0.021041326224803925,0.0003604867379181087,0.0003374260850250721,0.0013964782701805234,0,1,-1000,0,0,1,0,0,3,2470.0
14:06:15.461,AUTO,-35.3632621,149.1652375,0,0.00025488462415523827,0.001696524559520185,0.021041326224803925,0.0003604867379181087,0.0003374260850250721,0.0013964782701805234,0,1,-1000,0,0,1,0,0,3,2470.0
14:06:15.662,AUTO,-35.3632621,149.1652375,0,0.00025488462415523827,0.001696524559520185,0.021041326224803925,0.0003604867379181087,0.0003374260850250721,0.0013964782701805234,0,1,-1000,0,0,1,0,0,3,2470.0
14:06:15.864,AUTO,-35.3632621,149.1652375,0,0.00025488462415523827,0.001696524559520185,0.021041326224803925,0.0003604867379181087,0.0003374260850250721,0.0013964782701805234,0,1,-1000,0,0,1,0,0,3,2470.0
14:06:16.065,AUTO,-35.3632621,149.1652375,155,0.005604262463748455,-1.3753010534856003e-05,0.021040482446551323,-0.020511247217655182,0.00549273518845439,0.0009974229615181684,0,0,-1130,-19,6,0,0,1,-63,2470.0
14:06:16.267,AUTO,-35.3632621,149.1652375,358,0.003947974182665348,0.0010372556280344725,0.021072879433631897,0.007957639172673225,0.003564855083823204,-3.463248140178621e-05,0,0,-1109,8,4,0,0,1,-92,2470.0
14:06:16.468,AUTO,-35.3632621,149.1652375,626,0.002446934813633561,0.0017655814299359918,0.02094300650060177,-0.009624030441045761,0.0022970789577811956,0.002571970922872424,0,-1,-1090,-9,3,2,0,1,-116,2470.0
14:06:16.671,AUTO,-35.3632621,149.1652375,952,0.007628228049725294,0.0014385259710252285,0.020487181842327118,0.044241562485694885,-0.005244229920208454,0.0006962786428630352,0,0,-1051,45,-4,0,0,2,-134,2470.0
14:06:16.875,AUTO,-35.3632621,149.1652375,952,0.007628228049725294,0.0014385259710252285,0.020487181842327118,0.044241562485694885,-0.005244229920208454,0.0006962786428630352,0,0,-1051,45,-4,0,0,2,-134,2470.0
14:06:17.076,AUTO,-35.3632621,149.1652376,1313,0.019316919147968292,-0.00028225770802237093,0.020321473479270935,0.046628687530756,-0.0074819112196564674,0.0016560249496251345,0,0,-1022,47,-6,1,0,4,-142,2470.0
14:06:17.278,AUTO,-35.363262,149.1652378,1691,0.030789552256464958,-0.002273691352456808,0.02035527117550373,0.04517687112092972,-0.008172404021024704,0.002487622667104006,0,-1,-1009,45,-7,2,1,10,-145,2470.0
14:06:17.480,AUTO,-35.363262,149.1652378,1691,0.030789552256464958,-0.002273691352456808,0.02035527117550373,0.04517687112092972,-0.008172404021024704,0.002487622667104006,0,-1,-1009,45,-7,2,1,10,-145,2470.0
14:06:17.682,AUTO,-35.363262,149.1652378,1691,0.030789552256464958,-0.002273691352456808,0.02035527117550373,0.04517687112092972,-0.008172404021024704,0.002487622667104006,0,-1,-1009,45,-7,2,1,10,-145,2470.0
14:06:17.883,AUTO,-35.363262,149.1652378,1691,0.030789552256464958,-0.002273691352456808,0.02035527117550373,0.04517687112092972,-0.008172404021024704,0.002487622667104006,0,-1,-1009,45,-7,2,1,10,-145,2470.0
14:06:18.085,AUTO,-35.3632617,149.1652397,2847,0.06150563433766365,-0.0099888164550066,-0.0067983646877110004,0.034063879400491714,-0.011797924526035786,-0.0026435269974172115,1,-7,-999,34,-11,-3,7,39,-147,2470.0
14:06:18.287,AUTO,-35.3632614,149.1652409,3234,0.04938509687781334,0.005898372270166874,-0.025573641061782837,-0.09983769804239273,0.11237718909978867,-0.11513355374336243,2,-9,-992,-99,112,-115,10,50,-145,2470.0
14:06:18.582,AUTO,-35.3632612,149.1652424,3611,0.008675416931509972,0.02435498684644699,-0.0485464483499527,-0.18937385082244873,0.023631099611520767,-0.0806499719619751,2,-11,-995,-188,23,-80,7,54,-144,2470.0
14:06:19.025,AUTO,-35.3632609,149.1652449,4370,-0.03652903810143471,0.011264181695878506,-0.06920763105154037,-0.02498246356844902,-0.02695850096642971,-0.03408617153763771,4,-8,-1008,-24,-26,-34,1,36,-148,2470.0
14:06:19.342,AUTO,-35.3632608,149.1652458,4756,-0.039787642657756805,0.0052721197716891766,-0.0758180022239685,-0.013930990360677242,-0.017641376703977585,-0.027952857315540314,3,-7,-1002,-13,-16,-28,0,25,-149,2470.0
14:06:19.546,AUTO,-35.3632608,149.1652458,4756,-0.039787642657756805,0.0052721197716891766,-0.0758180022239685,-0.013930990360677242,-0.017641376703977585,-0.027952857315540314,3,-7,-1002,-13,-16,-28,0,25,-149,2470.0
14:06:19.760,AUTO,-35.3632608,149.1652458,4756,-0.039787642657756805,0.0052721197716891766,-0.0758180022239685,-0.013930990360677242,-0.017641376703977585,-0.027952857315540314,3,-7,-1002,-13,-16,-28,0,25,-149,2470.0
14:06:19.963,AUTO,-35.3632608,149.1652463,5908,-0.0713658407330513,-0.0001745030313031748,-0.09650598466396332,0.03354416787624359,-0.0010975737823173404,-0.02095494605600834,-1,2,-1005,34,0,-20,-1,-20,-149,2470.0
