time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:40:58.439,AUTO,-35.3632608,149.165246,4840,-0.045954201370477676,0.0040084319189190865,-0.07458434253931046,-0.07520018517971039,-0.008008288219571114,-0.034590691328048706,4,-8,-1000,-74,-7,-34,1,26,-148,280358.0
15:40:58.641,AUTO,-35.3632608,149.165246,4840,-0.045954201370477676,0.0040084319189190865,-0.07458434253931046,-0.07520018517971039,-0.008008288219571114,-0.034590691328048706,4,-8,-1000,-74,-7,-34,1,26,-148,280358.0
15:40:58.844,AUTO,-35.3632608,149.165246,4840,-0.045954201370477676,0.0040084319189190865,-0.07458434253931046,-0.07520018517971039,-0.008008288219571114,-0.034590691328048706,4,-8,-1000,-74,-7,-34,1,26,-148,280358.0
15:40:59.046,AUTO,-35.3632608,149.165246,5983,-0.07152999937534332,-0.0006668434361927211,-0.09615969657897949,0.05086579546332359,-0.0035582941491156816,-0.01823987439274788,-2,3,-1002,51,-2,-18,-2,-28,-148,280358.0
15:40:59.248,AUTO,-35.3632608,149.165246,5983,-0.07152999937534332,-0.0006668434361927211,-0.09615969657897949,0.05086579546332359,-0.0035582941491156816,-0.01823987439274788,-2,3,-1002,51,-2,-18,-2,-28,-148,117956.0
15:40:59.450,AUTO,-35.3632609,149.1652451,6367,-0.0580001175403595,-0.0010547911515459418,-0.10023529827594757,0.0571356937289238,0.0019540099892765284,-0.012233133427798748,-3,6,-1000,57,2,-12,-4,-43,-148,117956.0
15:40:59.652,AUTO,-35.363261,149.1652438,6750,-0.0431097038090229,-2.8604179533431306e-05,-0.10307528078556061,0.06202838942408562,0.006868693511933088,-0.007598447613418102,-5,9,-1001,62,7,-7,-6,-53,-148,117956.0
15:40:59.854,AUTO,-35.3632611,149.1652422,7134,-0.02725060284137726,0.0021136614959686995,-0.10482802242040634,0.06540466099977493,0.010313061065971851,-0.004037441685795784,-6,11,-1002,65,10,-4,-8,-60,-149,117956.0
15:41:00.056,AUTO,-35.3632613,149.1652405,7518,-0.010744316503405571,0.0048616742715239525,-0.10568824410438538,0.06760653108358383,0.011558725498616695,-0.0012338839005678892,-6,12,-1003,68,12,-1,-10,-61,-149,117956.0
15:41:00.258,AUTO,-35.3632615,149.1652388,7905,0.0061075324192643166,0.007806080859154463,-0.10575869679450989,0.06787324696779251,0.011333240196108818,-0.0001532651949673891,-7,13,-1004,68,11,0,-12,-59,-150,117956.0
15:41:00.460,AUTO,-35.3632615,149.1652388,7905,0.0061075324192643166,0.007806080859154463,-0.10575869679450989,0.06787324696779251,0.011333240196108818,-0.0001532651949673891,-7,13,-1004,68,11,0,-12,-59,-150,117956.0
15:41:00.661,AUTO,-35.3632615,149.1652388,7905,0.0061075324192643166,0.007806080859154463,-0.10575869679450989,0.06787324696779251,0.011333240196108818,-0.0001532651949673891,-7,13,-1004,68,11,0,-12,-59,-150,117956.0
15:41:00.863,AUTO,-35.3632615,149.1652388,7905,0.0061075324192643166,0.007806080859154463,-0.10575869679450989,0.06787324696779251,0.011333240196108818,-0.0001532651949673891,-7,13,-1004,68,11,0,-12,-59,-150,117956.0
15:41:01.065,AUTO,-35.3632626,149.1652348,9080,0.05595521256327629,0.012652621604502201,-0.1032513901591301,0.06294162571430206,0.0001718835555948317,0.003163466928526759,-1,10,-1002,63,0,2,-19,-28,-152,117956.0
15:41:01.266,AUTO,-35.3632631,149.1652342,9473,0.07122021913528442,0.011686804704368114,-0.10220305621623993,0.05919794738292694,-0.006431656423956156,0.0047746580094099045,0,7,-1001,59,-5,4,-20,-11,-152,117956.0
15:41:01.468,AUTO,-35.3632631,149.1652342,9473,0.07122021913528442,0.011686804704368114,-0.10220305621623993,0.05919794738292694,-0.006431656423956156,0.0047746580094099045,0,7,-1001,59,-5,4,-20,-11,-152,117956.0
15:41:01.670,AUTO,-35.3632635,149.165234,9864,0.07413306832313538,-0.0005975459353066981,-0.09203924238681793,-0.032319050282239914,-0.08878189325332642,0.08147898316383362,3,3,-993,-31,-87,81,-19,6,-151,117956.0
15:41:01.871,AUTO,-35.3632639,149.1652344,10250,0.05879560485482216,-0.03387622907757759,-0.06558533012866974,-0.07307655364274979,-0.14579133689403534,0.14173096418380737,5,0,-996,-72,-145,141,-12,22,-149,117956.0
15:41:02.074,AUTO,-35.363264,149.1652349,10632,0.03120430000126362,-0.05711541697382927,-0.04493151232600212,-0.13017816841602325,-0.012147895060479641,0.03998439013957977,3,-5,-995,-129,-11,39,1,31,-147,117956.0
15:41:02.276,AUTO,-35.3632639,149.1652358,11016,0.00010441819904372096,-0.044947199523448944,-0.048269420862197876,-0.1048966571688652,0.07799073308706284,-0.04314025118947029,2,-7,-1003,-104,78,-43,15,31,-147,117956.0
15:41:02.478,AUTO,-35.3632639,149.1652358,11016,0.00010441819904372096,-0.044947199523448944,-0.048269420862197876,-0.1048966571688652,0.07799073308706284,-0.04314025118947029,2,-7,-1003,-104,78,-43,15,31,-147,117956.0
15:41:02.680,AUTO,-35.3632639,149.1652358,11016,0.00010441819904372096,-0.044947199523448944,-0.048269420862197876,-0.1048966571688652,0.07799073308706284,-0.04314025118947029,2,-7,-1003,-104,78,-43,15,31,-147,117956.0
15:41:02.882,AUTO,-35.3632639,149.1652358,11016,0.00010441819904372096,-0.044947199523448944,-0.048269420862197876,-0.1048966571688652,0.07799073308706284,-0.04314025118947029,2,-7,-1003,-104,78,-43,15,31,-147,117956.0
15:41:03.083,AUTO,-35.3632622,149.1652374,12160,-0.03141975402832031,0.0008445120183750987,-0.10590904206037521,0.0005354397580958903,0.03951207175850868,-0.07882245630025864,-4,-5,-1004,1,40,-79,27,6,-150,117956.0
15:41:03.285,AUTO,-35.3632616,149.1652375,12548,-0.02857816033065319,0.00869166012853384,-0.12473032623529434,0.020136745646595955,0.028566617518663406,-0.0671403557062149,-4,-4,-1003,20,28,-67,24,-2,-151,200.0
15:41:03.486,AUTO,-35.3632616,149.1652375,12548,-0.02857816033065319,0.00869166012853384,-0.12473032623529434,0.020136745646595955,0.028566617518663406,-0.0671403557062149,-4,-4,-1003,20,28,-67,24,-2,-151,200.0
15:41:03.688,AUTO,-35.3632611,149.1652373,12936,-0.021694881841540337,0.01401825062930584,-0.14017705619335175,0.03406117483973503,0.018946528434753418,-0.0545547679066658,-5,-2,-1002,34,19,-54,20,-9,-152,200.0
15:41:03.890,AUTO,-35.3632607,149.165237,13327,-0.012792549096047878,0.01794365793466568,-0.15227827429771423,0.037519920617341995,0.013384177349507809,-0.041806917637586594,-4,0,-1001,38,14,-42,14,-13,-152,200.0
15:41:04.092,AUTO,-35.3632604,149.1652366,13718,-0.003721836255863309,0.02072056382894516,-0.16128532588481903,0.03695240616798401,0.009368355385959148,-0.0326218344271183,-5,0,-1000,37,10,-33,9,-15,-152,200.0
15:41:04.294,AUTO,-35.3632602,149.1652362,14109,0.004376241005957127,0.021693557500839233,-0.1668974608182907,0.027211926877498627,0.001350443810224533,-0.017472751438617706,-3,1,-999,27,2,-17,3,-14,-152,200.0
15:41:04.496,AUTO,-35.3632602,149.1652362,14109,0.004376241005957127,0.021693557500839233,-0.1668974608182907,0.027211926877498627,0.001350443810224533,-0.017472751438617706,-3,1,-999,27,2,-17,3,-14,-152,200.0
15:41:04.698,AUTO,-35.3632602,149.1652362,14109,0.004376241005957127,0.021693557500839233,-0.1668974608182907,0.027211926877498627,0.001350443810224533,-0.017472751438617706,-3,1,-999,27,2,-17,3,-14,-152,200.0
15:41:04.900,AUTO,-35.3632602,149.1652362,14109,0.004376241005957127,0.021693557500839233,-0.1668974608182907,0.027211926877498627,0.001350443810224533,-0.017472751438617706,-3,1,-999,27,2,-17,3,-14,-152,200.0
15:41:05.102,AUTO,-35.3632603,149.1652353,15281,0.015546003356575966,0.015808697789907455,-0.169383704662323,0.002448268700391054,-0.011711183935403824,0.002067130757495761,0,2,-999,3,-10,1,-8,-3,-151,200.0
15:41:05.303,AUTO,-35.3632604,149.1652352,15674,0.014913381077349186,0.012860734015703201,-0.16846777498722076,-0.004352775402367115,-0.011478410102427006,0.0026222781743854284,0,1,-999,-3,-10,2,-10,0,-151,200.0
15:41:05.505,AUTO,-35.3632604,149.1652352,15674,0.014913381077349186,0.012860734015703201,-0.16846777498722076,-0.004352775402367115,-0.011478410102427006,0.0026222781743854284,0,1,-999,-3,-10,2,-10,0,-151,200.0
15:41:05.706,AUTO,-35.3632606,149.1652352,16063,0.012885226868093014,0.009794633835554123,-0.16770625114440918,-0.010120878927409649,-0.011647150851786137,0.0022286702878773212,1,1,-999,-9,-11,1,-11,3,-151,200.0
15:41:05.908,AUTO,-35.3632609,149.1652352,16451,0.010198964737355709,0.006804364267736673,-0.16751638054847717,-0.011716607958078384,-0.011144238524138927,-0.002652260009199381,2,0,-999,-11,-10,-2,-12,5,-151,200.0
15:41:06.110,AUTO,-35.3632611,149.1652354,16837,0.0011716184671968222,0.004464068450033665,-0.16841012239456177,-0.0750207006931305,-0.00832045916467905,-0.006450407672673464,2,0,-995,-74,-7,-6,-12,7,-150,200.0
15:41:06.312,AUTO,-35.3632613,149.1652355,17222,-0.025541778653860092,0.002362945582717657,-0.1705043911933899,-0.12559404969215393,-0.006747139152139425,-0.01176057942211628,2,0,-995,-124,-6,-11,-12,3,-149,200.0
15:41:06.528,AUTO,-35.3632613,149.1652355,17222,-0.025541778653860092,0.002362945582717657,-0.1705043911933899,-0.12559404969215393,-0.006747139152139425,-0.01176057942211628,2,0,-995,-124,-6,-11,-12,3,-149,200.0
15:41:06.730,AUTO,-35.3632613,149.1652355,17222,-0.025541778653860092,0.002362945582717657,-0.1705043911933899,-0.12559404969215393,-0.006747139152139425,-0.01176057942211628,2,0,-995,-124,-6,-11,-12,3,-149,200.0
15:41:06.932,AUTO,-35.3632613,149.1652355,17222,-0.025541778653860092,0.002362945582717657,-0.1705043911933899,-0.12559404969215393,-0.006747139152139425,-0.01176057942211628,2,0,-995,-124,-6,-11,-12,3,-149,200.0
15:41:07.133,AUTO,-35.3632623,149.1652342,18325,-0.05130991339683533,0.045786015689373016,-0.015556197613477707,0.1212819367647171,-0.07287682592868805,0.3247391879558563,2,8,-951,121,-72,324,-28,-34,-132,200.0
15:41:07.335,AUTO,-35.363263,149.1652331,18650,-0.010488979518413544,0.011637968942523003,0.04033122584223747,0.16986390948295593,-0.16544748842716217,0.13045962154865265,0,9,-950,170,-164,130,-34,-40,-119,148601.0
15:41:07.537,AUTO,-35.3632637,149.165232,18943,0.027437878772616386,-0.022096995264291763,0.0550888292491436,0.1319430023431778,-0.10276142507791519,0.008789079263806343,1,11,-954,132,-102,8,-31,-35,-108,148601.0
15:41:07.739,AUTO,-35.3632637,149.165232,18943,0.027437878772616386,-0.022096995264291763,0.0550888292491436,0.1319430023431778,-0.10276142507791519,0.008789079263806343,1,11,-954,132,-102,8,-31,-35,-108,148601.0
15:41:07.940,AUTO,-35.3632642,149.1652312,19207,0.05269975960254669,-0.03799356147646904,0.049627501517534256,0.07273533940315247,-0.036503370851278305,-0.036426737904548645,1,9,-958,73,-35,-36,-23,-23,-97,148601.0
15:41:08.142,AUTO,-35.3632647,149.1652307,19444,0.06443317234516144,-0.04080319404602051,0.03994906693696976,0.025966230779886246,0.000501962611451745,-0.037280745804309845,1,5,-962,26,1,-37,-14,-8,-86,148601.0
15:41:08.344,AUTO,-35.3632649,149.1652306,19658,0.06544382870197296,-0.03757433220744133,0.03273129090666771,-0.011128940619528294,0.018790967762470245,-0.0224046241492033,1,0,-966,-10,19,-22,-4,7,-77,148601.0
15:41:08.547,AUTO,-35.3632649,149.1652306,19658,0.06544382870197296,-0.03757433220744133,0.03273129090666771,-0.011128940619528294,0.018790967762470245,-0.0224046241492033,1,0,-966,-10,19,-22,-4,7,-77,148601.0
15:41:08.751,AUTO,-35.3632649,149.1652306,19658,0.06544382870197296,-0.03757433220744133,0.03273129090666771,-0.011128940619528294,0.018790967762470245,-0.0224046241492033,1,0,-966,-10,19,-22,-4,7,-77,148601.0
15:41:08.953,AUTO,-35.3632649,149.1652306,19658,0.06544382870197296,-0.03757433220744133,0.03273129090666771,-0.011128940619528294,0.018790967762470245,-0.0224046241492033,1,0,-966,-10,19,-22,-4,7,-77,148601.0
15:41:09.155,AUTO,-35.3632645,149.1652323,20165,0.034792639315128326,-0.012293663807213306,0.02769547887146473,-0.041209444403648376,0.0347478911280632,0.005379353649914265,0,-8,-975,-40,35,5,15,38,-55,148601.0
15:41:09.357,AUTO,-35.3632641,149.1652333,20301,0.02334568090736866,-0.004301866050809622,0.02733812853693962,-0.04240601509809494,0.030783550813794136,0.0033857973758131266,0,-10,-977,-41,31,3,17,42,-50,148601.0
15:41:09.559,AUTO,-35.3632636,149.1652344,20421,0.013095306232571602,0.002793711144477129,0.0268500167876482,-0.037569835782051086,0.026477454230189323,0.003339232876896858,0,-10,-978,-36,27,3,18,43,-44,148601.0
15:41:09.761,AUTO,-35.3632632,149.1652355,20530,0.003664108458906412,0.008166199550032616,0.026557939127087593,-0.03146277368068695,0.02050195261836052,0.004428511019796133,0,-10,-978,-30,21,4,18,41,-39,148601.0
15:41:09.963,AUTO,-35.3632632,149.1652355,20530,0.003664108458906412,0.008166199550032616,0.026557939127087593,-0.03146277368068695,0.02050195261836052,0.004428511019796133,0,-10,-978,-30,21,4,18,41,-39,148601.0
15:41:10.165,AUTO,-35.3632627,149.1652365,20622,-0.0037110866978764534,0.01209560688585043,0.026214370504021645,-0.025201033800840378,0.014693686738610268,0.0021747881546616554,3,-10,-977,-24,15,1,16,38,-33,148601.0
15:41:10.366,AUTO,-35.3632624,149.1652375,20700,-0.008549791760742664,0.014606679789721966,0.025540193542838097,-0.007969694212079048,0.007017647381871939,-0.0009613331058062613,1,-9,-976,-7,8,0,14,33,-27,148601.0
15:41:10.568,AUTO,-35.3632624,149.1652375,20700,-0.008549791760742664,0.014606679789721966,0.025540193542838097,-0.007969694212079048,0.007017647381871939,-0.0009613331058062613,1,-9,-976,-7,8,0,14,33,-27,148601.0
15:41:10.770,AUTO,-35.3632624,149.1652375,20700,-0.008549791760742664,0.014606679789721966,0.025540193542838097,-0.007969694212079048,0.007017647381871939,-0.0009613331058062613,1,-9,-976,-7,8,0,14,33,-27,148601.0
15:41:10.971,AUTO,-35.3632624,149.1652375,20700,-0.008549791760742664,0.014606679789721966,0.025540193542838097,-0.007969694212079048,0.007017647381871939,-0.0009613331058062613,1,-9,-976,-7,8,0,14,33,-27,148601.0
15:41:11.173,AUTO,-35.3632615,149.1652395,20834,-0.013434983789920807,0.014597555622458458,0.02374328300356865,0.0038812938146293163,-0.004266385920345783,-0.0021463430020958185,0,-4,-969,4,-3,-2,5,18,-7,148601.0
15:41:11.375,AUTO,-35.3632614,149.1652399,20842,-0.03094499558210373,0.019593412056565285,0.022616656497120857,-0.3098640739917755,0.1379312127828598,-0.005818773526698351,0,1,-934,-308,138,-5,3,12,2,199343.0
15:41:11.576,AUTO,-35.3632613,149.1652401,20813,-0.04627643898129463,0.028386753052473068,0.021471824496984482,0.47328194975852966,0.0011322901118546724,-0.0041650389321148396,0,16,-975,474,2,-4,-1,1,15,199343.0
15:41:11.778,AUTO,-35.3632614,149.1652399,20762,-0.03389478847384453,0.028085706755518913,0.02083057165145874,-0.055344633758068085,0.008325669914484024,-0.010947533883154392,0,-24,-961,-56,9,-11,-7,-10,23,199343.0
15:41:11.980,AUTO,-35.3632614,149.1652399,20762,-0.03389478847384453,0.028085706755518913,0.02083057165145874,-0.055344633758068085,0.008325669914484024,-0.010947533883154392,0,-24,-961,-56,9,-11,-7,-10,23,199343.0
15:41:12.182,AUTO,-35.3632615,149.1652396,20704,-0.0305759459733963,0.0313885435461998,0.020367279648780823,-0.5317838191986084,0.01515046413987875,-0.006745122838765383,0,-34,-1024,-531,16,-6,-14,-18,19,199343.0
15:41:12.383,AUTO,-35.3632619,149.165239,20660,-0.02986300177872181,0.03388851881027222,0.01995255798101425,-0.5107367038726807,0.011246714740991592,-0.002187073929235339,1,-4,-1020,-509,12,-2,-21,-22,13,199343.0
15:41:12.585,AUTO,-35.3632619,149.165239,20660,-0.02986300177872181,0.03388851881027222,0.01995255798101425,-0.5107367038726807,0.011246714740991592,-0.002187073929235339,1,-4,-1020,-509,12,-2,-21,-22,13,199343.0
15:41:12.787,AUTO,-35.3632619,149.165239,20660,-0.02986300177872181,0.03388851881027222,0.01995255798101425,-0.5107367038726807,0.011246714740991592,-0.002187073929235339,1,-4,-1020,-509,12,-2,-21,-22,13,199343.0
15:41:12.988,AUTO,-35.3632619,149.165239,20660,-0.02986300177872181,0.03388851881027222,0.01995255798101425,-0.5107367038726807,0.011246714740991592,-0.002187073929235339,1,-4,-1020,-509,12,-2,-21,-22,13,199343.0
15:41:13.190,AUTO,-35.3632641,149.1652368,20604,-0.014340866357088089,0.045691635459661484,0.017418915405869484,0.635097861289978,0.0213986337184906,-0.00024333401233889163,6,39,-1014,636,22,0,-47,-30,-1,199343.0
15:41:13.391,AUTO,-35.3632652,149.165236,20608,-0.02545044757425785,0.05139908567070961,0.008831199258565903,-0.009120192378759384,0.02927061915397644,-0.12522192299365997,7,1,-1023,-9,30,-125,-57,-34,-6,199343.0
15:41:13.593,AUTO,-35.3632666,149.1652351,20622,-0.03982952982187271,0.05431162193417549,-0.09311430901288986,-0.533875048160553,0.059605810791254044,-0.682759165763855,5,-13,-1005,-533,60,-682,-68,-38,-8,199343.0
15:41:13.795,AUTO,-35.3632683,149.1652341,20644,-0.06429091840982437,0.04577402025461197,-0.3517073094844818,-0.21601030230522156,0.01803383231163025,-1.3151397705078125,4,25,-1011,-214,18,-1315,-80,-41,-12,199343.0
15:41:13.997,AUTO,-35.3632683,149.1652341,20644,-0.06429091840982437,0.04577402025461197,-0.3517073094844818,-0.21601030230522156,0.01803383231163025,-1.3151397705078125,4,25,-1011,-214,18,-1315,-80,-41,-12,199343.0
15:41:14.205,AUTO,-35.3632703,149.165233,20673,-0.0800057202577591,0.01375200692564249,-0.7717070579528809,0.39669907093048096,-0.054935336112976074,-1.9785854816436768,-1,46,-1015,398,-54,-1978,-94,-47,-14,199343.0
15:41:14.408,AUTO,-35.3632726,149.1652318,20707,-0.08503840118646622,-0.04181209206581116,-1.3353004455566406,0.1347135603427887,-0.06919050216674805,-2.41111421585083,-18,19,-1012,134,-68,-2411,-109,-55,-16,199343.0
15:41:14.621,AUTO,-35.3632726,149.1652318,20707,-0.08503840118646622,-0.04181209206581116,-1.3353004455566406,0.1347135603427887,-0.06919050216674805,-2.41111421585083,-18,19,-1012,134,-68,-2411,-109,-55,-16,199343.0
15:41:14.823,AUTO,-35.3632726,149.1652318,20707,-0.08503840118646622,-0.04181209206581116,-1.3353004455566406,0.1347135603427887,-0.06919050216674805,-2.41111421585083,-18,19,-1012,134,-68,-2411,-109,-55,-16,199343.0
15:41:15.026,AUTO,-35.3632818,149.1652269,20837,0.03435356914997101,-0.13525913655757904,-2.6964850425720215,0.30834659934043884,-0.04618365317583084,-0.7884652614593506,-40,-3,-1020,309,-45,-788,-165,-84,-21,199343.0
15:41:15.230,AUTO,-35.3632818,149.1652269,20837,0.03435356914997101,-0.13525913655757904,-2.6964850425720215,0.30834659934043884,-0.04618365317583084,-0.7884652614593506,-40,-3,-1020,309,-45,-788,-165,-84,-21,199343.0
15:41:15.431,AUTO,-35.3632858,149.1652247,20894,0.05778754502534866,-0.14173920452594757,-2.799832344055176,0.24169951677322388,-0.021501101553440094,-0.11495545506477356,-36,-19,-1018,242,-20,-114,-188,-95,-24,282136.0
15:41:15.633,AUTO,-35.3632903,149.1652222,20957,0.05828363075852394,-0.14569085836410522,-2.777413845062256,-0.19051209092140198,-0.006191197782754898,0.2181067019701004,-44,-43,-1015,-190,-5,217,-210,-107,-27,282136.0
15:41:15.835,AUTO,-35.3632954,149.1652193,21029,0.059165436774492264,-0.14527882635593414,-2.7152984142303467,0.07929233461618423,0.03745100647211075,0.23864683508872986,-50,-23,-1018,80,38,238,-231,-120,-30,282136.0
15:41:16.037,AUTO,-35.3633009,149.165216,21109,0.058502696454524994,-0.13074663281440735,-2.667440414428711,0.12996548414230347,0.076821468770504,0.14233866333961487,-60,-33,-1019,130,77,142,-249,-132,-35,282136.0
15:41:16.239,AUTO,-35.3633009,149.165216,21109,0.058502696454524994,-0.13074663281440735,-2.667440414428711,0.12996548414230347,0.076821468770504,0.14233866333961487,-60,-33,-1019,130,77,142,-249,-132,-35,282136.0
15:41:16.441,AUTO,-35.3633068,149.1652123,21200,0.05507667362689972,-0.11549142748117447,-2.6445999145507812,-0.09237130731344223,0.05671123415231705,0.05556048825383186,-62,-46,-1015,-91,57,55,-263,-143,-39,282136.0
15:41:16.643,AUTO,-35.3633068,149.1652123,21200,0.05507667362689972,-0.11549142748117447,-2.6445999145507812,-0.09237130731344223,0.05671123415231705,0.05556048825383186,-62,-46,-1015,-91,57,55,-263,-143,-39,282136.0
15:41:16.845,AUTO,-35.3633068,149.1652123,21200,0.05507667362689972,-0.11549142748117447,-2.6445999145507812,-0.09237130731344223,0.05671123415231705,0.05556048825383186,-62,-46,-1015,-91,57,55,-263,-143,-39,282136.0
15:41:17.047,AUTO,-35.3633259,149.1651997,21518,0.048403412103652954,-0.0941620022058487,-2.6458137035369873,0.009837429970502853,0.03412388637661934,-0.01473920326679945,-64,-42,-1005,10,35,-15,-290,-162,-46,282136.0
15:41:17.249,AUTO,-35.3633259,149.1651997,21518,0.048403412103652954,-0.0941620022058487,-2.6458137035369873,0.009837429970502853,0.03412388637661934,-0.01473920326679945,-64,-42,-1005,10,35,-15,-290,-162,-46,282136.0
15:41:17.450,AUTO,-35.3633326,149.1651952,21635,0.046252310276031494,-0.0881444662809372,-2.648223638534546,-0.04176564887166023,0.016337258741259575,-0.004288152325898409,-67,-46,-1002,-41,16,-4,-297,-165,-48,282136.0
15:41:17.652,AUTO,-35.3633395,149.1651905,21755,0.04384564980864525,-0.08640976250171661,-2.6492645740509033,-0.01875884458422661,0.01750081591308117,-0.0018635933520272374,-72,-42,-999,-17,18,-2,-302,-167,-48,282136.0
15:41:17.854,AUTO,-35.3633464,149.1651858,21876,0.04149004444479942,-0.085920050740242,-2.6493215560913086,0.004331810865551233,0.0008006102289073169,-0.0014954120852053165,-71,-39,-997,5,1,-1,-307,-169,-48,282136.0
15:41:18.056,AUTO,-35.3633534,149.165181,21999,0.040337443351745605,-0.08385495841503143,-2.649230718612671,0.007613698951900005,0.006372295785695314,0.003174430690705776,-86,-48,-1002,8,7,2,-312,-169,-49,282136.0
15:41:18.258,AUTO,-35.3633534,149.165181,21999,0.040337443351745605,-0.08385495841503143,-2.649230718612671,0.007613698951900005,0.006372295785695314,0.003174430690705776,-86,-48,-1002,8,7,2,-312,-169,-49,282136.0
15:41:18.460,AUTO,-35.3633605,149.1651762,22122,0.04060591384768486,-0.08063440769910812,-2.649287700653076,-0.012061207555234432,0.01036285050213337,-0.0003726205031853169,-81,-48,-997,-11,11,0,-316,-169,-49,282136.0
15:41:18.661,AUTO,-35.3633605,149.1651762,22122,0.04060591384768486,-0.08063440769910812,-2.649287700653076,-0.012061207555234432,0.01036285050213337,-0.0003726205031853169,-81,-48,-997,-11,11,0,-316,-169,-49,282136.0
15:41:18.864,AUTO,-35.3633605,149.1651762,22122,0.04060591384768486,-0.08063440769910812,-2.649287700653076,-0.012061207555234432,0.01036285050213337,-0.0003726205031853169,-81,-48,-997,-11,11,0,-316,-169,-49,282136.0
15:41:19.066,AUTO,-35.3633823,149.1651618,22494,0.04323935508728027,-0.058670904487371445,-2.649888277053833,0.017744023352861404,0.006212472915649414,-0.003319317474961281,-77,-37,-996,18,7,-3,-321,-167,-49,282136.0
15:41:19.267,AUTO,-35.3633896,149.165157,22618,0.04292462766170502,-0.06186823546886444,-2.6501312255859375,-0.006295403931289911,-0.028715308755636215,-0.002954751020297408,-72,-44,-990,-5,-27,-3,-320,-166,-48,110557.0
15:41:19.469,AUTO,-35.3633896,149.165157,22618,0.04292462766170502,-0.06186823546886444,-2.6501312255859375,-0.006295403931289911,-0.028715308755636215,-0.002954751020297408,-72,-44,-990,-5,-27,-3,-320,-166,-48,110557.0
15:41:19.670,AUTO,-35.3633969,149.1651523,22739,0.04310055822134018,-0.06792642176151276,-2.650615692138672,0.015699902549386024,0.0002413425245322287,-0.0036735176108777523,-80,-42,-993,16,1,-3,-319,-166,-46,110557.0
15:41:19.872,AUTO,-35.3634042,149.1651477,22856,0.04492053762078285,-0.06460345536470413,-2.650467872619629,0.0002410464221611619,0.034415651112794876,-0.00016007064550649375,-73,-47,-995,0,35,0,-320,-164,-45,110557.0
15:41:20.074,AUTO,-35.3634114,149.1651431,22972,0.047124456614255905,-0.05432195961475372,-2.650625467300415,-0.0023205550387501717,0.05458740517497063,-0.0044100056402385235,-72,-44,-997,-1,55,-4,-318,-163,-45,110557.0
15:41:20.276,AUTO,-35.3634185,149.1651386,23089,0.04669279605150223,-0.03963466361165047,-2.650738000869751,-0.024680281057953835,0.058126579970121384,-0.0016403694171458483,-71,-40,-996,-24,59,-1,-313,-161,-45,110557.0
15:41:20.478,AUTO,-35.3634185,149.1651386,23089,0.04669279605150223,-0.03963466361165047,-2.650738000869751,-0.024680281057953835,0.058126579970121384,-0.0016403694171458483,-71,-40,-996,-24,59,-1,-313,-161,-45,110557.0
15:41:20.680,AUTO,-35.3634185,149.1651386,23089,0.04669279605150223,-0.03963466361165047,-2.650738000869751,-0.024680281057953835,0.058126579970121384,-0.0016403694171458483,-71,-40,-996,-24,59,-1,-313,-161,-45,110557.0
15:41:20.882,AUTO,-35.3634185,149.1651386,23089,0.04669279605150223,-0.03963466361165047,-2.650738000869751,-0.024680281057953835,0.058126579970121384,-0.0016403694171458483,-71,-40,-996,-24,59,-1,-313,-161,-45,110557.0
15:41:21.084,AUTO,-35.3634391,149.1651256,23430,0.04823296144604683,-0.004515741486102343,-2.650611400604248,-0.04787649214267731,0.042567234486341476,-0.004096244461834431,-63,-38,-989,-47,43,-4,-285,-147,-42,110557.0
15:41:21.286,AUTO,-35.3634454,149.1651216,23535,0.04846882075071335,0.007551982533186674,-2.6504151821136475,0.02814229391515255,0.04905691742897034,-0.003081592032685876,-63,-35,-990,28,49,-3,-271,-141,-39,110557.0
15:41:21.488,AUTO,-35.3634454,149.1651216,23535,0.04846882075071335,0.007551982533186674,-2.6504151821136475,0.02814229391515255,0.04905691742897034,-0.003081592032685876,-63,-35,-990,28,49,-3,-271,-141,-39,110557.0
15:41:21.690,AUTO,-35.3634515,149.1651178,23635,0.04949043691158295,0.020472301170229912,-2.6501317024230957,0.01066954992711544,0.05074991285800934,0.0005168378702364862,-57,-31,-989,11,51,0,-256,-134,-37,110557.0
15:41:21.891,AUTO,-35.3634572,149.1651142,23727,0.044650301337242126,0.034070082008838654,-2.650280237197876,-0.09278576076030731,0.04372168704867363,0.0016252968925982714,-54,-38,-988,-92,44,1,-238,-126,-34,110557.0
15:41:22.093,AUTO,-35.3634625,149.1651108,23811,0.04415754973888397,0.04551885649561882,-2.65023136138916,0.09977158904075623,0.038759153336286545,-0.004531868267804384,-52,-28,-988,100,39,-4,-219,-117,-30,110557.0
15:41:22.295,AUTO,-35.3634672,149.1651077,23887,0.04333114251494408,0.056289225816726685,-2.6501317024230957,0.04869253188371658,0.047786593437194824,-0.0026899888180196285,-47,-36,-988,48,48,-3,-198,-106,-27,110557.0
15:41:22.497,AUTO,-35.3634672,149.1651077,23887,0.04333114251494408,0.056289225816726685,-2.6501317024230957,0.04869253188371658,0.047786593437194824,-0.0026899888180196285,-47,-36,-988,48,48,-3,-198,-106,-27,110557.0
