time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:17:18.462,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,1,0,-1,1,0,300000.0
15:17:18.663,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,1,0,-1,1,0,300000.0
15:17:18.864,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,1,0,-1,1,0,300000.0
15:17:19.065,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,1,0,-1,1,0,300000.0
15:17:19.267,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,1,0,-1,1,0,300000.0
15:17:19.468,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:19.670,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:19.871,STABILIZE,-35.3632621,149.1652375,0,-0.0008844390977174044,0.0009235534234903753,0.024109715595841408,0.0002629099180921912,0.0002062417333945632,0.0018694833852350712,0,1,-1000,0,0,1,-1,1,0,300000.0
15:17:20.073,STABILIZE,-35.3632621,149.1652375,0,-0.0008482566918246448,0.0009718446526676416,0.023522038012742996,0.00021158665185794234,0.00026216544210910797,0.0017905788263306022,0,1,-1000,0,0,1,-1,1,0,300000.0
15:17:20.274,STABILIZE,-35.3632621,149.1652375,0,-0.0008482566918246448,0.0009718446526676416,0.023522038012742996,0.00021158665185794234,0.00026216544210910797,0.0017905788263306022,0,1,-1000,0,0,1,-1,1,0,300000.0
15:17:20.476,STABILIZE,-35.3632621,149.1652375,0,-0.0008951915660873055,0.0009657311602495611,0.023372137919068336,0.0001422477071173489,0.0003507230430841446,0.00171136565040797,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:20.677,STABILIZE,-35.3632621,149.1652375,0,-0.0008951915660873055,0.0009657311602495611,0.023372137919068336,0.0001422477071173489,0.0003507230430841446,0.00171136565040797,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:20.879,STABILIZE,-35.3632621,149.1652375,0,-0.0008951915660873055,0.0009657311602495611,0.023372137919068336,0.0001422477071173489,0.0003507230430841446,0.00171136565040797,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:21.080,STABILIZE,-35.3632621,149.1652375,0,-0.0008951915660873055,0.0009657311602495611,0.023372137919068336,0.0001422477071173489,0.0003507230430841446,0.00171136565040797,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:21.281,STABILIZE,-35.3632621,149.1652375,0,-0.0008951915660873055,0.0009657311602495611,0.023372137919068336,0.0001422477071173489,0.0003507230430841446,0.00171136565040797,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:21.483,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:21.686,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:21.887,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:22.089,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,0,0,0,-1,1,0,300000.0
15:17:22.290,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,1,0,0,-1,1,0,300000.0
15:17:22.491,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,1,0,1,-1,1,0,300000.0
15:17:22.692,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,1,0,1,-1,1,0,300000.0
15:17:22.893,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,1,0,1,-1,1,0,300000.0
15:17:23.095,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,1,0,1,-1,1,0,300000.0
15:17:23.296,STABILIZE,-35.3632622,149.1652375,0,-0.0009737301152199507,0.0009743903065100312,0.02310849167406559,0.00018574338173493743,0.00021722062956541777,0.0018359661335125566,0,1,-1000,1,0,1,-1,1,0,300000.0
15:17:23.497,STABILIZE,-35.3632622,149.1652375,0,-0.000815326813608408,0.0009611666318960488,0.022599734365940094,0.00024700345238670707,0.00019110878929495811,0.0016836514696478844,0,1,-1000,1,0,1,-1,1,0,300000.0
15:17:23.698,STABILIZE,-35.3632622,149.1652375,0,-0.0008092279895208776,0.0009634193847887218,0.022518496960401535,0.00031074840808287263,0.00021095771808177233,0.0016207568114623427,0,1,-1000,0,0,0,-1,1,-1,300000.0
15:17:23.899,STABILIZE,-35.3632622,149.1652375,0,-0.0008092279895208776,0.0009634193847887218,0.022518496960401535,0.00031074840808287263,0.00021095771808177233,0.0016207568114623427,0,1,-1000,0,0,0,-1,1,-1,300000.0
15:17:24.101,AUTO,-35.3632622,149.1652375,0,-0.0008023000555112958,0.0009699291549623013,0.02245570532977581,0.00025771267246454954,0.0003509107627905905,0.0014883532421663404,0,2,-1000,1,0,0,-1,1,-1,300000.0
15:17:24.302,AUTO,-35.3632622,149.1652375,7,-0.0008079060353338718,0.0009691495797596872,0.022406915202736855,0.00023480795789510012,0.00022562756203114986,0.001643167925067246,0,1,-1000,0,0,1,-1,1,-1,300000.0
15:17:24.504,AUTO,-35.3632622,149.1652375,8,-0.0008143289014697075,0.0009627977851778269,0.022340871393680573,0.00022929598344489932,0.00017662957543507218,0.0016421421896666288,0,1,-1000,1,0,0,-1,1,-1,300000.0
15:17:24.705,AUTO,-35.3632622,149.1652375,9,-0.0008170788059942424,0.0009746067808009684,0.02227925881743431,0.00017479283269494772,0.0002894233330152929,0.0016377943102270365,0,2,-1000,0,1,1,-1,1,-1,300000.0
15:17:24.907,AUTO,-35.3632622,149.1652375,9,-0.0008170788059942424,0.0009746067808009684,0.02227925881743431,0.00017479283269494772,0.0002894233330152929,0.0016377943102270365,0,2,-1000,0,1,1,-1,1,-1,300000.0
15:17:25.108,AUTO,-35.3632622,149.1652375,9,-0.0008170788059942424,0.0009746067808009684,0.02227925881743431,0.00017479283269494772,0.0002894233330152929,0.0016377943102270365,0,2,-1000,0,1,1,-1,1,-1,300000.0
15:17:25.310,AUTO,-35.3632622,149.1652375,9,-0.0008170788059942424,0.0009746067808009684,0.02227925881743431,0.00017479283269494772,0.0002894233330152929,0.0016377943102270365,0,2,-1000,0,1,1,-1,1,-1,200.0
15:17:25.512,AUTO,-35.3632621,149.1652375,10,-0.0005914366920478642,0.0010736178373917937,0.022108690813183784,0.0018826464656740427,0.00030551274539902806,0.0016131564043462276,0,0,-1002,2,0,1,0,0,-1,200.0
15:17:25.714,AUTO,-35.3632621,149.1652375,11,-0.000553815218154341,0.0011345105012878776,0.02204911969602108,0.0002909422037191689,0.00037489121314138174,0.0015441314317286015,0,2,-1000,1,0,0,0,0,-1,200.0
15:17:25.916,AUTO,-35.3632621,149.1652375,11,-0.000553815218154341,0.0011345105012878776,0.02204911969602108,0.0002909422037191689,0.00037489121314138174,0.0015441314317286015,0,2,-1000,1,0,0,0,0,-1,200.0
15:17:26.118,AUTO,-35.3632621,149.1652375,11,-0.0005148407653905451,0.0011961510172113776,0.021984888240695,0.00016042537754401565,0.00031378818675875664,0.0015083206817507744,0,1,-1000,0,0,1,0,0,0,200.0
15:17:26.320,AUTO,-35.3632621,149.1652375,11,-0.00046744468272663653,0.001263942802324891,0.021907249465584755,0.00024162878980860114,0.0004048930713906884,0.0015083359321579337,0,1,-1000,1,0,0,0,0,0,200.0
15:17:26.521,AUTO,-35.3632621,149.1652375,11,-0.00040887444629333913,0.0013320001307874918,0.02182556875050068,0.0001911951694637537,0.0003196686739102006,0.001503445440903306,0,1,-1000,0,0,1,0,0,0,200.0
15:17:26.723,AUTO,-35.3632621,149.1652375,11,-0.0003488299553282559,0.0014065761351957917,0.021760331466794014,0.0003016363480128348,0.0002636045101098716,0.0014953428180888295,0,2,-1000,0,1,0,0,0,0,200.0
15:17:26.928,AUTO,-35.3632621,149.1652375,11,-0.0003488299553282559,0.0014065761351957917,0.021760331466794014,0.0003016363480128348,0.0002636045101098716,0.0014953428180888295,0,2,-1000,0,1,0,0,0,0,200.0
15:17:27.133,AUTO,-35.3632621,149.1652375,11,-0.0003488299553282559,0.0014065761351957917,0.021760331466794014,0.0003016363480128348,0.0002636045101098716,0.0014953428180888295,0,2,-1000,0,1,0,0,0,0,200.0
15:17:27.337,AUTO,-35.3632621,149.1652375,11,-0.0003488299553282559,0.0014065761351957917,0.021760331466794014,0.0003016363480128348,0.0002636045101098716,0.0014953428180888295,0,2,-1000,0,1,0,0,0,0,200.0
15:17:27.543,AUTO,-35.3632621,149.1652375,10,-0.00015830920892767608,0.0016237337840721011,0.02154221199452877,0.0003336779191158712,0.0002340929931961,0.0015062452293932438,0,1,-1000,0,0,0,0,0,0,200.0
15:17:27.744,AUTO,-35.3632621,149.1652375,10,-9.467277413932607e-05,0.0016995662590488791,0.021461283788084984,0.00029998988611623645,0.0002793372259475291,0.0015285502886399627,0,2,-1000,0,1,1,0,0,0,200.0
15:17:27.946,AUTO,-35.3632621,149.1652375,12,0.0010779936565086246,0.0009644202655181289,0.021353859454393387,0.010843497700989246,-0.009725412353873253,-0.00017494073836132884,0,0,-1098,11,-8,0,0,0,-6,200.0
15:17:28.148,AUTO,-35.3632621,149.1652375,12,0.0010779936565086246,0.0009644202655181289,0.021353859454393387,0.010843497700989246,-0.009725412353873253,-0.00017494073836132884,0,0,-1098,11,-8,0,0,0,-6,200.0
15:17:28.350,AUTO,-35.3632621,149.1652375,71,0.003419440472498536,-0.000674809911288321,0.021351445466279984,0.008648848161101341,-0.0007956796325743198,0.001343172276392579,0,0,-1141,9,0,0,0,0,-40,200.0
15:17:28.552,AUTO,-35.3632621,149.1652375,211,0.0027504111640155315,0.00022027225350029767,0.021346785128116608,-0.006973713636398315,0.005032258108258247,0.00041872181463986635,0,0,-1130,-6,5,0,0,0,-74,200.0
15:17:28.754,AUTO,-35.3632621,149.1652375,432,0.0018996306462213397,0.0011797137558460236,0.021234534680843353,-0.006929706782102585,0.0030919641721993685,0.0017922729020938277,0,0,-1108,-6,3,1,0,0,-102,200.0
15:17:28.956,AUTO,-35.3632621,149.1652375,432,0.0018996306462213397,0.0011797137558460236,0.021234534680843353,-0.006929706782102585,0.0030919641721993685,0.0017922729020938277,0,0,-1108,-6,3,1,0,0,-102,200.0
15:17:29.157,AUTO,-35.3632621,149.1652375,432,0.0018996306462213397,0.0011797137558460236,0.021234534680843353,-0.006929706782102585,0.0030919641721993685,0.0017922729020938277,0,0,-1108,-6,3,1,0,0,-102,200.0
15:17:29.359,AUTO,-35.3632621,149.1652375,432,0.0018996306462213397,0.0011797137558460236,0.021234534680843353,-0.006929706782102585,0.0030919641721993685,0.0017922729020938277,0,0,-1108,-6,3,1,0,0,-102,200.0
15:17:29.561,AUTO,-35.363262,149.1652375,1420,0.023885130882263184,-0.0012465384788811207,0.02073943428695202,0.04695908725261688,-0.007390349172055721,0.002211845014244318,0,0,-1016,47,-6,1,1,5,-145,200.0
15:17:29.762,AUTO,-35.363262,149.1652377,1797,0.035272035747766495,-0.0031321945134550333,0.02084680087864399,0.044687267392873764,-0.007767555303871632,0.0028422814793884754,0,-1,-1006,45,-7,2,1,12,-148,200.0
15:17:29.964,AUTO,-35.3632619,149.1652381,2179,0.046083979308605194,-0.005394107196480036,0.02105071395635605,0.04207868129014969,-0.009233354590833187,0.003261350793763995,0,-3,-1002,42,-8,2,3,21,-148,200.0
15:17:30.165,AUTO,-35.3632619,149.1652381,2179,0.046083979308605194,-0.005394107196480036,0.02105071395635605,0.04207868129014969,-0.009233354590833187,0.003261350793763995,0,-3,-1002,42,-8,2,3,21,-148,200.0
15:17:30.367,AUTO,-35.3632618,149.1652388,2563,0.056105807423591614,-0.00803832896053791,0.021237477660179138,0.038840401917696,-0.010722183622419834,0.0035890620201826096,1,-5,-1000,39,-10,3,5,32,-148,200.0
15:17:30.568,AUTO,-35.3632616,149.1652398,2947,0.06194121390581131,-0.008512869477272034,-0.009156660176813602,-0.018276043236255646,0.02741190977394581,-0.05673070251941681,0,-8,-992,-17,27,-56,8,44,-147,200.0
15:17:30.770,AUTO,-35.3632614,149.1652411,3325,0.03876536339521408,0.014516113325953484,-0.03254410997033119,-0.1492101550102234,0.092348612844944,-0.09863226860761642,3,-11,-991,-148,92,-98,9,54,-145,200.0
15:17:30.973,AUTO,-35.3632614,149.1652411,3325,0.03876536339521408,0.014516113325953484,-0.03254410997033119,-0.1492101550102234,0.092348612844944,-0.09863226860761642,3,-11,-991,-148,92,-98,9,54,-145,200.0
15:17:31.176,AUTO,-35.3632614,149.1652411,3325,0.03876536339521408,0.014516113325953484,-0.03254410997033119,-0.1492101550102234,0.092348612844944,-0.09863226860761642,3,-11,-991,-148,92,-98,9,54,-145,200.0
15:17:31.378,AUTO,-35.3632614,149.1652411,3325,0.03876536339521408,0.014516113325953484,-0.03254410997033119,-0.1492101550102234,0.092348612844944,-0.09863226860761642,3,-11,-991,-148,92,-98,9,54,-145,200.0
15:17:31.580,AUTO,-35.363261,149.1652451,4458,-0.036135781556367874,0.027560777962207794,-0.09402076154947281,-0.041889697313308716,-0.033827558159828186,-0.04952530935406685,6,-8,-1003,-41,-33,-49,-6,36,-149,200.0
15:17:31.782,AUTO,-35.3632611,149.1652459,4841,-0.05130898207426071,0.018702488392591476,-0.10264594107866287,-0.0754874125123024,-0.02902270294725895,-0.03595103323459625,6,-5,-1000,-74,-28,-36,-11,23,-149,200.0
15:17:31.983,AUTO,-35.3632614,149.1652463,5224,-0.07300547510385513,0.010613624006509781,-0.10665494203567505,-0.07296629250049591,-0.05832428112626076,0.016318079084157944,5,-1,-1002,-72,-57,15,-14,7,-148,200.0
15:17:32.186,AUTO,-35.3632617,149.1652462,5608,-0.07569771260023117,-0.005764152389019728,-0.10096816718578339,0.029817134141921997,-0.04873481020331383,0.01161801815032959,2,2,-1006,30,-48,11,-15,-11,-149,200.0
15:17:32.388,AUTO,-35.3632617,149.1652462,5608,-0.07569771260023117,-0.005764152389019728,-0.10096816718578339,0.029817134141921997,-0.04873481020331383,0.01161801815032959,2,2,-1006,30,-48,11,-15,-11,-149,200.0
15:17:32.590,AUTO,-35.363262,149.1652458,5992,-0.06390126794576645,-0.012294475920498371,-0.09889932721853256,0.05456427112221718,-0.01538203377276659,0.008674931712448597,0,5,-1002,55,-14,8,-14,-28,-149,200.0
15:17:32.792,AUTO,-35.3632623,149.1652448,6376,-0.049537502229213715,-0.01438031904399395,-0.09808824211359024,0.05936231091618538,-0.005115152336657047,0.00836395937949419,-1,7,-1001,60,-4,8,-11,-41,-149,200.0
15:17:32.994,AUTO,-35.3632623,149.1652448,6376,-0.049537502229213715,-0.01438031904399395,-0.09808824211359024,0.05936231091618538,-0.005115152336657047,0.00836395937949419,-1,7,-1001,60,-4,8,-11,-41,-149,200.0
15:17:33.196,AUTO,-35.3632623,149.1652448,6376,-0.049537502229213715,-0.01438031904399395,-0.09808824211359024,0.05936231091618538,-0.005115152336657047,0.00836395937949419,-1,7,-1001,60,-4,8,-11,-41,-149,200.0
15:17:33.398,AUTO,-35.3632623,149.1652448,6376,-0.049537502229213715,-0.01438031904399395,-0.09808824211359024,0.05936231091618538,-0.005115152336657047,0.00836395937949419,-1,7,-1001,60,-4,8,-11,-41,-149,200.0
15:17:33.600,AUTO,-35.363263,149.1652406,7532,-0.00200823787599802,-0.011411217972636223,-0.09574460983276367,0.06593021005392075,0.009108949452638626,0.007353710476309061,-6,13,-1003,66,9,7,-5,-55,-150,200.0
15:17:33.801,AUTO,-35.3632631,149.1652391,7921,0.014335835352540016,-0.008889715187251568,-0.09451072663068771,0.06669784337282181,0.010815390385687351,0.006835371721535921,-6,10,-1003,67,11,6,-4,-52,-151,200.0
15:17:34.003,AUTO,-35.3632632,149.1652377,8314,0.030515119433403015,-0.00628512492403388,-0.09305307269096375,0.0632418543100357,0.010014479048550129,0.00695017259567976,-6,10,-1003,63,10,6,-2,-44,-152,200.0
15:17:34.205,AUTO,-35.3632633,149.1652366,8706,0.046021122485399246,-0.0040487381629645824,-0.0915311723947525,0.06119547784328461,0.008129306137561798,0.0065746791660785675,-5,9,-1003,61,8,6,-1,-33,-153,200.0
15:17:34.406,AUTO,-35.3632633,149.1652366,8706,0.046021122485399246,-0.0040487381629645824,-0.0915311723947525,0.06119547784328461,0.008129306137561798,0.0065746791660785675,-5,9,-1003,61,8,6,-1,-33,-153,200.0
15:17:34.608,AUTO,-35.3632633,149.1652358,9098,0.05515537038445473,-0.006975794676691294,-0.08550094068050385,0.010520881973206997,-0.03589419275522232,0.046040862798690796,-3,3,-998,11,-35,45,0,-20,-152,200.0
15:17:34.810,AUTO,-35.3632633,149.1652354,9489,0.051460422575473785,-0.023660141974687576,-0.06849554181098938,-0.029496842995285988,-0.08168461918830872,0.09318114817142487,-2,3,-996,-29,-81,92,4,-6,-151,200.0
15:17:35.011,AUTO,-35.3632633,149.1652354,9489,0.051460422575473785,-0.023660141974687576,-0.06849554181098938,-0.029496842995285988,-0.08168461918830872,0.09318114817142487,-2,3,-996,-29,-81,92,4,-6,-151,200.0
