time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:28:33.548,STABILIZE,-35.3632622,149.1652375,0,-0.0010715534444898367,0.0009570981492288411,0.022286344319581985,0.00022891827393323183,0.00032542855478823185,0.0015652489382773638,0,1,-1000,0,1,0,-1,1,1,1500.0
03:28:33.750,STABILIZE,-35.3632622,149.1652375,0,-0.0010715534444898367,0.0009570981492288411,0.022286344319581985,0.00022891827393323183,0.00032542855478823185,0.0015652489382773638,0,1,-1000,0,1,0,-1,1,1,1500.0
03:28:33.951,STABILIZE,-35.3632622,149.1652375,0,-0.0012438681442290545,0.0009707650169730186,0.02197156473994255,0.0001434128498658538,0.00029116106452420354,0.0015794301871210337,0,1,-1000,0,1,1,-1,1,0,1500.0
03:28:34.152,STABILIZE,-35.3632622,149.1652375,0,-0.001261719735339284,0.0009741616086103022,0.02192162536084652,0.0002075185184367001,0.00034909823443740606,0.0015579892788082361,0,1,-1000,0,1,1,-1,1,0,1500.0
03:28:34.353,STABILIZE,-35.3632622,149.1652375,0,-0.0012680873041972518,0.0009767661103978753,0.021868210285902023,0.00029635068494826555,0.00026966247241944075,0.0015325500862672925,0,2,-1000,1,1,1,-1,1,0,1500.0
03:28:34.554,STABILIZE,-35.3632622,149.1652375,0,-0.0012680873041972518,0.0009767661103978753,0.021868210285902023,0.00029635068494826555,0.00026966247241944075,0.0015325500862672925,0,2,-1000,1,1,1,-1,1,0,1500.0
03:28:34.756,STABILIZE,-35.3632622,149.1652375,0,-0.0012680873041972518,0.0009767661103978753,0.021868210285902023,0.00029635068494826555,0.00026966247241944075,0.0015325500862672925,0,2,-1000,1,1,1,-1,1,0,1500.0
03:28:34.957,STABILIZE,-35.3632622,149.1652375,0,-0.0012680873041972518,0.0009767661103978753,0.021868210285902023,0.00029635068494826555,0.00026966247241944075,0.0015325500862672925,0,2,-1000,1,1,1,-1,1,0,1500.0
03:28:35.158,STABILIZE,-35.3632622,149.1652375,0,-0.0009692208259366453,0.0010005384683609009,0.02172362618148327,0.002791011705994606,0.000356449862010777,0.0015095106791704893,0,-8,-1016,3,1,1,-1,0,0,1500.0
03:28:35.360,STABILIZE,-35.3632622,149.1652375,0,-0.0009692208259366453,0.0010005384683609009,0.02172362618148327,0.002791011705994606,0.000356449862010777,0.0015095106791704893,0,1,-1000,1,0,0,-1,0,0,1500.0
03:28:35.562,STABILIZE,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,1500.0
03:28:35.763,STABILIZE,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,1500.0
03:28:35.965,STABILIZE,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,1500.0
03:28:36.166,STABILIZE,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,1500.0
03:28:36.368,STABILIZE,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,1500.0
03:28:36.570,AUTO,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,1500.0
03:28:36.776,AUTO,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,57312.0
03:28:36.977,AUTO,-35.3632622,149.1652375,0,-0.0009850322967395186,0.0010020001791417599,0.021634578704833984,0.00028123316587880254,0.00019029091345146298,0.0014577896799892187,0,1,-1000,0,1,1,-1,0,0,57312.0
03:28:37.179,AUTO,-35.3632622,149.1652375,6,-0.0009430794743821025,0.0010089552961289883,0.021373091265559196,0.00020005780970677733,0.0002404953120276332,0.001439812476746738,0,2,-1000,0,0,1,-1,1,0,57312.0
03:28:37.380,AUTO,-35.3632622,149.1652375,7,-0.0009382515563629568,0.0010187698062509298,0.021310294046998024,0.0002651141840033233,0.0003192037111148238,0.0013561258092522621,0,2,-1000,0,0,0,-1,0,0,57312.0
03:28:37.582,AUTO,-35.3632621,149.1652375,7,-0.0009227604605257511,0.0010383939370512962,0.021250497549772263,0.00027188484091311693,0.00019011221593245864,0.0015142019838094711,0,1,-1000,0,0,1,-1,0,0,57312.0
03:28:37.785,AUTO,-35.3632621,149.1652375,8,-0.0009001889848150313,0.001071341335773468,0.02119946852326393,0.00025174941401928663,0.00010783947072923183,0.0014419355429708958,0,2,-1000,0,1,0,0,0,0,57312.0
03:28:37.987,AUTO,-35.3632621,149.1652375,8,-0.0009001889848150313,0.001071341335773468,0.02119946852326393,0.00025174941401928663,0.00010783947072923183,0.0014419355429708958,0,2,-1000,0,1,0,0,0,0,57312.0
03:28:38.189,AUTO,-35.3632621,149.1652375,9,-0.0008682554471306503,0.0011242178734391928,0.021151965484023094,0.0002092555514536798,0.0002842170652002096,0.0014569570776075125,0,1,-1000,1,0,0,0,0,0,57312.0
03:28:38.391,AUTO,-35.3632621,149.1652375,9,-0.0008343179360963404,0.0011700765462592244,0.021090630441904068,0.00011978641850873828,0.00023099931422621012,0.0014142757281661034,0,1,-1000,1,0,0,0,0,0,57312.0
03:28:38.593,AUTO,-35.3632621,149.1652375,9,-0.0008343179360963404,0.0011700765462592244,0.021090630441904068,0.00011978641850873828,0.00023099931422621012,0.0014142757281661034,0,1,-1000,1,0,0,0,0,0,57312.0
03:28:38.794,AUTO,-35.3632621,149.1652375,9,-0.0008343179360963404,0.0011700765462592244,0.021090630441904068,0.00011978641850873828,0.00023099931422621012,0.0014142757281661034,0,1,-1000,1,0,0,0,0,0,57312.0
03:28:38.996,AUTO,-35.3632621,149.1652375,9,-0.0008343179360963404,0.0011700765462592244,0.021090630441904068,0.00011978641850873828,0.00023099931422621012,0.0014142757281661034,0,1,-1000,1,0,0,0,0,0,57312.0
03:28:39.197,AUTO,-35.3632621,149.1652375,10,-0.0003822169965133071,0.0013678380055353045,0.020925607532262802,0.00038938288344070315,0.0002743045915849507,0.0014383080415427685,0,1,-1000,1,1,0,0,0,0,57312.0
03:28:39.399,AUTO,-35.3632621,149.1652375,11,-0.0003308749001007527,0.0014387993142008781,0.020857011899352074,0.0002543430309742689,0.00028158409986644983,0.0014161019353196025,0,2,-1000,1,0,0,0,0,0,57312.0
03:28:39.601,AUTO,-35.3632621,149.1652375,11,-0.0002818112843669951,0.0015106635401025414,0.020802317187190056,0.00024512410163879395,0.00035125494468957186,0.0014000884257256985,0,1,-1000,0,1,0,0,0,0,241825.0
03:28:39.803,AUTO,-35.3632621,149.1652375,12,-0.000230185134569183,0.0015805060975253582,0.02072354592382908,0.0002524555311538279,0.00021711568115279078,0.0013592059258371592,0,2,-1000,0,1,0,0,0,0,241825.0
03:28:40.006,AUTO,-35.3632621,149.1652375,12,-0.0001733368990244344,0.0016544591635465622,0.020648682489991188,0.00032496347557753325,0.00041676004184409976,0.0013946444960311055,0,2,-1000,0,1,1,0,0,0,241825.0
03:28:40.208,AUTO,-35.3632621,149.1652375,12,-0.0001733368990244344,0.0016544591635465622,0.020648682489991188,0.00032496347557753325,0.00041676004184409976,0.0013946444960311055,0,2,-1000,0,1,1,0,0,0,241825.0
03:28:40.410,AUTO,-35.3632621,149.1652375,13,-0.00010583829862298444,0.0017330516129732132,0.02057686075568199,0.000322927488014102,0.0002461455878801644,0.0013642666162922978,0,2,-1000,0,1,1,0,0,0,241825.0
03:28:40.615,AUTO,-35.3632621,149.1652375,13,-0.00010583829862298444,0.0017330516129732132,0.02057686075568199,0.000322927488014102,0.0002461455878801644,0.0013642666162922978,0,2,-1000,0,1,1,0,0,0,241825.0
03:28:40.821,AUTO,-35.3632621,149.1652375,13,-0.00010583829862298444,0.0017330516129732132,0.02057686075568199,0.000322927488014102,0.0002461455878801644,0.0013642666162922978,0,2,-1000,0,1,1,0,0,0,241825.0
03:28:41.025,AUTO,-35.3632621,149.1652375,221,0.0027391111943870783,0.0002548077027313411,0.020460790023207664,-0.004441618453711271,0.004452976863831282,0.00151452561840415,0,0,-1132,-3,5,1,0,0,-76,241825.0
03:28:41.227,AUTO,-35.3632621,149.1652375,221,0.0027391111943870783,0.0002548077027313411,0.020460790023207664,-0.004441618453711271,0.004452976863831282,0.00151452561840415,0,0,-1132,-3,5,1,0,0,-76,241825.0
03:28:41.428,AUTO,-35.3632621,149.1652375,445,0.001813635230064392,0.001221539219841361,0.020381975919008255,-0.004895920865237713,0.003255194053053856,0.0009441276779398322,0,0,-1108,-4,3,0,0,1,-105,241825.0
03:28:41.630,AUTO,-35.3632621,149.1652375,737,0.002217221772298217,0.0016218859236687422,0.020275838673114777,0.01638874225318432,9.702681563794613e-05,7.675858796574175e-05,0,0,-1081,17,0,0,0,0,-128,241825.0
03:28:41.831,AUTO,-35.3632621,149.1652375,1080,0.01260447222739458,0.0005518504185602069,0.020106783136725426,0.047894153743982315,-0.00653208140283823,0.001516326330602169,0,0,-1036,48,-6,1,0,2,-140,241825.0
03:28:42.033,AUTO,-35.363262,149.1652375,1455,0.024645380675792694,-0.0012304112315177917,0.02015039324760437,0.04671294242143631,-0.007316265255212784,0.0023721344769001007,0,0,-1015,47,-6,2,1,6,-146,241825.0
03:28:42.235,AUTO,-35.363262,149.1652375,1455,0.024645380675792694,-0.0012304112315177917,0.02015039324760437,0.04671294242143631,-0.007316265255212784,0.0023721344769001007,0,0,-1015,47,-6,2,1,6,-146,241825.0
03:28:42.436,AUTO,-35.363262,149.1652377,1834,0.03600082919001579,-0.0032065133564174175,0.020302029326558113,0.04460360109806061,-0.00813861470669508,0.002976087387651205,0,-1,-1006,45,-7,2,2,13,-148,241825.0
03:28:42.638,AUTO,-35.363262,149.1652377,1834,0.03600082919001579,-0.0032065133564174175,0.020302029326558113,0.04460360109806061,-0.00813861470669508,0.002976087387651205,0,-1,-1006,45,-7,2,2,13,-148,159238.0
03:28:42.840,AUTO,-35.363262,149.1652377,1834,0.03600082919001579,-0.0032065133564174175,0.020302029326558113,0.04460360109806061,-0.00813861470669508,0.002976087387651205,0,-1,-1006,45,-7,2,2,13,-148,159238.0
03:28:43.041,AUTO,-35.3632616,149.1652399,2977,0.061476219445466995,-0.00786497537046671,-0.01019681990146637,-0.0330180786550045,0.04007802531123161,-0.05913398042321205,2,-9,-991,-32,40,-59,9,45,-148,159238.0
03:28:43.243,AUTO,-35.3632616,149.1652399,2977,0.061476219445466995,-0.00786497537046671,-0.01019681990146637,-0.0330180786550045,0.04007802531123161,-0.05913398042321205,2,-9,-991,-32,40,-59,9,45,-148,159238.0
03:28:43.444,AUTO,-35.3632614,149.1652412,3357,0.0365164652466774,0.015923861414194107,-0.033789753913879395,-0.15717898309230804,0.0866076722741127,-0.09754213690757751,2,-11,-991,-156,87,-97,9,54,-146,159238.0
03:28:43.646,AUTO,-35.3632611,149.1652427,3732,-0.009131062775850296,0.022953251376748085,-0.05219997838139534,-0.18280646204948425,-0.012383069843053818,-0.06378163397312164,5,-13,-1000,-182,-11,-64,6,54,-145,159238.0
03:28:43.848,AUTO,-35.363261,149.165244,4107,-0.05233320593833923,0.01618061028420925,-0.06433272361755371,-0.1486940085887909,-0.02630741521716118,-0.049831684678792953,3,-10,-1010,-147,-25,-50,2,42,-146,159238.0
03:28:44.050,AUTO,-35.3632609,149.1652449,4487,-0.07804006338119507,0.009631786495447159,-0.07362940907478333,-0.06888299435377121,-0.01706182211637497,-0.043132200837135315,3,-6,-1010,-67,-16,-43,0,23,-148,159238.0
03:28:44.252,AUTO,-35.3632609,149.1652449,4487,-0.07804006338119507,0.009631786495447159,-0.07362940907478333,-0.06888299435377121,-0.01706182211637497,-0.043132200837135315,3,-6,-1010,-67,-16,-43,0,23,-148,159238.0
03:28:44.454,AUTO,-35.3632609,149.1652452,4870,-0.0850100889801979,0.005793256219476461,-0.08271657675504684,0.0007373602711595595,-0.007814323529601097,-0.03485412150621414,1,-3,-1006,1,-7,-35,-1,1,-149,159238.0
03:28:44.656,AUTO,-35.3632609,149.1652452,4870,-0.0850100889801979,0.005793256219476461,-0.08271657675504684,0.0007373602711595595,-0.007814323529601097,-0.03485412150621414,1,-3,-1006,1,-7,-35,-1,1,-149,159238.0
03:28:44.858,AUTO,-35.3632609,149.1652452,4870,-0.0850100889801979,0.005793256219476461,-0.08271657675504684,0.0007373602711595595,-0.007814323529601097,-0.03485412150621414,1,-3,-1006,1,-7,-35,-1,1,-149,159238.0
03:28:45.060,AUTO,-35.3632611,149.1652431,6031,-0.05010400712490082,0.0014153760857880116,-0.09942546486854553,0.0595564991235733,0.002839740365743637,-0.0105123994871974,-3,9,-1000,60,3,-10,-7,-48,-149,159238.0
03:28:45.264,AUTO,-35.3632613,149.1652417,6414,-0.03447683900594711,0.002688668668270111,-0.1021629124879837,0.06423823535442352,0.006668444722890854,-0.006207223050296307,-6,12,-1001,64,7,-6,-9,-56,-149,159238.0
03:28:45.466,AUTO,-35.3632613,149.1652417,6414,-0.03447683900594711,0.002688668668270111,-0.1021629124879837,0.06423823535442352,0.006668444722890854,-0.006207223050296307,-6,12,-1001,64,7,-6,-9,-56,-149,159238.0
03:28:45.667,AUTO,-35.3632615,149.1652401,6798,-0.01816342957317829,0.004707741551101208,-0.10370252281427383,0.06727983802556992,0.009256275370717049,-0.003292792709544301,-5,11,-1002,67,9,-3,-12,-60,-150,73131.0
