time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:16:44.496,STABILIZE,-35.3632621,149.1652374,0,-0.000698160263709724,0.0009379747789353132,0.0237877294421196,0.00037489854730665684,0.0003948518424294889,0.0018161111511290073,0,1,-1000,0,0,0,-1,0,-1,1500.0
00:16:44.697,STABILIZE,-35.3632621,149.1652374,0,-0.0006583511712960899,0.0009459154098294675,0.023550042882561684,0.0002474993816576898,0.00022384041221812367,0.0018615082371979952,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:44.898,STABILIZE,-35.3632621,149.1652374,0,-0.0006640053470619023,0.000952644448261708,0.023472048342227936,0.00027125078486278653,0.0003595527377910912,0.0018274371977895498,0,2,-1000,0,0,0,-1,1,0,1500.0
00:16:45.100,STABILIZE,-35.3632621,149.1652374,0,-0.0006591069395653903,0.0009492753306403756,0.02338751219213009,0.0003326181904412806,0.0002546791802160442,0.0016668150201439857,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:45.302,STABILIZE,-35.3632621,149.1652374,0,-0.0006591069395653903,0.0009492753306403756,0.02338751219213009,0.0003326181904412806,0.0002546791802160442,0.0016668150201439857,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:45.503,STABILIZE,-35.3632621,149.1652374,0,-0.0006591069395653903,0.0009492753306403756,0.02338751219213009,0.0003326181904412806,0.0002546791802160442,0.0016668150201439857,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:45.704,STABILIZE,-35.3632621,149.1652374,0,-0.0006591069395653903,0.0009492753306403756,0.02338751219213009,0.0003326181904412806,0.0002546791802160442,0.0016668150201439857,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:45.905,STABILIZE,-35.3632622,149.1652375,0,-0.0006799493567086756,0.000956161820795387,0.023140257224440575,0.0002815455081872642,0.00020355277229100466,0.0016829657834023237,0,2,-1000,1,0,0,-1,1,0,1500.0
00:16:46.107,STABILIZE,-35.3632622,149.1652375,0,-0.0006799493567086756,0.000956161820795387,0.023140257224440575,0.0002815455081872642,0.00020355277229100466,0.0016829657834023237,0,2,-1000,1,0,0,-1,1,0,1500.0
00:16:46.309,STABILIZE,-35.3632622,149.1652375,0,-0.0006799493567086756,0.000956161820795387,0.023140257224440575,0.0002815455081872642,0.00020355277229100466,0.0016829657834023237,0,2,-1000,1,0,0,-1,1,0,1500.0
00:16:46.511,STABILIZE,-35.3632622,149.1652375,0,-0.0006799493567086756,0.000956161820795387,0.023140257224440575,0.0002815455081872642,0.00020355277229100466,0.0016829657834023237,0,2,-1000,1,0,0,-1,1,0,1500.0
00:16:46.713,STABILIZE,-35.3632622,149.1652375,0,-0.0007336834096349776,0.0009701147209852934,0.022892121225595474,0.000234368781093508,0.00021600653417408466,0.0017314213328063488,0,1,-1000,0,1,0,-1,1,0,1500.0
00:16:46.914,STABILIZE,-35.3632622,149.1652375,0,-0.0007473289151675999,0.0009665224351920187,0.022825628519058228,0.0004045948153361678,0.0003323042765259743,0.0017016492784023285,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:47.116,STABILIZE,-35.3632622,149.1652375,0,-0.0007473289151675999,0.0009665224351920187,0.022825628519058228,0.0004045948153361678,0.0003323042765259743,0.0017016492784023285,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:47.324,STABILIZE,-35.3632622,149.1652375,0,-0.0007473289151675999,0.0009665224351920187,0.022825628519058228,0.0004045948153361678,0.0003323042765259743,0.0017016492784023285,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:47.525,STABILIZE,-35.3632622,149.1652375,0,-0.0007473289151675999,0.0009665224351920187,0.022825628519058228,0.0004045948153361678,0.0003323042765259743,0.0017016492784023285,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:47.729,STABILIZE,-35.3632622,149.1652375,0,-0.0007473289151675999,0.0009665224351920187,0.022825628519058228,0.0004045948153361678,0.0003323042765259743,0.0017016492784023285,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:47.930,STABILIZE,-35.3632622,149.1652375,0,-0.0007473289151675999,0.0009665224351920187,0.022825628519058228,0.0004045948153361678,0.0003323042765259743,0.0017016492784023285,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:48.131,STABILIZE,-35.3632622,149.1652375,0,-0.0008173317764885724,0.0009590950212441385,0.02248627133667469,0.00019905745284631848,0.0002304563531652093,0.0016482004430145025,0,1,-1000,0,0,1,-1,1,0,1500.0
00:16:48.333,STABILIZE,-35.3632622,149.1652375,0,-0.0008173317764885724,0.0009590950212441385,0.02248627133667469,0.00019905745284631848,0.0002304563531652093,0.0016482004430145025,0,1,-1000,0,0,1,-1,1,0,1500.0
00:16:48.534,STABILIZE,-35.3632622,149.1652375,0,-0.0008173317764885724,0.0009590950212441385,0.02248627133667469,0.00019905745284631848,0.0002304563531652093,0.0016482004430145025,0,1,-1000,0,0,1,-1,1,0,1500.0
00:16:48.735,STABILIZE,-35.3632622,149.1652375,0,-0.0008360297069884837,0.0009617042960599065,0.02235087938606739,0.0003444136818870902,0.0002553581725805998,0.00152983283624053,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:48.937,STABILIZE,-35.3632622,149.1652375,0,-0.0008492545457556844,0.0009615967283025384,0.02228490635752678,0.0003581857308745384,0.0002707657986320555,0.001548931933939457,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:49.138,STABILIZE,-35.3632622,149.1652375,0,-0.0008492545457556844,0.0009615967283025384,0.02228490635752678,0.0003581857308745384,0.0002707657986320555,0.001548931933939457,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:49.339,STABILIZE,-35.3632622,149.1652375,0,-0.0008492545457556844,0.0009615967283025384,0.02228490635752678,0.0003581857308745384,0.0002707657986320555,0.001548931933939457,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:49.541,STABILIZE,-35.3632622,149.1652375,0,-0.0008492545457556844,0.0009615967283025384,0.02228490635752678,0.0003581857308745384,0.0002707657986320555,0.001548931933939457,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:49.742,STABILIZE,-35.3632622,149.1652375,0,-0.0008492545457556844,0.0009615967283025384,0.02228490635752678,0.0003581857308745384,0.0002707657986320555,0.001548931933939457,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:49.943,STABILIZE,-35.3632622,149.1652375,0,-0.0008492545457556844,0.0009615967283025384,0.02228490635752678,0.0003581857308745384,0.0002707657986320555,0.001548931933939457,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:50.144,STABILIZE,-35.3632622,149.1652375,0,-0.0008990137721411884,0.0009953775443136692,0.021972421556711197,0.000423861900344491,0.0001664298470132053,0.0015855302335694432,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:16:50.346,STABILIZE,-35.3632622,149.1652375,0,-0.0008990137721411884,0.0009953775443136692,0.021972421556711197,0.000423861900344491,0.0001664298470132053,0.0015855302335694432,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:16:50.547,STABILIZE,-35.3632622,149.1652375,0,-0.0008990137721411884,0.0009953775443136692,0.021972421556711197,0.000423861900344491,0.0001664298470132053,0.0015855302335694432,0,1,-1000,0,0,0,-1,0,-2,1500.0
00:16:50.748,STABILIZE,-35.3632622,149.1652375,1,-0.0008025415008887649,0.0009850329952314496,0.021851589903235435,0.0003634928143583238,0.0002535252715460956,0.0016102020163089037,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:16:50.950,STABILIZE,-35.3632622,149.1652375,3,-0.0007479715277440846,0.0009870821377262473,0.02181146666407585,0.0002263024216517806,0.0002769749262370169,0.0016967856790870428,0,1,-1000,0,1,1,-1,0,-2,1500.0
00:16:51.151,STABILIZE,-35.3632622,149.1652375,4,-0.000702983932569623,0.0009856800315901637,0.021745027974247932,0.0003575356095097959,0.0002523535513319075,0.0016081775538623333,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:16:51.353,STABILIZE,-35.3632622,149.1652375,4,-0.000702983932569623,0.0009856800315901637,0.021745027974247932,0.0003575356095097959,0.0002523535513319075,0.0016081775538623333,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:16:51.555,STABILIZE,-35.3632622,149.1652375,4,-0.000702983932569623,0.0009856800315901637,0.021745027974247932,0.0003575356095097959,0.0002523535513319075,0.0016081775538623333,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:16:51.756,STABILIZE,-35.3632622,149.1652375,4,-0.000702983932569623,0.0009856800315901637,0.021745027974247932,0.0003575356095097959,0.0002523535513319075,0.0016081775538623333,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:16:51.958,STABILIZE,-35.3632622,149.1652375,4,-0.000702983932569623,0.0009856800315901637,0.021745027974247932,0.0003575356095097959,0.0002523535513319075,0.0016081775538623333,0,2,-1000,0,0,0,-1,0,-2,1500.0
00:16:52.159,STABILIZE,-35.3632622,149.1652375,6,-0.0005808874848298728,0.0010076409671455622,0.021516380831599236,0.00023294152924790978,0.0003537161974236369,0.00148842204362154,0,1,-1000,1,1,0,-1,1,-1,1500.0
00:16:52.361,STABILIZE,-35.3632622,149.1652375,6,-0.0005808874848298728,0.0010076409671455622,0.021516380831599236,0.00023294152924790978,0.0003537161974236369,0.00148842204362154,0,1,-1000,1,1,0,-1,1,-1,1500.0
00:16:52.562,STABILIZE,-35.3632622,149.1652375,6,-0.0005808874848298728,0.0010076409671455622,0.021516380831599236,0.00023294152924790978,0.0003537161974236369,0.00148842204362154,0,1,-1000,1,1,0,-1,1,-1,1500.0
00:16:52.764,STABILIZE,-35.3632622,149.1652375,5,-0.0005533595685847104,0.0010127065470442176,0.021397367119789124,0.0002984949969686568,0.00034606014378368855,0.0015472270315513015,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:16:52.965,STABILIZE,-35.3632622,149.1652375,5,-0.0005533595685847104,0.0010127065470442176,0.021397367119789124,0.0002984949969686568,0.00034606014378368855,0.0015472270315513015,0,1,-1000,0,1,0,-1,1,-1,1500.0
00:16:53.166,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:53.368,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:53.569,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:53.771,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:53.972,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:54.174,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:54.375,STABILIZE,-35.3632622,149.1652375,5,-0.0005565510946325958,0.0010027523385360837,0.021253788843750954,0.00037408393109217286,0.00016747618792578578,0.001498569268733263,0,2,-1000,1,1,0,-1,1,0,1500.0
00:16:54.578,STABILIZE,-35.3632622,149.1652375,0,-0.000657045457046479,0.0009855147218331695,0.020923884585499763,0.00015433202497661114,0.0002496427041478455,0.0014513288624584675,0,2,-1000,0,1,0,-1,1,0,1500.0
00:16:54.780,AUTO,-35.3632622,149.1652375,0,-0.000657045457046479,0.0009855147218331695,0.020923884585499763,0.00015433202497661114,0.0002496427041478455,0.0014513288624584675,0,2,-1000,0,1,0,-1,1,0,1500.0
00:16:54.981,AUTO,-35.3632622,149.1652375,0,-0.0006747804582118988,0.00098602834623307,0.020887700840830803,0.00031549204140901566,0.00024805404245853424,0.0013667354360222816,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:55.183,AUTO,-35.3632622,149.1652375,0,-0.0006788527243770659,0.0009940960444509983,0.0208479892462492,0.0002932315110228956,0.00035898579517379403,0.0013705275487154722,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:55.384,AUTO,-35.3632622,149.1652375,0,-0.0006788527243770659,0.0009940960444509983,0.0208479892462492,0.0002932315110228956,0.00035898579517379403,0.0013705275487154722,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:55.585,AUTO,-35.3632622,149.1652375,0,-0.0006788527243770659,0.0009940960444509983,0.0208479892462492,0.0002932315110228956,0.00035898579517379403,0.0013705275487154722,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:55.787,AUTO,-35.3632622,149.1652375,0,-0.0006788527243770659,0.0009940960444509983,0.0208479892462492,0.0002932315110228956,0.00035898579517379403,0.0013705275487154722,0,1,-1000,0,0,0,-1,1,0,1500.0
00:16:55.988,AUTO,-35.3632621,149.1652375,0,-0.0006356894737109542,0.0010510856518521905,0.02071956917643547,0.00036343414103612304,0.0003532574628479779,0.00138744933065027,0,1,-1000,1,1,0,0,0,0,1500.0
00:16:56.243,AUTO,-35.3632621,149.1652375,0,-0.0006015310646034777,0.0010985558619722724,0.02064989134669304,0.00020827673142775893,0.00033909897319972515,0.0014259133022278547,0,1,-1000,1,0,1,0,0,0,1500.0
00:16:56.449,AUTO,-35.3632621,149.1652375,0,-0.0005481795524246991,0.0011515640653669834,0.020587462931871414,0.00018923525931313634,0.00032096635550260544,0.0012970343232154846,0,2,-1000,0,1,1,0,0,0,1500.0
00:16:56.658,AUTO,-35.3632621,149.1652375,0,-0.0004976681666448712,0.0012145255459472537,0.020553871989250183,0.0005107311881147325,0.00020985904848203063,0.0014411696465685964,0,2,-1000,0,0,0,0,0,0,1500.0
00:16:56.908,AUTO,-35.3632621,149.1652375,0,-0.0004330338560976088,0.0012824012665078044,0.020492777228355408,0.00022338487906381488,0.00033288594568148255,0.0013568410649895668,0,1,-1000,1,1,1,0,0,0,1500.0
00:16:57.133,AUTO,-35.3632621,149.1652375,0,-0.0002110066416207701,0.001354298321530223,0.020421305671334267,0.0002881759428419173,0.00024079350987449288,0.0013482788344845176,0,1,-1000,0,0,1,0,0,0,1500.0
00:16:57.335,AUTO,-35.3632621,149.1652375,0,-0.0002110066416207701,0.001354298321530223,0.020421305671334267,0.0002881759428419173,0.00024079350987449288,0.0013482788344845176,0,1,-1000,0,0,1,0,0,0,1500.0
00:16:57.536,AUTO,-35.3632621,149.1652375,0,-0.0002110066416207701,0.001354298321530223,0.020421305671334267,0.0002881759428419173,0.00024079350987449288,0.0013482788344845176,0,1,-1000,0,0,1,0,0,0,1500.0
00:16:57.743,AUTO,-35.3632621,149.1652375,0,-0.0002110066416207701,0.001354298321530223,0.020421305671334267,0.0002881759428419173,0.00024079350987449288,0.0013482788344845176,0,1,-1000,0,0,1,0,0,0,1500.0
00:16:57.945,AUTO,-35.3632621,149.1652375,0,2.7870881240232848e-05,0.0016084857052192092,0.020221561193466187,0.0003369652549736202,0.00029546854784712195,0.001340219285339117,0,1,-1000,0,0,0,0,0,0,387.0
00:16:58.146,AUTO,-35.3632621,149.1652375,0,2.7870881240232848e-05,0.0016084857052192092,0.020221561193466187,0.0003369652549736202,0.00029546854784712195,0.001340219285339117,0,1,-1000,0,0,0,0,0,0,387.0
00:16:58.347,AUTO,-35.3632621,149.1652375,0,0.00010797317372635007,0.0016809341032058,0.020166192203760147,0.00041472946759313345,0.0003162360517308116,0.0013383018085733056,0,1,-1000,1,0,0,0,0,0,387.0
00:16:58.548,AUTO,-35.3632621,149.1652375,0,0.0001891039137262851,0.001762780942954123,0.020086592063307762,0.0003003048477694392,0.00035283213946968317,0.0014053559862077236,0,1,-1000,1,0,0,0,0,0,387.0
00:16:58.749,AUTO,-35.3632621,149.1652375,7,0.0027539001312106848,1.6279820556519553e-05,0.020023483783006668,0.019551023840904236,-0.0081079276278615,0.001542237470857799,0,0,-1140,20,-7,1,0,0,-18,387.0
00:16:58.951,AUTO,-35.3632621,149.1652375,97,0.0034993772860616446,-0.0003873973910231143,0.02002716436982155,-0.0045178174041211605,0.0024539646692574024,0.0004041983629576862,0,0,-1140,-4,3,0,0,0,-52,387.0
00:16:59.153,AUTO,-35.3632621,149.1652375,97,0.0034993772860616446,-0.0003873973910231143,0.02002716436982155,-0.0045178174041211605,0.0024539646692574024,0.0004041983629576862,0,0,-1140,-4,3,0,0,0,-52,387.0
00:16:59.354,AUTO,-35.3632621,149.1652375,270,0.0024393757339566946,0.0006517937872558832,0.020059039816260338,-0.007955432869493961,0.0031772241927683353,0.001004557590931654,0,0,-1121,-7,4,0,0,0,-84,387.0
00:16:59.556,AUTO,-35.3632621,149.1652375,270,0.0024393757339566946,0.0006517937872558832,0.020059039816260338,-0.007955432869493961,0.0031772241927683353,0.001004557590931654,0,0,-1121,-7,4,0,0,0,-84,387.0
00:16:59.758,AUTO,-35.3632621,149.1652375,270,0.0024393757339566946,0.0006517937872558832,0.020059039816260338,-0.007955432869493961,0.0031772241927683353,0.001004557590931654,0,0,-1121,-7,4,0,0,0,-84,387.0
00:16:59.959,AUTO,-35.3632621,149.1652375,1173,0.01592339016497135,0.00015156665176618844,0.019525425508618355,0.04773274436593056,-0.0063811736181378365,0.0014370043063536286,0,0,-1028,48,-5,1,0,2,-141,387.0
00:17:00.161,AUTO,-35.3632621,149.1652375,1173,0.01592339016497135,0.00015156665176618844,0.019525425508618355,0.04773274436593056,-0.0063811736181378365,0.0014370043063536286,0,0,-1028,48,-5,1,0,2,-141,387.0
00:17:00.362,AUTO,-35.363262,149.1652375,1544,0.027644628658890724,-0.001599690644070506,0.019528983160853386,0.04603109881281853,-0.007214745972305536,0.002103068633005023,0,0,-1012,46,-6,1,1,7,-145,387.0
00:17:00.564,AUTO,-35.363262,149.1652378,1924,0.0388854555785656,-0.003591928631067276,0.019665854051709175,0.04415963217616081,-0.008404153399169445,0.0027987523935735226,0,-1,-1005,44,-7,2,2,14,-147,387.0
00:17:00.765,AUTO,-35.3632619,149.1652383,2306,0.04951675608754158,-0.005913424771279097,0.019902372732758522,0.04144259914755821,-0.009381631389260292,0.00337214395403862,1,-4,-1001,42,-8,2,4,24,-147,387.0
00:17:01.007,AUTO,-35.3632617,149.1652391,2690,0.05932849645614624,-0.00863579846918583,0.020138325169682503,0.03764641657471657,-0.012206709012389183,0.003607568796724081,1,-5,-999,38,-11,3,6,35,-147,387.0
00:17:01.234,AUTO,-35.3632615,149.1652402,3073,0.05838746204972267,-0.0033517428673803806,-0.015673015266656876,-0.06443265825510025,0.0761847198009491,-0.08500170707702637,2,-9,-991,-63,77,-85,9,48,-146,387.0
00:17:01.516,AUTO,-35.3632615,149.1652402,3073,0.05838746204972267,-0.0033517428673803806,-0.015673015266656876,-0.06443265825510025,0.0761847198009491,-0.08500170707702637,2,-9,-991,-63,77,-85,9,48,-146,387.0
00:17:01.761,AUTO,-35.3632615,149.1652402,3073,0.05838746204972267,-0.0033517428673803806,-0.015673015266656876,-0.06443265825510025,0.0761847198009491,-0.08500170707702637,2,-9,-991,-63,77,-85,9,48,-146,387.0
00:17:01.974,AUTO,-35.363261,149.1652443,4203,-0.03171252831816673,0.03572807461023331,-0.0895669236779213,-0.031872060149908066,0.03456452116370201,-0.108366958796978,5,-8,-1010,-31,35,-108,-1,43,-147,387.0
00:17:02.177,AUTO,-35.363261,149.1652453,4587,-0.037407416850328445,0.03828456252813339,-0.11186486482620239,-0.016653362661600113,-0.009465192444622517,-0.06683065742254257,5,-7,-1004,-16,-8,-66,-9,32,-148,387.0
00:17:02.386,AUTO,-35.363261,149.1652453,4587,-0.037407416850328445,0.03828456252813339,-0.11186486482620239,-0.016653362661600113,-0.009465192444622517,-0.06683065742254257,5,-7,-1004,-16,-8,-66,-9,32,-148,387.0
00:17:02.590,AUTO,-35.3632612,149.165246,4971,-0.046871036291122437,0.021270161494612694,-0.113665871322155,-0.050091177225112915,-0.10537810623645782,0.025012323632836342,6,-3,-1000,-49,-105,24,-15,21,-148,387.0
00:17:02.793,AUTO,-35.3632616,149.1652464,5355,-0.06024106591939926,-0.008549758233129978,-0.09675278514623642,-0.053248029202222824,-0.12653551995754242,0.08063144236803055,4,-1,-1001,-52,-125,80,-16,6,-148,387.0
00:17:02.995,AUTO,-35.3632619,149.1652465,5747,-0.06904898583889008,-0.03244122490286827,-0.07674569636583328,-0.004555037245154381,-0.03919212520122528,0.035391561686992645,2,2,-1003,-3,-38,35,-10,-10,-148,191570.0
00:17:03.198,AUTO,-35.363262,149.1652459,6130,-0.06453853845596313,-0.03193943202495575,-0.07170791923999786,0.03173564374446869,0.01417162362486124,0.013508920557796955,0,5,-1001,32,14,13,-3,-27,-148,191570.0
00:17:03.401,AUTO,-35.363262,149.1652459,6130,-0.06453853845596313,-0.03193943202495575,-0.07170791923999786,0.03173564374446869,0.01417162362486124,0.013508920557796955,0,5,-1001,32,14,13,-3,-27,-148,191570.0
00:17:03.603,AUTO,-35.363262,149.1652459,6130,-0.06453853845596313,-0.03193943202495575,-0.07170791923999786,0.03173564374446869,0.01417162362486124,0.013508920557796955,0,5,-1001,32,14,13,-3,-27,-148,191570.0
00:17:03.805,AUTO,-35.363262,149.1652459,6130,-0.06453853845596313,-0.03193943202495575,-0.07170791923999786,0.03173564374446869,0.01417162362486124,0.013508920557796955,0,5,-1001,32,14,13,-3,-27,-148,191570.0
00:17:04.007,AUTO,-35.3632619,149.1652422,7270,-0.02550610899925232,-0.02154071070253849,-0.07034660875797272,0.062230028212070465,0.016434503719210625,0.006486775819212198,-8,11,-1002,62,17,6,10,-58,-148,191570.0
00:17:04.208,AUTO,-35.3632617,149.1652405,7654,-0.009904833510518074,-0.016829272732138634,-0.06969596445560455,0.06300916522741318,0.020311200991272926,0.006009696051478386,-10,9,-1003,63,21,5,12,-61,-149,191570.0
