time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:31:15,211664.0,RTL,0.006039581106354793,-0.0019203504392256339,-2.70283579826355,-0.0015049144470443327,-0.000692017221202453,0.0012964753744502862,-35.3636395,149.1650147,133106.0,2.0,-1.0,-152.0,0.0,0.0,-1000.0,0.3333333333333333,1.0,3.0
06:31:16,278998.0,RTL,0.006151061660299699,0.015370683744549751,-2.7021215756734214,-0.0014217175776138902,0.04708281780282656,0.001540993417923649,-35.36363946666666,149.1650147,135045.0,5.666666666666667,0.6666666666666666,-150.66666666666666,0.0,0.0,-998.3333333333334,0.6666666666666666,49.0,3.3333333333333335
06:31:17,278998.0,RTL,0.003972423728555441,0.048933022965987526,-2.701767365137736,-0.0054907667605827255,0.035683903843164444,0.001983814096699158,-35.3636386,149.16501516666665,136197.66666666666,27.666666666666668,10.333333333333334,-149.66666666666666,3.3333333333333335,1.6666666666666667,-998.3333333333334,-2.6666666666666665,37.666666666666664,3.6666666666666665
06:31:19,278998.0,RTL,-0.03501906245946884,0.17997945845127106,-2.5235093434651694,-0.07760524315138657,0.08398033181826274,0.43624191482861835,-35.36362260000001,149.1650245,139200.66666666666,163.33333333333334,91.66666666666667,-109.0,30.333333333333332,14.0,-947.0,-75.0,86.0,438.0
06:31:20,121309.0,RTL,0.08488720407088597,0.11267353097597758,-2.1640501022338867,0.04377466253936291,-0.010545510177810987,0.10072917491197586,-35.36359826666666,149.1650433,140095.66666666666,273.0,154.33333333333334,-30.0,73.0,8.666666666666666,-941.6666666666666,45.666666666666664,-8.0,102.33333333333333
06:31:21,121309.0,RTL,0.09131863713264465,0.1315062219897906,-2.1195663611094155,-0.05002751760184765,0.0334111712872982,0.01792452111840248,-35.363577533333334,149.16505576666665,140171.0,341.3333333333333,144.66666666666666,8.666666666666666,83.66666666666667,-3.3333333333333335,-961.3333333333334,-47.333333333333336,35.0,19.666666666666668
06:31:23,121309.0,RTL,0.010398162606482705,0.1629973202943802,-2.1692424615224204,-0.014141817887624105,-0.017300417336324852,-0.04284769203513861,-35.3635076,149.1650898,139812.33333333334,454.3333333333333,192.33333333333334,9.0,118.0,0.6666666666666666,-1011.3333333333334,-12.0,-14.666666666666666,-40.0
06:31:24,37356.0,RTL,-0.020452074706554413,0.13150879244009653,-2.226712624231974,0.027805037796497345,-0.036234255569676556,-0.04646572284400463,-35.36345446666667,149.1651191,139776.0,473.6666666666667,228.33333333333334,-3.3333333333333335,127.0,13.0,-1002.6666666666666,30.0,-33.666666666666664,-44.333333333333336
06:31:25,37356.0,RTL,-0.02800280104080836,0.11828337361415227,-2.256826718648275,-0.030940130352973938,-0.0034970364843805632,-0.030494519819815952,-35.36342226666667,149.16513813333333,139800.0,467.6666666666667,235.0,-3.0,125.0,15.333333333333334,-989.0,-28.333333333333332,-1.3333333333333333,-28.0
06:31:27,37356.0,RTL,-0.04560438667734464,0.030475430190563202,-2.3232279618581138,-0.0009438594182332357,-0.04182930911580721,-0.010907740953067938,-35.363341733333336,149.16518853333332,139848.0,400.0,203.33333333333334,-0.6666666666666666,104.33333333333333,36.333333333333336,-994.3333333333334,2.3333333333333335,-39.333333333333336,-8.666666666666666
06:31:28,130885.0,RTL,-0.04906432951490084,-0.03222906092802683,-2.359718163808187,-0.210147758324941,-0.05708784610033035,-0.019130715634673834,-35.3633027,149.1652138,139843.33333333334,301.3333333333333,149.66666666666666,0.6666666666666666,79.0,28.666666666666668,-1005.6666666666666,-207.0,-54.333333333333336,-17.0
06:31:29,130885.0,RTL,-0.02942091350754102,-0.06606798370679219,-2.377323309580485,0.22529467940330505,-0.021222676771382492,-0.02508517859193186,-35.363285600000005,149.16522519999998,139828.33333333334,222.66666666666666,108.0,2.3333333333333335,55.0,15.333333333333334,-1000.3333333333334,227.33333333333334,-18.333333333333332,-22.333333333333332
06:31:31,130885.0,RTL,-0.005461051128804684,-0.04002401605248451,-2.4154625733693442,-0.45156944294770557,0.015801895409822464,-0.012035795953124762,-35.3632639,149.16524003333333,139778.0,65.66666666666667,17.333333333333332,0.3333333333333333,12.333333333333334,-10.333333333333334,-1002.6666666666666,-448.3333333333333,17.666666666666668,-9.0
06:31:32,36037.0,RTL,0.007963499500571439,-0.018197082293530304,-2.4329264163970947,0.04391847054163615,0.022113801290591557,-0.005906158243305981,-35.363260700000005,149.16524166666667,139783.33333333334,22.0,-7.333333333333333,-0.6666666666666666,2.0,15.666666666666666,-1001.0,47.0,24.0,-3.6666666666666665
06:31:33,36037.0,RTL,0.013831429649144411,-5.1799463108181953e-05,-2.4412118593851724,-0.04776925593614578,0.03027142584323883,-0.015878221951425076,-35.36326043333333,149.1652414,139790.0,12.666666666666666,-10.333333333333334,0.0,0.3333333333333333,-16.333333333333332,-993.3333333333334,-45.0,32.333333333333336,-13.0
06:31:35,36037.0,RTL,0.003054452439149221,-0.00661217886954546,-2.460590362548828,0.22732707858085632,0.003949878426889579,-0.00820164910207192,-35.3632599,149.16524,139807.0,3.6666666666666665,-8.333333333333334,0.0,-0.3333333333333333,17.0,-1001.0,231.0,6.0,-5.333333333333333
06:31:36,211940.0,RTL,0.005498154864956935,-0.0014321566704893485,-2.471110979715983,0.22778176267941794,0.004079750816648205,-0.006182023944954078,-35.3632604,149.165239,139808.33333333334,-2.0,-6.333333333333333,0.6666666666666666,-0.6666666666666666,15.666666666666666,-999.6666666666666,231.33333333333334,6.333333333333333,-3.3333333333333335
06:31:37,211940.0,RTL,-0.00013967021368443966,0.0011585739557631314,-2.4762065410614014,-0.41937782367070514,0.003321889011810223,-0.005014615909506877,-35.3632608,149.1652384,139806.0,-3.0,-3.0,0.6666666666666666,-0.6666666666666666,-22.0,-996.6666666666666,-416.0,5.333333333333333,-2.3333333333333335
06:31:39,211940.0,RTL,0.008179525781694489,0.00046517943458942074,-2.488121430079142,0.731208324432373,-0.0001415204411993424,-0.005694159151365359,-35.36326160000001,149.16523753333334,139719.66666666666,-0.6666666666666666,0.6666666666666666,30.333333333333332,-1.6666666666666667,47.666666666666664,-933.0,735.0,2.3333333333333335,-2.6666666666666665
06:31:40,161304.0,RTL,0.03700681527455648,-0.001488999657643338,-2.4955289363861084,0.9701000253359476,-0.002209732308983803,-0.007038752548396587,-35.363262166666665,149.1652379,138857.0,1.0,1.0,106.66666666666667,-1.6666666666666667,7.0,-938.3333333333334,971.3333333333334,0.3333333333333333,-4.333333333333333
06:31:41,161304.0,RTL,0.039630088955163956,-0.002125572102765242,-2.499082406361898,1.1372761329015095,0.002004812238737941,-0.0036099243443459272,-35.3632627,149.1652385,137984.0,5.0,-3.0,111.0,-2.0,28.666666666666668,-1019.6666666666666,1139.3333333333333,4.0,-1.0
06:31:43,161304.0,RTL,0.030110852792859077,-0.001013651870986602,-2.509225686391195,-0.9280928174654642,0.005409274560709794,-0.0025757696324338517,-35.36326403333334,149.16524023333332,135853.0,15.0,-16.0,99.33333333333333,-1.3333333333333333,-68.66666666666667,-990.0,-925.3333333333334,7.666666666666667,-0.3333333333333333
06:31:44,200.0,RTL,0.028412981579701107,0.002572075502636532,-2.5145976543426514,-0.8276311556498209,0.0016079196551193793,-0.005324101230750482,-35.3632644,149.16524043333334,134587.66666666666,19.666666666666668,-22.333333333333332,100.0,0.6666666666666666,-68.33333333333333,-979.3333333333334,-824.6666666666666,4.333333333333333,-3.0
06:31:45,200.0,RTL,0.014411824755370617,0.0024903512870272,-2.5172247091929116,-1.1016443967819214,0.004569135140627623,-0.012629539084931215,-35.36326423333333,149.16524003333333,133822.0,20.0,-21.666666666666668,99.33333333333333,1.0,-74.0,-1015.0,-1098.0,6.666666666666667,-9.666666666666666
06:31:47,200.0,RTL,-0.01742123036334912,0.0051226999300221605,-2.52413280804952,-1.4194711446762085,0.0011845310994734366,-0.003247586932654182,-35.363263100000005,149.16523793333334,131776.0,13.333333333333334,-11.666666666666666,99.66666666666667,3.0,-56.0,-982.3333333333334,-1414.6666666666667,4.0,-1.0
06:31:48,73405.0,RTL,-0.02382058339814345,0.0039592895191162825,-2.5278359254201255,-0.0008846695224444071,0.0005159570525089899,0.0019831336103379726,-35.363262066666664,149.16523623333333,130494.0,5.666666666666667,0.3333333333333333,99.0,1.3333333333333333,37.333333333333336,-979.6666666666666,5.333333333333333,3.0,4.333333333333333
06:31:49,73405.0,RTL,-0.019680134020745754,0.001273362945842867,-2.5300790468851724,0.3365591714779536,-0.001466009144981702,-0.006033154825369517,-35.36326163333333,149.16523566666663,129722.66666666667,0.6666666666666666,8.0,99.66666666666667,-0.3333333333333333,51.666666666666664,-1006.6666666666666,342.3333333333333,1.6666666666666667,-3.0
06:31:51,73405.0,RTL,0.017283958072463673,-0.0015603884821757674,-2.5353527863820395,1.4167097012201946,-0.001642852711180846,-0.006452101205165188,-35.36326173333333,149.16523636666668,127682.0,-2.6666666666666665,10.666666666666666,99.33333333333333,0.6666666666666666,69.66666666666667,-1023.6666666666666,1421.6666666666667,1.3333333333333333,-4.333333333333333
06:31:52,300000.0,RTL,0.008666132227517664,-0.0006369866944927102,-2.539796988169352,1.1423157254854839,-0.0027464639861136675,-0.0006945439769575993,-35.36326193333333,149.1652368,126414.33333333333,-1.0,5.0,99.33333333333333,1.0,76.66666666666667,-1025.6666666666667,1147.3333333333333,0.3333333333333333,2.0
06:31:53,300000.0,RTL,0.006501724477857351,-0.0013672835193574429,-2.540865898132324,1.171200970808665,0.0009941526222974062,-0.0012659271402905385,-35.363262,149.16523683333332,125655.66666666667,-0.3333333333333333,4.666666666666667,98.66666666666667,-1.3333333333333333,71.33333333333333,-1007.0,1176.6666666666667,3.6666666666666665,1.0
06:31:55,300000.0,RTL,0.023288773372769356,-0.001994286159363886,-2.544987916946411,1.4337367216746013,0.0010309409505377214,-0.0006201035187890133,-35.363262433333325,149.16523773333333,123622.0,2.0,0.0,100.66666666666667,-2.0,71.33333333333333,-1008.6666666666666,1438.3333333333333,3.6666666666666665,1.6666666666666667
06:31:56,300000.0,RTL,0.03656277433037758,-0.002939252726112803,-2.546727180480957,1.4324543873469036,0.0020272439190497002,0.0008628037758171558,-35.363263,149.1652386333333,122339.33333333333,5.666666666666667,-3.6666666666666665,100.0,-3.3333333333333335,67.33333333333333,-1024.3333333333333,1437.0,5.0,3.0
06:31:57,300000.0,RTL,0.0488597663740317,-0.004290240195890267,-2.548299789428711,1.3263742923736572,0.0003359526551018159,0.0028450061411907277,-35.36326353333334,149.16523963333336,121583.0,9.333333333333334,-10.333333333333334,98.66666666666667,-3.6666666666666665,47.0,-1007.0,1330.0,3.0,5.0
06:31:59,300000.0,RTL,0.04191030561923981,-0.0008640877980117997,-2.5519419511159263,-0.3437090143561363,0.0029975684204449258,-0.007327716797590256,-35.363264433333335,149.1652411,119547.66666666667,18.666666666666668,-26.333333333333332,101.66666666666667,0.0,-51.666666666666664,-983.3333333333334,-340.3333333333333,6.0,-4.333333333333333
06:32:00,150772.0,RTL,0.01789509505033493,0.001789508309836189,-2.553729216257731,-1.1729045311609905,0.006515295244753361,-0.0038900963651637235,-35.3632643,149.16524066666668,118278.33333333333,20.0,-27.333333333333332,101.66666666666667,1.0,-75.33333333333333,-992.6666666666666,-1168.3333333333333,9.333333333333334,-1.0
06:32:01,150772.0,RTL,0.009195456203694144,0.00197452399879694,-2.554949680964152,-1.2887008587519329,-0.002168091246858239,0.0015705656260251999,-35.363263999999994,149.1652401,117513.33333333333,18.666666666666668,-24.0,101.33333333333333,2.3333333333333335,-77.66666666666667,-983.6666666666666,-1284.0,1.3333333333333333,4.0
06:32:03,150772.0,RTL,-0.023735659817854565,0.0031943464806924262,-2.5569448471069336,-0.8907063404719034,-0.0010034253355115652,0.001274494066213568,-35.363262533333334,149.1652375,115475.66666666667,9.333333333333334,-10.666666666666666,101.33333333333333,4.666666666666667,-14.333333333333334,-1000.6666666666666,-883.3333333333334,2.0,3.6666666666666665
06:32:04,200.0,RTL,-0.03369159437716007,0.0017760587312902014,-2.5578362147013345,-0.5064890682697296,0.0008772203388313452,0.0016704070537040632,-35.36326143333333,149.1652356333333,114203.33333333333,-0.3333333333333333,4.333333333333333,102.0,2.3333333333333335,9.666666666666666,-983.6666666666666,-498.6666666666667,3.6666666666666665,4.0
06:32:05,200.0,RTL,-0.027400254582365353,0.0005022120555319513,-2.558725277582804,0.29782188559571904,-0.001085701398551464,0.001628364436328411,-35.36326093333333,149.16523486666668,113441.33333333333,-5.666666666666667,12.666666666666666,103.0,1.0,45.666666666666664,-985.0,305.6666666666667,2.0,4.333333333333333
06:32:07,200.0,RTL,-0.02334241320689519,-0.0032688263648500047,-2.5596675078074136,-0.18296869720021883,-0.007194325793534517,0.008160229617108902,-35.36326086666667,149.16523496666665,111385.0,-11.0,21.0,100.66666666666667,-1.0,37.333333333333336,-991.6666666666666,-175.66666666666666,-3.3333333333333335,10.666666666666666
06:32:08,146569.0,RTL,-0.005814424948766828,-0.0031525352193663516,-2.560817003250122,0.5463544030984243,0.001606131826216976,0.0021459742759664855,-35.36326123333333,149.1652357,110107.33333333333,-9.0,16.333333333333332,101.33333333333333,-1.6666666666666667,59.333333333333336,-999.3333333333334,553.0,5.333333333333333,4.666666666666667
06:32:09,146569.0,RTL,0.011770716247459253,-0.0016589937343572576,-2.5623389879862466,1.1651620864868164,7.082995337744553e-05,0.0010590442301084597,-35.3632617,149.1652363333333,109331.0,-6.666666666666667,13.333333333333334,100.33333333333333,-2.0,75.0,-1012.6666666666666,1171.3333333333333,3.0,3.3333333333333335
06:32:11,146569.0,RTL,0.02979856977860133,0.0006370592697445924,-2.5634470780690513,1.1353970964749653,0.002830269280821085,0.0014810502373923857,-35.363262633333335,149.16523766666668,107281.66666666667,0.6666666666666666,1.3333333333333333,99.0,1.6666666666666667,26.666666666666668,-1016.6666666666666,1139.3333333333333,6.0,3.6666666666666665
06:32:12,136732.0,RTL,0.015615267679095268,0.0009758016676642001,-2.564148743947347,0.49288586775461835,0.0004005765076726675,-0.007992172303299109,-35.3632625,149.16523729999997,106006.33333333333,1.3333333333333333,1.3333333333333333,100.33333333333333,1.0,-17.0,-1015.6666666666666,495.3333333333333,3.3333333333333335,-5.333333333333333
06:32:13,136732.0,RTL,0.013808882795274258,0.0020073713967576623,-2.564652919769287,0.41867076357205707,0.0013173573339978855,0.0025923335924744606,-35.3632623,149.1652369,105237.66666666667,0.0,3.3333333333333335,100.66666666666667,3.3333333333333335,-24.0,-981.3333333333334,421.3333333333333,4.666666666666667,5.666666666666667
06:32:15,136732.0,RTL,-0.011258685030043125,-0.0004354313132353127,-2.5648954709370932,-0.7952834765116373,0.001449158104757468,-0.005511296214535832,-35.3632614,149.1652356333333,103202.66666666667,-5.333333333333333,12.666666666666666,99.66666666666667,1.6666666666666667,-59.0,-985.6666666666666,-792.0,4.666666666666667,-2.3333333333333335
06:32:16,140711.0,RTL,-0.0056666113281001644,-0.004614729589472215,-2.566092570622762,-0.9819589853286743,-0.004866078107928236,-0.0025583053939044476,-35.3632614,149.16523603333334,101920.0,-8.0,16.666666666666668,98.66666666666667,-1.3333333333333333,-66.33333333333333,-985.6666666666666,-978.3333333333334,-1.3333333333333333,0.3333333333333333
06:32:17,140711.0,RTL,-0.0035609611853336296,-0.005407339117179315,-2.5668417612711587,-1.3929568926493328,9.454181417822838e-05,-0.002762704622000456,-35.36326176666666,149.16523696666667,101156.0,-6.0,12.333333333333334,98.33333333333333,-1.3333333333333333,-65.33333333333333,-998.0,-1389.0,3.6666666666666665,0.3333333333333333
06:32:19,140711.0,RTL,-0.01361355371773243,-3.4498953027650714e-06,-2.567272345225016,-1.255260944366455,0.001068450588112076,-0.004406084927419822,-35.363262533333334,149.16523800000002,99122.33333333333,1.6666666666666667,-2.6666666666666665,99.66666666666667,-0.6666666666666666,-37.333333333333336,-998.0,-1249.6666666666667,4.333333333333333,-1.3333333333333333
06:32:20,237898.0,RTL,-0.009893533308058977,-4.169822932453826e-05,-2.5678207079569497,-0.3890343904495239,0.00019103793116907278,-0.0006520026363432407,-35.3632626,149.16523776666668,97841.33333333333,3.0,-1.6666666666666667,100.66666666666667,-0.6666666666666666,20.666666666666668,-986.3333333333334,-382.0,3.6666666666666665,2.0
06:32:21,237898.0,RTL,-0.0006182514286289612,5.702327022542401e-05,-2.568018674850464,-0.08326369524002075,-0.0017434426893790562,-0.0004052508932848771,-35.3632627,149.16523793333332,97071.33333333333,4.333333333333333,-2.0,99.0,-1.3333333333333333,35.333333333333336,-983.6666666666666,-76.66666666666667,1.6666666666666667,2.0
06:32:23,237898.0,RTL,0.024067719156543415,-0.003060411661863327,-2.569096088409424,0.8714321255683899,-0.0006020493650188049,-0.0034972988069057465,-35.363263133333334,149.1652388,95022.66666666667,8.666666666666666,-7.333333333333333,96.66666666666667,-2.0,70.0,-997.0,877.6666666666666,2.6666666666666665,-0.3333333333333333
06:32:24,240378.0,RTL,0.04354787121216456,-0.0021788691713785133,-2.5688766638437905,1.4429076115290325,0.00018875285362203917,0.003085718102132281,-35.3632636,149.16523976666667,93744.33333333333,11.666666666666666,-15.0,98.33333333333333,0.0,61.0,-1020.6666666666666,1447.6666666666667,3.6666666666666665,5.666666666666667
06:32:25,240378.0,RTL,0.040676891803741455,-8.175975138631959e-05,-2.569626808166504,1.3588015238444011,0.0021545381362860403,0.004786508545900385,-35.3632637,149.16523986666667,92971.0,13.666666666666666,-18.333333333333332,95.66666666666667,-0.3333333333333333,44.666666666666664,-1029.6666666666667,1363.3333333333333,5.333333333333333,7.0
06:32:27,240378.0,RTL,0.03799612820148468,-0.0009864063273804884,-2.5699690183003745,0.3379403365155061,-0.0034319604746997356,0.003171255967269341,-35.36326373333333,149.16523983333332,90934.33333333333,14.0,-17.666666666666668,98.33333333333333,0.3333333333333333,-26.0,-972.0,341.6666666666667,0.3333333333333333,6.0
06:32:28,30562.0,RTL,0.020599619174997013,0.0017973530339077115,-2.570643186569214,-0.771901418765386,0.0025843921272704997,-0.001912465551868081,-35.3632638,149.1652398,89664.33333333333,14.333333333333334,-18.333333333333332,96.66666666666667,0.6666666666666666,-70.33333333333333,-991.3333333333334,-767.3333333333334,6.0,0.6666666666666666
06:32:29,30562.0,RTL,-0.0014007003822674353,0.003237234428524971,-2.570611317952474,-1.4081549644470215,0.0013351807526002328,-0.0015212766981373231,-35.3632636,149.1652392666667,88896.0,15.0,-18.666666666666668,98.66666666666667,2.0,-58.0,-1028.0,-1402.0,5.0,1.0
06:32:31,30562.0,RTL,-0.004306691465899348,0.0007990916104366382,-2.5702199935913086,0.251206923276186,-0.0010966021412362654,0.005880980286747217,-35.363262866666666,149.1652379,86869.0,9.666666666666666,-7.333333333333333,98.0,0.6666666666666666,49.666666666666664,-1018.6666666666666,258.6666666666667,2.6666666666666665,8.333333333333334
06:32:32,212080.0,RTL,0.0006054766708984971,0.0006973927714473879,-2.570463021596273,0.7602022091547648,0.0032814638689160347,0.007844257168471813,-35.3632625,149.16523753333334,85593.0,5.666666666666667,-4.333333333333333,99.0,2.0,63.333333333333336,-990.6666666666666,768.0,7.333333333333333,10.333333333333334
06:32:33,212080.0,RTL,0.004609884228557348,0.002656378084793687,-2.571305751800537,1.2957154909769695,0.003804928312699,0.006730045424774289,-35.3632621,149.16523676666668,84839.33333333333,2.6666666666666665,-1.0,98.0,3.0,62.333333333333336,-1025.6666666666667,1302.3333333333333,7.333333333333333,9.333333333333334
06:32:35,212080.0,RTL,-0.005675437898995976,0.0005893687290760378,-2.57072122891744,1.064104934533437,-0.004173954327901204,0.0006768172606825829,-35.363260866666664,149.1652345,82807.33333333333,-8.333333333333334,18.333333333333332,100.66666666666667,1.0,18.333333333333332,-998.6666666666666,1068.3333333333333,-0.3333333333333333,4.0
06:32:36,256468.0,RTL,0.00639251673904558,-0.003969476014996569,-2.5702176888783774,0.16017448902130127,-0.0020782497401038804,0.00271233186746637,-35.363260966666665,149.16523503333335,81533.0,-11.333333333333334,24.333333333333332,100.0,-2.6666666666666665,-26.333333333333332,-992.3333333333334,163.66666666666666,1.6666666666666667,5.333333333333333
06:32:37,256468.0,RTL,0.01258592214435339,-0.005924240220338106,-2.570492426554362,-0.4011465460062027,-0.004225076641887426,0.0020880641726156077,-35.3632614,149.1652361,80762.0,-9.666666666666666,19.666666666666668,101.33333333333333,-3.3333333333333335,-54.0,-985.3333333333334,-397.3333333333333,0.0,5.0
06:32:39,256468.0,RTL,0.021299002692103386,-0.0018653522711247206,-2.5718483130137124,-0.828078548113505,0.0044146450236439705,-0.0021319249644875526,-35.36326293333333,149.1652388,78719.66666666667,1.6666666666666667,-2.6666666666666665,100.0,-0.3333333333333333,-66.66666666666667,-1010.6666666666666,-823.3333333333334,8.0,1.0
06:32:40,223092.0,RTL,-0.012533724928895632,0.002574758526558677,-2.571095625559489,-1.4394288857777913,0.002059523326655229,-0.0029732536834975085,-35.363262766666665,149.1652380666667,77439.33333333333,4.666666666666667,-7.333333333333333,98.33333333333333,1.6666666666666667,-69.33333333333333,-1001.0,-1434.0,5.666666666666667,0.6666666666666666
06:32:41,223092.0,RTL,-0.025969042753179867,0.002789279135564963,-2.571019967397054,-1.4437872966130574,0.001966249973823627,-0.004769525413090984,-35.36326236666667,149.1652370666667,76673.66666666667,2.0,-2.0,99.33333333333333,0.6666666666666666,-57.333333333333336,-990.6666666666666,-1438.0,5.333333333333333,-1.3333333333333333
06:32:43,223092.0,RTL,-0.02603981706003348,-0.0028089709424724183,-2.5709211826324463,-0.823628435532252,-0.0035754491885503135,-0.0010099565455069144,-35.3632618,149.1652362,74625.33333333333,-1.3333333333333333,8.0,100.66666666666667,-1.6666666666666667,-1.6666666666666667,-965.3333333333334,-816.0,0.6666666666666666,2.3333333333333335
06:32:44,214486.0,RTL,-0.004205025887737672,-0.006403527533014615,-2.570875883102417,-0.9657370249430338,0.0011049994888405006,-0.006225584307685494,-35.36326223333333,149.16523763333333,73350.33333333333,-0.3333333333333333,5.0,98.66666666666667,-4.333333333333333,-3.6666666666666665,-975.0,-958.6666666666666,5.333333333333333,-3.0
06:32:45,214486.0,RTL,0.015545354845623175,-0.007354421075433493,-2.5709888140360513,-0.4191247324148814,0.00025884946808218956,-0.005406495804588,-35.36326293333334,149.1652390666667,72585.66666666667,3.3333333333333335,-2.6666666666666665,101.33333333333333,-6.0,26.666666666666668,-989.3333333333334,-411.3333333333333,4.0,-2.3333333333333335
06:32:47,214486.0,RTL,0.039681822061538696,-0.001135166841171061,-2.571706692377726,0.68419082959493,0.0022330846016605697,0.00855179519082109,-35.36326466666667,149.1652419,70544.33333333333,20.666666666666668,-32.333333333333336,98.66666666666667,-0.6666666666666666,64.66666666666667,-985.3333333333334,692.0,6.0,11.333333333333334
06:32:48,192978.0,RTL,0.03829314435521761,0.0031330465960005918,-2.571999947230021,1.293269197146098,0.005738220488031705,0.006280709911758701,-35.363264533333336,149.1652412666667,69264.0,23.333333333333332,-36.333333333333336,99.0,1.6666666666666667,61.666666666666664,-1017.0,1300.3333333333333,9.333333333333334,8.666666666666666
06:32:49,192978.0,RTL,0.032370918740828834,0.0032336818209538856,-2.5707231362660727,1.3859868049621582,-0.002925708113859097,0.0019801690553625426,-35.3632641,149.16524030000002,68496.66666666667,21.333333333333332,-31.0,97.33333333333333,2.0,46.0,-1026.0,1392.3333333333333,1.3333333333333333,4.666666666666667
06:32:51,192978.0,RTL,0.018447743728756905,0.0005198238650336862,-2.571158250172933,0.7767382562160492,0.0011460998406012852,0.006955023389309645,-35.3632628,149.1652382,66459.0,10.0,-12.0,97.0,1.6666666666666667,1.3333333333333333,-981.3333333333334,782.0,5.0,9.666666666666666
06:32:52,300000.0,RTL,0.01118552607173721,-0.000724257881908367,-2.571377992630005,-0.12605041017134985,-0.0013954638658712308,0.00017254039024313292,-35.36326236666667,149.16523756666666,65188.333333333336,4.0,-3.3333333333333335,98.0,1.0,-45.333333333333336,-986.0,-120.66666666666667,2.0,3.3333333333333335
06:32:53,300000.0,RTL,0.0008778893728352463,-0.0007132764634055396,-2.5713376998901367,-0.8557184934616089,-0.0019816920006026826,-0.0019675445898125568,-35.36326226666667,149.1652374,64425.333333333336,1.6666666666666667,-0.6666666666666666,99.33333333333333,0.0,-69.0,-1004.0,-850.0,1.6666666666666667,1.3333333333333333
06:32:55,300000.0,RTL,-0.004332770360633731,-0.0007572313382600745,-2.5712337493896484,-1.2913074096043904,0.001677876648803552,-0.0035778264670322337,-35.36326226666667,149.16523733333335,62394.0,1.0,0.6666666666666666,99.33333333333333,-1.3333333333333333,-72.33333333333333,-999.0,-1284.6666666666667,5.666666666666667,0.0
06:32:56,251240.0,RTL,-0.006518165425707896,-0.0014647162364174922,-2.571465015411377,-1.330961028734843,-0.0009164580454428991,-0.0050437912965814275,-35.36326246666667,149.16523776666668,61121.0,2.0,-0.3333333333333333,100.66666666666667,-1.0,-39.333333333333336,-1013.3333333333334,-1323.0,3.0,-1.3333333333333333
06:32:57,251240.0,RTL,-0.007736158402015765,-0.001046627313674738,-2.5719354152679443,-1.2199796438217163,0.0038127535954117775,-0.003309836843982339,-35.363262633333335,149.16523800000002,60352.333333333336,3.3333333333333335,-2.3333333333333335,101.0,-0.6666666666666666,-28.333333333333332,-1007.3333333333334,-1211.3333333333333,7.666666666666667,0.0
06:32:59,251240.0,RTL,-0.012737248403330645,0.0008689661238652965,-2.5716326236724854,-1.374690294265747,0.0014811252088596423,-0.003271586106469234,-35.3632627,149.1652378,58307.0,4.666666666666667,-3.6666666666666665,99.66666666666667,1.0,-52.666666666666664,-1019.3333333333334,-1367.0,5.666666666666667,0.3333333333333333
06:33:00,142928.0,RTL,-0.01707687135785818,6.690021715864229e-05,-2.5714433987935386,-0.7476098239421844,-0.0012176035282512505,0.001924267504364252,-35.3632624,149.16523729999997,57052.333333333336,3.0,-0.6666666666666666,100.33333333333333,0.0,0.0,-989.0,-738.3333333333334,2.6666666666666665,5.0
06:33:01,142928.0,RTL,-0.009754682425409555,0.00027148441343645874,-2.571314016977946,-0.003498231371243795,-0.001312591756383578,0.0007727578437576691,-35.3632623,149.16523716666669,56284.333333333336,1.6666666666666667,0.6666666666666666,101.66666666666667,0.6666666666666666,37.333333333333336,-997.0,6.0,3.3333333333333335,4.0
06:33:03,142928.0,RTL,0.0006662145412216584,-0.002081240100475649,-2.5720364252726235,0.8954896330833435,-0.0032907549757510424,-0.0022194236516952515,-35.363262,149.16523683333332,54228.666666666664,0.3333333333333333,2.6666666666666665,100.66666666666667,-0.6666666666666666,80.66666666666667,-986.0,904.0,1.0,1.3333333333333333
06:33:04,257528.0,RTL,0.012936355546116829,-0.004453863638142745,-2.5718942483266196,0.858337789773941,0.0035955324613799653,0.0027945775849123797,-35.36326223333334,149.1652377,52962.0,0.0,0.6666666666666666,100.0,-0.6666666666666666,65.0,-1012.6666666666666,867.0,8.0,5.666666666666667
06:33:05,257528.0,RTL,0.026181155815720558,-0.002437013123805324,-2.5724058945973716,1.3288519382476807,0.0036728999887903533,0.0040895226411521435,-35.36326246666667,149.1652381,52199.666666666664,1.3333333333333333,-1.6666666666666667,101.0,0.0,68.66666666666667,-1002.6666666666666,1336.6666666666667,7.666666666666667,7.333333333333333
06:33:07,257528.0,RTL,0.015367641734580198,0.001960255942928294,-2.5710971355438232,1.4939786593119304,9.552761912345886e-05,0.005891522935902079,-35.36326236666667,149.16523723333333,50166.0,1.6666666666666667,-1.3333333333333333,101.0,1.0,55.666666666666664,-1019.0,1501.3333333333333,4.666666666666667,9.333333333333334
