time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:29:57.430,AUTO,-35.3634248,149.1651431,36517,0.06516478210687637,-0.12893499433994293,-2.624950408935547,0.461139976978302,0.03302973881363869,-0.07653336971998215,-115,-24,-979,463,34,-76,-469,-229,85,55066.0
06:29:57.632,AUTO,-35.3634354,149.1651369,36291,0.08121573179960251,-0.12023594975471497,-2.6262238025665283,0.948070764541626,0.035647209733724594,-0.07634579390287399,-108,-15,-988,949,36,-75,-472,-230,86,55066.0
06:29:57.834,AUTO,-35.3634354,149.1651369,36291,0.08121573179960251,-0.12023594975471497,-2.6262238025665283,0.948070764541626,0.035647209733724594,-0.07634579390287399,-108,-15,-988,949,36,-75,-472,-230,86,55066.0
06:29:58.036,AUTO,-35.3634354,149.1651369,36291,0.08121573179960251,-0.12023594975471497,-2.6262238025665283,0.948070764541626,0.035647209733724594,-0.07634579390287399,-108,-15,-988,949,36,-75,-472,-230,86,55066.0
06:29:58.238,AUTO,-35.3634354,149.1651369,36291,0.08121573179960251,-0.12023594975471497,-2.6262238025665283,0.948070764541626,0.035647209733724594,-0.07634579390287399,-108,-15,-988,949,36,-75,-472,-230,86,55066.0
06:29:58.440,AUTO,-35.3634676,149.1651183,35603,0.07746540009975433,-0.10794921219348907,-2.6278786659240723,-0.8711190223693848,0.01020490936934948,0.08737017959356308,-110,-117,-974,-871,11,87,-469,-229,86,55066.0
06:29:58.642,AUTO,-35.3634782,149.1651122,35374,0.07287400960922241,-0.11037605255842209,-2.628679037094116,-0.9292595982551575,-0.01589757576584816,0.04456442594528198,-111,-97,-1001,-928,-14,44,-466,-231,85,55066.0
06:29:58.843,AUTO,-35.3634888,149.165106,35146,0.0682637095451355,-0.10778720676898956,-2.6303179264068604,-0.7804073095321655,0.035277895629405975,0.007937046699225903,-106,-90,-1001,-778,36,7,-465,-232,88,55066.0
06:29:59.045,AUTO,-35.3634994,149.1650998,34922,0.07330484688282013,-0.09333625435829163,-2.6322519779205322,-0.15046648681163788,0.06507837772369385,-0.04343266785144806,-107,-48,-995,-148,66,-43,-462,-233,82,55066.0
06:29:59.247,AUTO,-35.3634994,149.1650998,34922,0.07330484688282013,-0.09333625435829163,-2.6322519779205322,-0.15046648681163788,0.06507837772369385,-0.04343266785144806,-107,-48,-995,-148,66,-43,-462,-233,82,55066.0
06:29:59.449,AUTO,-35.3635099,149.1650937,34703,0.07917710393667221,-0.07679590582847595,-2.631756544113159,0.17227652668952942,0.0476190522313118,-0.07106190919876099,-108,-25,-1026,174,48,-70,-454,-232,80,55066.0
06:29:59.651,AUTO,-35.3635203,149.1650876,34494,0.08776821196079254,-0.06218790262937546,-2.6323800086975098,0.9227656722068787,0.04952360689640045,-0.1010918915271759,-108,-9,-995,924,50,-100,-445,-229,79,55066.0
06:29:59.853,AUTO,-35.3635203,149.1650876,34494,0.08776821196079254,-0.06218790262937546,-2.6323800086975098,0.9227656722068787,0.04952360689640045,-0.1010918915271759,-108,-9,-995,924,50,-100,-445,-229,79,55066.0
06:30:00.055,AUTO,-35.3635203,149.1650876,34494,0.08776821196079254,-0.06218790262937546,-2.6323800086975098,0.9227656722068787,0.04952360689640045,-0.1010918915271759,-108,-9,-995,924,50,-100,-445,-229,79,55066.0
06:30:00.257,AUTO,-35.3635203,149.1650876,34494,0.08776821196079254,-0.06218790262937546,-2.6323800086975098,0.9227656722068787,0.04952360689640045,-0.1010918915271759,-108,-9,-995,924,50,-100,-445,-229,79,201180.0
06:30:00.459,AUTO,-35.3635498,149.1650703,33880,0.10298919677734375,-0.026828423142433167,-2.63369083404541,0.43572595715522766,0.06932668387889862,0.010260386392474174,-84,-70,-1038,435,70,10,-409,-211,74,201180.0
06:30:00.661,AUTO,-35.3635591,149.1650647,33689,0.09515847265720367,-0.015211893245577812,-2.6338891983032227,-0.175080806016922,0.03836071118712425,0.02704050950706005,-93,-101,-960,-176,39,27,-391,-204,73,201180.0
06:30:00.863,AUTO,-35.3635678,149.1650593,33505,0.0750657171010971,-0.004908204078674316,-2.634211301803589,-0.8588763475418091,0.03605357185006142,0.06217469274997711,-97,-115,-995,-859,37,62,-371,-197,65,201180.0
06:30:01.064,AUTO,-35.3635762,149.1650542,33327,0.0700618252158165,0.008011304773390293,-2.6338140964508057,-0.9184389114379883,0.08901576697826385,0.029977835714817047,-85,-131,-982,-918,89,30,-354,-187,69,201180.0
06:30:01.266,AUTO,-35.3635762,149.1650542,33327,0.0700618252158165,0.008011304773390293,-2.6338140964508057,-0.9184389114379883,0.08901576697826385,0.029977835714817047,-85,-131,-982,-918,89,30,-354,-187,69,201180.0
06:30:01.468,AUTO,-35.3635841,149.1650492,33159,0.06287882477045059,0.025150299072265625,-2.6349363327026367,-1.0725396871566772,0.040893204510211945,0.04428904503583908,-75,-111,-1027,-1072,41,44,-331,-178,57,201180.0
06:30:01.670,AUTO,-35.3635915,149.1650445,33006,0.05123833566904068,0.03822646290063858,-2.6364643573760986,-1.2458416223526,0.05626888945698738,0.01989002339541912,-71,-100,-1046,-1245,57,19,-307,-167,54,201180.0
06:30:01.872,AUTO,-35.3635915,149.1650445,33006,0.05123833566904068,0.03822646290063858,-2.6364643573760986,-1.2458416223526,0.05626888945698738,0.01989002339541912,-71,-100,-1046,-1245,57,19,-307,-167,54,201180.0
06:30:02.074,AUTO,-35.3635915,149.1650445,33006,0.05123833566904068,0.03822646290063858,-2.6364643573760986,-1.2458416223526,0.05626888945698738,0.01989002339541912,-71,-100,-1046,-1245,57,19,-307,-167,54,201180.0
06:30:02.276,AUTO,-35.3635915,149.1650445,33006,0.05123833566904068,0.03822646290063858,-2.6364643573760986,-1.2458416223526,0.05626888945698738,0.01989002339541912,-71,-100,-1046,-1245,57,19,-307,-167,54,201180.0
06:30:02.479,AUTO,-35.36361,149.1650322,32619,0.03612787276506424,0.07969935983419418,-2.6400692462921143,-0.2529848515987396,0.05707163363695145,-0.018818289041519165,-52,-19,-1014,-250,58,-18,-229,-127,41,201180.0
06:30:02.681,AUTO,-35.3636149,149.1650287,32516,0.03463847190141678,0.08489339798688889,-2.641111373901367,0.41872280836105347,0.004154002293944359,-0.03328121826052666,-48,9,-1030,421,5,-33,-199,-112,36,201180.0
06:30:02.883,AUTO,-35.3636192,149.1650257,32422,0.03684082627296448,0.0820954293012619,-2.6413562297821045,0.9284648299217224,-0.010236269794404507,-0.024004951119422913,-39,23,-1035,930,-9,-23,-172,-97,32,201180.0
06:30:03.085,AUTO,-35.3636229,149.165023,32340,0.036153025925159454,0.08272601664066315,-2.641873598098755,0.9020696878433228,0.00045482057612389326,-0.008976916782557964,-32,9,-1037,903,1,-8,-147,-82,25,201180.0
06:30:03.286,AUTO,-35.3636229,149.165023,32340,0.036153025925159454,0.08272601664066315,-2.641873598098755,0.9020696878433228,0.00045482057612389326,-0.008976916782557964,-32,9,-1037,903,1,-8,-147,-82,25,201180.0
06:30:03.488,AUTO,-35.363626,149.1650207,32271,0.025416523218154907,0.08113567531108856,-2.642368793487549,0.49182945489883423,-0.013400658965110779,0.015840716660022736,-30,-18,-1033,491,-12,15,-124,-67,22,201180.0
06:30:03.690,AUTO,-35.3636287,149.1650188,32212,0.015285040251910686,0.07061401009559631,-2.6425981521606445,-0.17340369522571564,-0.04436309263110161,0.022811027243733406,-25,-47,-1022,-173,-42,23,-103,-52,18,201180.0
06:30:03.900,AUTO,-35.3636287,149.1650188,32212,0.015285040251910686,0.07061401009559631,-2.6425981521606445,-0.17340369522571564,-0.04436309263110161,0.022811027243733406,-25,-47,-1022,-173,-42,23,-103,-52,18,201180.0
06:30:04.105,AUTO,-35.3636287,149.1650188,32212,0.015285040251910686,0.07061401009559631,-2.6425981521606445,-0.17340369522571564,-0.04436309263110161,0.022811027243733406,-25,-47,-1022,-173,-42,23,-103,-52,18,201180.0
06:30:04.307,AUTO,-35.3636342,149.1650153,32113,0.00532841170206666,0.04573499783873558,-2.6457431316375732,0.04084204509854317,-0.010491237975656986,-0.010694087482988834,-15,11,-1021,42,-9,-10,-57,-24,7,300000.0
06:30:04.509,AUTO,-35.3636342,149.1650153,32113,0.00532841170206666,0.04573499783873558,-2.6457431316375732,0.04084204509854317,-0.010491237975656986,-0.010694087482988834,-15,11,-1021,42,-9,-10,-57,-24,7,300000.0
06:30:04.711,AUTO,-35.3636354,149.1650146,32098,0.016353687271475792,0.04096779227256775,-2.6469264030456543,0.7346787452697754,-0.01818249560892582,-0.005394362844526768,-12,27,-1013,736,-16,-5,-45,-16,4,300000.0
06:30:04.912,AUTO,-35.3636364,149.1650141,32088,0.015465504489839077,0.037742674350738525,-2.647949695587158,0.46083950996398926,-0.014458492398262024,0.002008548006415367,-9,0,-1014,461,-13,2,-35,-10,3,300000.0
06:30:05.114,AUTO,-35.3636371,149.1650137,32083,0.005921068135648966,0.03425537794828415,-2.6485066413879395,-0.3732202649116516,-0.014026511460542679,-0.0003729076124727726,-7,-36,-1001,-373,-12,0,-26,-5,1,300000.0
06:30:05.316,AUTO,-35.3636376,149.1650135,32083,-0.004371160175651312,0.030520962551236153,-2.6488189697265625,-0.6918758749961853,-0.007870642468333244,-0.0018120907479897141,-5,-35,-995,-691,-6,-1,-18,0,0,300000.0
06:30:05.518,AUTO,-35.3636376,149.1650135,32083,-0.004371160175651312,0.030520962551236153,-2.6488189697265625,-0.6918758749961853,-0.007870642468333244,-0.0018120907479897141,-5,-35,-995,-691,-6,-1,-18,0,0,300000.0
06:30:05.720,AUTO,-35.363638,149.1650134,32085,-0.00047928656567819417,0.027336642146110535,-2.649728536605835,-0.23269598186016083,-0.011141853407025337,-0.005340937525033951,-2,5,-1000,-231,-9,-5,-10,2,0,300000.0
06:30:05.922,AUTO,-35.363638,149.1650134,32085,-0.00047928656567819417,0.027336642146110535,-2.649728536605835,-0.23269598186016083,-0.011141853407025337,-0.005340937525033951,-2,5,-1000,-231,-9,-5,-10,2,0,300000.0
06:30:06.124,AUTO,-35.363638,149.1650134,32085,-0.00047928656567819417,0.027336642146110535,-2.649728536605835,-0.23269598186016083,-0.011141853407025337,-0.005340937525033951,-2,5,-1000,-231,-9,-5,-10,2,0,300000.0
06:30:06.326,AUTO,-35.3636384,149.1650134,32106,0.003947706427425146,0.010471496731042862,-2.6518707275390625,-0.24111923575401306,-0.023449894040822983,-0.0033245852682739496,0,-25,-1002,-241,-22,-3,2,9,-3,300000.0
06:30:06.527,AUTO,-35.3636384,149.1650134,32106,0.003947706427425146,0.010471496731042862,-2.6518707275390625,-0.24111923575401306,-0.023449894040822983,-0.0033245852682739496,0,-25,-1002,-241,-22,-3,2,9,-3,300000.0
06:30:06.729,AUTO,-35.3636384,149.1650135,32115,-0.0074227298609912395,0.003799921367317438,-2.652338743209839,-0.6977231502532959,-0.025694090873003006,-0.0005579226417466998,0,-21,-998,-696,-24,0,4,9,-2,300000.0
06:30:06.931,AUTO,-35.3636385,149.1650137,32124,-0.003960405942052603,-0.004640086088329554,-2.6528351306915283,-0.13474589586257935,-0.032503195106983185,-0.006554105784744024,-1,11,-993,-132,-30,-6,4,9,-2,300000.0
06:30:07.132,AUTO,-35.3636385,149.1650139,32130,0.006713807117193937,-0.008245835080742836,-2.6535327434539795,0.5887118577957153,0.0023410352878272533,0.0012581853661686182,-2,37,-1000,590,3,1,2,8,-2,300000.0
06:30:07.334,AUTO,-35.3636385,149.165014,32134,0.013983406126499176,-0.0072335307486355305,-2.6546761989593506,0.4509742558002472,-0.008937373757362366,-0.00026072125183418393,-1,4,-989,451,-7,0,0,8,-1,300000.0
06:30:07.536,AUTO,-35.3636385,149.165014,32134,0.013983406126499176,-0.0072335307486355305,-2.6546761989593506,0.4509742558002472,-0.008937373757362366,-0.00026072125183418393,-1,4,-989,451,-7,0,0,8,-1,300000.0
06:30:07.738,AUTO,-35.3636386,149.1650142,32133,0.01269613765180111,-0.015808366239070892,-2.6559345722198486,-0.28313443064689636,-0.04738476872444153,0.0041402229107916355,-2,-24,-996,-283,-45,4,0,6,0,300000.0
06:30:07.940,RTL,-35.3636386,149.1650142,32133,0.01269613765180111,-0.015808366239070892,-2.6559345722198486,-0.28313443064689636,-0.04738476872444153,0.0041402229107916355,-2,-24,-996,-283,-45,4,0,6,0,300000.0
06:30:08.142,RTL,-35.3636386,149.1650142,32133,0.01269613765180111,-0.015808366239070892,-2.6559345722198486,-0.28313443064689636,-0.04738476872444153,0.0041402229107916355,-2,-24,-996,-283,-45,4,0,6,0,300000.0
06:30:08.344,RTL,-35.3636395,149.1650144,32138,0.022658366709947586,0.0020426930859684944,-2.6577401161193848,0.5678766965866089,0.048832740634679794,0.00531263742595911,-5,34,-1009,569,50,5,-7,-5,-3,210945.0
06:30:08.545,RTL,-35.3636398,149.1650144,32146,0.026363255456089973,0.0073333135806024075,-2.6586194038391113,0.5689660906791687,0.008651870302855968,-0.0031198542565107346,-4,17,-1017,569,9,-2,-4,-6,-4,210945.0
06:30:08.747,RTL,-35.3636398,149.1650144,32146,0.026363255456089973,0.0073333135806024075,-2.6586194038391113,0.5689660906791687,0.008651870302855968,-0.0031198542565107346,-4,17,-1017,569,9,-2,-4,-6,-4,210945.0
06:30:08.949,RTL,-35.3636402,149.1650145,32164,0.017926285043358803,0.008449338376522064,-2.659823417663574,-0.09690859913825989,0.0023393980227410793,-0.00044842471834272146,-3,-21,-1020,-96,3,0,-2,-5,-10,210945.0
06:30:09.151,RTL,-35.3636404,149.1650146,32200,0.011795710772275925,0.009260694496333599,-2.6601057052612305,-0.5020830035209656,0.00043922895565629005,0.006469493731856346,-5,-18,-1030,-500,2,6,1,-5,-18,210945.0
06:30:09.353,RTL,-35.3636406,149.1650147,32258,0.017781367525458336,0.008599475957453251,-2.6605918407440186,0.0928284302353859,0.0028736325912177563,0.004074154421687126,-3,19,-1043,94,4,4,4,-5,-27,210945.0
06:30:09.554,RTL,-35.3636408,149.1650147,32345,0.025084787979722023,0.008560119196772575,-2.6613430976867676,0.3767751157283783,0.0004884381778538227,0.004086463712155819,-1,15,-1048,377,1,4,7,-6,-39,210945.0
06:30:09.756,RTL,-35.3636408,149.1650147,32345,0.025084787979722023,0.008560119196772575,-2.6613430976867676,0.3767751157283783,0.0004884381778538227,0.004086463712155819,-1,15,-1048,377,1,4,7,-6,-39,210945.0
06:30:09.959,RTL,-35.3636408,149.1650147,32345,0.025084787979722023,0.008560119196772575,-2.6613430976867676,0.3767751157283783,0.0004884381778538227,0.004086463712155819,-1,15,-1048,377,1,4,7,-6,-39,210945.0
06:30:10.160,RTL,-35.3636408,149.1650147,32345,0.025084787979722023,0.008560119196772575,-2.6613430976867676,0.3767751157283783,0.0004884381778538227,0.004086463712155819,-1,15,-1048,377,1,4,7,-6,-39,210945.0
06:30:10.362,RTL,-35.3636411,149.1650151,32794,0.02136138640344143,0.004343891050666571,-2.6623892784118652,0.1846460998058319,-0.0010333461686968803,0.00671723484992981,0,12,-1050,186,0,6,13,-8,-77,210945.0
06:30:10.564,RTL,-35.3636411,149.1650152,33007,0.02119419351220131,0.0033582004252821207,-2.662449836730957,0.05151936411857605,1.6241567209362984e-05,0.003271121997386217,0,0,-1047,52,1,3,14,-8,-89,210945.0
06:30:10.766,RTL,-35.3636411,149.1650152,33007,0.02119419351220131,0.0033582004252821207,-2.662449836730957,0.05151936411857605,1.6241567209362984e-05,0.003271121997386217,0,0,-1047,52,1,3,14,-8,-89,210945.0
06:30:10.968,RTL,-35.3636411,149.1650153,33250,0.017218967899680138,0.0029434370808303356,-2.662868022918701,-0.11563893407583237,-0.0025003959890455008,0.0048211682587862015,0,-3,-1047,-114,-1,5,14,-9,-100,210945.0
06:30:11.170,RTL,-35.3636411,149.1650154,33524,0.016635417938232422,0.002156509319320321,-2.6632423400878906,0.026365861296653748,-0.004298478364944458,0.00412090215831995,0,3,-1046,28,-2,4,15,-10,-112,210945.0
06:30:11.373,RTL,-35.363641,149.1650154,33827,0.01563989371061325,0.0012381832348182797,-2.663670063018799,0.02754421904683113,-0.0013270238414406776,0.0019265708979219198,0,0,-1045,29,0,2,15,-10,-123,210945.0
06:30:11.576,RTL,-35.3636409,149.1650154,34158,0.01514546386897564,0.0009162546484731138,-2.6641621589660645,0.00760187953710556,0.0016247265739366412,0.0003523407212924212,1,0,-1043,9,3,0,15,-10,-134,210945.0
06:30:11.778,RTL,-35.3636409,149.1650154,34158,0.01514546386897564,0.0009162546484731138,-2.6641621589660645,0.00760187953710556,0.0016247265739366412,0.0003523407212924212,1,0,-1043,9,3,0,15,-10,-134,210945.0
06:30:11.980,RTL,-35.3636409,149.1650154,34158,0.01514546386897564,0.0009162546484731138,-2.6641621589660645,0.00760187953710556,0.0016247265739366412,0.0003523407212924212,1,0,-1043,9,3,0,15,-10,-134,210945.0
06:30:12.192,RTL,-35.3636409,149.1650154,34158,0.01514546386897564,0.0009162546484731138,-2.6641621589660645,0.00760187953710556,0.0016247265739366412,0.0003523407212924212,1,0,-1043,9,3,0,15,-10,-134,210945.0
06:30:12.406,RTL,-35.3636406,149.1650151,35264,0.044374171644449234,-0.00720293540507555,-2.665546178817749,0.04391418397426605,-0.013831628486514091,0.0034124001394957304,2,-1,-1004,45,-12,3,17,-21,-147,193355.0
06:30:12.608,RTL,-35.3636404,149.1650146,35649,0.05458910018205643,-0.010998097248375416,-2.6655638217926025,0.04092039912939072,-0.014421985484659672,0.0038312184624373913,3,-4,-1000,42,-12,4,18,-29,-147,193355.0
06:30:12.809,RTL,-35.3636402,149.1650139,36031,0.06393459439277649,-0.015029986388981342,-2.6654984951019287,0.03769916296005249,-0.016419818624854088,0.004399314988404512,2,-4,-999,39,-14,4,19,-40,-147,193355.0
06:30:13.011,RTL,-35.3636402,149.1650139,36031,0.06393459439277649,-0.015029986388981342,-2.6654984951019287,0.03769916296005249,-0.016419818624854088,0.004399314988404512,2,-4,-999,39,-14,4,19,-40,-147,193355.0
06:30:13.213,RTL,-35.3636399,149.1650129,36411,0.0665435865521431,-0.014640687964856625,-2.671372175216675,-0.0449344702064991,0.04911395534873009,-0.07011860609054565,2,-8,-990,-43,50,-69,20,-52,-146,193355.0
06:30:13.414,RTL,-35.3636396,149.1650115,36787,0.042247723788022995,0.012488562613725662,-2.7000174522399902,-0.1304159015417099,0.11329095810651779,-0.12764525413513184,5,-11,-993,-128,115,-127,23,-60,-144,193355.0
06:30:13.616,RTL,-35.3636392,149.16501,37159,-0.0012791635235771537,0.024913471192121506,-2.7245757579803467,-0.1789182871580124,-0.0010992996394634247,-0.07209281623363495,4,-12,-1002,-177,0,-71,26,-58,-143,193355.0
06:30:13.818,RTL,-35.3636392,149.16501,37159,-0.0012791635235771537,0.024913471192121506,-2.7245757579803467,-0.1789182871580124,-0.0010992996394634247,-0.07209281623363495,4,-12,-1002,-177,0,-71,26,-58,-143,193355.0
06:30:14.020,RTL,-35.3636392,149.16501,37159,-0.0012791635235771537,0.024913471192121506,-2.7245757579803467,-0.1789182871580124,-0.0010992996394634247,-0.07209281623363495,4,-12,-1002,-177,0,-71,26,-58,-143,193355.0
06:30:14.222,RTL,-35.3636392,149.16501,37159,-0.0012791635235771537,0.024913471192121506,-2.7245757579803467,-0.1789182871580124,-0.0010992996394634247,-0.07209281623363495,4,-12,-1002,-177,0,-71,26,-58,-143,193355.0
06:30:14.424,RTL,-35.3636381,149.1650074,38295,-0.07758451998233795,0.00022198460646905005,-2.7559778690338135,-0.005135689862072468,-0.01623500883579254,-0.029838699847459793,3,-3,-1007,-3,-14,-29,11,-8,-148,193355.0
06:30:14.626,RTL,-35.3636381,149.1650075,38680,-0.07265982776880264,-0.003874474670737982,-2.7620396614074707,0.03861291706562042,-0.011165991425514221,-0.021757764741778374,1,0,-1003,40,-9,-21,2,10,-148,193355.0
06:30:14.828,RTL,-35.363638,149.165008,39066,-0.06079592555761337,-0.00655964994803071,-2.7662582397460938,0.05228374898433685,-0.006886064074933529,-0.013576623983681202,0,5,-1000,54,-5,-12,-4,26,-148,193355.0
06:30:15.029,RTL,-35.363638,149.165008,39066,-0.06079592555761337,-0.00655964994803071,-2.7662582397460938,0.05228374898433685,-0.006886064074933529,-0.013576623983681202,0,5,-1000,54,-5,-12,-4,26,-148,193355.0
06:30:15.231,RTL,-35.3636383,149.165009,39451,-0.047152839601039886,-0.007754186168313026,-2.7690670490264893,0.05683265998959541,-0.0014338735491037369,-0.008610405959188938,-4,7,-1000,58,0,-7,-9,38,-148,193355.0
06:30:15.433,RTL,-35.3636386,149.1650102,39835,-0.03234964236617088,-0.007524037733674049,-2.770897388458252,0.061894215643405914,0.003677130676805973,-0.005048258230090141,-3,9,-1001,63,5,-4,-13,47,-148,193355.0
06:30:15.635,RTL,-35.3636389,149.1650117,40220,-0.016828060150146484,-0.006219739560037851,-2.7718982696533203,0.06375430524349213,0.006305924151092768,-0.0028703873977065086,-5,9,-1002,65,8,-2,-15,52,-149,193355.0
06:30:15.837,RTL,-35.3636389,149.1650117,40220,-0.016828060150146484,-0.006219739560037851,-2.7718982696533203,0.06375430524349213,0.006305924151092768,-0.0028703873977065086,-5,9,-1002,65,8,-2,-15,52,-149,193355.0
06:30:16.038,RTL,-35.3636389,149.1650117,40220,-0.016828060150146484,-0.006219739560037851,-2.7718982696533203,0.06375430524349213,0.006305924151092768,-0.0028703873977065086,-5,9,-1002,65,8,-2,-15,52,-149,193355.0
06:30:16.240,RTL,-35.3636389,149.1650117,40220,-0.016828060150146484,-0.006219739560037851,-2.7718982696533203,0.06375430524349213,0.006305924151092768,-0.0028703873977065086,-5,9,-1002,65,8,-2,-15,52,-149,300000.0
06:30:16.442,RTL,-35.3636398,149.165016,41386,0.031582485884428024,-0.0004193680069874972,-2.771785020828247,0.06376458704471588,0.006426215171813965,0.0027558121364563704,-6,11,-1003,65,8,3,-8,44,-151,300000.0
06:30:16.644,RTL,-35.36364,149.1650172,41780,0.047288067638874054,0.0006813214858993888,-2.771192789077759,0.062434542924165726,0.003515264019370079,0.0036942381411790848,-2,10,-1003,64,5,4,-2,35,-152,300000.0
06:30:16.846,RTL,-35.36364,149.165018,42173,0.06220453232526779,0.0007570162997581065,-2.770367383956909,0.05791251361370087,-0.0019376700511202216,0.006577897816896439,0,6,-1002,60,0,7,3,22,-152,300000.0
06:30:17.048,RTL,-35.36364,149.165018,42173,0.06220453232526779,0.0007570162997581065,-2.770367383956909,0.05791251361370087,-0.0019376700511202216,0.006577897816896439,0,6,-1002,60,0,7,3,22,-152,300000.0
06:30:17.250,RTL,-35.3636399,149.1650185,42574,0.06560491025447845,-0.009851469658315182,-2.760498046875,-0.01968037523329258,-0.07364402711391449,0.06997557729482651,0,3,-995,-17,-71,70,9,8,-151,300000.0
06:30:17.452,RTL,-35.3636398,149.1650186,42962,0.0510370209813118,-0.028694629669189453,-2.7461321353912354,-0.08555829524993896,-0.03738459572196007,0.03842427209019661,0,0,-993,-83,-35,39,10,-6,-149,300000.0
06:30:17.654,RTL,-35.3636396,149.1650183,43347,0.0275602824985981,-0.028801647946238518,-2.743553638458252,-0.08878173679113388,0.025084098801016808,-0.01010096911340952,2,-2,-998,-86,26,-9,6,-16,-148,300000.0
06:30:17.855,RTL,-35.3636396,149.1650183,43347,0.0275602824985981,-0.028801647946238518,-2.743553638458252,-0.08878173679113388,0.025084098801016808,-0.01010096911340952,2,-2,-998,-86,26,-9,6,-16,-148,300000.0
06:30:18.057,RTL,-35.3636396,149.1650183,43347,0.0275602824985981,-0.028801647946238518,-2.743553638458252,-0.08878173679113388,0.025084098801016808,-0.01010096911340952,2,-2,-998,-86,26,-9,6,-16,-148,300000.0
06:30:18.259,RTL,-35.3636396,149.1650183,43347,0.0275602824985981,-0.028801647946238518,-2.743553638458252,-0.08878173679113388,0.025084098801016808,-0.01010096911340952,2,-2,-998,-86,26,-9,6,-16,-148,300000.0
06:30:18.461,RTL,-35.3636396,149.1650169,44493,-0.008807893842458725,-0.007294896058738232,-2.772688627243042,-0.018703684210777283,0.021079255267977715,-0.04881206899881363,0,-4,-1002,-16,22,-48,-5,-16,-149,300000.0
06:30:18.663,RTL,-35.3636398,149.1650166,44881,-0.011506526730954647,-0.003227588254958391,-2.7845957279205322,-0.001432180986739695,0.013168921694159508,-0.04387621581554413,0,-3,-1002,0,15,-43,-7,-12,-150,300000.0
06:30:18.864,RTL,-35.36364,149.1650163,45269,-0.010606145486235619,-0.0006221169023774564,-2.7953712940216064,0.007559966295957565,0.010993639007210732,-0.042312219738960266,-1,-2,-1001,9,12,-41,-8,-7,-151,300000.0
06:30:19.066,RTL,-35.3636402,149.1650161,45660,-0.007685186341404915,0.001412382465787232,-2.804811716079712,0.014520900323987007,0.007086609490215778,-0.036140915006399155,-1,-2,-1001,16,9,-35,-9,-3,-151,300000.0
06:30:19.268,RTL,-35.3636402,149.1650161,45660,-0.007685186341404915,0.001412382465787232,-2.804811716079712,0.014520900323987007,0.007086609490215778,-0.036140915006399155,-1,-2,-1001,16,9,-35,-9,-3,-151,300000.0
06:30:19.470,RTL,-35.3636404,149.1650161,46050,-0.003319632029160857,0.0032297957222908735,-2.8131825923919678,0.01971701718866825,0.005943339318037033,-0.02986779808998108,-2,-1,-1000,21,7,-29,-8,0,-151,300000.0
06:30:19.672,RTL,-35.3636406,149.1650161,46440,0.0009468150092288852,0.0043641142547130585,-2.820188283920288,0.015609403140842915,0.0050092898309230804,-0.02652078866958618,-1,0,-1000,17,6,-25,-6,2,-151,300000.0
06:30:19.874,RTL,-35.3636406,149.1650161,46440,0.0009468150092288852,0.0043641142547130585,-2.820188283920288,0.015609403140842915,0.0050092898309230804,-0.02652078866958618,-1,0,-1000,17,6,-25,-6,2,-151,300000.0
06:30:20.077,RTL,-35.3636406,149.1650161,46440,0.0009468150092288852,0.0043641142547130585,-2.820188283920288,0.015609403140842915,0.0050092898309230804,-0.02652078866958618,-1,0,-1000,17,6,-25,-6,2,-151,300000.0
06:30:20.279,RTL,-35.3636406,149.1650161,46440,0.0009468150092288852,0.0043641142547130585,-2.820188283920288,0.015609403140842915,0.0050092898309230804,-0.02652078866958618,-1,0,-1000,17,6,-25,-6,2,-151,281446.0
06:30:20.481,RTL,-35.3636409,149.1650161,47621,0.009888537228107452,0.004592078272253275,-2.8347666263580322,0.007626227103173733,-0.0021376858931034803,-0.014753888361155987,0,0,-1000,9,0,-14,0,2,-151,281446.0
06:30:20.683,RTL,-35.3636409,149.1650162,48011,0.010794666595757008,0.0036085990723222494,-2.8380777835845947,-0.0008562158327549696,-0.00507925683632493,-0.012350024655461311,0,0,-999,0,-3,-11,1,1,-151,281446.0
06:30:20.884,RTL,-35.3636408,149.1650162,48402,0.010628288611769676,0.002485832665115595,-2.841235876083374,-0.0008460185490548611,-0.004752837587147951,-0.012480403296649456,0,0,-1000,1,-3,-11,3,0,-151,281446.0
06:30:21.086,RTL,-35.3636408,149.1650162,48791,0.009989467449486256,0.0010789858642965555,-2.8441832065582275,-0.005209889262914658,-0.005278663709759712,-0.011904867365956306,0,0,-999,-3,-3,-11,5,0,-151,281446.0
06:30:21.288,RTL,-35.3636408,149.1650162,48791,0.009989467449486256,0.0010789858642965555,-2.8441832065582275,-0.005209889262914658,-0.005278663709759712,-0.011904867365956306,0,0,-999,-3,-3,-11,5,0,-151,281446.0
06:30:21.490,RTL,-35.3636407,149.1650161,49180,0.009033889509737492,-0.00010593129991320893,-2.847503662109375,-0.003149596508592367,-0.0046189650893211365,-0.013551128096878529,1,0,-1000,-1,-2,-12,5,-1,-151,281446.0
06:30:21.692,RTL,-35.3636406,149.1650161,49570,0.007940784096717834,-0.0012034100946038961,-2.851116180419922,-0.003891322761774063,-0.004615199752151966,-0.013830851763486862,1,0,-1000,-1,-3,-13,6,-2,-151,281446.0
