time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:50:48.843,AUTO,-35.3632621,149.1652375,41239,0.00226288172416389,0.0014177486300468445,-0.11251578480005264,-0.0013738838024437428,0.004187213256955147,0.007473404984921217,0,0,-999,0,5,7,0,1,-153,1500.0
16:50:49.046,AUTO,-35.3632621,149.1652375,41239,0.00226288172416389,0.0014177486300468445,-0.11251578480005264,-0.0013738838024437428,0.004187213256955147,0.007473404984921217,0,0,-999,0,5,7,0,1,-153,1500.0
16:50:49.248,AUTO,-35.3632621,149.1652375,41239,0.00226288172416389,0.0014177486300468445,-0.11251578480005264,-0.0013738838024437428,0.004187213256955147,0.007473404984921217,0,0,-999,0,5,7,0,1,-153,1500.0
16:50:49.450,AUTO,-35.3632621,149.1652375,41239,0.00226288172416389,0.0014177486300468445,-0.11251578480005264,-0.0013738838024437428,0.004187213256955147,0.007473404984921217,0,0,-999,0,5,7,0,1,-153,1500.0
16:50:49.651,AUTO,-35.363262,149.1652374,44035,0.002059218706563115,0.001107897493056953,-0.10127785056829453,0.0035329980310052633,0.00076540547888726,0.008547255769371986,0,0,-1000,4,1,8,-1,1,-153,1500.0
16:50:49.853,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:50.054,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:50.256,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:50.458,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:50.660,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:50.862,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:51.064,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:51.267,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:51.470,AUTO,-35.363262,149.1652374,44424,0.0019214933272451162,0.001107945223338902,-0.09978661686182022,-0.0005201551248319447,0.0005737621104344726,0.006828797049820423,0,0,-1000,0,1,7,-1,1,-153,1500.0
16:50:51.672,AUTO,-35.363262,149.1652374,45981,0.002255310071632266,0.0012862620642408729,-0.09437699615955353,0.0019805252086371183,-0.0006908985087648034,0.006215232424438,0,0,-1000,3,0,6,-1,1,-153,1500.0
16:50:51.874,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:52.076,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:52.278,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:52.480,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:52.684,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:52.885,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:53.089,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:53.292,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:53.497,AUTO,-35.363262,149.1652374,47539,0.0022091970313340425,0.0010569816222414374,-0.08884390443563461,0.002182667376473546,0.002907996531575918,0.006751560140401125,0,0,-1000,3,3,6,-1,1,-153,1500.0
16:50:53.701,AUTO,-35.3632636,149.1652351,49110,-0.014282978139817715,-0.01533849909901619,0.293675035238266,0.14090807735919952,-0.16681206226348877,0.10118378698825836,3,7,-920,84,-223,227,-30,-38,-78,1500.0
16:50:53.906,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:54.110,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:54.312,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:54.523,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:54.725,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:54.927,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:55.130,AUTO,-35.3632647,149.1652326,49561,0.037984997034072876,-0.05480796843767166,0.3035094141960144,0.32205653190612793,0.007937353104352951,-0.023801179602742195,0,23,-969,325,9,-23,-3,-12,-44,1500.0
16:50:55.332,AUTO,-35.3632643,149.1652328,49791,0.026695027947425842,-0.026122035458683968,0.2763020694255829,-0.6284486651420593,0.05067824572324753,-0.03700423240661621,0,23,-969,325,9,-23,17,19,-25,1500.0
16:50:55.533,AUTO,-35.3632629,149.1652348,49965,0.023848801851272583,0.0015522552421316504,0.2492872178554535,0.44808024168014526,0.02616826444864273,-0.03148289769887924,-4,4,-989,447,27,-31,20,31,-21,1500.0
16:50:55.735,AUTO,-35.3632625,149.1652357,50008,0.00966625101864338,0.0073932260274887085,0.24205873906612396,-0.21657772362232208,0.020921101793646812,-0.03480615094304085,-2,-32,-960,-219,22,-34,18,30,-14,1500.0
16:50:55.936,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:56.138,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:56.341,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:56.542,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:56.746,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:56.948,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:57.150,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:57.354,AUTO,-35.3632621,149.1652365,50032,-0.01565275341272354,0.028951138257980347,0.22883935272693634,-0.8487558960914612,0.12410496920347214,0.011195785365998745,0,-45,-929,-848,125,11,15,27,-4,1500.0
16:50:57.556,AUTO,-35.3632612,149.1652393,49967,0.02140655368566513,-0.05080355703830719,0.20419751107692719,-0.10229535400867462,-0.06313421577215195,-0.01322493702173233,0,-33,-1011,-105,-61,-12,20,19,-1,1500.0
16:50:57.757,AUTO,-35.3632598,149.1652412,49963,0.02036934345960617,-0.07600860297679901,0.20860588550567627,-0.3263256251811981,-0.044610075652599335,0.17167246341705322,-5,-18,-1009,-322,-43,171,48,34,-3,1500.0
16:50:57.959,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:58.163,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:58.365,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:58.568,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:58.771,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:58.972,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:59.174,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:59.375,AUTO,-35.3632587,149.1652425,49965,0.024393809959292412,-0.08986219763755798,0.3284485638141632,0.4566998779773712,-0.024329164996743202,0.6798211932182312,-11,12,-1008,461,-22,680,64,43,-3,1500.0
16:50:59.577,AUTO,-35.3632468,149.1652538,49962,-0.034242719411849976,-0.14731618762016296,0.9199284911155701,-0.26233428716659546,-0.05291957035660744,-0.10399123281240463,-53,-18,-1001,-258,-51,-103,163,106,-1,1500.0
16:50:59.778,AUTO,-35.3632386,149.1652611,49952,-0.008214476518332958,-0.1782011091709137,0.8668501377105713,0.39253509044647217,-0.061205025762319565,-0.11727209389209747,-56,-16,-1013,392,-60,-116,213,140,0,1500.0
16:50:59.980,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:00.183,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:00.384,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:00.586,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:00.787,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:00.988,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:01.190,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:01.392,AUTO,-35.3632336,149.1652655,49947,-0.004466435872018337,-0.18400540947914124,0.8424690365791321,-0.17327415943145752,0.003870527260005474,-0.06145647168159485,-66,-48,-1004,-174,5,-61,239,159,0,1500.0
16:51:01.593,AUTO,-35.3632154,149.1652819,49940,0.01795300282537937,-0.18969379365444183,0.8080376982688904,0.17612780630588531,-0.015302382409572601,-0.017889201641082764,-66,-48,-1004,-174,5,-61,309,213,-2,1500.0
16:51:01.794,AUTO,-35.3631843,149.1653103,49927,0.029142264276742935,-0.2112473100423813,0.7934818863868713,0.011140197515487671,-0.009962557815015316,0.0032203765586018562,-100,-48,-999,10,-9,3,395,284,0,1500.0
16:51:01.997,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:02.199,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:02.402,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:02.603,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:02.805,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:03.007,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:03.212,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:03.413,AUTO,-35.3631752,149.1653186,49922,0.03015160746872425,-0.21330206096172333,0.7891767621040344,-0.08016614615917206,-0.02889394573867321,-0.01670634187757969,-110,-58,-1012,-79,-27,-16,418,300,-2,1500.0
16:51:03.615,AUTO,-35.3631121,149.165377,49985,0.06165015324950218,-0.17686039209365845,0.7679989337921143,0.017483685165643692,0.02122577279806137,-0.016117148101329803,-130,-64,-986,18,22,-16,509,377,-6,1500.0
16:51:03.817,AUTO,-35.3631005,149.1653878,49991,0.0640472024679184,-0.16982156038284302,0.7656532526016235,-0.012770579196512699,0.036800455302000046,-0.001364272553473711,-117,-52,-988,-12,38,-1,518,388,-4,1500.0
16:51:04.018,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:04.220,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:04.421,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:04.622,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:04.826,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:05.028,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:05.229,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:08.898,AUTO,-35.3630887,149.1653988,49996,0.06582808494567871,-0.16408854722976685,0.7637392282485962,0.0632484033703804,0.018563231453299522,-0.004636235535144806,-119,-52,-978,64,19,-4,525,394,-4,1500.0
16:51:09.100,AUTO,-35.3630163,149.1654671,50013,0.07681605219841003,-0.13094991445541382,0.7506356239318848,0.0522671602666378,-0.0050295027904212475,-0.0009998832829296589,-135,-71,-980,53,-3,0,542,411,-4,1500.0
16:51:09.301,AUTO,-35.3630042,149.1654786,50016,0.07897160947322845,-0.12583492696285248,0.7489777207374573,0.031041022390127182,0.007717725820839405,0.006615405902266502,-128,-98,-985,31,8,7,542,411,-3,1500.0
16:51:09.504,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:09.705,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:09.910,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:10.114,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:10.316,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:10.519,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:10.723,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:10.926,AUTO,-35.3629921,149.1654901,50014,0.06691580265760422,-0.1305667608976364,0.7480990886688232,-0.1301129162311554,-0.025631677359342575,0.022547971457242966,-127,-79,-975,-129,-24,22,539,412,0,1500.0
16:51:11.127,AUTO,-35.3629606,149.1655203,49995,0.06653812527656555,-0.13808925449848175,0.7432547807693481,0.011188467033207417,-0.03919615596532822,0.004172737244516611,-127,-79,-975,-129,-24,22,540,411,0,1500.0
16:51:11.332,AUTO,-35.3629118,149.1655662,49978,0.07384297251701355,-0.1383250653743744,0.737516462802887,-0.027033843100070953,-0.01055347453802824,0.003989960066974163,-136,-84,-988,-27,-9,4,548,415,-2,1500.0
16:51:11.533,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:11.736,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:11.940,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:12.141,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:12.346,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:12.551,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:12.753,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:12.956,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:13.158,AUTO,-35.3628995,149.1655777,49982,0.07374037802219391,-0.13927143812179565,0.7358226776123047,-0.2167988121509552,0.005914186127483845,0.006453786510974169,-137,-78,-987,-215,6,6,549,416,-2,1500.0
16:51:13.360,AUTO,-35.3628127,149.1656585,50001,0.08187338709831238,-0.12729686498641968,0.7266210913658142,-0.0343715064227581,0.007475562859326601,-0.013660144992172718,-140,-72,-992,-32,8,-13,545,420,-1,1500.0
16:51:13.562,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:13.764,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:13.966,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:14.167,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:14.369,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:14.572,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:14.775,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:14.978,AUTO,-35.3628003,149.16567,50002,0.08763732761144638,-0.1261923760175705,0.7246952652931213,0.19546902179718018,-0.006754909176379442,-0.013835516758263111,-136,-65,-988,195,-5,-13,544,420,0,1500.0
16:51:15.181,AUTO,-35.3627147,149.1657504,50008,0.08377894759178162,-0.12897512316703796,0.7164615392684937,-0.06795841455459595,0.00687215244397521,-0.002558799460530281,-135,-74,-985,-68,8,-2,538,419,1,1500.0
16:51:15.382,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:15.583,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:15.785,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:15.990,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:16.194,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:16.400,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:16.602,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
16:51:16.804,AUTO,-35.3627026,149.1657619,50008,0.07783252000808716,-0.12704017758369446,0.7165799736976624,-0.07609795033931732,0.007069851271808147,-0.0015982926124706864,-132,-71,-988,-74,8,-1,537,420,1,1500.0
