time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:13:49.632,STABILIZE,-35.3632621,149.1652375,14,-0.0011332753347232938,0.0009464643080718815,0.025603480637073517,0.00011938321404159069,0.0001656277454458177,0.0019378967117518187,0,2,-1000,0,0,0,-1,1,0,1500.0
05:13:49.834,STABILIZE,-35.3632621,149.1652374,20,-0.001236733514815569,0.0009331890614703298,0.025129158049821854,0.000154390640091151,0.0002988896449096501,0.0018387974705547094,0,1,-1000,1,0,0,-1,0,0,1500.0
05:13:50.036,STABILIZE,-35.3632621,149.1652374,21,-0.0012351080076768994,0.0009296062053181231,0.025038765743374825,0.0003998347092419863,0.0003326934529468417,0.0019760513678193092,0,1,-1000,0,1,1,-1,0,0,1500.0
05:13:50.237,STABILIZE,-35.3632621,149.1652374,21,-0.0012351080076768994,0.0009296062053181231,0.025038765743374825,0.0003998347092419863,0.0003326934529468417,0.0019760513678193092,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:50.439,STABILIZE,-35.3632621,149.1652374,21,-0.0012351080076768994,0.0009296062053181231,0.025038765743374825,0.0003998347092419863,0.0003326934529468417,0.0019760513678193092,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:50.640,STABILIZE,-35.3632621,149.1652374,21,-0.0012351080076768994,0.0009296062053181231,0.025038765743374825,0.0003998347092419863,0.0003326934529468417,0.0019760513678193092,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:50.842,STABILIZE,-35.3632621,149.1652374,21,-0.0012351080076768994,0.0009296062053181231,0.025038765743374825,0.0003998347092419863,0.0003326934529468417,0.0019760513678193092,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:51.043,STABILIZE,-35.3632621,149.1652374,26,-0.0012104595080018044,0.0009310577297583222,0.024725543335080147,0.0002635217970237136,0.000298442377243191,0.0018841152777895331,0,1,-1000,1,1,0,-1,0,0,1500.0
05:13:51.245,STABILIZE,-35.3632621,149.1652374,27,-0.0012104595080018044,0.0009310577297583222,0.024725543335080147,0.0002635217970237136,0.000298442377243191,0.0018841152777895331,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:51.446,STABILIZE,-35.3632621,149.1652374,27,-0.0012104595080018044,0.0009310577297583222,0.024725543335080147,0.0002635217970237136,0.000298442377243191,0.0018841152777895331,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:51.648,STABILIZE,-35.3632621,149.1652374,27,-0.0012104595080018044,0.0009310577297583222,0.024725543335080147,0.0002635217970237136,0.000298442377243191,0.0018841152777895331,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:51.849,STABILIZE,-35.3632621,149.1652374,27,-0.0012104595080018044,0.0009310577297583222,0.024725543335080147,0.0002635217970237136,0.000298442377243191,0.0018841152777895331,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:52.051,STABILIZE,-35.3632621,149.1652374,30,-0.0011765244416892529,0.0009433238883502781,0.02444465644657612,0.00024710706202313304,0.00037611863808706403,0.0018356419168412685,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:52.253,STABILIZE,-35.3632622,149.1652374,31,-0.0011765244416892529,0.0009433238883502781,0.02444465644657612,0.00024710706202313304,0.00037611863808706403,0.0018356419168412685,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:52.464,STABILIZE,-35.3632622,149.1652374,31,-0.0011765244416892529,0.0009433238883502781,0.02444465644657612,0.00024710706202313304,0.00037611863808706403,0.0018356419168412685,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:52.667,STABILIZE,-35.3632622,149.1652374,31,-0.0011765244416892529,0.0009433238883502781,0.02444465644657612,0.00024710706202313304,0.00037611863808706403,0.0018356419168412685,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:52.869,STABILIZE,-35.3632622,149.1652374,31,-0.0011765244416892529,0.0009433238883502781,0.02444465644657612,0.00024710706202313304,0.00037611863808706403,0.0018356419168412685,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:53.071,STABILIZE,-35.3632622,149.1652374,31,-0.0011765244416892529,0.0009433238883502781,0.02444465644657612,0.00024710706202313304,0.00037611863808706403,0.0018356419168412685,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:53.273,STABILIZE,-35.3632622,149.1652374,31,-0.001165473717264831,0.0009609614498913288,0.02407548576593399,7.211411138996482e-05,0.0002778765046969056,0.0016359734581783414,0,1,-1000,0,0,0,-1,0,0,1500.0
05:13:53.475,STABILIZE,-35.3632622,149.1652374,36,-0.0011546441819518805,0.0009622286888770759,0.02399488352239132,0.0004160661483183503,0.00029676425037905574,0.0016442704945802689,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:13:53.676,STABILIZE,-35.3632622,149.1652374,36,-0.0011546441819518805,0.0009622286888770759,0.02399488352239132,0.0004160661483183503,0.00029676425037905574,0.0016442704945802689,0,1,-1000,0,0,0,-1,0,-1,1500.0
05:13:53.877,STABILIZE,-35.3632622,149.1652374,37,-0.0009830256458371878,0.000959178083576262,0.023933079093694687,-6.553385173901916e-05,0.00019497063476592302,0.001728403614833951,0,0,-1003,0,0,0,-1,0,-1,1500.0
05:13:54.079,STABILIZE,-35.3632622,149.1652374,37,-0.0009850572096183896,0.000964695937000215,0.023856813088059425,0.00021813175408169627,0.0003733113990165293,0.0016598443035036325,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:13:54.281,STABILIZE,-35.3632622,149.1652374,38,-0.0009850572096183896,0.000964695937000215,0.023856813088059425,0.00021813175408169627,0.0003733113990165293,0.0016598443035036325,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:13:54.482,STABILIZE,-35.3632622,149.1652374,38,-0.0009850572096183896,0.000964695937000215,0.023856813088059425,0.00021813175408169627,0.0003733113990165293,0.0016598443035036325,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:13:54.684,STABILIZE,-35.3632622,149.1652374,38,-0.0009850572096183896,0.000964695937000215,0.023856813088059425,0.00021813175408169627,0.0003733113990165293,0.0016598443035036325,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:13:54.885,STABILIZE,-35.3632622,149.1652374,38,-0.0009850572096183896,0.000964695937000215,0.023856813088059425,0.00021813175408169627,0.0003733113990165293,0.0016598443035036325,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:13:55.087,STABILIZE,-35.3632622,149.1652374,38,-0.0009850572096183896,0.000964695937000215,0.023856813088059425,0.00021813175408169627,0.0003733113990165293,0.0016598443035036325,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:13:55.289,STABILIZE,-35.3632622,149.1652374,38,-0.0009583765058778226,0.0009636041941121221,0.02350478433072567,0.0002698771422728896,0.0003223554231226444,0.0017105864826589823,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:13:55.491,AUTO,-35.3632622,149.1652374,41,-0.0009527236688882113,0.0009580645128153265,0.023446019738912582,0.00020710017997771502,0.00028315995587036014,0.0015435712411999702,0,1,-1000,0,0,1,-1,1,-1,1500.0
05:13:55.693,AUTO,-35.3632622,149.1652374,41,-0.0009527236688882113,0.0009580645128153265,0.023446019738912582,0.00020710017997771502,0.00028315995587036014,0.0015435712411999702,0,1,-1000,0,0,1,-1,1,-1,1500.0
05:13:55.895,AUTO,-35.3632622,149.1652374,2,-0.0009391101775690913,0.0009582549682818353,0.023377800360322,0.0003328148741275072,0.00027319486252963543,0.001752857817336917,0,1,-1000,1,0,0,-1,1,-1,1500.0
05:13:56.096,AUTO,-35.3632622,149.1652374,3,-0.0009398073307238519,0.000959071796387434,0.023297345265746117,0.00025585852563381195,0.00018810253823176026,0.0016338579589501023,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:13:56.298,AUTO,-35.3632622,149.1652374,4,-0.0009360241238027811,0.0009662453085184097,0.0232384093105793,0.00023998116375878453,0.0002924826112575829,0.0015938128344714642,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:13:56.499,AUTO,-35.3632622,149.1652374,4,-0.0009360241238027811,0.0009662453085184097,0.0232384093105793,0.00023998116375878453,0.0002924826112575829,0.0015938128344714642,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:13:56.701,AUTO,-35.3632622,149.1652374,4,-0.0009360241238027811,0.0009662453085184097,0.0232384093105793,0.00023998116375878453,0.0002924826112575829,0.0015938128344714642,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:13:56.903,AUTO,-35.3632622,149.1652374,4,-0.0009360241238027811,0.0009662453085184097,0.0232384093105793,0.00023998116375878453,0.0002924826112575829,0.0015938128344714642,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:13:57.105,AUTO,-35.3632621,149.1652374,6,-0.0008369882125407457,0.0010834161657840014,0.02301209233701229,0.0004385591601021588,0.0004290808574296534,0.0015659062191843987,0,1,-1000,0,0,0,0,0,-1,1500.0
05:13:57.306,AUTO,-35.3632621,149.1652374,6,-0.0007995212799869478,0.001142175868153572,0.022947588935494423,0.00022345985053107142,0.00020524516003206372,0.0014807215193286538,0,1,-1000,0,1,0,0,0,-1,1500.0
05:13:57.509,AUTO,-35.3632621,149.1652374,6,-0.0007497818442061543,0.0012090576346963644,0.022860288619995117,0.00014531653141602874,0.0003725311835296452,0.001383004360832274,0,2,-1000,1,0,0,0,0,-1,200.0
05:13:57.711,AUTO,-35.3632621,149.1652374,7,-0.0006986812222748995,0.0012712626485154033,0.022788692265748978,0.0003057696158066392,0.00027086108457297087,0.0015835241647437215,0,2,-1000,1,0,0,0,0,-1,200.0
05:13:57.913,AUTO,-35.3632621,149.1652374,7,-0.0006986812222748995,0.0012712626485154033,0.022788692265748978,0.0003057696158066392,0.00027086108457297087,0.0015835241647437215,0,2,-1000,1,0,0,0,0,-1,200.0
05:13:58.115,AUTO,-35.3632621,149.1652374,7,-0.0006372062489390373,0.0013336972333490849,0.022732293233275414,0.00022919889306649566,0.00025710504269227386,0.0016456290613859892,0,2,-1000,0,0,0,0,0,-1,200.0
05:13:58.317,AUTO,-35.3632621,149.1652374,7,-0.0005752576980739832,0.0014020039234310389,0.022646464407444,0.000348196888808161,0.0002523830044083297,0.0015832975041121244,0,1,-1000,0,0,0,0,0,-1,200.0
05:13:58.519,AUTO,-35.3632621,149.1652374,7,-0.0005752576980739832,0.0014020039234310389,0.022646464407444,0.000348196888808161,0.0002523830044083297,0.0015832975041121244,0,1,-1000,0,0,0,0,0,-1,200.0
05:13:58.720,AUTO,-35.3632621,149.1652374,7,-0.0005752576980739832,0.0014020039234310389,0.022646464407444,0.000348196888808161,0.0002523830044083297,0.0015832975041121244,0,1,-1000,0,0,0,0,0,-1,200.0
05:13:58.922,AUTO,-35.3632621,149.1652374,7,-0.0005752576980739832,0.0014020039234310389,0.022646464407444,0.000348196888808161,0.0002523830044083297,0.0015832975041121244,0,1,-1000,0,0,0,0,0,-1,200.0
05:13:59.124,AUTO,-35.3632621,149.1652374,7,-0.0003760950348805636,0.0016244534635916352,0.022411689162254333,0.00040669302688911557,0.00022729806369170547,0.0015072629321366549,0,2,-1000,0,0,0,0,0,0,200.0
05:13:59.326,AUTO,-35.3632621,149.1652374,7,-0.00030538078863173723,0.0017036959761753678,0.02232421562075615,0.00035931740421801805,0.0003722624387592077,0.0014557125978171825,0,2,-1000,1,0,0,0,0,0,200.0
05:13:59.529,AUTO,-35.3632621,149.1652374,9,0.00087168556638062,0.0010936042526736856,0.022224070504307747,0.01025021355599165,-0.009404629468917847,0.0015701735392212868,0,0,-1091,10,-8,0,0,0,-6,200.0
05:13:59.730,AUTO,-35.3632621,149.1652374,65,0.0034426881466060877,-0.0005982728907838464,0.022276997566223145,0.008622105233371258,-0.0014703467022627592,0.00019047735258936882,0,0,-1140,9,0,0,0,0,-40,200.0
05:13:59.932,AUTO,-35.3632621,149.1652374,65,0.0034426881466060877,-0.0005982728907838464,0.022276997566223145,0.008622105233371258,-0.0014703467022627592,0.00019047735258936882,0,0,-1140,9,0,0,0,0,-40,200.0
05:14:00.134,AUTO,-35.3632621,149.1652374,203,0.002815221669152379,0.00021703343372792006,0.022237179800868034,-0.0026778527535498142,0.0049733966588974,0.0017859955551102757,0,0,-1130,-1,5,1,0,0,-73,200.0
05:14:00.336,AUTO,-35.3632621,149.1652374,419,0.0018020070856437087,0.0011612301459535956,0.022186966612935066,-0.004804148804396391,0.0029946500435471535,0.002007806906476617,0,0,-1110,-4,3,1,0,1,-102,200.0
05:14:00.538,AUTO,-35.3632621,149.1652374,419,0.0018020070856437087,0.0011612301459535956,0.022186966612935066,-0.004804148804396391,0.0029946500435471535,0.002007806906476617,0,0,-1110,-4,3,1,0,1,-102,200.0
05:14:00.739,AUTO,-35.3632621,149.1652374,419,0.0018020070856437087,0.0011612301459535956,0.022186966612935066,-0.004804148804396391,0.0029946500435471535,0.002007806906476617,0,0,-1110,-4,3,1,0,1,-102,200.0
05:14:00.941,AUTO,-35.3632621,149.1652374,419,0.0018020070856437087,0.0011612301459535956,0.022186966612935066,-0.004804148804396391,0.0029946500435471535,0.002007806906476617,0,0,-1110,-4,3,1,0,1,-102,200.0
05:14:01.143,AUTO,-35.363262,149.1652375,1405,0.023405542597174644,-0.0011819214560091496,0.021819591522216797,0.046713486313819885,-0.00704176863655448,0.0024176083970814943,0,0,-1016,47,-6,1,1,5,-145,35183.0
05:14:01.344,AUTO,-35.363262,149.1652377,1786,0.034877706319093704,-0.003107378026470542,0.021959861740469933,0.044697631150484085,-0.007617004681378603,0.0030420515686273575,0,-1,-1006,45,-7,2,1,12,-148,35183.0
05:14:01.546,AUTO,-35.3632619,149.1652381,2168,0.04566140100359917,-0.005354681517928839,0.02216264419257641,0.04214473068714142,-0.009347938001155853,0.0035302413161844015,0,-3,-1002,42,-8,3,3,21,-149,35183.0
05:14:01.747,AUTO,-35.3632618,149.1652388,2553,0.055760666728019714,-0.008063806220889091,0.022421661764383316,0.03920627385377884,-0.011014084331691265,0.004039053805172443,1,-5,-999,39,-10,3,5,32,-149,35183.0
05:14:01.949,AUTO,-35.3632618,149.1652388,2553,0.055760666728019714,-0.008063806220889091,0.022421661764383316,0.03920627385377884,-0.011014084331691265,0.004039053805172443,1,-5,-999,39,-10,3,5,32,-149,35183.0
05:14:02.150,AUTO,-35.3632616,149.1652398,2937,0.06140916049480438,-0.008395455777645111,-0.008711708709597588,-0.022640898823738098,0.032064180821180344,-0.05432117357850075,1,-8,-992,-21,32,-54,8,44,-148,35183.0
05:14:02.352,AUTO,-35.3632613,149.1652411,3316,0.038357168436050415,0.014889325946569443,-0.03221447393298149,-0.1491611897945404,0.09284686297178268,-0.09966453909873962,3,-11,-991,-148,93,-100,9,53,-145,35183.0
05:14:02.554,AUTO,-35.3632613,149.1652411,3316,0.038357168436050415,0.014889325946569443,-0.03221447393298149,-0.1491611897945404,0.09284686297178268,-0.09966453909873962,3,-11,-991,-148,93,-100,9,53,-145,35183.0
05:14:02.757,AUTO,-35.3632613,149.1652411,3316,0.038357168436050415,0.014889325946569443,-0.03221447393298149,-0.1491611897945404,0.09284686297178268,-0.09966453909873962,3,-11,-991,-148,93,-100,9,53,-145,35183.0
05:14:02.975,AUTO,-35.363261,149.1652451,4447,-0.037877194583415985,0.03746984153985977,-0.1030745804309845,-0.04710780456662178,-0.03151177987456322,-0.04843874275684357,7,-8,-1003,-46,-30,-49,-7,36,-149,35183.0
05:14:03.177,AUTO,-35.363261,149.1652451,4447,-0.037877194583415985,0.03746984153985977,-0.1030745804309845,-0.04710780456662178,-0.03151177987456322,-0.04843874275684357,7,-8,-1003,-46,-30,-49,-7,36,-149,35183.0
05:14:03.379,AUTO,-35.3632611,149.1652459,4831,-0.053708940744400024,0.016281595453619957,-0.10150482505559921,-0.06772314757108688,-0.11856751888990402,0.037961993366479874,6,-6,-1001,-67,-117,37,-12,23,-149,35183.0
05:14:03.581,AUTO,-35.3632614,149.1652463,5215,-0.07046462595462799,-0.015174378640949726,-0.08214307576417923,-0.05773908272385597,-0.11983417719602585,0.061959173530340195,4,-1,-1003,-57,-118,61,-12,6,-149,35183.0
05:14:03.783,AUTO,-35.3632616,149.1652462,5599,-0.0743459016084671,-0.025626694783568382,-0.07423073053359985,0.012978249229490757,0.0015431082574650645,0.010121001861989498,2,1,-1003,13,2,9,-6,-12,-149,35183.0
05:14:03.985,AUTO,-35.3632617,149.1652457,5983,-0.06705795973539352,-0.022926608100533485,-0.0742848590016365,0.04007337614893913,0.010004092939198017,0.002912322524935007,-1,4,-1001,40,10,2,-1,-29,-149,35183.0
05:14:04.187,AUTO,-35.3632617,149.1652457,5983,-0.06705795973539352,-0.022926608100533485,-0.0742848590016365,0.04007337614893913,0.010004092939198017,0.002912322524935007,-1,4,-1001,40,10,2,-1,-29,-149,35183.0
05:14:04.389,AUTO,-35.3632617,149.1652448,6371,-0.05428159981966019,-0.021118372678756714,-0.07490786910057068,0.05726565420627594,0.00464195990934968,0.0059156157076358795,-4,5,-1000,57,5,5,1,-43,-149,35183.0
05:14:04.591,AUTO,-35.3632617,149.1652448,6371,-0.05428159981966019,-0.021118372678756714,-0.07490786910057068,0.05726565420627594,0.00464195990934968,0.0059156157076358795,-4,5,-1000,57,5,5,1,-43,-149,35183.0
05:14:04.793,AUTO,-35.3632617,149.1652448,6371,-0.05428159981966019,-0.021118372678756714,-0.07490786910057068,0.05726565420627594,0.00464195990934968,0.0059156157076358795,-4,5,-1000,57,5,5,1,-43,-149,35183.0
05:14:04.995,AUTO,-35.3632614,149.1652402,7519,-0.008179937489330769,-0.011495736427605152,-0.0738968774676323,0.06479752063751221,0.018584389239549637,0.005320761818438768,-9,7,-1003,65,19,4,8,-61,-150,35183.0
05:14:05.197,AUTO,-35.3632614,149.1652402,7519,-0.008179937489330769,-0.011495736427605152,-0.0738968774676323,0.06479752063751221,0.018584389239549637,0.005320761818438768,-9,7,-1003,65,19,4,8,-61,-150,56936.0
05:14:05.399,AUTO,-35.3632613,149.1652385,7907,0.008026721887290478,-0.006474460009485483,-0.0730888620018959,0.0634048581123352,0.020944664254784584,0.005240484606474638,-9,15,-1004,63,21,4,8,-59,-151,56936.0
05:14:05.601,AUTO,-35.3632611,149.1652369,8296,0.023951176553964615,-0.0013695668894797564,-0.0722268745303154,0.06436363607645035,0.020327316597104073,0.005173886194825172,-9,9,-1004,64,20,4,8,-53,-152,56936.0
05:14:05.803,AUTO,-35.3632609,149.1652355,8687,0.039098214358091354,0.0036297913175076246,-0.07164942473173141,0.05370083823800087,0.023376427590847015,-0.0002514013322070241,-8,9,-1003,54,24,0,6,-43,-153,56936.0
05:14:06.004,AUTO,-35.3632608,149.1652343,9081,0.050254423171281815,0.011367494240403175,-0.07454204559326172,0.033822815865278244,0.038971394300460815,-0.023677511140704155,-6,10,-1000,34,39,-24,4,-31,-153,56936.0
05:14:06.208,AUTO,-35.3632607,149.1652336,9473,0.055856868624687195,0.0235186405479908,-0.08299606293439865,0.025015637278556824,0.045264534652233124,-0.039880380034446716,-4,4,-1000,25,45,-40,0,-17,-153,56936.0
05:14:06.411,AUTO,-35.3632607,149.1652336,9473,0.055856868624687195,0.0235186405479908,-0.08299606293439865,0.025015637278556824,0.045264534652233124,-0.039880380034446716,-4,4,-1000,25,45,-40,0,-17,-153,56936.0
05:14:06.613,AUTO,-35.3632607,149.1652336,9473,0.055856868624687195,0.0235186405479908,-0.08299606293439865,0.025015637278556824,0.045264534652233124,-0.039880380034446716,-4,4,-1000,25,45,-40,0,-17,-153,56936.0
05:14:06.816,AUTO,-35.3632607,149.1652336,9473,0.055856868624687195,0.0235186405479908,-0.08299606293439865,0.025015637278556824,0.045264534652233124,-0.039880380034446716,-4,4,-1000,25,45,-40,0,-17,-153,56936.0
05:14:07.018,AUTO,-35.3632612,149.1652337,10637,0.04287471994757652,0.030690014362335205,-0.10649324208498001,-0.08573471009731293,-0.06210905313491821,0.015214784070849419,5,0,-995,-85,-61,14,-19,24,-149,56936.0
05:14:07.220,AUTO,-35.3632617,149.1652343,11022,0.02033967897295952,0.013758687302470207,-0.10137823224067688,-0.089427649974823,-0.061645690351724625,0.0264560766518116,6,-1,-999,-88,-61,25,-21,31,-148,56936.0
05:14:07.422,AUTO,-35.3632617,149.1652343,11022,0.02033967897295952,0.013758687302470207,-0.10137823224067688,-0.089427649974823,-0.061645690351724625,0.0264560766518116,6,-1,-999,-88,-61,25,-21,31,-148,56936.0
05:14:07.624,AUTO,-35.3632621,149.1652351,11402,0.0014342183712869883,0.0003201390500180423,-0.09585274010896683,-0.06543204188346863,-0.04311782494187355,0.018722595646977425,8,-2,-1003,-64,-42,18,-20,32,-149,56936.0
05:14:07.826,AUTO,-35.3632625,149.1652359,11785,-0.011735823936760426,-0.008099725469946861,-0.09269581735134125,-0.03679529204964638,-0.027717337012290955,0.008064063265919685,7,-3,-1005,-36,-27,7,-17,28,-150,56936.0
05:14:08.028,AUTO,-35.3632629,149.1652366,12171,-0.019218772649765015,-0.01328971516340971,-0.0924123078584671,-0.021839674562215805,-0.014133419841527939,-0.005120770540088415,6,-2,-1004,-21,-13,-5,-13,23,-151,56936.0
05:14:08.231,AUTO,-35.3632631,149.1652371,12559,-0.022577999159693718,-0.015653075650334358,-0.0950722023844719,-0.005040090996772051,-0.004741514567285776,-0.01581553928554058,4,-2,-1002,-4,-4,-16,-8,15,-152,56936.0
05:14:08.433,AUTO,-35.3632631,149.1652371,12559,-0.022577999159693718,-0.015653075650334358,-0.0950722023844719,-0.005040090996772051,-0.004741514567285776,-0.01581553928554058,4,-2,-1002,-4,-4,-16,-8,15,-152,56936.0
05:14:08.635,AUTO,-35.3632631,149.1652371,12559,-0.022577999159693718,-0.015653075650334358,-0.0950722023844719,-0.005040090996772051,-0.004741514567285776,-0.01581553928554058,4,-2,-1002,-4,-4,-16,-8,15,-152,56936.0
05:14:08.837,AUTO,-35.3632631,149.1652371,12559,-0.022577999159693718,-0.015653075650334358,-0.0950722023844719,-0.005040090996772051,-0.004741514567285776,-0.01581553928554058,4,-2,-1002,-4,-4,-16,-8,15,-152,56936.0
