time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:14:31.823,AUTO,-35.3632621,149.1652374,23,-0.000298736325930804,0.0014231703244149685,0.023020587861537933,0.0003250211011618376,0.0003287646686658263,0.0015849724877625704,0,2,-1000,1,1,0,0,0,-2,276039.0
12:14:32.025,AUTO,-35.3632621,149.1652374,25,-0.00010274540545651689,0.0016471213893964887,0.022783782333135605,0.000315566489007324,0.00026602117577567697,0.0015352759510278702,0,2,-1000,0,0,0,0,0,-2,276039.0
12:14:32.226,AUTO,-35.3632621,149.1652374,25,-0.00010274540545651689,0.0016471213893964887,0.022783782333135605,0.000315566489007324,0.00026602117577567697,0.0015352759510278702,0,2,-1000,0,0,0,0,0,-2,276039.0
12:14:32.428,AUTO,-35.3632621,149.1652375,25,-2.4469194613629952e-05,0.0017189058708027005,0.02267424389719963,0.0003602290526032448,0.00025723996805027127,0.0014866101555526257,0,1,-1000,1,0,1,0,0,-2,276039.0
12:14:32.629,AUTO,-35.3632621,149.1652375,36,0.0005045905709266663,0.00023602387227583677,0.022618070244789124,0.004756633657962084,-0.009537182748317719,0.00201494712382555,0,0,-1157,5,-8,1,0,0,-18,276039.0
12:14:32.831,AUTO,-35.3632621,149.1652375,129,0.001230078050866723,-0.0003409975615795702,0.022614946588873863,0.002062046667560935,0.002004633890464902,0.002484354190528393,0,0,-1158,2,2,2,0,0,-57,276039.0
12:14:33.033,AUTO,-35.3632621,149.1652375,320,0.000883850734680891,0.0005337987095117569,0.022622408345341682,-0.0035795404110103846,0.0037395607214421034,0.0008152665686793625,0,0,-1128,-3,4,0,0,0,-93,276039.0
12:14:33.235,AUTO,-35.3632621,149.1652375,320,0.000883850734680891,0.0005337987095117569,0.022622408345341682,-0.0035795404110103846,0.0037395607214421034,0.0008152665686793625,0,0,-1128,-3,4,0,0,0,-93,276039.0
12:14:33.437,AUTO,-35.3632621,149.1652375,581,0.0008946711895987391,0.0012560109607875347,0.022554956376552582,-0.0007147173746488988,0.0020319048780947924,0.0026235373225063086,0,0,-1095,0,2,1,0,0,-119,276039.0
12:14:33.638,AUTO,-35.3632621,149.1652375,581,0.0008946711895987391,0.0012560109607875347,0.022554956376552582,-0.0007147173746488988,0.0020319048780947924,0.0026235373225063086,0,0,-1095,0,2,1,0,0,-119,276039.0
12:14:33.840,AUTO,-35.3632621,149.1652375,581,0.0008946711895987391,0.0012560109607875347,0.022554956376552582,-0.0007147173746488988,0.0020319048780947924,0.0026235373225063086,0,0,-1095,0,2,1,0,0,-119,276039.0
12:14:34.042,AUTO,-35.363262,149.1652374,1632,0.029060909524559975,-0.0018368841847404838,0.022087382152676582,0.046293146908283234,-0.006940821185708046,0.0025835519190877676,0,0,-1009,46,-6,1,1,8,-148,276039.0
12:14:34.247,AUTO,-35.363262,149.1652377,2015,0.040285952389240265,-0.00375740765593946,0.02223946340382099,0.04414466768503189,-0.008077296428382397,0.0031531795393675566,0,-2,-1003,44,-7,2,2,15,-149,276039.0
12:14:34.448,AUTO,-35.363262,149.1652377,2015,0.040285952389240265,-0.00375740765593946,0.02223946340382099,0.04414466768503189,-0.008077296428382397,0.0031531795393675566,0,-2,-1003,44,-7,2,2,15,-149,276039.0
12:14:34.649,AUTO,-35.3632619,149.1652382,2400,0.05086912959814072,-0.006125676445662975,0.02245457097887993,0.04122457653284073,-0.009819301776587963,0.003462519496679306,1,-4,-1001,41,-9,2,4,25,-149,234521.0
12:14:34.851,AUTO,-35.3632617,149.165239,2785,0.060658980160951614,-0.008933687582612038,0.022624077275395393,0.03790554404258728,-0.012030142359435558,0.0037610644940286875,0,-5,-999,38,-11,3,6,37,-149,234521.0
12:14:35.052,AUTO,-35.3632615,149.1652401,3169,0.05686892941594124,-0.0008497234084643424,-0.01757078804075718,-0.0776263102889061,0.08971855044364929,-0.10007850080728531,1,-9,-990,-77,90,-100,9,49,-147,234521.0
12:14:35.254,AUTO,-35.3632613,149.1652415,3545,0.021070748567581177,0.020810479298233986,-0.04050028324127197,-0.18055088818073273,0.0416695661842823,-0.08054173737764359,3,-10,-993,-180,42,-80,8,56,-145,234521.0
12:14:35.456,AUTO,-35.3632613,149.1652415,3545,0.021070748567581177,0.020810479298233986,-0.04050028324127197,-0.18055088818073273,0.0416695661842823,-0.08054173737764359,3,-10,-993,-180,42,-80,8,56,-145,234521.0
12:14:35.658,AUTO,-35.3632613,149.1652415,3545,0.021070748567581177,0.020810479298233986,-0.04050028324127197,-0.18055088818073273,0.0416695661842823,-0.08054173737764359,3,-10,-993,-180,42,-80,8,56,-145,234521.0
12:14:35.860,AUTO,-35.3632613,149.1652415,3545,0.021070748567581177,0.020810479298233986,-0.04050028324127197,-0.18055088818073273,0.0416695661842823,-0.08054173737764359,3,-10,-993,-180,42,-80,8,56,-145,234521.0
12:14:36.062,AUTO,-35.3632609,149.1652449,4680,-0.059929776936769485,0.008392851799726486,-0.07580424100160599,-0.009753311984241009,-0.015096031129360199,-0.039398353546857834,2,-6,-1007,-9,-14,-40,0,21,-150,234521.0
12:14:36.263,AUTO,-35.3632609,149.1652452,5065,-0.06322665512561798,0.0036351261660456657,-0.08220966160297394,-0.023767365142703056,-0.01970207318663597,-0.021334363147616386,1,-2,-1000,-23,-18,-21,-1,4,-150,234521.0
12:14:36.465,AUTO,-35.3632609,149.1652452,5065,-0.06322665512561798,0.0036351261660456657,-0.08220966160297394,-0.023767365142703056,-0.01970207318663597,-0.021334363147616386,1,-2,-1000,-23,-18,-21,-1,4,-150,234521.0
12:14:36.667,AUTO,-35.3632609,149.1652452,5450,-0.0642978623509407,-0.00010878137254621834,-0.08746275305747986,0.0151823740452528,-0.007948262616991997,-0.019306890666484833,0,0,-1001,15,-7,-19,-2,-11,-150,234521.0
12:14:36.868,AUTO,-35.3632609,149.1652447,5836,-0.05552928149700165,-0.0012881504371762276,-0.09207703173160553,0.04965495690703392,-0.0027274731546640396,-0.014147626236081123,-2,3,-1001,50,-2,-14,-3,-26,-150,234521.0
12:14:37.070,AUTO,-35.363261,149.1652438,6221,-0.042049799114465714,-0.0016280239215120673,-0.09511861205101013,0.05687515810132027,0.0007435313891619444,-0.008981561288237572,-3,6,-1001,57,1,-9,-4,-37,-150,234521.0
12:14:37.272,AUTO,-35.3632611,149.1652426,6606,-0.027403295040130615,-0.0009380693663842976,-0.09739718586206436,0.06040138751268387,0.004276064690202475,-0.005164693109691143,-4,8,-1001,60,4,-5,-5,-44,-150,234521.0
12:14:37.474,AUTO,-35.3632611,149.1652426,6606,-0.027403295040130615,-0.0009380693663842976,-0.09739718586206436,0.06040138751268387,0.004276064690202475,-0.005164693109691143,-4,8,-1001,60,4,-5,-5,-44,-150,234521.0
12:14:37.676,AUTO,-35.3632611,149.1652426,6606,-0.027403295040130615,-0.0009380693663842976,-0.09739718586206436,0.06040138751268387,0.004276064690202475,-0.005164693109691143,-4,8,-1001,60,4,-5,-5,-44,-150,233340.0
12:14:37.878,AUTO,-35.3632611,149.1652426,6606,-0.027403295040130615,-0.0009380693663842976,-0.09739718586206436,0.06040138751268387,0.004276064690202475,-0.005164693109691143,-4,8,-1001,60,4,-5,-5,-44,-150,233340.0
12:14:38.080,AUTO,-35.3632616,149.1652387,7768,0.018762199208140373,0.0038009374402463436,-0.09864768385887146,0.05413367599248886,-0.00016987830167636275,0.009576387703418732,-5,9,-1002,54,0,9,-8,-42,-152,233340.0
12:14:38.282,AUTO,-35.3632618,149.1652376,8158,0.028235115110874176,-0.000300136161968112,-0.09259473532438278,0.025261959061026573,-0.029910938814282417,0.038687869906425476,-3,9,-1000,26,-29,38,-9,-34,-152,233340.0
12:14:38.484,AUTO,-35.3632618,149.1652376,8158,0.028235115110874176,-0.000300136161968112,-0.09259473532438278,0.025261959061026573,-0.029910938814282417,0.038687869906425476,-3,9,-1000,26,-29,38,-9,-34,-152,233340.0
12:14:38.686,AUTO,-35.363262,149.1652367,8547,0.03012089803814888,-0.007073606364428997,-0.08453675359487534,-0.0037694841157644987,-0.013834340497851372,0.023925142362713814,-2,7,-998,-3,-13,23,-7,-26,-151,233340.0
12:14:38.889,AUTO,-35.3632622,149.165236,8939,0.02685524709522724,-0.007911516353487968,-0.08001620322465897,-0.016029076650738716,0.0043900152668356895,0.0100724371150136,-2,6,-998,-15,4,9,-5,-18,-151,233340.0
12:14:39.090,AUTO,-35.3632623,149.1652355,9327,0.02251504361629486,-0.0062422240152955055,-0.07871905714273453,-0.018061241135001183,0.007751903496682644,0.001386379706673324,-1,3,-999,-17,8,1,-3,-12,-150,233340.0
12:14:39.294,AUTO,-35.3632624,149.1652352,9713,0.018050897866487503,-0.0041161892004311085,-0.0799219012260437,-0.018103746697306633,0.007479194086045027,-0.005297110881656408,-1,2,-999,-17,8,-5,-1,-7,-150,233340.0
12:14:39.510,AUTO,-35.3632624,149.1652352,9713,0.018050897866487503,-0.0041161892004311085,-0.0799219012260437,-0.018103746697306633,0.007479194086045027,-0.005297110881656408,-1,2,-999,-17,8,-5,-1,-7,-150,233340.0
